# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
95;22.0331;27.1393;-0.3390
96;22.0348;25.7402;-0.3317
97;22.0389;24.3409;-0.3389
98;22.0444;22.9462;-0.3482
99;22.0481;21.5463;-0.3406
100;22.0509;20.1456;-0.3419
101;22.0567;18.7454;-0.3503
102;22.0554;17.3491;-0.3284
103;22.0607;15.9495;-0.3306
104;22.0639;14.5513;-0.3330
105;22.0668;13.1530;-0.3371
106;22.0701;11.7546;-0.3445
107;22.0775;10.3551;-0.3498
108;22.0753;8.9586;-0.3302
109;22.0841;7.5572;-0.3519
110;22.0835;6.1596;-0.3394
111;22.0848;4.7612;-0.3324
112;22.0874;3.3650;-0.3246
113;22.0878;1.9652;-0.3224
114;22.0908;0.5699;-0.3181
134;0.0170;-0.2119;-0.0458
135;0.0142;1.1770;-0.0474
136;0.0157;2.5667;-0.0563
137;0.0163;3.9551;-0.0613
138;0.0140;5.3468;-0.0619
139;0.0104;6.7401;-0.0581
140;0.0086;8.1331;-0.0471
141;0.0070;9.5234;-0.0529
142;0.0059;10.9157;-0.0474
143;0.0055;12.3054;-0.0491
144;0.0059;13.6962;-0.0543
145;0.0048;15.0877;-0.0619
146;0.0052;16.4765;-0.0708
147;0.0010;17.8684;-0.0548
148;-0.0014;19.2597;-0.0496
149;-0.0007;20.6520;-0.0550
150;0.0008;22.0390;-0.0707
151;-0.0005;23.4335;-0.0745
152;-0.0043;24.8250;-0.0616
153;-0.0075;26.2190;-0.0529
154;-0.0080;27.6097;-0.0562
155;-0.0098;29.0016;-0.0597
156;-0.0105;30.3935;-0.0608
157;-0.0103;31.7842;-0.0495
158;-0.0123;33.1754;-0.0558
159;-0.0117;34.5673;-0.0624
160;-0.0145;35.9596;-0.0575
161;-0.0179;37.3540;-0.0497
162;-0.0161;38.7470;-0.0589
163;-0.0181;40.1379;-0.0576
164;-0.0175;41.5291;-0.0618
165;-0.0209;42.9237;-0.0566
166;-0.0206;44.3131;-0.0607
167;-0.0226;45.7054;-0.0555
168;-0.0248;47.0971;-0.0437
169;-0.0249;48.4891;-0.0552
170;-0.0247;49.8810;-0.0582
171;-0.0243;51.2741;-0.0623
172;-0.0244;52.6650;-0.0650
173;-0.0270;54.0573;-0.0540
174;-0.0292;55.4505;-0.0488
175;-0.0285;56.8432;-0.0552
176;-0.0273;58.2355;-0.0701
177;-0.0295;59.6278;-0.0632
178;-0.0257;61.0217;-0.0754
179;-0.0315;62.4111;-0.0556
180;-0.0305;63.8054;-0.0567
181;-0.0296;65.1989;-0.0715
182;-0.0356;66.5898;-0.0520
183;-0.0327;67.9843;-0.0634
184;-0.0334;69.3758;-0.0632
185;-0.0348;70.7689;-0.0557
186;-0.0352;72.1592;-0.0580
187;-0.0367;73.5517;-0.0518
188;-0.0374;74.9463;-0.0479
189;-0.0362;76.3385;-0.0572
190;-0.0363;77.7318;-0.0566
191;-0.0368;79.1246;-0.0583
192;-0.0377;80.5165;-0.0531
193;-0.0376;81.9092;-0.0573
194;-0.0368;83.3035;-0.0574
195;-0.0380;84.6958;-0.0599
196;-0.0375;86.0893;-0.0565
197;-0.0381;87.4803;-0.0576
198;-0.0385;88.8725;-0.0586
199;-0.0379;90.2660;-0.0565
200;-0.0391;91.6602;-0.0520
201;-0.0393;93.0516;-0.0511
202;-0.0387;94.4443;-0.0564
203;-0.0397;95.8373;-0.0554
204;-0.0376;97.2305;-0.0547
205;-0.0380;98.6237;-0.0537
206;-0.0385;100.0170;-0.0518
207;-0.0384;101.4101;-0.0579
208;-0.0384;102.8016;-0.0601
209;-0.0368;104.1948;-0.0597
210;-0.0373;105.5862;-0.0582
211;-0.0376;106.9795;-0.0565
212;-0.0360;108.3715;-0.0632
213;-0.0354;109.7650;-0.0644
214;-0.0349;111.1589;-0.0619
215;-0.0339;112.5536;-0.0655
216;-0.0337;113.9447;-0.0622
217;-0.0326;115.3383;-0.0645
218;-0.0328;116.7290;-0.0638
219;-0.0310;118.1224;-0.0696
220;-0.0305;119.5168;-0.0705
221;-0.0287;120.9094;-0.0676
222;-0.0284;122.3028;-0.0698
223;-0.0274;123.6943;-0.0752
224;-0.0274;125.0881;-0.0732
225;-0.0252;126.4822;-0.0724
226;-0.0242;127.8751;-0.0725
227;-0.0228;129.2685;-0.0742
228;-0.0225;130.6607;-0.0736
229;-0.0222;132.0527;-0.0749
230;-0.0204;133.4460;-0.0763
231;-0.0193;134.8380;-0.0731
232;-0.0182;136.2316;-0.0775
233;1.5812;137.2621;-0.0998
234;3.0605;137.2445;-0.1189
235;4.4936;137.2558;-0.1399
236;5.9156;137.2724;-0.1588
237;7.3340;137.2899;-0.1724
238;8.7549;137.3069;-0.1935
239;10.1755;137.3245;-0.2093
240;11.5984;137.3443;-0.2277
241;13.0208;137.3626;-0.2461
242;14.4455;137.3809;-0.2657
243;15.8666;137.4002;-0.2845
244;17.2744;137.4210;-0.3011
245;18.6389;137.4475;-0.3194
246;19.9121;137.4892;-0.3355
247;20.9912;137.3549;-0.3521
248;0.9217;136.1947;-0.0868
249;2.2962;136.1421;-0.1054
250;3.7031;136.1316;-0.1276
251;5.1157;136.1439;-0.1453
252;6.5330;136.1621;-0.1654
253;7.9506;136.1813;-0.1837
254;9.3711;136.2011;-0.2009
255;10.7910;136.2192;-0.2160
256;12.2135;136.2394;-0.2370
257;13.6371;136.2584;-0.2557
258;15.0580;136.2795;-0.2740
259;16.4707;136.2978;-0.2915
260;17.8546;136.3154;-0.3114
261;19.1828;136.3348;-0.3299
262;20.4403;136.3685;-0.3454
263;1.5249;135.0310;-0.0964
264;2.9547;134.9845;-0.1176
265;4.3706;134.9875;-0.1373
266;5.7847;135.0043;-0.1555
267;7.1999;135.0242;-0.1717
268;8.6196;135.0445;-0.1926
269;10.0391;135.0646;-0.2097
270;11.4603;135.0838;-0.2232
271;12.8826;135.1045;-0.2485
272;14.3051;135.1242;-0.2663
273;15.7224;135.1439;-0.2861
274;17.1227;135.1597;-0.3010
275;18.4830;135.1713;-0.3160
276;19.7706;135.1918;-0.3357
277;20.9430;135.4473;-0.3518
278;1.0661;133.9220;-0.0906
279;2.3028;133.8089;-0.1084
280;3.6660;133.8053;-0.1269
281;5.0663;133.8228;-0.1401
282;6.4771;133.8431;-0.1615
283;7.8950;133.8630;-0.1825
284;9.3133;133.8848;-0.2017
285;10.7343;133.9045;-0.2187
286;12.1557;133.9252;-0.2373
287;13.5782;133.9457;-0.2568
288;14.9992;133.9651;-0.2723
289;16.4132;133.9830;-0.2907
290;17.8101;133.9961;-0.3057
291;19.1882;134.0135;-0.3245
292;20.5753;134.1172;-0.3428
293;1.4235;132.6415;-0.0938
294;2.9065;132.6098;-0.1117
295;4.3405;132.6255;-0.1317
296;5.7630;132.6447;-0.1493
297;7.1801;132.6668;-0.1704
298;8.5986;132.6875;-0.1916
299;10.0176;132.7084;-0.2108
300;11.4376;132.7277;-0.2254
301;12.8625;132.7490;-0.2484
302;14.2827;132.7694;-0.2642
303;15.6989;132.7876;-0.2797
304;17.1043;132.8041;-0.2964
305;18.4795;132.8214;-0.3194
306;19.7882;132.8504;-0.3318
307;20.9255;132.8993;-0.3445
308;1.0090;131.3808;-0.0879
309;2.2548;131.4017;-0.1017
310;3.6419;131.4214;-0.1223
311;5.0520;131.4415;-0.1391
312;6.4681;131.4613;-0.1576
313;7.8852;131.4816;-0.1775
314;9.3045;131.5010;-0.1934
315;10.7238;131.5215;-0.2138
316;12.1454;131.5419;-0.2332
317;13.5684;131.5618;-0.2532
318;14.9886;131.5807;-0.2715
319;16.4035;131.5993;-0.2881
320;17.8039;131.6178;-0.3068
321;19.1837;131.6369;-0.3249
322;20.5608;131.6279;-0.3443
323;1.4252;130.1341;-0.0944
324;2.9043;130.2106;-0.1137
325;4.3356;130.2327;-0.1333
326;5.7556;130.2506;-0.1475
327;7.1746;130.2698;-0.1699
328;8.5914;130.2899;-0.1887
329;10.0103;130.3089;-0.2065
330;11.4318;130.3292;-0.2245
331;12.8533;130.3491;-0.2414
332;14.2750;130.3683;-0.2594
333;15.6927;130.3879;-0.2798
334;17.0960;130.4058;-0.2998
335;18.4607;130.4231;-0.3150
336;19.7456;130.4279;-0.3328
337;20.8757;130.3507;-0.3446
338;1.0639;128.8337;-0.0862
339;2.2992;128.9803;-0.1052
340;3.6585;129.0185;-0.1252
341;5.0549;129.0374;-0.1433
342;6.4658;129.0554;-0.1616
343;7.8805;129.0752;-0.1766
344;9.2979;129.0928;-0.1933
345;10.7183;129.1128;-0.2114
346;12.1390;129.1319;-0.2326
347;13.5600;129.1518;-0.2522
348;14.9816;129.1712;-0.2685
349;16.3944;129.1889;-0.2902
350;17.7859;129.2054;-0.3083
351;19.1386;129.2155;-0.3226
352;20.4653;129.1919;-0.3386
353;1.5218;127.7162;-0.0930
354;2.9418;127.7922;-0.1144
355;4.3456;127.8209;-0.1286
356;5.7557;127.8398;-0.1503
357;7.1697;127.8587;-0.1706
358;8.5854;127.8787;-0.1805
359;10.0052;127.8970;-0.2049
360;11.4261;127.9163;-0.2220
361;12.8473;127.9352;-0.2433
362;14.2691;127.9547;-0.2615
363;15.6855;127.9700;-0.2741
364;17.0880;127.9867;-0.2954
365;18.4551;128.0007;-0.3114
366;19.7597;128.0119;-0.3314
367;20.9961;128.0062;-0.3472
368;0.9248;126.5227;-0.0833
369;2.2722;126.5713;-0.1009
370;3.6509;126.6030;-0.1174
371;5.0509;126.6235;-0.1388
372;6.4595;126.6431;-0.1579
373;7.8758;126.6620;-0.1779
374;9.2932;126.6797;-0.1971
375;10.7130;126.6973;-0.2105
376;12.1331;126.7182;-0.2334
377;13.5546;126.7357;-0.2476
378;14.9753;126.7527;-0.2659
379;16.3875;126.7692;-0.2859
380;17.7792;126.7822;-0.3055
381;19.1348;126.7976;-0.3226
382;20.4662;126.8354;-0.3353
383;1.5124;125.3824;-0.0906
384;2.9367;125.3844;-0.1074
385;4.3423;125.4080;-0.1290
386;5.7511;125.4265;-0.1448
387;7.1645;125.4459;-0.1675
388;8.5814;125.4635;-0.1845
389;9.9998;125.4816;-0.2026
390;11.4194;125.4980;-0.2234
391;12.8415;125.5174;-0.2442
392;14.2626;125.5345;-0.2575
393;15.6803;125.5511;-0.2753
394;17.0831;125.5659;-0.2939
395;18.4497;125.5741;-0.3146
396;19.7408;125.5926;-0.3286
397;20.8830;125.6727;-0.3402
398;1.0485;124.2355;-0.0887
399;2.2882;124.1672;-0.1024
400;3.6510;124.1892;-0.1195
401;5.0460;124.2108;-0.1352
402;6.4547;124.2291;-0.1562
403;7.8692;124.2480;-0.1751
404;9.2880;124.2649;-0.1944
405;10.7073;124.2820;-0.2105
406;12.1274;124.3006;-0.2277
407;13.5494;124.3163;-0.2507
408;14.9701;124.3332;-0.2684
409;16.3859;124.3479;-0.2832
410;17.7876;124.3619;-0.3041
411;19.1707;124.3746;-0.3188
412;20.5599;124.4089;-0.3380
413;1.4017;122.9695;-0.0920
414;2.8949;122.9795;-0.1081
415;4.3259;122.9955;-0.1242
416;5.7426;123.0136;-0.1492
417;7.1580;123.0319;-0.1655
418;8.5740;123.0483;-0.1831
419;9.9945;123.0645;-0.2006
420;11.4139;123.0815;-0.2187
421;12.8351;123.1000;-0.2353
422;14.2565;123.1168;-0.2562
423;15.6767;123.1321;-0.2778
424;17.0813;123.1464;-0.2929
425;18.4547;123.1611;-0.3091
426;19.7665;123.1681;-0.3292
427;20.9113;123.1764;-0.3421
428;1.0127;121.6831;-0.0831
429;2.2703;121.7813;-0.1023
430;3.6385;121.7846;-0.1148
431;5.0385;121.7989;-0.1369
432;6.4486;121.8156;-0.1547
433;7.8634;121.8325;-0.1698
434;9.2809;121.8499;-0.1908
435;10.7000;121.8664;-0.2075
436;12.1212;121.8810;-0.2290
437;13.5428;121.8994;-0.2487
438;14.9649;121.9154;-0.2686
439;16.3800;121.9317;-0.2893
440;17.7764;121.9468;-0.2978
441;19.1530;121.9609;-0.3177
442;20.5392;121.9183;-0.3367
443;1.5023;120.5567;-0.0866
444;2.9180;120.5686;-0.1092
445;4.3270;120.5842;-0.1213
446;5.7365;120.6003;-0.1406
447;7.1514;120.6172;-0.1618
448;8.5709;120.6335;-0.1880
449;9.9890;120.6497;-0.2080
450;11.4090;120.6656;-0.2191
451;12.8291;120.6818;-0.2377
452;14.2502;120.6992;-0.2569
453;15.6690;120.7136;-0.2827
454;17.0697;120.7294;-0.2918
455;18.4307;120.7458;-0.3099
456;19.7111;120.7563;-0.3268
457;20.8629;120.6287;-0.3421
458;0.9208;119.4302;-0.0788
459;2.2409;119.3492;-0.1006
460;3.6255;119.3691;-0.1147
461;5.0299;119.3852;-0.1306
462;6.4417;119.4022;-0.1510
463;7.8582;119.4182;-0.1695
464;9.2796;119.4342;-0.2100
465;10.6963;119.4494;-0.2123
466;12.1156;119.4643;-0.2268
467;13.5367;119.4809;-0.2444
468;14.9577;119.4961;-0.2645
469;16.3691;119.5102;-0.2811
470;17.7563;119.5229;-0.3014
471;19.0996;119.5371;-0.3188
472;20.4038;119.5567;-0.3344
473;1.4469;118.1407;-0.0855
474;2.8973;118.1564;-0.1037
475;4.3166;118.1718;-0.1250
476;5.7319;118.1873;-0.1466
477;7.1475;118.2027;-0.1638
478;8.5640;118.2189;-0.1757
479;9.9833;118.2338;-0.1950
480;11.4030;118.2486;-0.2189
481;12.8237;118.2642;-0.2377
482;14.2446;118.2795;-0.2524
483;15.6613;118.2930;-0.2702
484;17.0621;118.3042;-0.2909
485;18.4212;118.3123;-0.3094
486;19.7035;118.3334;-0.3256
487;20.8581;118.5061;-0.3374
488;0.9171;116.8385;-0.0730
489;2.2364;116.9494;-0.0935
490;3.6214;116.9605;-0.1105
491;5.0254;116.9742;-0.1338
492;6.4380;116.9883;-0.1515
493;7.8512;117.0037;-0.1636
494;9.2701;117.0183;-0.1853
495;10.6902;117.0335;-0.2094
496;12.1092;117.0483;-0.2229
497;13.5309;117.0631;-0.2415
498;14.9517;117.0772;-0.2617
499;16.3673;117.0894;-0.2831
500;17.7662;117.0979;-0.3021
501;19.1454;117.1141;-0.3183
502;20.5380;117.2049;-0.3326
503;1.4965;115.7249;-0.0896
504;2.9108;115.7453;-0.1047
505;4.3176;115.7608;-0.1219
506;5.7273;115.7746;-0.1347
507;7.1421;115.7895;-0.1593
508;8.5576;115.8033;-0.1757
509;9.9770;115.8183;-0.1993
510;11.3968;115.8339;-0.2121
511;12.8193;115.8476;-0.2360
512;14.2385;115.8610;-0.2488
513;15.6574;115.8733;-0.2704
514;17.0646;115.8836;-0.2882
515;18.4425;115.8961;-0.3070
516;19.7599;115.9278;-0.3247
517;20.9093;115.9562;-0.3378
518;1.0058;114.5916;-0.0821
519;2.2622;114.5186;-0.0926
520;3.6270;114.5452;-0.1115
521;5.0238;114.5600;-0.1295
522;6.4330;114.5751;-0.1510
523;7.8484;114.5891;-0.1707
524;9.2654;114.6031;-0.1890
525;10.6840;114.6182;-0.2044
526;12.1054;114.6311;-0.2268
527;13.5268;114.6440;-0.2450
528;14.9470;114.6579;-0.2613
529;16.3637;114.6701;-0.2804
530;17.7686;114.6837;-0.2986
531;19.1594;114.7014;-0.3182
532;20.5562;114.7093;-0.3320
533;1.3922;113.3128;-0.0815
534;2.8791;113.3328;-0.0965
535;4.3067;113.3476;-0.1186
536;5.7216;113.3620;-0.1417
537;7.1356;113.3760;-0.1558
538;8.5534;113.3874;-0.1739
539;9.9711;113.4015;-0.1903
540;11.3913;113.4150;-0.2112
541;12.8124;113.4293;-0.2333
542;14.2344;113.4424;-0.2525
543;15.6517;113.4558;-0.2682
544;17.0572;113.4670;-0.2849
545;18.4318;113.4825;-0.3069
546;19.7297;113.4968;-0.3236
547;20.8846;113.4574;-0.3366
548;1.0360;112.0395;-0.0796
549;2.2699;112.1306;-0.0960
550;3.6263;112.1375;-0.1153
551;5.0209;112.1488;-0.1298
552;6.4283;112.1613;-0.1455
553;7.8432;112.1749;-0.1648
554;9.2597;112.1874;-0.1870
555;10.6789;112.2002;-0.2030
556;12.1004;112.2127;-0.2261
557;13.5204;112.2266;-0.2407
558;14.9406;112.2382;-0.2557
559;16.3547;112.2492;-0.2770
560;17.7522;112.2611;-0.2991
561;19.1179;112.2746;-0.3171
562;20.4638;112.2789;-0.3324
563;1.4936;110.8989;-0.0847
564;2.9109;110.9268;-0.1026
565;4.3128;110.9357;-0.1194
566;5.7203;110.9485;-0.1390
567;7.1329;110.9608;-0.1580
568;8.5490;110.9729;-0.1769
569;9.9676;110.9874;-0.1961
570;11.3878;110.9998;-0.2162
571;12.8068;111.0100;-0.2295
572;14.2277;111.0219;-0.2468
573;15.6453;111.0344;-0.2657
574;17.0508;111.0449;-0.2851
575;18.4251;111.0569;-0.3059
576;19.7438;111.0771;-0.3201
577;20.9966;111.1265;-0.3368
578;0.9088;109.7428;-0.0781
579;2.2483;109.7250;-0.0986
580;3.6205;109.7267;-0.1127
581;5.0178;109.7365;-0.1342
582;6.4250;109.7468;-0.1475
583;7.8391;109.7593;-0.1668
584;9.2548;109.7709;-0.1817
585;10.6753;109.7876;-0.2064
586;12.0956;109.7960;-0.2281
587;13.5150;109.8065;-0.2415
588;14.9353;109.8185;-0.2590
589;16.3494;109.8292;-0.2756
590;17.7448;109.8390;-0.2948
591;19.1105;109.8573;-0.3133
592;20.4576;109.9193;-0.3316
593;1.4972;108.5616;-0.0840
594;2.9106;108.5204;-0.1046
595;4.3112;108.5251;-0.1226
596;5.7175;108.5364;-0.1409
597;7.1296;108.5451;-0.1597
598;8.5438;108.5566;-0.1759
599;9.9620;108.5703;-0.1959
600;11.3815;108.5828;-0.2122
601;12.8019;108.5921;-0.2290
602;14.2230;108.6041;-0.2472
603;15.6399;108.6137;-0.2639
604;17.0449;108.6209;-0.2870
605;18.4136;108.6296;-0.2986
606;19.7151;108.6583;-0.3181
607;20.8728;108.7793;-0.3382
608;1.0425;107.4349;-0.0714
609;2.2707;107.3192;-0.0930
610;3.6220;107.3110;-0.1067
611;5.0149;107.3215;-0.1316
612;6.4206;107.3331;-0.1506
613;7.8348;107.3457;-0.1649
614;9.2505;107.3557;-0.1844
615;10.6685;107.3674;-0.1993
616;12.0878;107.3770;-0.2103
617;13.5101;107.3877;-0.2364
618;14.9304;107.3993;-0.2554
619;16.3465;107.4069;-0.2763
620;17.7512;107.4160;-0.2960
621;19.1399;107.4267;-0.3127
622;20.5423;107.4882;-0.3294
623;1.3991;106.1476;-0.0803
624;2.8676;106.1023;-0.1014
625;4.2941;106.1080;-0.1196
626;5.7084;106.1193;-0.1388
627;7.1241;106.1318;-0.1548
628;8.5388;106.1432;-0.1756
629;9.9572;106.1547;-0.1940
630;11.3765;106.1657;-0.2080
631;12.7983;106.1750;-0.2343
632;14.2190;106.1851;-0.2519
633;15.6368;106.1937;-0.2669
634;17.0445;106.2018;-0.2812
635;18.4269;106.2104;-0.2958
636;19.7521;106.2256;-0.3160
637;20.9228;106.2273;-0.3367
638;0.9824;104.8918;-0.0747
639;2.2212;104.8966;-0.0949
640;3.5984;104.9007;-0.1105
641;5.0019;104.9085;-0.1255
642;6.4147;104.9200;-0.1446
643;7.8295;104.9301;-0.1667
644;9.2451;104.9403;-0.1840
645;10.6643;104.9502;-0.2003
646;12.0849;104.9618;-0.2217
647;13.5056;104.9718;-0.2399
648;14.9260;104.9804;-0.2563
649;16.3420;104.9887;-0.2715
650;17.7487;104.9979;-0.2933
651;19.1419;105.0071;-0.3122
652;20.5448;104.9845;-0.3298
653;1.3937;103.6373;-0.0787
654;2.8630;103.6923;-0.0956
655;4.2873;103.7010;-0.1125
656;5.7036;103.7087;-0.1357
657;7.1195;103.7187;-0.1580
658;8.5349;103.7295;-0.1778
659;9.9528;103.7382;-0.1899
660;11.3714;103.7477;-0.2088
661;12.7918;103.7574;-0.2233
662;14.2120;103.7663;-0.2413
663;15.6295;103.7756;-0.2587
664;17.0361;103.7839;-0.2777
665;18.4112;103.7920;-0.3066
666;19.7134;103.7892;-0.3158
667;20.8745;103.7064;-0.3307
668;1.0374;102.3463;-0.0742
669;2.2614;102.4691;-0.0805
670;3.6127;102.4906;-0.1021
671;5.0030;102.4993;-0.1191
672;6.4118;102.5073;-0.1493
673;7.8242;102.5172;-0.1660
674;9.2411;102.5255;-0.1810
675;10.6595;102.5354;-0.1970
676;12.0797;102.5455;-0.2198
677;13.4997;102.5525;-0.2330
678;14.9196;102.5619;-0.2559
679;16.3342;102.5696;-0.2722
680;17.7333;102.5762;-0.2983
681;19.1003;102.5770;-0.3141
682;20.4535;102.5502;-0.3234
683;1.4895;101.2171;-0.0762
684;2.8991;101.2710;-0.0920
685;4.2991;101.2867;-0.1162
686;5.7045;101.2976;-0.1399
687;7.1161;101.3050;-0.1587
688;8.5318;101.3144;-0.1744
689;9.9488;101.3226;-0.1938
690;11.3694;101.3322;-0.2182
691;12.7874;101.3407;-0.2256
692;14.2083;101.3481;-0.2448
693;15.6261;101.3567;-0.2644
694;17.0316;101.3616;-0.2861
695;18.4079;101.3673;-0.3021
696;19.7330;101.3711;-0.3134
697;21.0016;101.3716;-0.3339
698;0.9029;100.0373;-0.0701
699;2.2377;100.0581;-0.0904
700;3.6078;100.0738;-0.1072
701;5.0029;100.0842;-0.1321
702;6.4088;100.0932;-0.1514
703;7.8212;100.1020;-0.1651
704;9.2379;100.1094;-0.1873
705;10.6561;100.1184;-0.2049
706;12.0753;100.1265;-0.2189
707;13.4954;100.1342;-0.2374
708;14.9153;100.1433;-0.2533
709;16.3302;100.1490;-0.2729
710;17.7273;100.1538;-0.2914
711;19.0968;100.1615;-0.3077
712;20.4549;100.1959;-0.3274
713;1.4846;98.8803;-0.0814
714;2.8970;98.8643;-0.0965
715;4.2955;98.8728;-0.1142
716;5.7017;98.8837;-0.1392
717;7.1132;98.8911;-0.1588
718;8.5264;98.8973;-0.1726
719;9.9439;98.9062;-0.1939
720;11.3630;98.9150;-0.2091
721;12.7824;98.9226;-0.2248
722;14.2030;98.9312;-0.2448
723;15.6223;98.9363;-0.2681
724;17.0290;98.9410;-0.2873
725;18.4029;98.9412;-0.2992
726;19.7109;98.9541;-0.3127
727;20.8796;99.0422;-0.3266
728;1.0289;97.7395;-0.0726
729;2.2580;97.6551;-0.0928
730;3.6071;97.6573;-0.1061
731;4.9982;97.6701;-0.1276
732;6.4034;97.6799;-0.1439
733;7.8161;97.6875;-0.1615
734;9.2323;97.6957;-0.1815
735;10.6506;97.7032;-0.1978
736;12.0702;97.7090;-0.2132
737;13.4908;97.7180;-0.2326
738;14.9103;97.7241;-0.2491
739;16.3307;97.7287;-0.2832
740;17.7378;97.7302;-0.2989
741;19.1347;97.7349;-0.3105
742;20.5470;97.7717;-0.3217
743;1.3821;96.4699;-0.0766
744;2.8556;96.4502;-0.0988
745;4.2788;96.4620;-0.1193
746;5.6928;96.4694;-0.1412
747;7.1061;96.4750;-0.1520
748;8.5225;96.4849;-0.1748
749;9.9400;96.4918;-0.1938
750;11.3580;96.4981;-0.2103
751;12.7770;96.5049;-0.2222
752;14.1990;96.5108;-0.2458
753;15.6174;96.5177;-0.2613
754;17.0266;96.5219;-0.2810
755;18.4127;96.5244;-0.2981
756;19.7454;96.5237;-0.3174
757;20.9179;96.5327;-0.3353
758;1.0005;95.2188;-0.0698
759;2.2202;95.2362;-0.0890
760;3.5900;95.2518;-0.1121
761;4.9893;95.2605;-0.1296
762;6.3986;95.2665;-0.1428
763;7.8132;95.2719;-0.1666
764;9.2284;95.2785;-0.1805
765;10.6480;95.2864;-0.2014
766;12.0661;95.2934;-0.2223
767;13.4864;95.2993;-0.2370
768;14.9078;95.3052;-0.2578
769;16.3243;95.3094;-0.2791
770;17.7302;95.3145;-0.2910
771;19.1275;95.3146;-0.3129
772;20.5405;95.2659;-0.3309
773;1.3939;93.9643;-0.0758
774;2.8558;94.0366;-0.1021
775;4.2770;94.0522;-0.1190
776;5.6890;94.0579;-0.1326
777;7.1043;94.0646;-0.1575
778;8.5184;94.0682;-0.1687
779;9.9345;94.0744;-0.1912
780;11.3542;94.0816;-0.2111
