# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
307;20.9322;133.1777;-0.2988
308;1.0150;131.6607;-0.0532
309;2.2606;131.6809;-0.0650
310;3.6479;131.7008;-0.0865
311;5.0588;131.7202;-0.1009
312;6.4740;131.7405;-0.1194
313;7.8913;131.7603;-0.1375
314;9.3102;131.7801;-0.1544
315;10.7305;131.8006;-0.1730
316;12.1522;131.8207;-0.1911
317;13.5757;131.8410;-0.2118
318;14.9953;131.8602;-0.2272
319;16.4103;131.8789;-0.2443
320;17.8102;131.8974;-0.2642
321;19.1895;131.9163;-0.2794
322;20.5672;131.9073;-0.2975
323;1.4311;130.4147;-0.0564
324;2.9100;130.4912;-0.0770
325;4.3415;130.5138;-0.0963
326;5.7618;130.5315;-0.1087
327;7.1809;130.5511;-0.1293
328;8.5978;130.5713;-0.1493
329;10.0170;130.5900;-0.1655
330;11.4391;130.6103;-0.1812
331;12.8605;130.6297;-0.1987
332;14.2815;130.6494;-0.2181
333;15.6993;130.6693;-0.2374
334;17.1024;130.6870;-0.2575
335;18.4673;130.7047;-0.2717
336;19.7515;130.7093;-0.2859
337;20.8813;130.6329;-0.2993
338;1.0698;129.1164;-0.0462
339;2.3049;129.2629;-0.0669
340;3.6647;129.3012;-0.0873
341;5.0608;129.3198;-0.1045
342;6.4722;129.3383;-0.1217
343;7.8868;129.3584;-0.1382
344;9.3045;129.3769;-0.1543
345;10.7244;129.3963;-0.1710
346;12.1456;129.4155;-0.1917
347;13.5671;129.4354;-0.2114
348;14.9882;129.4556;-0.2282
349;16.4009;129.4725;-0.2466
350;17.7924;129.4886;-0.2665
351;19.1449;129.4991;-0.2791
352;20.4710;129.4756;-0.2930
353;1.5273;128.0015;-0.0568
354;2.9480;128.0767;-0.0737
355;4.3524;128.1056;-0.0900
356;5.7620;128.1245;-0.1133
357;7.1766;128.1438;-0.1318
358;8.5922;128.1636;-0.1436
359;10.0112;128.1821;-0.1650
360;11.4326;128.2008;-0.1798
361;12.8544;128.2201;-0.2013
362;14.2761;128.2394;-0.2203
363;15.6919;128.2556;-0.2321
364;17.0944;128.2720;-0.2518
365;18.4612;128.2856;-0.2667
366;19.7656;128.2966;-0.2842
367;21.0027;128.2916;-0.2987
368;0.9303;126.8100;-0.0478
369;2.2784;126.8582;-0.0624
370;3.6570;126.8891;-0.0788
371;5.0570;126.9107;-0.1015
372;6.4661;126.9308;-0.1197
373;7.8828;126.9488;-0.1393
374;9.2991;126.9674;-0.1587
375;10.7195;126.9852;-0.1703
376;12.1397;127.0057;-0.1923
377;13.5614;127.0231;-0.2036
378;14.9823;127.0404;-0.2265
379;16.3936;127.0569;-0.2445
380;17.7857;127.0701;-0.2610
381;19.1412;127.0855;-0.2758
382;20.4724;127.1229;-0.2871
383;1.5181;125.6714;-0.0542
384;2.9425;125.6734;-0.0726
385;4.3481;125.6961;-0.0917
386;5.7573;125.7160;-0.1081
387;7.1704;125.7349;-0.1265
388;8.5879;125.7521;-0.1468
389;10.0062;125.7707;-0.1641
390;11.4259;125.7875;-0.1846
391;12.8484;125.8069;-0.2020
392;14.2695;125.8244;-0.2153
393;15.6865;125.8408;-0.2340
394;17.0892;125.8549;-0.2506
395;18.4562;125.8644;-0.2679
396;19.7470;125.8836;-0.2851
397;20.8890;125.9624;-0.2929
398;1.0543;124.5261;-0.0500
399;2.2940;124.4579;-0.0660
400;3.6568;124.4797;-0.0831
401;5.0517;124.5007;-0.0976
402;6.4608;124.5195;-0.1141
403;7.8756;124.5385;-0.1352
404;9.2944;124.5558;-0.1551
405;10.7138;124.5730;-0.1719
406;12.1338;124.5916;-0.1905
407;13.5563;124.6085;-0.2077
408;14.9763;124.6251;-0.2240
409;16.3928;124.6397;-0.2393
410;17.7939;124.6531;-0.2595
411;19.1761;124.6663;-0.2743
412;20.5657;124.7008;-0.2936
413;1.4079;123.2620;-0.0557
414;2.9013;123.2719;-0.0730
415;4.3320;123.2875;-0.0872
416;5.7492;123.3063;-0.1110
417;7.1641;123.3247;-0.1252
418;8.5806;123.3415;-0.1429
419;10.0008;123.3581;-0.1630
420;11.4211;123.3752;-0.1813
421;12.8422;123.3930;-0.1932
422;14.2631;123.4096;-0.2133
423;15.6832;123.4250;-0.2375
424;17.0877;123.4396;-0.2488
425;18.4611;123.4543;-0.2633
426;19.7720;123.4609;-0.2844
427;20.9167;123.4698;-0.2987
428;1.0189;121.9771;-0.0468
429;2.2761;122.0759;-0.0670
430;3.6444;122.0788;-0.0782
431;5.0445;122.0927;-0.0998
432;6.4549;122.1104;-0.1168
433;7.8702;122.1281;-0.1313
434;9.2872;122.1446;-0.1510
435;10.7068;122.1615;-0.1682
436;12.1279;122.1767;-0.1884
437;13.5501;122.1932;-0.2055
438;14.9713;122.2093;-0.2243
439;16.3863;122.2264;-0.2474
440;17.7824;122.2420;-0.2548
441;19.1589;122.2555;-0.2724
442;20.5455;122.2130;-0.2881
443;1.5081;120.8528;-0.0510
444;2.9239;120.8651;-0.0732
445;4.3329;120.8804;-0.0865
446;5.7427;120.8973;-0.1062
447;7.1578;120.9137;-0.1245
448;8.5774;120.9290;-0.1491
449;9.9952;120.9456;-0.1699
450;11.4155;120.9626;-0.1805
451;12.8353;120.9784;-0.1968
452;14.2568;120.9944;-0.2142
453;15.6747;121.0103;-0.2396
454;17.0756;121.0261;-0.2476
455;18.4369;121.0424;-0.2659
456;19.7170;121.0521;-0.2803
457;20.8688;120.9251;-0.2941
458;0.9268;119.7282;-0.0442
459;2.2468;119.6472;-0.0625
460;3.6321;119.6675;-0.0774
461;5.0364;119.6844;-0.0951
462;6.4482;119.7010;-0.1152
463;7.8647;119.7159;-0.1329
464;9.2859;119.7316;-0.1688
465;10.7023;119.7476;-0.1731
466;12.1221;119.7621;-0.1854
467;13.5438;119.7782;-0.2039
468;14.9643;119.7940;-0.2213
469;16.3753;119.8081;-0.2369
470;17.7630;119.8211;-0.2579
471;19.1058;119.8351;-0.2730
472;20.4093;119.8536;-0.2874
473;1.4526;118.4407;-0.0497
474;2.9031;118.4565;-0.0686
475;4.3229;118.4717;-0.0896
476;5.7381;118.4875;-0.1075
477;7.1539;118.5023;-0.1273
478;8.5709;118.5180;-0.1376
479;9.9902;118.5324;-0.1543
480;11.4102;118.5479;-0.1783
481;12.8302;118.5640;-0.1985
482;14.2511;118.5794;-0.2105
483;15.6678;118.5914;-0.2273
484;17.0683;118.6025;-0.2446
485;18.4278;118.6120;-0.2649
486;19.7092;118.6327;-0.2826
487;20.8634;118.8044;-0.2922
488;0.9233;117.1405;-0.0374
489;2.2421;117.2507;-0.0576
490;3.6270;117.2613;-0.0729
491;5.0326;117.2752;-0.0949
492;6.4450;117.2892;-0.1124
493;7.8580;117.3045;-0.1287
494;9.2766;117.3195;-0.1484
495;10.6965;117.3341;-0.1720
496;12.1162;117.3492;-0.1830
497;13.5373;117.3644;-0.2011
498;14.9578;117.3781;-0.2214
499;16.3733;117.3890;-0.2373
500;17.7723;117.3980;-0.2562
501;19.1512;117.4144;-0.2746
502;20.5435;117.5047;-0.2859
503;1.5027;116.0280;-0.0502
504;2.9168;116.0477;-0.0662
505;4.3241;116.0635;-0.0831
506;5.7344;116.0774;-0.0983
507;7.1486;116.0923;-0.1249
508;8.5645;116.1063;-0.1407
509;9.9844;116.1199;-0.1611
510;11.4033;116.1363;-0.1739
511;12.8256;116.1502;-0.1945
512;14.2446;116.1638;-0.2108
513;15.6642;116.1753;-0.2266
514;17.0706;116.1856;-0.2420
515;18.4482;116.1979;-0.2631
516;19.7655;116.2291;-0.2823
517;20.9147;116.2571;-0.2915
518;1.0121;114.8960;-0.0457
519;2.2684;114.8223;-0.0549
520;3.6329;114.8500;-0.0747
521;5.0298;114.8645;-0.0932
522;6.4395;114.8800;-0.1159
523;7.8549;114.8939;-0.1350
524;9.2723;114.9080;-0.1526
525;10.6913;114.9218;-0.1667
526;12.1119;114.9356;-0.1852
527;13.5330;114.9483;-0.2065
528;14.9532;114.9618;-0.2220
529;16.3701;114.9742;-0.2362
530;17.7750;114.9871;-0.2564
531;19.1652;115.0051;-0.2745
532;20.5619;115.0133;-0.2876
533;1.3984;113.6184;-0.0460
534;2.8857;113.6391;-0.0603
535;4.3128;113.6539;-0.0819
536;5.7281;113.6685;-0.1037
537;7.1426;113.6820;-0.1172
538;8.5600;113.6940;-0.1365
539;9.9784;113.7088;-0.1540
540;11.3982;113.7211;-0.1734
541;12.8186;113.7351;-0.1936
542;14.2411;113.7474;-0.2126
543;15.6581;113.7606;-0.2277
544;17.0638;113.7725;-0.2437
545;18.4375;113.7876;-0.2659
546;19.7353;113.8023;-0.2792
547;20.8903;113.7630;-0.2924
548;1.0420;112.3469;-0.0454
549;2.2760;112.4383;-0.0603
550;3.6328;112.4459;-0.0782
551;5.0270;112.4568;-0.0939
552;6.4351;112.4692;-0.1094
553;7.8498;112.4829;-0.1283
554;9.2663;112.4954;-0.1492
555;10.6854;112.5088;-0.1664
556;12.1077;112.5213;-0.1859
557;13.5269;112.5346;-0.2006
558;14.9466;112.5461;-0.2166
559;16.3611;112.5574;-0.2368
560;17.7587;112.5698;-0.2562
561;19.1233;112.5828;-0.2736
562;20.4700;112.5879;-0.2886
563;1.5000;111.2082;-0.0473
564;2.9174;111.2361;-0.0661
565;4.3195;111.2453;-0.0822
566;5.7269;111.2580;-0.1012
567;7.1395;111.2705;-0.1204
568;8.5556;111.2832;-0.1378
569;9.9743;111.2965;-0.1579
570;11.3941;111.3094;-0.1780
571;12.8128;111.3209;-0.1917
572;14.2341;111.3324;-0.2060
573;15.6515;111.3446;-0.2254
574;17.0572;111.3546;-0.2446
575;18.4309;111.3659;-0.2620
576;19.7497;111.3869;-0.2771
577;21.0030;111.4368;-0.2924
578;0.9155;110.0552;-0.0437
579;2.2545;110.0366;-0.0625
580;3.6268;110.0384;-0.0748
581;5.0246;110.0483;-0.0975
582;6.4315;110.0587;-0.1123
583;7.8457;110.0715;-0.1294
584;9.2619;110.0831;-0.1450
585;10.6819;110.0986;-0.1676
586;12.1020;110.1085;-0.1895
587;13.5214;110.1188;-0.2008
588;14.9412;110.1310;-0.2176
589;16.3554;110.1419;-0.2377
590;17.7511;110.1508;-0.2531
591;19.1160;110.1693;-0.2716
592;20.4632;110.2306;-0.2896
593;1.5033;108.8753;-0.0488
594;2.9169;108.8340;-0.0700
595;4.3172;108.8388;-0.0871
596;5.7243;108.8501;-0.1049
597;7.1363;108.8596;-0.1222
598;8.5498;108.8705;-0.1384
599;9.9683;108.8840;-0.1571
600;11.3877;108.8974;-0.1749
601;12.8089;108.9063;-0.1918
602;14.2296;108.9183;-0.2077
603;15.6460;108.9280;-0.2253
604;17.0513;108.9352;-0.2447
605;18.4196;108.9441;-0.2585
606;19.7208;108.9720;-0.2749
607;20.8783;109.0925;-0.2934
608;1.0490;107.7511;-0.0340
609;2.2767;107.6353;-0.0575
610;3.6285;107.6267;-0.0709
611;5.0212;107.6373;-0.0951
612;6.4275;107.6494;-0.1134
613;7.8412;107.6622;-0.1310
614;9.2570;107.6712;-0.1480
615;10.6755;107.6831;-0.1601
616;12.0949;107.6924;-0.1730
617;13.5174;107.7043;-0.1991
618;14.9369;107.7155;-0.2170
619;16.3525;107.7231;-0.2335
620;17.7576;107.7323;-0.2552
621;19.1465;107.7429;-0.2705
622;20.5481;107.8043;-0.2859
623;1.4045;106.4653;-0.0417
624;2.8738;106.4205;-0.0649
625;4.3004;106.4258;-0.0842
626;5.7154;106.4375;-0.1053
627;7.1310;106.4501;-0.1193
628;8.5456;106.4617;-0.1364
629;9.9638;106.4731;-0.1567
630;11.3829;106.4834;-0.1713
631;12.8053;106.4929;-0.1980
632;14.2264;106.5031;-0.2133
633;15.6434;106.5121;-0.2262
634;17.0508;106.5198;-0.2414
635;18.4331;106.5282;-0.2586
636;19.7583;106.5427;-0.2758
637;20.9285;106.5443;-0.2937
638;0.9882;105.2110;-0.0385
639;2.2273;105.2160;-0.0591
640;3.6045;105.2198;-0.0737
641;5.0082;105.2281;-0.0903
642;6.4212;105.2397;-0.1093
643;7.8360;105.2498;-0.1316
644;9.2523;105.2609;-0.1487
645;10.6718;105.2702;-0.1635
646;12.0919;105.2808;-0.1853
647;13.5121;105.2911;-0.2030
648;14.9329;105.3003;-0.2173
649;16.3482;105.3081;-0.2323
650;17.7551;105.3175;-0.2547
651;19.1483;105.3268;-0.2719
652;20.5516;105.3040;-0.2875
653;1.3995;103.9582;-0.0431
654;2.8692;104.0137;-0.0609
655;4.2936;104.0224;-0.0782
656;5.7104;104.0303;-0.0990
657;7.1259;104.0405;-0.1194
658;8.5417;104.0510;-0.1435
659;9.9597;104.0594;-0.1533
660;11.3788;104.0690;-0.1724
661;12.7985;104.0777;-0.1855
662;14.2184;104.0879;-0.2004
663;15.6358;104.0973;-0.2203
664;17.0430;104.1051;-0.2388
665;18.4178;104.1126;-0.2680
666;19.7198;104.1101;-0.2758
667;20.8810;104.0272;-0.2903
668;1.0432;102.6690;-0.0398
669;2.2672;102.7919;-0.0462
670;3.6194;102.8138;-0.0674
671;5.0100;102.8223;-0.0828
672;6.4183;102.8312;-0.1125
673;7.8308;102.8405;-0.1307
674;9.2478;102.8485;-0.1431
675;10.6660;102.8578;-0.1603
676;12.0863;102.8681;-0.1821
677;13.5065;102.8745;-0.1954
678;14.9264;102.8845;-0.2182
679;16.3409;102.8922;-0.2343
680;17.7397;102.8984;-0.2593
681;19.1072;102.8993;-0.2761
682;20.4599;102.8729;-0.2844
683;1.4956;101.5408;-0.0431
684;2.9054;101.5950;-0.0588
685;4.3054;101.6113;-0.0814
686;5.7108;101.6219;-0.1043
687;7.1226;101.6297;-0.1231
688;8.5382;101.6380;-0.1365
689;9.9554;101.6468;-0.1564
690;11.3759;101.6563;-0.1826
691;12.7941;101.6649;-0.1898
692;14.2153;101.6723;-0.2075
693;15.6335;101.6805;-0.2261
694;17.0384;101.6856;-0.2473
695;18.4146;101.6914;-0.2642
696;19.7400;101.6954;-0.2736
697;21.0084;101.6959;-0.2930
698;0.9090;100.3629;-0.0344
699;2.2438;100.3838;-0.0559
700;3.6139;100.3996;-0.0748
701;5.0091;100.4098;-0.0956
702;6.4153;100.4190;-0.1143
703;7.8280;100.4286;-0.1276
704;9.2447;100.4348;-0.1487
705;10.6626;100.4437;-0.1682
706;12.0820;100.4520;-0.1817
707;13.5019;100.4595;-0.2021
708;14.9222;100.4686;-0.2175
709;16.3368;100.4741;-0.2352
710;17.7340;100.4795;-0.2525
711;19.1034;100.4871;-0.2680
712;20.4612;100.5214;-0.2877
713;1.4913;99.2074;-0.0441
714;2.9032;99.1915;-0.0638
715;4.3024;99.2004;-0.0801
716;5.7083;99.2107;-0.1035
717;7.1197;99.2183;-0.1231
718;8.5332;99.2248;-0.1372
719;9.9502;99.2332;-0.1558
720;11.3696;99.2424;-0.1730
721;12.7891;99.2498;-0.1879
722;14.2100;99.2585;-0.2090
723;15.6289;99.2629;-0.2310
724;17.0354;99.2686;-0.2507
725;18.4100;99.2680;-0.2609
726;19.7174;99.2806;-0.2727
727;20.8865;99.3686;-0.2859
728;1.0350;98.0687;-0.0383
729;2.2638;97.9840;-0.0589
730;3.6133;97.9863;-0.0711
731;5.0046;97.9989;-0.0924
732;6.4101;98.0087;-0.1082
733;7.8227;98.0163;-0.1249
734;9.2389;98.0242;-0.1447
735;10.6570;98.0321;-0.1597
736;12.0769;98.0378;-0.1796
737;13.4974;98.0466;-0.1968
738;14.9176;98.0520;-0.2135
739;16.3373;98.0568;-0.2457
740;17.7442;98.0594;-0.2619
741;19.1411;98.0627;-0.2723
742;20.5536;98.0995;-0.2829
743;1.3881;96.8001;-0.0412
744;2.8615;96.7803;-0.0649
745;4.2854;96.7924;-0.0860
746;5.6994;96.8000;-0.1074
747;7.1130;96.8056;-0.1182
748;8.5294;96.8156;-0.1404
749;9.9464;96.8222;-0.1584
750;11.3645;96.8286;-0.1730
751;12.7840;96.8353;-0.1870
752;14.2062;96.8413;-0.2084
753;15.6241;96.8478;-0.2254
754;17.0335;96.8516;-0.2430
755;18.4197;96.8549;-0.2592
756;19.7523;96.8532;-0.2772
757;20.9246;96.8628;-0.2930
758;1.0069;95.5511;-0.0336
759;2.2262;95.5681;-0.0532
760;3.5964;95.5838;-0.0778
761;4.9960;95.5925;-0.0946
762;6.4051;95.5989;-0.1106
763;7.8201;95.6044;-0.1335
764;9.2349;95.6103;-0.1479
765;10.6544;95.6183;-0.1679
766;12.0724;95.6252;-0.1855
767;13.4929;95.6313;-0.1993
768;14.9143;95.6373;-0.2210
769;16.3314;95.6418;-0.2413
770;17.7368;95.6466;-0.2541
771;19.1346;95.6464;-0.2748
772;20.5477;95.5981;-0.2921
773;1.4002;94.2979;-0.0400
774;2.8619;94.3707;-0.0658
775;4.2831;94.3860;-0.0846
776;5.6956;94.3914;-0.0987
777;7.1107;94.3984;-0.1254
778;8.5250;94.4019;-0.1344
779;9.9410;94.4085;-0.1577
780;11.3607;94.4155;-0.1746
