# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
84;22.0042;42.0885;-0.3559
85;22.0072;40.6860;-0.3546
86;22.0121;39.2849;-0.3639
87;22.0128;37.8826;-0.3645
88;22.0177;36.4822;-0.3615
89;22.0191;35.0809;-0.3600
90;22.0251;33.6748;-0.3758
91;22.0272;32.2746;-0.3637
92;22.0308;30.8725;-0.3646
93;22.0364;29.4710;-0.3709
94;22.0359;28.0683;-0.3570
95;22.0384;26.6660;-0.3555
96;22.0407;25.2649;-0.3491
97;22.0446;23.8628;-0.3575
98;22.0503;22.4667;-0.3669
99;22.0542;21.0641;-0.3587
100;22.0572;19.6607;-0.3605
101;22.0630;18.2573;-0.3676
102;22.0618;16.8587;-0.3450
103;22.0667;15.4568;-0.3472
104;22.0703;14.0577;-0.3488
105;22.0733;12.6570;-0.3511
106;22.0764;11.2561;-0.3554
107;22.0844;9.8543;-0.3643
108;22.0824;8.4564;-0.3476
109;22.0910;7.0519;-0.3696
110;22.0909;5.6520;-0.3537
111;22.0916;4.2525;-0.3421
112;22.0947;2.8518;-0.3369
113;22.0948;1.4506;-0.3360
114;22.0980;0.0518;-0.3338
135;0.0208;0.6590;-0.0697
136;0.0223;2.0514;-0.0753
137;0.0230;3.4423;-0.0816
138;0.0204;4.8362;-0.0827
139;0.0165;6.2319;-0.0793
140;0.0150;7.6264;-0.0693
141;0.0132;9.0194;-0.0743
142;0.0123;10.4134;-0.0692
143;0.0120;11.8049;-0.0708
144;0.0122;13.1980;-0.0770
145;0.0106;14.5923;-0.0862
146;0.0119;15.9842;-0.0922
147;0.0072;17.3778;-0.0784
148;0.0046;18.7717;-0.0722
149;0.0053;20.1665;-0.0744
150;0.0066;21.5556;-0.0930
151;0.0055;22.9515;-0.0988
152;0.0014;24.3456;-0.0872
153;-0.0022;25.7413;-0.0763
154;-0.0026;27.1346;-0.0782
155;-0.0042;28.5287;-0.0828
156;-0.0043;29.9237;-0.0828
157;-0.0053;31.3170;-0.0725
158;-0.0066;32.7103;-0.0785
159;-0.0062;34.1044;-0.0840
160;-0.0091;35.4981;-0.0813
161;-0.0129;36.8944;-0.0746
162;-0.0104;38.2894;-0.0851
163;-0.0130;39.6836;-0.0823
164;-0.0128;41.0775;-0.0853
165;-0.0162;42.4742;-0.0807
166;-0.0159;43.8652;-0.0863
167;-0.0179;45.2593;-0.0807
168;-0.0201;46.6528;-0.0675
169;-0.0206;48.0471;-0.0799
170;-0.0203;49.4411;-0.0805
171;-0.0200;50.8362;-0.0871
172;-0.0200;52.2291;-0.0902
173;-0.0229;53.6240;-0.0779
174;-0.0253;55.0190;-0.0723
175;-0.0248;56.4136;-0.0790
176;-0.0231;57.8084;-0.0966
177;-0.0257;59.2024;-0.0917
178;-0.0219;60.5988;-0.1024
179;-0.0277;61.9906;-0.0821
180;-0.0267;63.3876;-0.0838
181;-0.0259;64.7838;-0.0984
182;-0.0320;66.1766;-0.0805
183;-0.0285;67.5724;-0.0899
184;-0.0297;68.9672;-0.0900
185;-0.0312;70.3628;-0.0827
186;-0.0315;71.7555;-0.0886
187;-0.0329;73.1495;-0.0806
188;-0.0343;74.5472;-0.0785
189;-0.0331;75.9423;-0.0854
190;-0.0331;77.3373;-0.0850
191;-0.0335;78.7329;-0.0856
192;-0.0346;80.1266;-0.0840
193;-0.0344;81.5213;-0.0875
194;-0.0334;82.9181;-0.0870
195;-0.0348;84.3131;-0.0899
196;-0.0346;85.7093;-0.0874
197;-0.0355;87.1030;-0.0911
198;-0.0355;88.4980;-0.0909
199;-0.0356;89.8946;-0.0868
200;-0.0367;91.2916;-0.0841
201;-0.0366;92.6852;-0.0832
202;-0.0360;94.0800;-0.0890
203;-0.0370;95.4750;-0.0879
204;-0.0350;96.8709;-0.0874
205;-0.0353;98.2669;-0.0847
206;-0.0365;99.6630;-0.0852
207;-0.0362;101.0576;-0.0902
208;-0.0364;102.4516;-0.0911
209;-0.0346;103.8471;-0.0935
210;-0.0347;105.2407;-0.0910
211;-0.0346;106.6361;-0.0882
212;-0.0337;108.0306;-0.0966
213;-0.0333;109.4259;-0.0970
214;-0.0329;110.8222;-0.0928
215;-0.0314;112.2184;-0.0991
216;-0.0312;113.6119;-0.0939
217;-0.0301;115.0078;-0.0963
218;-0.0307;116.3998;-0.0967
219;-0.0287;117.7962;-0.1021
220;-0.0282;119.1931;-0.1018
221;-0.0265;120.5879;-0.0949
222;-0.0264;121.9840;-0.1001
223;-0.0254;123.3775;-0.1061
224;-0.0254;124.7727;-0.1054
225;-0.0233;126.1681;-0.1028
226;-0.0224;127.5638;-0.1039
227;-0.0212;128.9588;-0.1045
228;-0.0206;130.3539;-0.1053
229;-0.0207;131.7483;-0.1092
230;-0.0185;133.1444;-0.1080
231;-0.0173;134.5383;-0.1050
232;-0.0159;135.9343;-0.1099
233;1.5829;136.9670;-0.1335
234;3.0617;136.9495;-0.1520
235;4.4947;136.9597;-0.1713
236;5.9170;136.9764;-0.1878
237;7.3354;136.9946;-0.2037
238;8.7560;137.0100;-0.2250
239;10.1768;137.0281;-0.2420
240;11.5996;137.0479;-0.2598
241;13.0224;137.0661;-0.2740
242;14.4466;137.0854;-0.2932
243;15.8681;137.1041;-0.3142
244;17.2760;137.1236;-0.3302
245;18.6406;137.1507;-0.3478
246;19.9137;137.1918;-0.3625
247;20.9934;137.0575;-0.3797
248;0.9243;135.8987;-0.1201
249;2.2983;135.8451;-0.1380
250;3.7051;135.8341;-0.1573
251;5.1170;135.8468;-0.1767
252;6.5343;135.8648;-0.1951
253;7.9514;135.8845;-0.2131
254;9.3722;135.9029;-0.2303
255;10.7923;135.9217;-0.2470
256;12.2144;135.9407;-0.2681
257;13.6388;135.9602;-0.2859
258;15.0596;135.9806;-0.3026
259;16.4723;135.9988;-0.3189
260;17.8561;136.0164;-0.3393
261;19.1846;136.0348;-0.3570
262;20.4423;136.0693;-0.3737
263;1.5269;134.7317;-0.1272
264;2.9564;134.6849;-0.1476
265;4.3723;134.6873;-0.1666
266;5.7860;134.7053;-0.1859
267;7.2011;134.7245;-0.2016
268;8.6205;134.7437;-0.2211
269;10.0402;134.7642;-0.2388
270;11.4621;134.7841;-0.2530
271;12.8840;134.8048;-0.2789
272;14.3067;134.8241;-0.2953
273;15.7239;134.8431;-0.3142
274;17.1241;134.8586;-0.3289
275;18.4848;134.8701;-0.3438
276;19.7726;134.8902;-0.3629
277;20.9447;135.1466;-0.3788
278;1.0681;133.6210;-0.1221
279;2.3048;133.5076;-0.1378
280;3.6677;133.5040;-0.1564
281;5.0680;133.5207;-0.1708
282;6.4786;133.5412;-0.1932
283;7.8964;133.5604;-0.2119
284;9.3148;133.5816;-0.2307
285;10.7358;133.6009;-0.2471
286;12.1571;133.6224;-0.2667
287;13.5798;133.6429;-0.2879
288;15.0006;133.6623;-0.3012
289;16.4147;133.6799;-0.3188
290;17.8121;133.6930;-0.3318
291;19.1900;133.7105;-0.3510
292;20.5771;133.8140;-0.3699
293;1.4255;132.3380;-0.1271
294;2.9079;132.3066;-0.1410
295;4.3423;132.3218;-0.1618
296;5.7643;132.3412;-0.1786
297;7.1813;132.3620;-0.2021
298;8.5998;132.3832;-0.2201
299;10.0186;132.4033;-0.2380
300;11.4390;132.4229;-0.2559
301;12.8640;132.4443;-0.2795
302;14.2840;132.4634;-0.2925
303;15.7006;132.4816;-0.3078
304;17.1063;132.4989;-0.3244
305;18.4812;132.5160;-0.3473
306;19.7901;132.5451;-0.3581
307;20.9272;132.5940;-0.3709
308;1.0110;131.0753;-0.1216
309;2.2561;131.0961;-0.1337
310;3.6438;131.1157;-0.1536
311;5.0536;131.1354;-0.1689
312;6.4698;131.1547;-0.1902
313;7.8868;131.1742;-0.2080
314;9.3056;131.1938;-0.2211
315;10.7252;131.2142;-0.2432
316;12.1466;131.2343;-0.2623
317;13.5703;131.2543;-0.2848
318;14.9903;131.2741;-0.3006
319;16.4052;131.2920;-0.3155
320;17.8055;131.3103;-0.3359
321;19.1854;131.3295;-0.3531
322;20.5626;131.3198;-0.3700
323;1.4269;129.8259;-0.1270
324;2.9057;129.9022;-0.1438
325;4.3370;129.9248;-0.1641
326;5.7567;129.9424;-0.1794
327;7.1756;129.9612;-0.2000
328;8.5925;129.9809;-0.2187
329;10.0119;130.0001;-0.2354
330;11.4331;130.0198;-0.2536
331;12.8548;130.0391;-0.2690
332;14.2768;130.0584;-0.2872
333;15.6945;130.0790;-0.3089
334;17.0974;130.0961;-0.3287
335;18.4619;130.1139;-0.3470
336;19.7474;130.1192;-0.3605
337;20.8777;130.0422;-0.3706
338;1.0657;128.5235;-0.1167
339;2.3007;128.6703;-0.1345
340;3.6603;128.7088;-0.1546
341;5.0560;128.7263;-0.1712
342;6.4673;128.7449;-0.1915
343;7.8819;128.7649;-0.2057
344;9.2994;128.7830;-0.2242
345;10.7200;128.8028;-0.2421
346;12.1404;128.8213;-0.2623
347;13.5618;128.8414;-0.2791
348;14.9834;128.8613;-0.2976
349;16.3962;128.8786;-0.3183
350;17.7877;128.8949;-0.3374
351;19.1400;128.9052;-0.3520
352;20.4671;128.8814;-0.3666
353;1.5238;127.4043;-0.1253
354;2.9435;127.4800;-0.1414
355;4.3473;127.5090;-0.1580
356;5.7569;127.5276;-0.1803
357;7.1712;127.5465;-0.2000
358;8.5868;127.5655;-0.2094
359;10.0065;127.5849;-0.2340
360;11.4277;127.6036;-0.2504
361;12.8489;127.6224;-0.2726
362;14.2708;127.6420;-0.2908
363;15.6873;127.6585;-0.3035
364;17.0899;127.6749;-0.3245
365;18.4561;127.6884;-0.3384
366;19.7608;127.6993;-0.3592
367;20.9977;127.6941;-0.3741
368;0.9272;126.2098;-0.1169
369;2.2743;126.2576;-0.1321
370;3.6525;126.2885;-0.1480
371;5.0523;126.3102;-0.1695
372;6.4610;126.3293;-0.1857
373;7.8774;126.3481;-0.2084
374;9.2947;126.3661;-0.2262
375;10.7139;126.3842;-0.2399
376;12.1346;126.4046;-0.2613
377;13.5560;126.4220;-0.2759
378;14.9767;126.4393;-0.2960
379;16.3893;126.4559;-0.3170
380;17.7807;126.4689;-0.3349
381;19.1359;126.4847;-0.3485
382;20.4674;126.5223;-0.3629
383;1.5145;125.0673;-0.1240
384;2.9389;125.0691;-0.1403
385;4.3440;125.0920;-0.1611
386;5.7528;125.1113;-0.1775
387;7.1659;125.1302;-0.1949
388;8.5828;125.1479;-0.2156
389;10.0010;125.1661;-0.2312
390;11.4209;125.1828;-0.2538
391;12.8431;125.2023;-0.2720
392;14.2638;125.2197;-0.2852
393;15.6813;125.2362;-0.3045
394;17.0844;125.2507;-0.3239
395;18.4507;125.2600;-0.3454
396;19.7417;125.2790;-0.3554
397;20.8841;125.3581;-0.3676
398;1.0502;123.9191;-0.1199
399;2.2901;123.8506;-0.1337
400;3.6528;123.8721;-0.1514
401;5.0475;123.8926;-0.1677
402;6.4567;123.9119;-0.1862
403;7.8704;123.9302;-0.2049
404;9.2892;123.9475;-0.2242
405;10.7085;123.9648;-0.2409
406;12.1286;123.9835;-0.2568
407;13.5511;124.0005;-0.2797
408;14.9710;124.0169;-0.2958
409;16.3872;124.0317;-0.3133
410;17.7888;124.0453;-0.3335
411;19.1715;124.0582;-0.3492
412;20.5609;124.0929;-0.3664
413;1.4034;122.6507;-0.1225
414;2.8965;122.6605;-0.1408
415;4.3269;122.6769;-0.1572
416;5.7439;122.6949;-0.1797
417;7.1590;122.7127;-0.1956
418;8.5753;122.7295;-0.2119
419;9.9955;122.7456;-0.2320
420;11.4153;122.7629;-0.2489
421;12.8365;122.7807;-0.2628
422;14.2579;122.7978;-0.2856
423;15.6775;122.8133;-0.3090
424;17.0822;122.8281;-0.3223
425;18.4562;122.8429;-0.3388
426;19.7676;122.8492;-0.3587
427;20.9121;122.8583;-0.3716
428;1.0151;121.3623;-0.1127
429;2.2718;121.4603;-0.1307
430;3.6402;121.4640;-0.1449
431;5.0402;121.4777;-0.1682
432;6.4500;121.4951;-0.1856
433;7.8652;121.5124;-0.2003
434;9.2822;121.5296;-0.2201
435;10.7013;121.5456;-0.2368
436;12.1225;121.5610;-0.2578
437;13.5445;121.5779;-0.2787
438;14.9658;121.5940;-0.2966
439;16.3807;121.6106;-0.3179
440;17.7775;121.6258;-0.3271
441;19.1539;121.6403;-0.3489
442;20.5397;121.5979;-0.3672
443;1.5041;120.2341;-0.1165
444;2.9196;120.2459;-0.1415
445;4.3285;120.2614;-0.1517
446;5.7384;120.2781;-0.1723
447;7.1531;120.2943;-0.1931
448;8.5723;120.3100;-0.2166
449;9.9904;120.3264;-0.2372
450;11.4094;120.3427;-0.2501
451;12.8301;120.3587;-0.2685
452;14.2514;120.3753;-0.2871
453;15.6698;120.3905;-0.3104
454;17.0701;120.4068;-0.3197
455;18.4316;120.4235;-0.3411
456;19.7121;120.4338;-0.3592
457;20.8635;120.3065;-0.3721
458;0.9231;119.1059;-0.1083
459;2.2427;119.0246;-0.1305
460;3.6268;119.0443;-0.1451
461;5.0312;119.0608;-0.1609
462;6.4435;119.0776;-0.1812
463;7.8599;119.0933;-0.1991
464;9.2810;119.1093;-0.2397
465;10.6976;119.1239;-0.2427
466;12.1165;119.1389;-0.2551
467;13.5381;119.1557;-0.2742
468;14.9588;119.1713;-0.2954
469;16.3699;119.1855;-0.3124
470;17.7569;119.1983;-0.3316
471;19.1007;119.2129;-0.3514
472;20.4046;119.2325;-0.3659
473;1.4487;117.8141;-0.1153
474;2.8990;117.8298;-0.1339
475;4.3177;117.8447;-0.1560
476;5.7332;117.8600;-0.1751
477;7.1486;117.8757;-0.1960
478;8.5650;117.8920;-0.2059
479;9.9842;117.9070;-0.2244
480;11.4038;117.9214;-0.2489
481;12.8245;117.9371;-0.2669
482;14.2452;117.9528;-0.2835
483;15.6626;117.9661;-0.3021
484;17.0630;117.9775;-0.3209
485;18.4221;117.9858;-0.3405
486;19.7047;118.0072;-0.3581
487;20.8586;118.1796;-0.3698
488;0.9193;116.5099;-0.1061
489;2.2387;116.6205;-0.1241
490;3.6229;116.6317;-0.1422
491;5.0266;116.6454;-0.1635
492;6.4395;116.6598;-0.1826
493;7.8528;116.6746;-0.1965
494;9.2713;116.6894;-0.2169
495;10.6914;116.7048;-0.2408
496;12.1104;116.7195;-0.2534
497;13.5314;116.7343;-0.2724
498;14.9525;116.7486;-0.2939
499;16.3676;116.7603;-0.3145
500;17.7670;116.7687;-0.3329
501;19.1460;116.7849;-0.3484
502;20.5383;116.8763;-0.3646
503;1.4988;115.3946;-0.1207
504;2.9130;115.4142;-0.1357
505;4.3193;115.4304;-0.1542
506;5.7292;115.4441;-0.1651
507;7.1437;115.4591;-0.1911
508;8.5588;115.4730;-0.2098
509;9.9782;115.4875;-0.2308
510;11.3978;115.5034;-0.2443
511;12.8200;115.5174;-0.2650
512;14.2394;115.5308;-0.2797
513;15.6584;115.5437;-0.3027
514;17.0651;115.5534;-0.3200
515;18.4430;115.5658;-0.3381
516;19.7601;115.5971;-0.3549
517;20.9094;115.6263;-0.3691
518;1.0081;114.2598;-0.1145
519;2.2639;114.1860;-0.1257
520;3.6288;114.2129;-0.1439
521;5.0255;114.2280;-0.1616
522;6.4340;114.2428;-0.1830
523;7.8494;114.2572;-0.2029
524;9.2666;114.2712;-0.2218
525;10.6851;114.2864;-0.2361
526;12.1060;114.2993;-0.2570
527;13.5275;114.3120;-0.2768
528;14.9477;114.3261;-0.2931
529;16.3643;114.3384;-0.3123
530;17.7694;114.3517;-0.3320
531;19.1595;114.3694;-0.3486
532;20.5564;114.3775;-0.3627
533;1.3942;112.9789;-0.1158
534;2.8811;112.9995;-0.1300
535;4.3086;113.0145;-0.1514
536;5.7231;113.0285;-0.1739
537;7.1366;113.0425;-0.1887
538;8.5545;113.0539;-0.2053
539;9.9721;113.0685;-0.2221
540;11.3922;113.0816;-0.2430
541;12.8134;113.0956;-0.2653
542;14.2355;113.1082;-0.2858
543;15.6524;113.1214;-0.2993
544;17.0577;113.1336;-0.3163
545;18.4322;113.1490;-0.3394
546;19.7300;113.1637;-0.3558
547;20.8846;113.1241;-0.3689
548;1.0381;111.7038;-0.1134
549;2.2718;111.7952;-0.1273
550;3.6287;111.8018;-0.1474
551;5.0226;111.8130;-0.1624
552;6.4293;111.8261;-0.1785
553;7.8446;111.8397;-0.1988
554;9.2608;111.8523;-0.2196
555;10.6797;111.8651;-0.2355
556;12.1014;111.8772;-0.2576
557;13.5216;111.8917;-0.2743
558;14.9417;111.9030;-0.2894
559;16.3556;111.9138;-0.3088
560;17.7530;111.9261;-0.3314
561;19.1185;111.9395;-0.3476
562;20.4640;111.9441;-0.3643
563;1.4954;110.5618;-0.1150
564;2.9129;110.5896;-0.1346
565;4.3142;110.5981;-0.1505
566;5.7218;110.6109;-0.1720
567;7.1343;110.6236;-0.1918
568;8.5502;110.6352;-0.2102
569;9.9686;110.6502;-0.2287
570;11.3882;110.6626;-0.2478
571;12.8075;110.6734;-0.2602
572;14.2288;110.6854;-0.2783
573;15.6461;110.6975;-0.2970
574;17.0515;110.7079;-0.3168
575;18.4255;110.7197;-0.3379
576;19.7445;110.7407;-0.3544
577;20.9971;110.7895;-0.3701
578;0.9109;109.4037;-0.1093
579;2.2501;109.3854;-0.1302
580;3.6224;109.3875;-0.1436
581;5.0195;109.3972;-0.1660
582;6.4266;109.4077;-0.1796
583;7.8401;109.4205;-0.2001
584;9.2560;109.4321;-0.2139
585;10.6761;109.4489;-0.2387
586;12.0967;109.4574;-0.2603
587;13.5159;109.4675;-0.2728
588;14.9359;109.4796;-0.2922
589;16.3498;109.4903;-0.3092
590;17.7455;109.4998;-0.3275
591;19.1107;109.5182;-0.3455
592;20.4580;109.5803;-0.3646
593;1.4995;108.2206;-0.1165
594;2.9123;108.1789;-0.1372
595;4.3131;108.1843;-0.1558
596;5.7194;108.1954;-0.1729
597;7.1309;108.2045;-0.1914
598;8.5451;108.2160;-0.2099
599;9.9629;108.2293;-0.2294
600;11.3823;108.2422;-0.2439
601;12.8028;108.2511;-0.2614
602;14.2236;108.2630;-0.2785
603;15.6409;108.2729;-0.2977
604;17.0458;108.2797;-0.3197
605;18.4143;108.2883;-0.3308
606;19.7158;108.3170;-0.3488
607;20.8732;108.4383;-0.3684
608;1.0449;107.0923;-0.1033
609;2.2727;106.9764;-0.1249
610;3.6240;106.9681;-0.1398
611;5.0165;106.9787;-0.1649
612;6.4224;106.9902;-0.1837
613;7.8363;107.0031;-0.1990
614;9.2519;107.0128;-0.2191
615;10.6697;107.0247;-0.2336
616;12.0886;107.0341;-0.2456
617;13.5108;107.0453;-0.2714
618;14.9311;107.0569;-0.2888
619;16.3471;107.0639;-0.3096
620;17.7519;107.0729;-0.3283
621;19.1399;107.0836;-0.3442
622;20.5427;107.1452;-0.3603
623;1.4010;105.8027;-0.1121
624;2.8695;105.7576;-0.1334
625;4.2960;105.7636;-0.1538
626;5.7097;105.7745;-0.1725
627;7.1254;105.7870;-0.1882
628;8.5400;105.7986;-0.2082
629;9.9589;105.8102;-0.2288
630;11.3779;105.8207;-0.2432
631;12.7991;105.8305;-0.2689
632;14.2197;105.8403;-0.2851
633;15.6373;105.8491;-0.2998
634;17.0454;105.8569;-0.3132
635;18.4277;105.8653;-0.3284
636;19.7528;105.8801;-0.3471
637;20.9237;105.8819;-0.3672
638;0.9846;104.5446;-0.1086
639;2.2230;104.5501;-0.1302
640;3.6002;104.5538;-0.1434
641;5.0036;104.5619;-0.1595
642;6.4159;104.5736;-0.1787
643;7.8311;104.5836;-0.2006
644;9.2467;104.5938;-0.2177
645;10.6656;104.6034;-0.2347
646;12.0862;104.6150;-0.2549
647;13.5067;104.6251;-0.2716
648;14.9267;104.6335;-0.2890
649;16.3429;104.6420;-0.3050
650;17.7497;104.6507;-0.3266
651;19.1426;104.6599;-0.3435
652;20.5454;104.6372;-0.3600
653;1.3961;103.2888;-0.1139
654;2.8649;103.3441;-0.1293
655;4.2894;103.3525;-0.1472
656;5.7053;103.3603;-0.1702
657;7.1211;103.3705;-0.1919
658;8.5364;103.3810;-0.2110
659;9.9539;103.3896;-0.2227
660;11.3730;103.3993;-0.2428
661;12.7928;103.4090;-0.2569
662;14.2128;103.4182;-0.2739
663;15.6304;103.4271;-0.2912
664;17.0372;103.4351;-0.3087
665;18.4119;103.4431;-0.3371
666;19.7140;103.4402;-0.3465
667;20.8752;103.3571;-0.3618
668;1.0393;101.9956;-0.1061
669;2.2633;102.1183;-0.1133
670;3.6149;102.1405;-0.1360
671;5.0051;102.1489;-0.1531
672;6.4137;102.1574;-0.1827
673;7.8263;102.1669;-0.2005
674;9.2422;102.1753;-0.2135
675;10.6610;102.1848;-0.2292
676;12.0810;102.1950;-0.2516
677;13.5012;102.2024;-0.2681
678;14.9210;102.2112;-0.2887
679;16.3352;102.2185;-0.3038
680;17.7344;102.2252;-0.3279
681;19.1018;102.2261;-0.3451
682;20.4544;102.1990;-0.3537
683;1.4915;100.8645;-0.1104
684;2.9012;100.9183;-0.1252
685;4.3011;100.9343;-0.1515
686;5.7064;100.9455;-0.1724
687;7.1179;100.9526;-0.1924
688;8.5332;100.9619;-0.2084
689;9.9503;100.9701;-0.2274
690;11.3706;100.9797;-0.2519
691;12.7889;100.9882;-0.2602
692;14.2102;100.9960;-0.2795
693;15.6275;101.0037;-0.2971
694;17.0325;101.0083;-0.3177
695;18.4092;101.0143;-0.3348
696;19.7347;101.0182;-0.3444
697;21.0030;101.0187;-0.3631
698;0.9050;99.6828;-0.1028
699;2.2395;99.7034;-0.1241
700;3.6096;99.7193;-0.1406
701;5.0049;99.7297;-0.1638
702;6.4108;99.7386;-0.1850
703;7.8230;99.7474;-0.1979
704;9.2395;99.7550;-0.2191
705;10.6576;99.7640;-0.2371
706;12.0767;99.7718;-0.2527
707;13.4968;99.7795;-0.2717
708;14.9173;99.7884;-0.2864
709;16.3315;99.7939;-0.3034
710;17.7284;99.7990;-0.3221
711;19.0979;99.8064;-0.3391
712;20.4560;99.8406;-0.3576
713;1.4867;98.5239;-0.1133
714;2.8987;98.5073;-0.1275
715;4.2975;98.5162;-0.1458
716;5.7035;98.5270;-0.1713
717;7.1147;98.5344;-0.1923
718;8.5285;98.5403;-0.2051
719;9.9458;98.5492;-0.2256
720;11.3645;98.5582;-0.2400
721;12.7836;98.5658;-0.2572
722;14.2045;98.5743;-0.2773
723;15.6239;98.5789;-0.3002
724;17.0300;98.5840;-0.3180
725;18.4046;98.5835;-0.3302
726;19.7123;98.5963;-0.3439
727;20.8808;98.6844;-0.3555
728;1.0309;97.3812;-0.1061
729;2.2599;97.2963;-0.1255
730;3.6090;97.2984;-0.1373
731;4.9998;97.3109;-0.1588
732;6.4052;97.3207;-0.1765
733;7.8180;97.3282;-0.1933
734;9.2342;97.3368;-0.2147
735;10.6519;97.3439;-0.2307
736;12.0716;97.3499;-0.2459
737;13.4923;97.3583;-0.2642
738;14.9122;97.3644;-0.2818
739;16.3322;97.3693;-0.3139
740;17.7392;97.3709;-0.3306
741;19.1364;97.3746;-0.3416
742;20.5484;97.4120;-0.3511
743;1.3844;96.1090;-0.1108
744;2.8576;96.0890;-0.1298
745;4.2808;96.1010;-0.1517
746;5.6952;96.1085;-0.1749
747;7.1082;96.1135;-0.1859
748;8.5247;96.1240;-0.2092
749;9.9420;96.1305;-0.2264
750;11.3603;96.1365;-0.2423
751;12.7789;96.1435;-0.2534
752;14.2008;96.1489;-0.2756
753;15.6194;96.1561;-0.2944
754;17.0278;96.1601;-0.3127
755;18.4141;96.1631;-0.3312
756;19.7472;96.1615;-0.3476
757;20.9192;96.1704;-0.3623
758;1.0027;94.8558;-0.1027
759;2.2221;94.8727;-0.1204
760;3.5919;94.8883;-0.1446
761;4.9916;94.8973;-0.1625
762;6.4007;94.9033;-0.1780
763;7.8152;94.9091;-0.2011
764;9.2300;94.9147;-0.2126
765;10.6500;94.9228;-0.2341
766;12.0679;94.9296;-0.2525
767;13.4879;94.9353;-0.2670
768;14.9094;94.9412;-0.2904
769;16.3263;94.9459;-0.3100
770;17.7316;94.9505;-0.3205
771;19.1291;94.9508;-0.3414
772;20.5426;94.9016;-0.3605
773;1.3967;93.5985;-0.1067
774;2.8581;93.6711;-0.1342
775;4.2790;93.6868;-0.1525
776;5.6913;93.6923;-0.1647
777;7.1065;93.6992;-0.1909
778;8.5202;93.7025;-0.2009
779;9.9369;93.7085;-0.2215
780;11.3561;93.7162;-0.2429
781;12.7763;93.7216;-0.2598
