# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
781;12.7756;93.8695;-0.2444
782;14.1954;93.8754;-0.2607
783;15.6133;93.8806;-0.2792
784;17.0198;93.8827;-0.2984
785;18.3960;93.8858;-0.3164
786;19.7067;93.8696;-0.3328
787;20.8742;93.7488;-0.3474
788;1.0394;92.4383;-0.0835
789;2.2588;92.5875;-0.1078
790;3.6047;92.6215;-0.1228
791;4.9924;92.6280;-0.1407
792;6.3982;92.6329;-0.1632
793;7.8106;92.6390;-0.1798
794;9.2262;92.6451;-0.1980
795;10.6435;92.6507;-0.2134
796;12.0631;92.6568;-0.2327
797;13.4825;92.6614;-0.2486
798;14.9025;92.6663;-0.2675
799;16.3166;92.6699;-0.2862
800;17.7153;92.6706;-0.2980
801;19.0899;92.6633;-0.3199
802;20.4517;92.6070;-0.3401
803;1.4866;91.3202;-0.0963
804;2.8936;91.3961;-0.1110
805;4.2893;91.4170;-0.1336
806;5.6925;91.4242;-0.1516
807;7.1018;91.4298;-0.1706
808;8.5160;91.4352;-0.1877
809;9.9328;91.4389;-0.2057
810;11.3520;91.4450;-0.2247
811;12.7735;91.4490;-0.2531
812;14.1914;91.4544;-0.2636
813;15.6094;91.4556;-0.2800
814;17.0158;91.4577;-0.2991
815;18.3965;91.4580;-0.3129
816;19.7322;91.4448;-0.3360
817;21.0094;91.3945;-0.3481
818;0.8992;90.1103;-0.0878
819;2.2300;90.1782;-0.1039
820;3.5982;90.2029;-0.1288
821;4.9899;90.2121;-0.1400
822;6.3944;90.2190;-0.1562
823;7.8053;90.2235;-0.1746
824;9.2210;90.2279;-0.1920
825;10.6387;90.2325;-0.2104
826;12.0604;90.2359;-0.2369
827;13.4794;90.2408;-0.2512
828;14.8981;90.2444;-0.2636
829;16.3134;90.2472;-0.2871
830;17.7136;90.2462;-0.3061
831;19.0902;90.2441;-0.3200
832;20.4627;90.2482;-0.3419
833;1.4801;88.9881;-0.0909
834;2.8884;88.9881;-0.1091
835;4.2845;89.0004;-0.1277
836;5.6898;89.0075;-0.1561
837;7.0976;89.0109;-0.1696
838;8.5111;89.0163;-0.1863
839;9.9290;89.0221;-0.2028
840;11.3469;89.0232;-0.2191
841;12.7668;89.0287;-0.2365
842;14.1847;89.0311;-0.2505
843;15.6028;89.0347;-0.2703
844;17.0132;89.0352;-0.2992
845;18.3911;89.0334;-0.3100
846;19.7138;89.0291;-0.3373
847;20.9013;89.0819;-0.3529
848;0.9923;87.8687;-0.0850
849;2.2383;87.7717;-0.1014
850;3.5947;87.7880;-0.1201
851;4.9852;87.7970;-0.1401
852;6.3926;87.8015;-0.1622
853;7.8012;87.8062;-0.1737
854;9.2188;87.8101;-0.1993
855;10.6375;87.8127;-0.2198
856;12.0565;87.8154;-0.2364
857;13.4749;87.8192;-0.2515
858;14.8958;87.8234;-0.2718
859;16.3126;87.8226;-0.2922
860;17.7209;87.8248;-0.3038
861;19.1229;87.8273;-0.3212
862;20.5579;87.8358;-0.3420
863;1.3684;86.5842;-0.0884
864;2.8499;86.5838;-0.1140
865;4.2689;86.5882;-0.1274
866;5.6814;86.5928;-0.1533
867;7.0921;86.5956;-0.1632
868;8.5073;86.5982;-0.1867
869;9.9241;86.6014;-0.2072
870;11.3425;86.6042;-0.2217
871;12.7639;86.6076;-0.2460
872;14.1845;86.6110;-0.2656
873;15.6023;86.6133;-0.2859
874;17.0098;86.6153;-0.2998
875;18.3909;86.6183;-0.3160
876;19.7147;86.6285;-0.3295
877;20.9010;86.5851;-0.3421
878;1.0186;85.3223;-0.0824
879;2.2419;85.3886;-0.1021
880;3.5917;85.3828;-0.1179
881;4.9808;85.3825;-0.1349
882;6.3862;85.3863;-0.1557
883;7.7984;85.3890;-0.1739
884;9.2132;85.3924;-0.1916
885;10.6315;85.3953;-0.2122
886;12.0502;85.3956;-0.2292
887;13.4715;85.3998;-0.2569
888;14.8909;85.4015;-0.2721
889;16.3058;85.4031;-0.2851
890;17.7082;85.4063;-0.3041
891;19.0906;85.4097;-0.3296
892;20.4640;85.4130;-0.3456
893;1.4742;84.1678;-0.0891
894;2.8808;84.1757;-0.1124
895;4.2767;84.1754;-0.1269
896;5.6786;84.1769;-0.1468
897;7.0883;84.1801;-0.1589
898;8.5024;84.1820;-0.1775
899;9.9205;84.1849;-0.2012
900;11.3391;84.1877;-0.2225
901;12.7585;84.1893;-0.2416
902;14.1782;84.1909;-0.2598
903;15.5970;84.1910;-0.2812
904;17.0048;84.1937;-0.2951
905;18.3898;84.1966;-0.3114
906;19.7288;84.2127;-0.3331
907;21.0123;84.2695;-0.3484
908;0.8976;83.0255;-0.0771
909;2.2228;82.9800;-0.1021
910;3.5871;82.9708;-0.1224
911;4.9798;82.9695;-0.1413
912;6.3839;82.9714;-0.1569
913;7.7954;82.9724;-0.1711
914;9.2101;82.9748;-0.1928
915;10.6268;82.9771;-0.2100
916;12.0467;82.9801;-0.2348
917;13.4649;82.9805;-0.2424
918;14.8862;82.9810;-0.2677
919;16.3020;82.9819;-0.2923
920;17.7032;82.9837;-0.3064
921;19.0828;82.9927;-0.3226
922;20.4546;83.0567;-0.3372
923;1.4754;81.8273;-0.0877
924;2.8817;81.7706;-0.1091
925;4.2759;81.7627;-0.1320
926;5.6767;81.7630;-0.1422
927;7.0869;81.7640;-0.1625
928;8.5009;81.7664;-0.1870
929;9.9158;81.7675;-0.1981
930;11.3348;81.7677;-0.2220
931;12.7539;81.7697;-0.2367
932;14.1751;81.7707;-0.2635
933;15.5925;81.7713;-0.2821
934;16.9983;81.7699;-0.2895
935;18.3810;81.7692;-0.3194
936;19.7022;81.7939;-0.3380
937;20.8808;81.9232;-0.3433
938;1.0320;80.7060;-0.0837
939;2.2468;80.5738;-0.0979
940;3.5923;80.5532;-0.1227
941;4.9762;80.5530;-0.1336
942;6.3799;80.5552;-0.1541
943;7.7917;80.5572;-0.1772
944;9.2069;80.5574;-0.1926
945;10.6263;80.5611;-0.2200
946;12.0445;80.5602;-0.2394
947;13.4624;80.5595;-0.2462
948;14.8824;80.5617;-0.2700
949;16.2987;80.5580;-0.2838
950;17.7110;80.5569;-0.3072
951;19.1159;80.5656;-0.3249
952;20.5453;80.6244;-0.3401
953;1.3849;79.4114;-0.0899
954;2.8439;79.3511;-0.1133
955;4.2610;79.3460;-0.1286
956;5.6702;79.3474;-0.1437
957;7.0822;79.3489;-0.1681
958;8.4981;79.3494;-0.1916
959;9.9129;79.3515;-0.2018
960;11.3325;79.3518;-0.2258
961;12.7508;79.3506;-0.2375
962;14.1713;79.3513;-0.2591
963;15.5906;79.3491;-0.2817
964;17.0006;79.3477;-0.2955
965;18.3946;79.3491;-0.3181
966;19.7414;79.3605;-0.3347
967;20.9330;79.3584;-0.3527
968;0.9925;78.1481;-0.0833
969;2.2069;78.1509;-0.1050
970;3.5706;78.1418;-0.1199
971;4.9672;78.1407;-0.1374
972;6.3745;78.1423;-0.1570
973;7.7877;78.1422;-0.1748
974;9.2022;78.1416;-0.1924
975;10.6195;78.1407;-0.2098
976;12.0393;78.1410;-0.2306
977;13.4597;78.1420;-0.2514
978;14.8800;78.1407;-0.2701
979;16.2975;78.1403;-0.2905
980;17.7092;78.1405;-0.3064
981;19.1174;78.1412;-0.3192
982;20.5486;78.1139;-0.3382
983;1.3850;76.9024;-0.1029
984;2.8412;76.9402;-0.1231
985;4.2572;76.9366;-0.1318
986;5.6653;76.9334;-0.1421
987;7.0774;76.9331;-0.1606
988;8.4929;76.9327;-0.1830
989;9.9100;76.9318;-0.2036
990;11.3268;76.9331;-0.2167
991;12.7462;76.9308;-0.2371
992;14.1690;76.9336;-0.2696
993;15.5855;76.9294;-0.2805
994;16.9962;76.9293;-0.3010
995;18.3807;76.9295;-0.3183
996;19.7046;76.9234;-0.3312
997;20.8966;76.8360;-0.3528
998;1.0282;75.6238;-0.0880
999;2.2445;75.7219;-0.1112
1000;3.5846;75.7284;-0.1245
1001;4.9696;75.7277;-0.1416
1002;6.3736;75.7270;-0.1579
1003;7.7861;75.7239;-0.1803
1004;9.2015;75.7242;-0.1946
1005;10.6154;75.7251;-0.2088
1006;12.0342;75.7218;-0.2292
1007;13.4544;75.7201;-0.2459
1008;14.8759;75.7194;-0.2703
1009;16.2892;75.7178;-0.2829
1010;17.6945;75.7132;-0.3072
1011;19.0796;75.7106;-0.3241
1012;20.4609;75.6813;-0.3438
1013;1.4758;74.4841;-0.0904
1014;2.8757;74.5169;-0.1080
1015;4.2678;74.5208;-0.1303
1016;5.6674;74.5179;-0.1429
1017;7.0778;74.5153;-0.1683
1018;8.4890;74.5150;-0.1849
1019;9.9054;74.5158;-0.2015
1020;11.3233;74.5148;-0.2222
1021;12.7456;74.5135;-0.2526
1022;14.1635;74.5098;-0.2619
1023;15.5813;74.5068;-0.2795
1024;16.9908;74.5055;-0.2919
1025;18.3774;74.5017;-0.3136
1026;19.7234;74.4989;-0.3294
1027;21.0225;74.5048;-0.3481
1028;0.8973;73.3148;-0.0823
1029;2.2170;73.3116;-0.0987
1030;3.5807;73.3114;-0.1217
1031;4.9697;73.3117;-0.1431
1032;6.3719;73.3107;-0.1584
1033;7.7831;73.3077;-0.1839
1034;9.1974;73.3073;-0.1950
1035;10.6134;73.3058;-0.2117
1036;12.0344;73.3033;-0.2388
1037;13.4544;73.3021;-0.2620
1038;14.8722;73.2978;-0.2736
1039;16.2873;73.2948;-0.2930
1040;17.6911;73.2904;-0.3063
1041;19.0757;73.2903;-0.3163
1042;20.4593;73.3219;-0.3371
1043;1.4730;72.1427;-0.0886
1044;2.8748;72.1073;-0.1091
1045;4.2664;72.1021;-0.1338
1046;5.6670;72.1030;-0.1474
1047;7.0730;72.1018;-0.1626
1048;8.4878;72.0998;-0.1873
1049;9.9035;72.0967;-0.2073
1050;11.3205;72.0959;-0.2254
1051;12.7399;72.0932;-0.2395
1052;14.1592;72.0910;-0.2583
1053;15.5759;72.0852;-0.2738
1054;16.9853;72.0817;-0.2947
1055;18.3690;72.0730;-0.3077
1056;19.6999;72.0802;-0.3313
1057;20.8984;72.1753;-0.3475
1058;1.0260;71.0107;-0.0820
1059;2.2417;70.9074;-0.1032
1060;3.5836;70.8954;-0.1296
1061;4.9661;70.8936;-0.1376
1062;6.3681;70.8931;-0.1526
1063;7.7785;70.8918;-0.1771
1064;9.1918;70.8884;-0.1892
1065;10.6091;70.8861;-0.2065
1066;12.0275;70.8828;-0.2289
1067;13.4519;70.8804;-0.2641
1068;14.8687;70.8767;-0.2698
1069;16.2838;70.8719;-0.2794
1070;17.6969;70.8656;-0.2994
1071;19.1098;70.8617;-0.3207
1072;20.5515;70.8981;-0.3422
1073;1.3789;69.7349;-0.0911
1074;2.8342;69.6924;-0.1086
1075;4.2531;69.6904;-0.1346
1076;5.6611;69.6886;-0.1574
1077;7.0714;69.6861;-0.1698
1078;8.4843;69.6823;-0.1901
1079;9.9004;69.6801;-0.2074
1080;11.3176;69.6762;-0.2218
1081;12.7367;69.6721;-0.2422
1082;14.1568;69.6695;-0.2643
1083;15.5745;69.6659;-0.2772
1084;16.9884;69.6600;-0.2985
1085;18.3863;69.6542;-0.3199
1086;19.7387;69.6475;-0.3348
1087;20.9371;69.6546;-0.3454
1088;0.9934;68.4918;-0.0932
1089;2.2005;68.4841;-0.0974
1090;3.5631;68.4849;-0.1219
1091;4.9592;68.4830;-0.1429
1092;6.3651;68.4814;-0.1628
1093;7.7782;68.4751;-0.1888
1094;9.1910;68.4725;-0.1981
1095;10.6063;68.4702;-0.2146
1096;12.0241;68.4653;-0.2247
1097;13.4438;68.4633;-0.2454
1098;14.8683;68.4584;-0.2829
1099;16.2856;68.4524;-0.2965
1100;17.6988;68.4479;-0.3205
1101;19.1159;68.4392;-0.3527
1102;20.5524;68.3857;-0.3488
1103;1.3839;67.2273;-0.0983
1104;2.8342;67.2784;-0.1113
1105;4.2461;67.2791;-0.1283
1106;5.6573;67.2746;-0.1517
1107;7.0683;67.2709;-0.1701
1108;8.4819;67.2662;-0.1903
1109;9.8956;67.2628;-0.1980
1110;11.3145;67.2575;-0.2244
1111;12.7333;67.2546;-0.2408
1112;14.1525;67.2505;-0.2626
1113;15.5698;67.2449;-0.2733
1114;16.9822;67.2395;-0.2956
1115;18.3702;67.2335;-0.3282
1116;19.7028;67.2085;-0.3432
1117;20.8958;67.0842;-0.3502
1118;1.0347;65.9272;-0.0915
1119;2.2422;66.0553;-0.1097
1120;3.5821;66.0741;-0.1323
1121;4.9629;66.0700;-0.1512
1122;6.3626;66.0656;-0.1537
1123;7.7737;66.0606;-0.1799
1124;9.1876;66.0560;-0.1904
1125;10.6053;66.0533;-0.2199
1126;12.0232;66.0475;-0.2352
1127;13.4416;66.0409;-0.2557
1128;14.8602;66.0363;-0.2709
1129;16.2752;66.0315;-0.2813
1130;17.6845;66.0220;-0.3101
1131;19.0717;66.0084;-0.3273
1132;20.4604;65.9477;-0.3441
1133;1.4773;64.7999;-0.0997
1134;2.8705;64.8543;-0.1116
1135;4.2607;64.8631;-0.1347
1136;5.6586;64.8599;-0.1494
1137;7.0661;64.8551;-0.1623
1138;8.4809;64.8526;-0.1923
1139;9.8951;64.8453;-0.2084
1140;11.3115;64.8403;-0.2234
1141;12.7298;64.8351;-0.2369
1142;14.1538;64.8291;-0.2764
1143;15.5660;64.8237;-0.2724
1144;16.9787;64.8188;-0.3007
1145;18.3708;64.8084;-0.3247
1146;19.7226;64.7872;-0.3340
1147;21.0339;64.7426;-0.3489
1148;0.8968;63.6039;-0.0797
1149;2.2163;63.6422;-0.1100
1150;3.5753;63.6538;-0.1305
1151;4.9618;63.6530;-0.1525
1152;6.3600;63.6487;-0.1523
1153;7.7696;63.6459;-0.1678
1154;9.1855;63.6390;-0.1989
1155;10.6023;63.6348;-0.2158
1156;12.0237;63.6300;-0.2501
1157;13.4412;63.6229;-0.2651
1158;14.8587;63.6160;-0.2764
1159;16.2740;63.6116;-0.2861
1160;17.6849;63.6005;-0.3231
1161;19.0708;63.5872;-0.3228
1162;20.4652;63.5939;-0.3372
1163;1.4686;62.4590;-0.0890
1164;2.8680;62.4477;-0.1109
1165;4.2586;62.4482;-0.1311
1166;5.6570;62.4442;-0.1527
1167;7.0641;62.4393;-0.1689
1168;8.4787;62.4346;-0.2024
1169;9.8912;62.4285;-0.2056
1170;11.3116;62.4224;-0.2327
1171;12.7301;62.4149;-0.2547
1172;14.1470;62.4081;-0.2632
1173;15.5648;62.4015;-0.2803
1174;16.9748;62.3957;-0.2960
1175;18.3656;62.3817;-0.3179
1176;19.7069;62.3706;-0.3343
1177;20.9160;62.4348;-0.3406
1178;1.0197;61.3097;-0.0970
1179;2.2318;61.2387;-0.1024
1180;3.5731;61.2409;-0.1225
1181;4.9595;61.2392;-0.1497
1182;6.3610;61.2342;-0.1644
1183;7.7694;61.2272;-0.1835
1184;9.1837;61.2219;-0.2074
1185;10.5983;61.2137;-0.2183
1186;12.0189;61.2077;-0.2414
1187;13.4377;61.2023;-0.2597
1188;14.8564;61.1952;-0.2714
1189;16.2727;61.1885;-0.2801
1190;17.6896;61.1788;-0.3140
1191;19.1085;61.1710;-0.3352
1192;20.5748;61.1728;-0.3447
1193;1.3649;60.0455;-0.1134
1194;2.8289;60.0404;-0.1137
1195;4.2450;60.0352;-0.1399
1196;5.6527;60.0308;-0.1560
1197;7.0635;60.0231;-0.1803
1198;8.4712;60.0162;-0.1833
1199;9.8889;60.0088;-0.2091
1200;11.3067;60.0014;-0.2255
1201;12.7243;59.9966;-0.2383
1202;14.1441;59.9888;-0.2666
1203;15.5596;59.9805;-0.2701
1204;16.9735;59.9732;-0.2942
1205;18.3660;59.9675;-0.3127
1206;19.7148;59.9712;-0.3434
1207;20.9290;59.9178;-0.3464
1208;0.9865;58.7514;-0.0912
1209;2.2185;58.8511;-0.1094
1210;3.5681;58.8345;-0.1287
1211;4.9539;58.8267;-0.1464
1212;6.3583;58.8212;-0.1720
1213;7.7650;58.8124;-0.1784
1214;9.1799;58.8034;-0.1952
1215;10.5963;58.7972;-0.2157
1216;12.0144;58.7901;-0.2334
1217;13.4327;58.7826;-0.2504
1218;14.8516;58.7743;-0.2731
1219;16.2699;58.7641;-0.2947
1220;17.6783;58.7573;-0.3092
1221;19.0773;58.7570;-0.3324
1222;20.4780;58.7544;-0.3523
1223;1.4721;57.6351;-0.1006
1224;2.8650;57.6348;-0.1232
1225;4.2540;57.6237;-0.1412
1226;5.6510;57.6135;-0.1509
1227;7.0577;57.6068;-0.1685
1228;8.4718;57.5996;-0.1927
1229;9.8886;57.5922;-0.2182
1230;11.3040;57.5852;-0.2319
1231;12.7221;57.5755;-0.2453
1232;14.1434;57.5681;-0.2772
1233;15.5586;57.5602;-0.2747
1234;16.9742;57.5529;-0.3064
1235;18.3695;57.5470;-0.3378
1236;19.7323;57.5583;-0.3473
1237;21.0459;57.6194;-0.3567
1238;0.8977;56.5189;-0.0843
1239;2.2112;56.4462;-0.1058
1240;3.5698;56.4238;-0.1257
1241;4.9557;56.4143;-0.1482
1242;6.3520;56.4038;-0.1552
1243;7.7637;56.3965;-0.1819
1244;9.1788;56.3876;-0.2048
1245;10.5928;56.3783;-0.2180
1246;12.0091;56.3730;-0.2251
1247;13.4310;56.3633;-0.2572
1248;14.8510;56.3549;-0.2805
1249;16.2656;56.3440;-0.2929
1250;17.6743;56.3365;-0.3089
1251;19.0707;56.3391;-0.3266
1252;20.4688;56.4039;-0.3455
1253;1.4720;55.3061;-0.0890
1254;2.8654;55.2300;-0.1121
1255;4.2527;55.2103;-0.1346
1256;5.6519;55.2025;-0.1687
1257;7.0567;55.1927;-0.1777
1258;8.4694;55.1845;-0.1951
1259;9.8845;55.1765;-0.2143
1260;11.2995;55.1668;-0.2233
1261;12.7204;55.1585;-0.2490
1262;14.1371;55.1485;-0.2589
1263;15.5568;55.1396;-0.2905
1264;16.9686;55.1286;-0.3083
1265;18.3591;55.1212;-0.3094
1266;19.7032;55.1402;-0.3400
1267;20.9079;55.2795;-0.3437
1268;1.0361;54.1893;-0.0856
1269;2.2389;54.0436;-0.1086
1270;3.5714;54.0069;-0.1211
1271;4.9513;53.9959;-0.1413
1272;6.3510;53.9879;-0.1597
1273;7.7587;53.9790;-0.1754
1274;9.1774;53.9719;-0.2117
1275;10.5911;53.9633;-0.2202
1276;12.0082;53.9529;-0.2389
1277;13.4291;53.9444;-0.2586
1278;14.8482;53.9351;-0.2738
1279;16.2636;53.9247;-0.2853
1280;17.6822;53.9126;-0.3149
1281;19.1033;53.9133;-0.3302
1282;20.5609;53.9743;-0.3494
1283;1.3872;52.8900;-0.1014
1284;2.8319;52.8135;-0.1232
1285;4.2364;52.7944;-0.1301
1286;5.6431;52.7851;-0.1484
1287;7.0527;52.7783;-0.1689
1288;8.4653;52.7683;-0.1881
1289;9.8831;52.7595;-0.2145
1290;11.2990;52.7488;-0.2290
1291;12.7189;52.7394;-0.2534
1292;14.1375;52.7307;-0.2713
1293;15.5560;52.7198;-0.2882
1294;16.9710;52.7081;-0.3066
1295;18.3732;52.7045;-0.3185
1296;19.7396;52.7077;-0.3339
1297;20.9544;52.7079;-0.3584
1298;0.9989;51.6318;-0.0943
1299;2.2003;51.6171;-0.1123
1300;3.5544;51.5968;-0.1268
1301;4.9412;51.5820;-0.1364
1302;6.3451;51.5741;-0.1542
1303;7.7590;51.5661;-0.1841
1304;9.1725;51.5542;-0.2044
1305;10.5917;51.5455;-0.2245
1306;12.0089;51.5376;-0.2424
1307;13.4258;51.5257;-0.2573
1308;14.8438;51.5161;-0.2734
1309;16.2633;51.5040;-0.2926
1310;17.6841;51.4956;-0.3159
1311;19.1080;51.4932;-0.3254
1312;20.5709;51.4548;-0.3426
1313;1.3766;50.3821;-0.0949
1314;2.8233;50.3985;-0.1116
1315;4.2360;50.3853;-0.1346
1316;5.6415;50.3734;-0.1473
1317;7.0518;50.3635;-0.1734
1318;8.4643;50.3541;-0.1904
1319;9.8780;50.3420;-0.2022
1320;11.2990;50.3336;-0.2392
1321;12.7133;50.3223;-0.2456
1322;14.1316;50.3109;-0.2605
1323;15.5505;50.3003;-0.2789
1324;16.9675;50.2903;-0.3185
1325;18.3576;50.2823;-0.3189
1326;19.7030;50.2685;-0.3266
1327;20.9211;50.1762;-0.3374
1328;1.0263;49.1130;-0.0865
1329;2.2323;49.1903;-0.1071
1330;3.5643;49.1838;-0.1184
1331;4.9468;49.1710;-0.1450
1332;6.3455;49.1597;-0.1553
1333;7.7564;49.1506;-0.1799
1334;9.1699;49.1395;-0.1967
1335;10.5856;49.1292;-0.2139
1336;12.0031;49.1162;-0.2361
1337;13.4194;49.1056;-0.2539
1338;14.8391;49.0956;-0.2698
1339;16.2583;49.0851;-0.2959
1340;17.6670;49.0741;-0.3018
1341;19.0669;49.0594;-0.3237
1342;20.4698;49.0277;-0.3322
1343;1.4704;47.9652;-0.0912
1344;2.8599;47.9774;-0.1097
1345;4.2459;47.9688;-0.1231
1346;5.6430;47.9583;-0.1491
1347;7.0492;47.9462;-0.1705
1348;8.4600;47.9354;-0.1884
1349;9.8771;47.9265;-0.2125
1350;11.2928;47.9137;-0.2251
1351;12.7088;47.9027;-0.2372
1352;14.1300;47.8910;-0.2667
1353;15.5470;47.8806;-0.2803
1354;16.9595;47.8668;-0.3014
1355;18.3565;47.8558;-0.3118
1356;19.7229;47.8481;-0.3277
1357;21.0534;47.8605;-0.3492
1358;0.9022;46.8094;-0.0822
1359;2.2099;46.7819;-0.1005
1360;3.5624;46.7662;-0.1172
1361;4.9440;46.7565;-0.1295
1362;6.3453;46.7450;-0.1645
1363;7.7534;46.7333;-0.1789
1364;9.1694;46.7230;-0.2078
1365;10.5822;46.7106;-0.2162
1366;12.0019;46.7001;-0.2461
1367;13.4214;46.6883;-0.2630
1368;14.8389;46.6746;-0.2774
1369;16.2516;46.6645;-0.2802
1370;17.6650;46.6488;-0.3131
1371;19.0643;46.6415;-0.3277
1372;20.4706;46.6771;-0.3269
1373;1.4716;45.6242;-0.0856
1374;2.8645;45.5708;-0.1102
1375;4.2477;45.5556;-0.1376
1376;5.6421;45.5448;-0.1485
1377;7.0463;45.5319;-0.1693
1378;8.4573;45.5198;-0.1848
1379;9.8749;45.5095;-0.2105
1380;11.2870;45.4970;-0.2172
1381;12.7105;45.4842;-0.2550
1382;14.1254;45.4705;-0.2556
1383;15.5432;45.4595;-0.2721
1384;16.9546;45.4447;-0.2861
1385;18.3489;45.4286;-0.3067
1386;19.7021;45.4313;-0.3355
1387;20.9230;45.5411;-0.3428
1388;1.0328;44.4946;-0.0844
1389;2.2368;44.3757;-0.1071
1390;3.5691;44.3539;-0.1301
1391;4.9453;44.3428;-0.1416
1392;6.3441;44.3315;-0.1576
1393;7.7511;44.3194;-0.1735
1394;9.1643;44.3041;-0.1988
1395;10.5801;44.2926;-0.2173
1396;11.9972;44.2818;-0.2348
1397;13.4178;44.2683;-0.2571
1398;14.8351;44.2543;-0.2689
1399;16.2516;44.2404;-0.2873
1400;17.6739;44.2246;-0.3131
1401;19.1015;44.2134;-0.3285
1402;20.5721;44.2493;-0.3436
1403;1.3792;43.2109;-0.0926
1404;2.8231;43.1548;-0.1127
1405;4.2357;43.1422;-0.1488
1406;5.6379;43.1288;-0.1527
1407;7.0446;43.1183;-0.1643
1408;8.4554;43.1054;-0.1799
1409;9.8719;43.0902;-0.2130
1410;11.2865;43.0788;-0.2250
1411;12.7043;43.0667;-0.2436
1412;14.1239;43.0518;-0.2633
1413;15.5457;43.0389;-0.2933
1414;16.9551;43.0267;-0.2876
1415;18.3685;43.0123;-0.3233
1416;19.7455;42.9962;-0.3320
1417;20.9849;42.9859;-0.3342
1418;0.9717;41.9627;-0.0717
1419;2.1895;41.9563;-0.0972
1420;3.5467;41.9441;-0.1129
1421;4.9363;41.9295;-0.1410
1422;6.3386;41.9170;-0.1606
1423;7.7489;41.9046;-0.1798
1424;9.1606;41.8914;-0.1911
1425;10.5781;41.8769;-0.2211
1426;11.9951;41.8640;-0.2379
1427;13.4120;41.8505;-0.2518
1428;14.8318;41.8376;-0.2724
1429;16.2506;41.8246;-0.2886
1430;17.6720;41.8105;-0.3024
1431;19.1005;41.7949;-0.3240
1432;20.5689;41.7304;-0.3319
1433;1.3839;40.7088;-0.0941
1434;2.8201;40.7434;-0.1000
1435;4.2320;40.7309;-0.1387
1436;5.6324;40.7172;-0.1454
1437;7.0410;40.7033;-0.1639
1438;8.4521;40.6898;-0.1769
1439;9.8681;40.6784;-0.2090
1440;11.2858;40.6634;-0.2251
1441;12.7009;40.6490;-0.2370
1442;14.1202;40.6355;-0.2626
1443;15.5396;40.6212;-0.2834
1444;16.9553;40.6061;-0.3107
1445;18.3493;40.5916;-0.3130
1446;19.7013;40.5607;-0.3337
1447;20.9253;40.4287;-0.3435
1448;1.0366;39.4229;-0.0883
1449;2.2364;39.5282;-0.0978
1450;3.5660;39.5321;-0.1304
1451;4.9469;39.5188;-0.1555
1452;6.3396;39.5056;-0.1584
1453;7.7482;39.4907;-0.1768
1454;9.1615;39.4764;-0.1995
1455;10.5722;39.4613;-0.2052
1456;11.9928;39.4476;-0.2352
1457;13.4102;39.4343;-0.2529
1458;14.8309;39.4189;-0.2792
1459;16.2467;39.4035;-0.2889
1460;17.6604;39.3860;-0.3191
1461;19.0613;39.3629;-0.3230
1462;20.4800;39.2956;-0.3639
1463;1.4742;38.2875;-0.0878
1464;2.8592;38.3231;-0.0966
1465;4.2430;38.3162;-0.1339
1466;5.6364;38.3049;-0.1456
1467;7.0391;38.2893;-0.1611
1468;8.4531;38.2769;-0.1928
1469;9.8684;38.2614;-0.2135
1470;11.2847;38.2455;-0.2355
1471;12.7043;38.2318;-0.2550
1472;14.1206;38.2147;-0.2757
1473;15.5339;38.2029;-0.2721
1474;16.9470;38.1859;-0.2808
1475;18.3530;38.1640;-0.3236
1476;19.7270;38.1387;-0.3362
1477;21.0667;38.0993;-0.3569
1478;0.9038;37.1035;-0.0831
1479;2.2096;37.1170;-0.0936
1480;3.5628;37.1150;-0.1254
1481;4.9411;37.1036;-0.1472
1482;6.3384;37.0901;-0.1591
1483;7.7456;37.0739;-0.1812
1484;9.1598;37.0598;-0.2042
1485;10.5745;37.0473;-0.2174
1486;11.9915;37.0319;-0.2364
1487;13.4070;37.0164;-0.2499
1488;14.8269;37.0014;-0.2812
1489;16.2423;36.9838;-0.2836
1490;17.6583;36.9669;-0.3076
1491;19.0626;36.9454;-0.3221
1492;20.4802;36.9484;-0.3294
1493;1.4708;35.9445;-0.0969
1494;2.8610;35.9147;-0.1186
1495;4.2412;35.9043;-0.1310
1496;5.6366;35.8904;-0.1551
1497;7.0393;35.8767;-0.1728
1498;8.4503;35.8622;-0.1830
1499;9.8619;35.8474;-0.1946
1500;11.2792;35.8323;-0.2202
1501;12.6945;35.8133;-0.2346
1502;14.1150;35.7992;-0.2622
1503;15.5304;35.7834;-0.2706
1504;16.9472;35.7643;-0.2987
1505;18.3450;35.7456;-0.3105
1506;19.7083;35.7255;-0.3343
1507;20.9448;35.7964;-0.3542
1508;1.0308;34.8001;-0.1001
1509;2.2326;34.7116;-0.1152
1510;3.5650;34.7015;-0.1301
1511;4.9379;34.6880;-0.1482
1512;6.3382;34.6743;-0.1816
1513;7.7430;34.6615;-0.1762
1514;9.1553;34.6459;-0.1944
1515;10.5700;34.6307;-0.2145
1516;11.9912;34.6143;-0.2495
1517;13.4057;34.5986;-0.2559
1518;14.8232;34.5815;-0.2745
1519;16.2438;34.5648;-0.2929
1520;17.6634;34.5470;-0.3081
1521;19.0966;34.5302;-0.3314
1522;20.5951;34.5220;-0.3598
1523;1.3734;33.5339;-0.1108
1524;2.8227;33.5000;-0.1269
1525;4.2317;33.4919;-0.1455
1526;5.6304;33.4770;-0.1608
