# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
268;8.6296;135.4476;-0.1452
269;10.0494;135.4687;-0.1628
270;11.4700;135.4890;-0.1790
271;12.8925;135.5093;-0.1989
272;14.3158;135.5288;-0.2164
273;15.7332;135.5488;-0.2392
274;17.1335;135.5643;-0.2505
275;18.4931;135.5763;-0.2659
276;19.7813;135.5963;-0.2859
277;20.9543;135.8518;-0.3014
278;1.0749;134.3275;-0.0452
279;2.3112;134.2141;-0.0620
280;3.6749;134.2110;-0.0814
281;5.0756;134.2287;-0.0972
282;6.4871;134.2490;-0.1160
283;7.9050;134.2694;-0.1338
284;9.3234;134.2904;-0.1522
285;10.7442;134.3109;-0.1716
286;12.1650;134.3319;-0.1921
287;13.5883;134.3520;-0.2074
288;15.0091;134.3720;-0.2243
289;16.4234;134.3901;-0.2450
290;17.8203;134.4029;-0.2575
291;19.1987;134.4204;-0.2749
292;20.5866;134.5233;-0.2929
293;1.4333;133.0497;-0.0489
294;2.9156;133.0178;-0.0664
295;4.3500;133.0339;-0.0884
296;5.7724;133.0531;-0.1056
297;7.1899;133.0759;-0.1240
298;8.6081;133.0960;-0.1420
299;10.0274;133.1170;-0.1614
300;11.4467;133.1373;-0.1812
301;12.8727;133.1584;-0.2009
302;14.2930;133.1787;-0.2159
303;15.7094;133.1964;-0.2344
304;17.1148;133.2131;-0.2527
305;18.4902;133.2310;-0.2701
306;19.7992;133.2594;-0.2821
307;20.9368;133.3084;-0.2951
308;1.0183;131.7914;-0.0438
309;2.2644;131.8124;-0.0579
310;3.6517;131.8324;-0.0789
311;5.0623;131.8519;-0.0967
312;6.4777;131.8718;-0.1126
313;7.8946;131.8921;-0.1322
314;9.3137;131.9113;-0.1488
315;10.7336;131.9324;-0.1654
316;12.1559;131.9524;-0.1858
317;13.5795;131.9724;-0.2047
318;14.9985;131.9926;-0.2222
319;16.4140;132.0105;-0.2391
320;17.8143;132.0292;-0.2604
321;19.1939;132.0488;-0.2776
322;20.5713;132.0390;-0.2940
323;1.4350;130.5468;-0.0477
324;2.9135;130.6237;-0.0695
325;4.3453;130.6457;-0.0906
326;5.7659;130.6631;-0.1047
327;7.1848;130.6828;-0.1256
328;8.6014;130.7027;-0.1429
329;10.0207;130.7218;-0.1571
330;11.4420;130.7420;-0.1770
331;12.8639;130.7619;-0.1935
332;14.2850;130.7814;-0.2124
333;15.7031;130.8016;-0.2317
334;17.1064;130.8195;-0.2512
335;18.4713;130.8370;-0.2673
336;19.7555;130.8422;-0.2841
337;20.8859;130.7649;-0.2945
338;1.0736;129.2489;-0.0375
339;2.3089;129.3954;-0.0582
340;3.6688;129.4337;-0.0803
341;5.0647;129.4523;-0.0980
342;6.4760;129.4708;-0.1148
343;7.8907;129.4910;-0.1330
344;9.3081;129.5085;-0.1461
345;10.7279;129.5288;-0.1647
346;12.1488;129.5478;-0.1858
347;13.5704;129.5688;-0.2050
348;14.9917;129.5875;-0.2231
349;16.4045;129.6046;-0.2411
350;17.7965;129.6212;-0.2616
351;19.1493;129.6316;-0.2747
352;20.4753;129.6092;-0.2913
353;1.5317;128.1336;-0.0485
354;2.9523;128.2095;-0.0669
355;4.3560;128.2382;-0.0824
356;5.7655;128.2576;-0.1048
357;7.1802;128.2761;-0.1237
358;8.5951;128.2968;-0.1374
359;10.0147;128.3156;-0.1578
360;11.4359;128.3341;-0.1729
361;12.8575;128.3531;-0.1941
362;14.2795;128.3729;-0.2146
363;15.6955;128.3883;-0.2275
364;17.0985;128.4054;-0.2474
365;18.4655;128.4193;-0.2634
366;19.7701;128.4303;-0.2819
367;21.0070;128.4244;-0.2973
368;0.9337;126.9425;-0.0385
369;2.2825;126.9908;-0.0557
370;3.6613;127.0228;-0.0732
371;5.0608;127.0436;-0.0944
372;6.4696;127.0636;-0.1138
373;7.8861;127.0823;-0.1320
374;9.3028;127.1005;-0.1505
375;10.7232;127.1184;-0.1633
376;12.1428;127.1392;-0.1855
377;13.5644;127.1563;-0.1983
378;14.9861;127.1736;-0.2191
379;16.3975;127.1907;-0.2397
380;17.7897;127.2034;-0.2571
381;19.1454;127.2189;-0.2739
382;20.4770;127.2570;-0.2842
383;1.5219;125.8048;-0.0454
384;2.9466;125.8063;-0.0631
385;4.3519;125.8304;-0.0850
386;5.7613;125.8497;-0.1012
387;7.1748;125.8685;-0.1222
388;8.5921;125.8861;-0.1394
389;10.0098;125.9049;-0.1567
390;11.4290;125.9216;-0.1768
391;12.8517;125.9409;-0.1960
392;14.2732;125.9583;-0.2107
393;15.6904;125.9750;-0.2278
394;17.0932;125.9896;-0.2459
395;18.4609;125.9981;-0.2633
396;19.7516;126.0170;-0.2807
397;20.8936;126.0968;-0.2913
398;1.0581;124.6601;-0.0450
399;2.2979;124.5920;-0.0593
400;3.6606;124.6140;-0.0752
401;5.0558;124.6359;-0.0914
402;6.4647;124.6546;-0.1082
403;7.8798;124.6733;-0.1281
404;9.2981;124.6905;-0.1484
405;10.7173;124.7075;-0.1637
406;12.1371;124.7267;-0.1815
407;13.5595;124.7422;-0.2018
408;14.9800;124.7592;-0.2184
409;16.3966;124.7747;-0.2357
410;17.7983;124.7885;-0.2553
411;19.1805;124.8014;-0.2707
412;20.5702;124.8359;-0.2909
413;1.4120;123.3968;-0.0496
414;2.9053;123.4064;-0.0643
415;4.3358;123.4225;-0.0811
416;5.7529;123.4413;-0.1054
417;7.1677;123.4599;-0.1166
418;8.5844;123.4763;-0.1370
419;10.0039;123.4927;-0.1556
420;11.4244;123.5102;-0.1735
421;12.8451;123.5286;-0.1870
422;14.2666;123.5448;-0.2063
423;15.6867;123.5611;-0.2313
424;17.0916;123.5755;-0.2443
425;18.4656;123.5898;-0.2598
426;19.7767;123.5969;-0.2803
427;20.9215;123.6057;-0.2964
428;1.0226;122.1133;-0.0421
429;2.2798;122.2113;-0.0601
430;3.6480;122.2144;-0.0720
431;5.0485;122.2290;-0.0923
432;6.4584;122.2464;-0.1086
433;7.8735;122.2633;-0.1225
434;9.2906;122.2807;-0.1451
435;10.7098;122.2969;-0.1613
436;12.1313;122.3126;-0.1817
437;13.5532;122.3306;-0.1997
438;14.9744;122.3462;-0.2196
439;16.3899;122.3629;-0.2411
440;17.7865;122.3778;-0.2508
441;19.1632;122.3919;-0.2679
442;20.5501;122.3498;-0.2829
443;1.5116;120.9890;-0.0446
444;2.9281;121.0014;-0.0669
445;4.3365;121.0167;-0.0792
446;5.7461;121.0334;-0.0981
447;7.1613;121.0502;-0.1174
448;8.5809;121.0667;-0.1413
449;9.9984;121.0830;-0.1612
450;11.4189;121.0990;-0.1737
451;12.8389;121.1151;-0.1887
452;14.2604;121.1326;-0.2083
453;15.6787;121.1469;-0.2345
454;17.0794;121.1631;-0.2434
455;18.4411;121.1795;-0.2621
456;19.7212;121.1901;-0.2763
457;20.8736;121.0628;-0.2926
458;0.9300;119.8646;-0.0349
459;2.2510;119.7843;-0.0549
460;3.6358;119.8043;-0.0703
461;5.0398;119.8205;-0.0878
462;6.4517;119.8378;-0.1091
463;7.8676;119.8538;-0.1246
464;9.2892;119.8698;-0.1614
465;10.7059;119.8848;-0.1661
466;12.1260;119.9001;-0.1790
467;13.5472;119.9166;-0.1973
468;14.9679;119.9317;-0.2155
469;16.3786;119.9462;-0.2331
470;17.7671;119.9595;-0.2520
471;19.1104;119.9731;-0.2686
472;20.4140;119.9923;-0.2846
473;1.4563;118.5782;-0.0407
474;2.9069;118.5939;-0.0597
475;4.3263;118.6094;-0.0821
476;5.7415;118.6251;-0.1030
477;7.1572;118.6408;-0.1186
478;8.5737;118.6564;-0.1293
479;9.9934;118.6711;-0.1471
480;11.4131;118.6867;-0.1701
481;12.8336;118.7025;-0.1911
482;14.2550;118.7181;-0.2045
483;15.6714;118.7308;-0.2222
484;17.0719;118.7421;-0.2388
485;18.4317;118.7510;-0.2607
486;19.7138;118.7718;-0.2794
487;20.8682;118.9441;-0.2903
488;0.9267;117.2783;-0.0300
489;2.2460;117.3889;-0.0496
490;3.6310;117.4006;-0.0667
491;5.0362;117.4143;-0.0889
492;6.4486;117.4285;-0.1062
493;7.8613;117.4436;-0.1196
494;9.2800;117.4587;-0.1397
495;10.6998;117.4737;-0.1648
496;12.1197;117.4890;-0.1771
497;13.5408;117.5035;-0.1943
498;14.9617;117.5178;-0.2134
499;16.3772;117.5298;-0.2321
500;17.7762;117.5386;-0.2532
501;19.1556;117.5544;-0.2709
502;20.5481;117.6452;-0.2824
503;1.5063;116.1670;-0.0434
504;2.9203;116.1871;-0.0582
505;4.3279;116.2028;-0.0761
506;5.7378;116.2168;-0.0889
507;7.1518;116.2320;-0.1165
508;8.5679;116.2461;-0.1318
509;9.9871;116.2606;-0.1541
510;11.4066;116.2766;-0.1668
511;12.8290;116.2910;-0.1892
512;14.2483;116.3039;-0.2025
513;15.6679;116.3161;-0.2200
514;17.0746;116.3268;-0.2383
515;18.4523;116.3394;-0.2605
516;19.7697;116.3708;-0.2788
517;20.9192;116.3995;-0.2878
518;1.0154;115.0363;-0.0372
519;2.2722;114.9625;-0.0456
520;3.6366;114.9894;-0.0653
521;5.0335;115.0050;-0.0832
522;6.4427;115.0203;-0.1060
523;7.8581;115.0345;-0.1264
524;9.2755;115.0484;-0.1453
525;10.6942;115.0634;-0.1590
526;12.1153;115.0769;-0.1781
527;13.5364;115.0897;-0.1979
528;14.9568;115.1032;-0.2130
529;16.3739;115.1156;-0.2308
530;17.7785;115.1291;-0.2531
531;19.1691;115.1468;-0.2684
532;20.5660;115.1554;-0.2833
533;1.4016;113.7602;-0.0392
534;2.8894;113.7807;-0.0541
535;4.3165;113.7954;-0.0726
536;5.7313;113.8100;-0.0958
537;7.1457;113.8238;-0.1105
538;8.5632;113.8360;-0.1297
539;9.9812;113.8504;-0.1456
540;11.4011;113.8633;-0.1645
541;12.8221;113.8771;-0.1862
542;14.2447;113.8899;-0.2052
543;15.6617;113.9036;-0.2221
544;17.0672;113.9154;-0.2381
545;18.4416;113.9306;-0.2622
546;19.7399;113.9454;-0.2765
547;20.8946;113.9055;-0.2894
548;1.0454;112.4890;-0.0378
549;2.2794;112.5806;-0.0538
550;3.6362;112.5878;-0.0703
551;5.0308;112.5987;-0.0847
552;6.4382;112.6117;-0.1004
553;7.8527;112.6255;-0.1217
554;9.2693;112.6386;-0.1403
555;10.6886;112.6513;-0.1582
556;12.1110;112.6630;-0.1781
557;13.5305;112.6772;-0.1934
558;14.9502;112.6886;-0.2087
559;16.3648;112.6995;-0.2304
560;17.7626;112.7118;-0.2498
561;19.1279;112.7259;-0.2702
562;20.4746;112.7302;-0.2843
563;1.5034;111.3513;-0.0401
564;2.9210;111.3788;-0.0579
565;4.3231;111.3882;-0.0740
566;5.7304;111.4009;-0.0943
567;7.1426;111.4135;-0.1128
568;8.5588;111.4256;-0.1305
569;9.9777;111.4402;-0.1500
570;11.3975;111.4525;-0.1707
571;12.8164;111.4641;-0.1846
572;14.2379;111.4760;-0.2000
573;15.6552;111.4875;-0.2192
574;17.0611;111.4978;-0.2385
575;18.4351;111.5099;-0.2575
576;19.7540;111.5305;-0.2724
577;21.0074;111.5800;-0.2887
578;0.9194;110.1981;-0.0353
579;2.2580;110.1797;-0.0559
580;3.6305;110.1814;-0.0668
581;5.0279;110.1914;-0.0885
582;6.4344;110.2021;-0.1039
583;7.8487;110.2148;-0.1203
584;9.2652;110.2273;-0.1360
585;10.6851;110.2429;-0.1594
586;12.1058;110.2516;-0.1818
587;13.5252;110.2620;-0.1948
588;14.9450;110.2744;-0.2104
589;16.3592;110.2855;-0.2298
590;17.7551;110.2956;-0.2472
591;19.1201;110.3138;-0.2661
592;20.4673;110.3752;-0.2831
593;1.5069;109.0191;-0.0415
594;2.9203;108.9782;-0.0619
595;4.3211;108.9826;-0.0791
596;5.7275;108.9940;-0.0961
597;7.1393;109.0031;-0.1139
598;8.5533;109.0146;-0.1299
599;9.9714;109.0286;-0.1491
600;11.3909;109.0409;-0.1663
601;12.8120;109.0500;-0.1839
602;14.2330;109.0619;-0.1999
603;15.6491;109.0723;-0.2204
604;17.0551;109.0798;-0.2382
605;18.4234;109.0884;-0.2532
606;19.7244;109.1163;-0.2686
607;20.8826;109.2366;-0.2896
608;1.0525;107.8956;-0.0270
609;2.2802;107.7797;-0.0490
610;3.6321;107.7720;-0.0637
611;5.0247;107.7825;-0.0862
612;6.4306;107.7940;-0.1041
613;7.8444;107.8064;-0.1226
614;9.2604;107.8159;-0.1390
615;10.6785;107.8277;-0.1512
616;12.0981;107.8372;-0.1642
617;13.5203;107.8486;-0.1921
618;14.9403;107.8602;-0.2109
619;16.3561;107.8670;-0.2270
620;17.7608;107.8768;-0.2496
621;19.1500;107.8877;-0.2662
622;20.5523;107.9491;-0.2793
623;1.4076;106.6108;-0.0343
624;2.8775;106.5655;-0.0562
625;4.3037;106.5708;-0.0753
626;5.7182;106.5826;-0.0942
627;7.1339;106.5950;-0.1083
628;8.5486;106.6066;-0.1272
629;9.9666;106.6178;-0.1483
630;11.3862;106.6282;-0.1631
631;12.8083;106.6382;-0.1891
632;14.2292;106.6486;-0.2035
633;15.6466;106.6566;-0.2208
634;17.0543;106.6651;-0.2343
635;18.4368;106.6734;-0.2528
636;19.7619;106.6889;-0.2704
637;20.9324;106.6904;-0.2875
638;0.9916;105.3568;-0.0326
639;2.2301;105.3626;-0.0511
640;3.6078;105.3650;-0.0638
641;5.0116;105.3734;-0.0824
642;6.4241;105.3855;-0.1017
643;7.8391;105.3954;-0.1212
644;9.2557;105.4062;-0.1401
645;10.6747;105.4149;-0.1542
646;12.0946;105.4268;-0.1778
647;13.5150;105.4370;-0.1962
648;14.9362;105.4454;-0.2101
649;16.3514;105.4533;-0.2274
650;17.7585;105.4627;-0.2479
651;19.1523;105.4721;-0.2647
652;20.5550;105.4499;-0.2824
653;1.4028;104.1050;-0.0366
654;2.8721;104.1602;-0.0533
655;4.2967;104.1677;-0.0693
656;5.7135;104.1760;-0.0884
657;7.1288;104.1862;-0.1106
658;8.5444;104.1970;-0.1332
659;9.9627;104.2056;-0.1437
660;11.3820;104.2147;-0.1631
661;12.8012;104.2233;-0.1788
662;14.2216;104.2337;-0.1939
663;15.6392;104.2428;-0.2144
664;17.0464;104.2510;-0.2346
665;18.4213;104.2592;-0.2606
666;19.7237;104.2561;-0.2690
667;20.8851;104.1735;-0.2844
668;1.0468;102.8156;-0.0319
669;2.2709;102.9391;-0.0397
670;3.6226;102.9605;-0.0587
671;5.0134;102.9685;-0.0741
672;6.4212;102.9771;-0.1033
673;7.8338;102.9872;-0.1209
674;9.2512;102.9947;-0.1332
675;10.6695;103.0046;-0.1526
676;12.0892;103.0152;-0.1741
677;13.5097;103.0211;-0.1873
678;14.9298;103.0313;-0.2093
679;16.3445;103.0394;-0.2278
680;17.7431;103.0457;-0.2533
681;19.1109;103.0463;-0.2692
682;20.4637;103.0197;-0.2783
683;1.4992;101.6887;-0.0330
684;2.9087;101.7423;-0.0486
685;4.3089;101.7589;-0.0731
686;5.7139;101.7692;-0.0946
687;7.1256;101.7767;-0.1133
688;8.5417;101.7860;-0.1268
689;9.9586;101.7944;-0.1499
690;11.3790;101.8048;-0.1738
691;12.7972;101.8120;-0.1808
692;14.2186;101.8199;-0.1993
693;15.6359;101.8275;-0.2165
694;17.0415;101.8335;-0.2393
695;18.4180;101.8393;-0.2581
696;19.7435;101.8427;-0.2703
697;21.0118;101.8433;-0.2886
698;0.9124;100.5114;-0.0274
699;2.2470;100.5312;-0.0480
700;3.6170;100.5474;-0.0654
701;5.0128;100.5581;-0.0873
702;6.4183;100.5676;-0.1066
703;7.8309;100.5766;-0.1191
704;9.2482;100.5840;-0.1395
705;10.6659;100.5929;-0.1589
706;12.0849;100.6011;-0.1721
707;13.5050;100.6085;-0.1933
708;14.9251;100.6167;-0.2092
709;16.3398;100.6230;-0.2260
710;17.7374;100.6283;-0.2450
711;19.1071;100.6352;-0.2617
712;20.4648;100.6696;-0.2811
713;1.4946;99.3562;-0.0354
714;2.9066;99.3409;-0.0530
715;4.3060;99.3495;-0.0703
716;5.7116;99.3598;-0.0947
717;7.1230;99.3679;-0.1146
718;8.5361;99.3745;-0.1291
719;9.9535;99.3829;-0.1486
720;11.3727;99.3920;-0.1626
721;12.7922;99.3993;-0.1783
722;14.2130;99.4078;-0.2005
723;15.6326;99.4125;-0.2224
724;17.0391;99.4174;-0.2433
725;18.4138;99.4176;-0.2550
726;19.7210;99.4297;-0.2679
727;20.8903;99.5180;-0.2786
728;1.0382;98.2192;-0.0312
729;2.2669;98.1345;-0.0492
730;3.6170;98.1375;-0.0640
731;5.0083;98.1492;-0.0836
732;6.4136;98.1594;-0.0997
733;7.8257;98.1667;-0.1149
734;9.2419;98.1744;-0.1360
735;10.6603;98.1820;-0.1517
736;12.0801;98.1881;-0.1704
737;13.5009;98.1968;-0.1893
738;14.9206;98.2027;-0.2043
739;16.3408;98.2072;-0.2384
740;17.7480;98.2096;-0.2580
741;19.1449;98.2137;-0.2672
742;20.5574;98.2506;-0.2757
743;1.3912;96.9520;-0.0367
744;2.8650;96.9313;-0.0570
745;4.2885;96.9434;-0.0771
746;5.7026;96.9515;-0.0980
747;7.1159;96.9575;-0.1109
748;8.5323;96.9662;-0.1320
749;9.9496;96.9730;-0.1497
750;11.3679;96.9795;-0.1643
751;12.7870;96.9865;-0.1769
752;14.2094;96.9931;-0.1986
753;15.6275;96.9988;-0.2178
754;17.0372;97.0027;-0.2351
755;18.4228;97.0062;-0.2517
756;19.7559;97.0053;-0.2718
757;20.9282;97.0148;-0.2870
758;1.0097;95.7034;-0.0269
759;2.2294;95.7204;-0.0467
760;3.5994;95.7357;-0.0685
761;4.9993;95.7451;-0.0853
762;6.4084;95.7510;-0.1009
763;7.8233;95.7563;-0.1247
764;9.2380;95.7628;-0.1398
765;10.6575;95.7704;-0.1583
766;12.0760;95.7773;-0.1756
767;13.4964;95.7833;-0.1895
768;14.9175;95.7895;-0.2138
769;16.3347;95.7940;-0.2337
770;17.7401;95.7986;-0.2451
771;19.1382;95.7988;-0.2665
772;20.5517;95.7504;-0.2857
773;1.4032;94.4507;-0.0324
774;2.8650;94.5237;-0.0581
775;4.2860;94.5391;-0.0755
776;5.6986;94.5448;-0.0897
777;7.1133;94.5512;-0.1154
778;8.5281;94.5552;-0.1266
779;9.9441;94.5616;-0.1478
780;11.3639;94.5683;-0.1651
