# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
57;21.9299;79.8812;-0.3796
58;21.9308;78.4775;-0.3746
59;21.9327;77.0748;-0.3753
60;21.9371;75.6718;-0.3775
61;21.9396;74.2670;-0.3810
62;21.9410;72.8633;-0.3762
63;21.9444;71.4615;-0.3770
64;21.9458;70.0539;-0.3737
65;21.9486;68.6514;-0.3710
66;21.9517;67.2493;-0.3782
67;21.9554;65.8452;-0.3754
68;21.9584;64.4438;-0.3735
69;21.9615;63.0379;-0.3730
70;21.9653;61.6357;-0.3719
71;21.9682;60.2297;-0.3795
72;21.9705;58.8268;-0.3790
73;21.9737;57.4238;-0.3806
74;21.9760;56.0220;-0.3813
75;21.9751;54.6186;-0.3627
76;21.9801;53.2161;-0.3723
77;21.9867;51.8135;-0.3851
78;21.9870;50.4112;-0.3709
79;21.9887;49.0075;-0.3700
80;21.9918;47.6056;-0.3654
81;21.9963;46.2022;-0.3700
82;22.0010;44.7977;-0.3832
83;21.9996;43.3960;-0.3678
84;22.0040;41.9932;-0.3681
85;22.0071;40.5904;-0.3690
86;22.0121;39.1885;-0.3782
87;22.0127;37.7858;-0.3784
88;22.0178;36.3850;-0.3740
89;22.0192;34.9821;-0.3731
90;22.0248;33.5760;-0.3885
91;22.0271;32.1753;-0.3770
92;22.0308;30.7727;-0.3788
93;22.0368;29.3709;-0.3847
94;22.0358;27.9682;-0.3725
95;22.0384;26.5660;-0.3702
96;22.0402;25.1635;-0.3631
97;22.0444;23.7606;-0.3727
98;22.0506;22.3642;-0.3803
99;22.0544;20.9604;-0.3728
100;22.0574;19.5568;-0.3732
101;22.0631;18.1533;-0.3816
102;22.0619;16.7540;-0.3594
103;22.0666;15.3521;-0.3615
104;22.0701;13.9517;-0.3633
105;22.0734;12.5507;-0.3676
106;22.0768;11.1499;-0.3721
107;22.0846;9.7467;-0.3799
108;22.0821;8.3476;-0.3610
109;22.0910;6.9434;-0.3830
110;22.0911;5.5433;-0.3671
111;22.0914;4.1427;-0.3576
112;22.0946;2.7429;-0.3535
113;22.0950;1.3412;-0.3518
114;22.0979;-0.0569;-0.3482
135;0.0236;0.5483;-0.0757
136;0.0244;1.9415;-0.0823
137;0.0253;3.3332;-0.0885
138;0.0231;4.7273;-0.0917
139;0.0186;6.1229;-0.0866
140;0.0174;7.5185;-0.0763
141;0.0157;8.9121;-0.0798
142;0.0142;10.3072;-0.0758
143;0.0139;11.6995;-0.0771
144;0.0141;13.0927;-0.0823
145;0.0127;14.4876;-0.0907
146;0.0141;15.8795;-0.0992
147;0.0092;17.2736;-0.0843
148;0.0063;18.6676;-0.0803
149;0.0068;20.0629;-0.0829
150;0.0081;21.4526;-0.1019
151;0.0072;22.8494;-0.1047
152;0.0035;24.2436;-0.0949
153;-0.0004;25.6398;-0.0854
154;-0.0006;27.0335;-0.0867
155;-0.0029;28.4281;-0.0915
156;-0.0029;29.8236;-0.0920
157;-0.0037;31.2174;-0.0802
158;-0.0056;32.6119;-0.0870
159;-0.0051;34.0064;-0.0921
160;-0.0080;35.4005;-0.0901
161;-0.0115;36.7969;-0.0819
162;-0.0095;38.1925;-0.0923
163;-0.0114;39.5867;-0.0896
164;-0.0115;40.9822;-0.0936
165;-0.0148;42.3793;-0.0890
166;-0.0152;43.7709;-0.0945
167;-0.0170;45.1656;-0.0872
168;-0.0189;46.5602;-0.0742
169;-0.0194;47.9552;-0.0874
170;-0.0194;49.3491;-0.0868
171;-0.0192;50.7449;-0.0938
172;-0.0190;52.1389;-0.0968
173;-0.0220;53.5340;-0.0851
174;-0.0244;54.9302;-0.0805
175;-0.0238;56.3252;-0.0869
176;-0.0224;57.7205;-0.1028
177;-0.0253;59.1149;-0.0980
178;-0.0211;60.5122;-0.1098
179;-0.0270;61.9041;-0.0891
180;-0.0262;63.3016;-0.0895
181;-0.0253;64.6980;-0.1056
182;-0.0317;66.0916;-0.0878
183;-0.0284;67.4880;-0.0978
184;-0.0291;68.8833;-0.0988
185;-0.0309;70.2790;-0.0903
186;-0.0314;71.6722;-0.0948
187;-0.0329;73.0668;-0.0900
188;-0.0343;74.4651;-0.0860
189;-0.0329;75.8602;-0.0924
190;-0.0331;77.2559;-0.0927
191;-0.0337;78.6515;-0.0924
192;-0.0345;80.0460;-0.0919
193;-0.0342;81.4408;-0.0939
194;-0.0330;82.8382;-0.0937
195;-0.0346;84.2341;-0.0962
196;-0.0342;85.6301;-0.0941
197;-0.0352;87.0243;-0.0967
198;-0.0352;88.4194;-0.0962
199;-0.0350;89.8163;-0.0929
200;-0.0365;91.2131;-0.0897
201;-0.0363;92.6072;-0.0891
202;-0.0362;94.0024;-0.0963
203;-0.0368;95.3979;-0.0928
204;-0.0349;96.7942;-0.0929
205;-0.0352;98.1905;-0.0921
206;-0.0363;99.5863;-0.0893
207;-0.0361;100.9820;-0.0952
208;-0.0363;102.3763;-0.0968
209;-0.0346;103.7720;-0.0978
210;-0.0346;105.1668;-0.0964
211;-0.0349;106.5631;-0.0941
212;-0.0338;107.9577;-0.1020
213;-0.0335;109.3531;-0.1029
214;-0.0329;110.7499;-0.0988
215;-0.0318;112.1461;-0.1045
216;-0.0317;113.5410;-0.1005
217;-0.0306;114.9371;-0.1029
218;-0.0314;116.3304;-0.1047
219;-0.0295;117.7272;-0.1085
220;-0.0292;119.1247;-0.1086
221;-0.0273;120.5196;-0.1027
222;-0.0272;121.9157;-0.1068
223;-0.0260;123.3107;-0.1144
224;-0.0262;124.7061;-0.1132
225;-0.0238;126.1020;-0.1107
226;-0.0230;127.4983;-0.1101
227;-0.0220;128.8952;-0.1119
228;-0.0214;130.2904;-0.1122
229;-0.0215;131.6846;-0.1141
230;-0.0190;133.0810;-0.1135
231;-0.0179;134.4759;-0.1111
232;-0.0166;135.8722;-0.1155
233;1.5822;136.9043;-0.1394
234;3.0612;136.8870;-0.1578
235;4.4942;136.8976;-0.1785
236;5.9160;136.9143;-0.1967
237;7.3346;136.9317;-0.2104
238;8.7552;136.9481;-0.2349
239;10.1756;136.9657;-0.2504
240;11.5984;136.9855;-0.2695
241;13.0211;137.0033;-0.2840
242;14.4453;137.0225;-0.3048
243;15.8663;137.0418;-0.3256
244;17.2740;137.0620;-0.3423
245;18.6391;137.0891;-0.3587
246;19.9119;137.1303;-0.3741
247;20.9914;136.9958;-0.3922
248;0.9230;135.8356;-0.1258
249;2.2973;135.7825;-0.1446
250;3.7040;135.7716;-0.1647
251;5.1163;135.7837;-0.1833
252;6.5335;135.8018;-0.2033
253;7.9508;135.8213;-0.2211
254;9.3710;135.8404;-0.2407
255;10.7914;135.8588;-0.2561
256;12.2137;135.8785;-0.2788
257;13.6373;135.8977;-0.2961
258;15.0578;135.9181;-0.3130
259;16.4708;135.9368;-0.3309
260;17.8546;135.9545;-0.3502
261;19.1828;135.9737;-0.3696
262;20.4403;136.0077;-0.3869
263;1.5262;134.6690;-0.1327
264;2.9558;134.6217;-0.1552
265;4.3715;134.6249;-0.1749
266;5.7853;134.6419;-0.1931
267;7.2000;134.6618;-0.2101
268;8.6197;134.6810;-0.2301
269;10.0393;134.7016;-0.2495
270;11.4608;134.7215;-0.2645
271;12.8828;134.7417;-0.2891
272;14.3052;134.7612;-0.3058
273;15.7224;134.7807;-0.3244
274;17.1228;134.7968;-0.3421
275;18.4830;134.8086;-0.3556
276;19.7704;134.8290;-0.3755
277;20.9429;135.0849;-0.3921
278;1.0676;133.5584;-0.1279
279;2.3039;133.4446;-0.1452
280;3.6669;133.4410;-0.1636
281;5.0672;133.4585;-0.1791
282;6.4774;133.4785;-0.2006
283;7.8951;133.4983;-0.2207
284;9.3137;133.5197;-0.2405
285;10.7347;133.5384;-0.2563
286;12.1559;133.5595;-0.2761
287;13.5777;133.5808;-0.2974
288;14.9990;133.5999;-0.3118
289;16.4132;133.6180;-0.3304
290;17.8104;133.6303;-0.3457
291;19.1881;133.6480;-0.3626
292;20.5751;133.7515;-0.3814
293;1.4246;132.2751;-0.1313
294;2.9071;132.2431;-0.1469
295;4.3416;132.2585;-0.1709
296;5.7637;132.2779;-0.1879
297;7.1804;132.2997;-0.2088
298;8.5988;132.3202;-0.2294
299;10.0175;132.3407;-0.2466
300;11.4375;132.3601;-0.2647
301;12.8625;132.3815;-0.2895
302;14.2830;132.4015;-0.3046
303;15.6994;132.4194;-0.3189
304;17.1048;132.4359;-0.3351
305;18.4794;132.4529;-0.3578
306;19.7881;132.4822;-0.3711
307;20.9255;132.5305;-0.3832
308;1.0099;131.0113;-0.1267
309;2.2554;131.0321;-0.1382
310;3.6430;131.0526;-0.1598
311;5.0525;131.0721;-0.1773
312;6.4686;131.0910;-0.1961
313;7.8857;131.1108;-0.2167
314;9.3044;131.1299;-0.2316
315;10.7239;131.1510;-0.2527
316;12.1454;131.1710;-0.2733
317;13.5690;131.1908;-0.2944
318;14.9885;131.2113;-0.3130
319;16.4034;131.2285;-0.3267
320;17.8038;131.2467;-0.3464
321;19.1835;131.2662;-0.3640
322;20.5610;131.2563;-0.3817
323;1.4261;129.7625;-0.1312
324;2.9048;129.8385;-0.1516
325;4.3363;129.8609;-0.1708
326;5.7557;129.8777;-0.1868
327;7.1749;129.8969;-0.2074
328;8.5913;129.9164;-0.2272
329;10.0105;129.9351;-0.2443
330;11.4315;129.9551;-0.2642
331;12.8536;129.9748;-0.2788
332;14.2747;129.9945;-0.2982
333;15.6929;130.0147;-0.3191
334;17.0958;130.0319;-0.3392
335;18.4604;130.0495;-0.3571
336;19.7457;130.0548;-0.3718
337;20.8762;129.9772;-0.3815
338;1.0648;128.4592;-0.1231
339;2.2997;128.6056;-0.1412
340;3.6594;128.6440;-0.1625
341;5.0554;128.6614;-0.1790
342;6.4660;128.6802;-0.1983
343;7.8806;128.7003;-0.2135
344;9.2986;128.7178;-0.2330
345;10.7187;128.7379;-0.2505
346;12.1390;128.7563;-0.2716
347;13.5605;128.7764;-0.2885
348;14.9818;128.7958;-0.3080
349;16.3947;128.8128;-0.3272
350;17.7861;128.8294;-0.3472
351;19.1384;128.8395;-0.3626
352;20.4654;128.8160;-0.3783
353;1.5230;127.3390;-0.1316
354;2.9430;127.4141;-0.1492
355;4.3469;127.4428;-0.1661
356;5.7562;127.4620;-0.1881
357;7.1703;127.4809;-0.2075
358;8.5859;127.5003;-0.2182
359;10.0057;127.5195;-0.2431
360;11.4264;127.5378;-0.2591
361;12.8479;127.5567;-0.2813
362;14.2695;127.5762;-0.3007
363;15.6860;127.5924;-0.3135
364;17.0884;127.6090;-0.3350
365;18.4548;127.6227;-0.3496
366;19.7595;127.6332;-0.3698
367;20.9964;127.6274;-0.3870
368;0.9265;126.1432;-0.1238
369;2.2737;126.1916;-0.1406
370;3.6519;126.2217;-0.1556
371;5.0513;126.2435;-0.1760
372;6.4598;126.2633;-0.1943
373;7.8762;126.2814;-0.2159
374;9.2934;126.2997;-0.2347
375;10.7129;126.3175;-0.2490
376;12.1336;126.3377;-0.2702
377;13.5547;126.3555;-0.2860
378;14.9754;126.3726;-0.3048
379;16.3881;126.3898;-0.3268
380;17.7793;126.4023;-0.3435
381;19.1346;126.4174;-0.3585
382;20.4659;126.4555;-0.3729
383;1.5137;125.0012;-0.1297
384;2.9378;125.0030;-0.1478
385;4.3429;125.0251;-0.1685
386;5.7518;125.0445;-0.1855
387;7.1651;125.0631;-0.2011
388;8.5812;125.0816;-0.2235
389;9.9996;125.0996;-0.2398
390;11.4200;125.1162;-0.2624
391;12.8420;125.1358;-0.2830
392;14.2624;125.1524;-0.2942
393;15.6798;125.1690;-0.3141
394;17.0832;125.1835;-0.3327
395;18.4495;125.1930;-0.3539
396;19.7407;125.2114;-0.3639
397;20.8832;125.2910;-0.3773
398;1.0495;123.8520;-0.1269
399;2.2895;123.7830;-0.1402
400;3.6516;123.8052;-0.1595
401;5.0468;123.8259;-0.1753
402;6.4559;123.8451;-0.1926
403;7.8697;123.8634;-0.2125
404;9.2881;123.8805;-0.2311
405;10.7076;123.8981;-0.2490
406;12.1276;123.9166;-0.2685
407;13.5499;123.9334;-0.2904
408;14.9696;123.9499;-0.3042
409;16.3858;123.9643;-0.3221
410;17.7876;123.9779;-0.3430
411;19.1704;123.9910;-0.3580
412;20.5597;124.0252;-0.3752
413;1.4026;122.5839;-0.1299
414;2.8958;122.5932;-0.1479
415;4.3261;122.6098;-0.1655
416;5.7433;122.6274;-0.1875
417;7.1584;122.6461;-0.2033
418;8.5745;122.6626;-0.2188
419;9.9944;122.6789;-0.2390
420;11.4143;122.6962;-0.2592
421;12.8357;122.7135;-0.2729
422;14.2571;122.7307;-0.2946
423;15.6764;122.7461;-0.3172
424;17.0814;122.7606;-0.3317
425;18.4553;122.7757;-0.3482
426;19.7666;122.7815;-0.3669
427;20.9112;122.7908;-0.3796
428;1.0139;121.2945;-0.1194
429;2.2712;121.3932;-0.1385
430;3.6394;121.3967;-0.1518
431;5.0391;121.4101;-0.1754
432;6.4491;121.4272;-0.1923
433;7.8641;121.4450;-0.2081
434;9.2814;121.4618;-0.2278
435;10.7006;121.4786;-0.2434
436;12.1215;121.4931;-0.2645
437;13.5431;121.5101;-0.2878
438;14.9649;121.5266;-0.3053
439;16.3797;121.5431;-0.3277
440;17.7767;121.5590;-0.3353
441;19.1532;121.5724;-0.3581
442;20.5388;121.5295;-0.3764
443;1.5035;120.1662;-0.1235
444;2.9191;120.1782;-0.1474
445;4.3277;120.1935;-0.1573
446;5.7377;120.2098;-0.1787
447;7.1525;120.2267;-0.2000
448;8.5710;120.2416;-0.2240
449;9.9894;120.2578;-0.2439
450;11.4087;120.2750;-0.2562
451;12.8290;120.2910;-0.2757
452;14.2504;120.3074;-0.2960
453;15.6690;120.3225;-0.3210
454;17.0695;120.3384;-0.3277
455;18.4308;120.3549;-0.3487
456;19.7112;120.3648;-0.3661
457;20.8627;120.2376;-0.3799
458;0.9222;119.0378;-0.1165
459;2.2420;118.9562;-0.1357
460;3.6267;118.9763;-0.1510
461;5.0306;118.9927;-0.1670
462;6.4427;119.0099;-0.1879
463;7.8591;119.0246;-0.2076
464;9.2800;119.0403;-0.2476
465;10.6967;119.0551;-0.2492
466;12.1160;119.0698;-0.2628
467;13.5374;119.0864;-0.2809
468;14.9583;119.1024;-0.3020
469;16.3697;119.1165;-0.3202
470;17.7562;119.1286;-0.3397
471;19.1000;119.1435;-0.3585
472;20.4037;119.1623;-0.3722
473;1.4479;117.7452;-0.1226
474;2.8984;117.7610;-0.1429
475;4.3170;117.7758;-0.1637
476;5.7323;117.7918;-0.1826
477;7.1481;117.8062;-0.2010
478;8.5645;117.8225;-0.2137
479;9.9838;117.8375;-0.2333
480;11.4034;117.8518;-0.2563
481;12.8238;117.8674;-0.2755
482;14.2447;117.8828;-0.2908
483;15.6623;117.8960;-0.3086
484;17.0626;117.9068;-0.3279
485;18.4216;117.9155;-0.3462
486;19.7039;117.9368;-0.3632
487;20.8578;118.1087;-0.3758
488;0.9185;116.4411;-0.1129
489;2.2380;116.5512;-0.1319
490;3.6219;116.5616;-0.1496
491;5.0259;116.5755;-0.1710
492;6.4389;116.5899;-0.1907
493;7.8522;116.6045;-0.2025
494;9.2706;116.6195;-0.2221
495;10.6907;116.6342;-0.2478
496;12.1097;116.6493;-0.2614
497;13.5311;116.6637;-0.2786
498;14.9524;116.6775;-0.2995
499;16.3674;116.6892;-0.3201
500;17.7671;116.6977;-0.3382
501;19.1458;116.7142;-0.3550
502;20.5379;116.8046;-0.3702
503;1.4979;115.3242;-0.1266
504;2.9123;115.3436;-0.1425
505;4.3184;115.3599;-0.1615
506;5.7284;115.3737;-0.1721
507;7.1431;115.3883;-0.1979
508;8.5582;115.4020;-0.2155
509;9.9779;115.4159;-0.2368
510;11.3974;115.4325;-0.2514
511;12.8195;115.4462;-0.2711
512;14.2391;115.4593;-0.2864
513;15.6577;115.4722;-0.3082
514;17.0644;115.4817;-0.3269
515;18.4426;115.4940;-0.3432
516;19.7601;115.5251;-0.3610
517;20.9092;115.5538;-0.3733
518;1.0073;114.1887;-0.1198
519;2.2632;114.1146;-0.1324
520;3.6281;114.1422;-0.1512
521;5.0246;114.1565;-0.1693
522;6.4335;114.1716;-0.1901
523;7.8491;114.1861;-0.2092
524;9.2661;114.1997;-0.2278
525;10.6851;114.2145;-0.2423
526;12.1058;114.2277;-0.2637
527;13.5273;114.2406;-0.2834
528;14.9473;114.2543;-0.2978
529;16.3637;114.2665;-0.3172
530;17.7691;114.2799;-0.3380
531;19.1594;114.2975;-0.3550
532;20.5563;114.3055;-0.3680
533;1.3936;112.9076;-0.1207
534;2.8808;112.9282;-0.1360
535;4.3082;112.9428;-0.1579
536;5.7224;112.9567;-0.1801
537;7.1361;112.9707;-0.1953
538;8.5542;112.9823;-0.2118
539;9.9719;112.9971;-0.2289
540;11.3921;113.0097;-0.2489
541;12.8130;113.0236;-0.2714
542;14.2353;113.0360;-0.2921
543;15.6524;113.0492;-0.3062
544;17.0578;113.0613;-0.3221
545;18.4319;113.0762;-0.3443
546;19.7299;113.0913;-0.3598
547;20.8843;113.0516;-0.3725
548;1.0375;111.6315;-0.1184
549;2.2711;111.7233;-0.1329
550;3.6279;111.7300;-0.1533
551;5.0225;111.7413;-0.1698
552;6.4291;111.7538;-0.1850
553;7.8444;111.7673;-0.2048
554;9.2608;111.7804;-0.2256
555;10.6796;111.7928;-0.2411
556;12.1011;111.8054;-0.2625
557;13.5213;111.8196;-0.2784
558;14.9415;111.8304;-0.2952
559;16.3556;111.8417;-0.3138
560;17.7525;111.8540;-0.3366
561;19.1184;111.8671;-0.3525
562;20.4639;111.8719;-0.3695
563;1.4946;110.4895;-0.1206
564;2.9124;110.5174;-0.1423
565;4.3139;110.5257;-0.1587
566;5.7217;110.5387;-0.1788
567;7.1342;110.5511;-0.1974
568;8.5498;110.5633;-0.2153
569;9.9683;110.5776;-0.2333
570;11.3884;110.5896;-0.2531
571;12.8077;110.6010;-0.2655
572;14.2289;110.6128;-0.2835
573;15.6461;110.6242;-0.3021
574;17.0514;110.6352;-0.3224
575;18.4253;110.6470;-0.3429
576;19.7442;110.6675;-0.3576
577;20.9969;110.7167;-0.3739
578;0.9106;109.3313;-0.1164
579;2.2496;109.3131;-0.1376
580;3.6220;109.3146;-0.1502
581;5.0194;109.3247;-0.1724
582;6.4264;109.3350;-0.1854
583;7.8401;109.3477;-0.2057
584;9.2560;109.3598;-0.2200
585;10.6761;109.3759;-0.2452
586;12.0967;109.3839;-0.2649
587;13.5162;109.3945;-0.2768
588;14.9366;109.4065;-0.2965
589;16.3500;109.4174;-0.3156
590;17.7455;109.4272;-0.3308
591;19.1107;109.4459;-0.3500
592;20.4578;109.5078;-0.3686
593;1.4988;108.1478;-0.1221
594;2.9118;108.1061;-0.1430
595;4.3129;108.1110;-0.1600
596;5.7190;108.1222;-0.1769
597;7.1310;108.1312;-0.1987
598;8.5452;108.1426;-0.2150
599;9.9629;108.1564;-0.2347
600;11.3821;108.1687;-0.2498
601;12.8028;108.1774;-0.2657
602;14.2241;108.1897;-0.2835
603;15.6413;108.1999;-0.3025
604;17.0458;108.2066;-0.3237
605;18.4143;108.2155;-0.3353
606;19.7156;108.2440;-0.3543
607;20.8731;108.3649;-0.3738
608;1.0450;107.0193;-0.1078
609;2.2725;106.9026;-0.1314
610;3.6239;106.8948;-0.1452
611;5.0160;106.9052;-0.1703
612;6.4222;106.9168;-0.1874
613;7.8360;106.9291;-0.2037
614;9.2519;106.9389;-0.2244
615;10.6696;106.9513;-0.2376
616;12.0884;106.9608;-0.2510
617;13.5108;106.9709;-0.2762
618;14.9311;106.9830;-0.2927
619;16.3471;106.9898;-0.3132
620;17.7518;106.9991;-0.3319
621;19.1400;107.0100;-0.3488
622;20.5426;107.0715;-0.3653
623;1.4012;105.7291;-0.1187
624;2.8695;105.6837;-0.1399
625;4.2959;105.6892;-0.1576
626;5.7097;105.7000;-0.1753
627;7.1254;105.7126;-0.1917
628;8.5400;105.7241;-0.2135
629;9.9590;105.7359;-0.2345
630;11.3782;105.7466;-0.2490
631;12.7992;105.7562;-0.2743
632;14.2202;105.7665;-0.2905
633;15.6375;105.7744;-0.3043
634;17.0455;105.7823;-0.3186
635;18.4275;105.7906;-0.3329
636;19.7526;105.8062;-0.3531
637;20.9231;105.8080;-0.3730
638;0.9847;104.4706;-0.1127
639;2.2230;104.4760;-0.1350
640;3.6002;104.4792;-0.1482
641;5.0037;104.4870;-0.1641
642;6.4158;104.4987;-0.1835
643;7.8309;104.5085;-0.2053
644;9.2469;104.5193;-0.2231
645;10.6659;104.5284;-0.2403
646;12.0864;104.5403;-0.2606
647;13.5068;104.5501;-0.2757
648;14.9269;104.5588;-0.2937
649;16.3430;104.5671;-0.3098
650;17.7497;104.5759;-0.3312
651;19.1428;104.5850;-0.3488
652;20.5450;104.5626;-0.3653
653;1.3958;103.2138;-0.1187
654;2.8648;103.2689;-0.1349
655;4.2888;103.2769;-0.1529
656;5.7054;103.2851;-0.1749
657;7.1210;103.2956;-0.1960
658;8.5365;103.3057;-0.2153
659;9.9541;103.3140;-0.2276
660;11.3730;103.3236;-0.2478
661;12.7929;103.3333;-0.2610
662;14.2129;103.3421;-0.2771
663;15.6303;103.3517;-0.2939
664;17.0372;103.3597;-0.3142
665;18.4119;103.3676;-0.3426
666;19.7139;103.3648;-0.3525
667;20.8749;103.2818;-0.3681
668;1.0393;101.9202;-0.1122
669;2.2636;102.0427;-0.1191
670;3.6146;102.0644;-0.1432
671;5.0049;102.0731;-0.1572
672;6.4135;102.0813;-0.1868
673;7.8259;102.0911;-0.2033
674;9.2427;102.0992;-0.2159
675;10.6612;102.1091;-0.2347
676;12.0813;102.1192;-0.2572
677;13.5016;102.1263;-0.2725
678;14.9208;102.1357;-0.2916
679;16.3352;102.1432;-0.3089
680;17.7346;102.1495;-0.3356
681;19.1015;102.1506;-0.3521
682;20.4541;102.1235;-0.3604
683;1.4913;100.7887;-0.1155
684;2.9014;100.8420;-0.1294
685;4.3010;100.8583;-0.1560
686;5.7062;100.8692;-0.1776
687;7.1179;100.8769;-0.1967
688;8.5333;100.8859;-0.2130
689;9.9506;100.8938;-0.2306
690;11.3707;100.9038;-0.2557
691;12.7885;100.9119;-0.2644
692;14.2102;100.9197;-0.2832
693;15.6277;100.9274;-0.3014
694;17.0328;100.9326;-0.3226
695;18.4089;100.9387;-0.3414
696;19.7342;100.9425;-0.3508
697;21.0027;100.9429;-0.3708
698;0.9053;99.6066;-0.1077
699;2.2396;99.6271;-0.1279
700;3.6098;99.6430;-0.1453
701;5.0047;99.6531;-0.1689
702;6.4106;99.6625;-0.1907
703;7.8232;99.6712;-0.2028
704;9.2394;99.6783;-0.2236
705;10.6576;99.6874;-0.2410
706;12.0763;99.6955;-0.2571
707;13.4967;99.7036;-0.2759
708;14.9173;99.7125;-0.2918
709;16.3315;99.7180;-0.3095
710;17.7284;99.7232;-0.3297
711;19.0978;99.7305;-0.3471
712;20.4558;99.7649;-0.3646
713;1.4867;98.4470;-0.1171
714;2.8987;98.4313;-0.1329
715;4.2975;98.4397;-0.1521
716;5.7036;98.4506;-0.1766
717;7.1148;98.4581;-0.1988
718;8.5288;98.4641;-0.2122
719;9.9460;98.4729;-0.2299
720;11.3645;98.4818;-0.2455
721;12.7837;98.4894;-0.2624
722;14.2049;98.4983;-0.2827
723;15.6241;98.5030;-0.3064
724;17.0301;98.5081;-0.3245
725;18.4045;98.5080;-0.3387
726;19.7119;98.5205;-0.3515
727;20.8804;98.6091;-0.3634
728;1.0313;97.3040;-0.1119
729;2.2600;97.2197;-0.1328
730;3.6090;97.2218;-0.1443
731;5.0003;97.2343;-0.1644
732;6.4051;97.2440;-0.1811
733;7.8178;97.2518;-0.1995
734;9.2343;97.2603;-0.2196
735;10.6518;97.2674;-0.2356
736;12.0716;97.2736;-0.2513
737;13.4923;97.2824;-0.2699
738;14.9120;97.2883;-0.2874
739;16.3322;97.2932;-0.3223
740;17.7389;97.2948;-0.3379
741;19.1360;97.2988;-0.3477
742;20.5479;97.3360;-0.3591
743;1.3845;96.0322;-0.1162
744;2.8575;96.0122;-0.1366
745;4.2810;96.0239;-0.1585
746;5.6951;96.0312;-0.1785
747;7.1081;96.0367;-0.1900
748;8.5249;96.0472;-0.2134
749;9.9420;96.0539;-0.2321
750;11.3602;96.0599;-0.2474
751;12.7788;96.0668;-0.2591
752;14.2007;96.0725;-0.2836
753;15.6191;96.0796;-0.2986
754;17.0279;96.0837;-0.3189
755;18.4137;96.0864;-0.3362
756;19.7468;96.0852;-0.3554
757;20.9189;96.0941;-0.3724
758;1.0029;94.7785;-0.1086
759;2.2221;94.7953;-0.1260
760;3.5922;94.8111;-0.1494
761;4.9917;94.8201;-0.1696
762;6.4006;94.8261;-0.1825
763;7.8152;94.8319;-0.2062
764;9.2301;94.8377;-0.2183
765;10.6499;94.8459;-0.2406
766;12.0679;94.8525;-0.2585
767;13.4880;94.8583;-0.2739
768;14.9092;94.8646;-0.2967
769;16.3260;94.8688;-0.3171
770;17.7314;94.8739;-0.3289
771;19.1286;94.8744;-0.3487
772;20.5416;94.8254;-0.3681
773;1.3965;93.5212;-0.1142
774;2.8580;93.5937;-0.1382
775;4.2794;93.6097;-0.1577
776;5.6910;93.6152;-0.1725
777;7.1063;93.6219;-0.1964
778;8.5202;93.6252;-0.2070
779;9.9367;93.6312;-0.2273
780;11.3560;93.6389;-0.2485
781;12.7761;93.6442;-0.2676
