# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 301
stage;index;relative_time;date
89;22.0270;36.5069;-0.2853
90;22.0326;35.1099;-0.2971
91;22.0334;33.7161;-0.2887
92;22.0375;32.3197;-0.2896
93;22.0423;30.9258;-0.2943
94;22.0412;29.5299;-0.2839
95;22.0445;28.1341;-0.2832
96;22.0470;26.7388;-0.2749
97;22.0492;25.3433;-0.2833
98;22.0545;23.9530;-0.2904
99;22.0575;22.5576;-0.2872
100;22.0603;21.1609;-0.2881
101;22.0654;19.7635;-0.2957
102;22.0632;18.3711;-0.2744
103;22.0678;16.9759;-0.2776
104;22.0717;15.5822;-0.2803
105;22.0749;14.1885;-0.2805
106;22.0776;12.7940;-0.2891
107;22.0849;11.3988;-0.2969
108;22.0817;10.0070;-0.2756
109;22.0905;8.6093;-0.2988
110;22.0901;7.2161;-0.2850
111;22.0911;5.8234;-0.2742
112;22.0940;4.4300;-0.2698
113;22.0934;3.0360;-0.2658
114;22.0966;1.6433;-0.2647
115;22.1004;0.2499;-0.2638
133;0.0125;-0.5106;0.0313
134;0.0150;0.8733;0.0194
135;0.0130;2.2559;0.0189
136;0.0145;3.6419;0.0095
137;0.0155;5.0261;0.0037
138;0.0137;6.4133;0.0005
139;0.0106;7.8020;0.0077
140;0.0089;9.1907;0.0204
141;0.0079;10.5770;0.0147
142;0.0065;11.9636;0.0173
143;0.0059;13.3496;0.0178
144;0.0073;14.7356;0.0103
145;0.0062;16.1233;0.0043
146;0.0061;17.5081;-0.0034
147;0.0016;18.8950;0.0102
148;0.0001;20.2823;0.0176
149;0.0006;21.6697;0.0136
150;0.0030;23.0530;-0.0039
151;0.0025;24.4427;-0.0037
152;-0.0019;25.8300;0.0061
153;-0.0049;27.2187;0.0158
154;-0.0048;28.6056;0.0140
155;-0.0059;29.9929;0.0112
156;-0.0059;31.3815;0.0137
157;-0.0066;32.7675;0.0199
158;-0.0075;34.1553;0.0130
159;-0.0060;35.5428;0.0040
160;-0.0087;36.9303;0.0077
161;-0.0115;38.3202;0.0181
162;-0.0093;39.7086;0.0078
163;-0.0117;41.0950;0.0108
164;-0.0107;42.4816;0.0029
165;-0.0133;43.8720;0.0087
166;-0.0126;45.2569;0.0066
167;-0.0139;46.6449;0.0102
168;-0.0163;48.0320;0.0218
169;-0.0160;49.4190;0.0093
170;-0.0154;50.8066;0.0079
171;-0.0153;52.1949;0.0030
172;-0.0155;53.5810;0.0011
173;-0.0182;54.9686;0.0115
174;-0.0198;56.3581;0.0161
175;-0.0191;57.7464;0.0074
176;-0.0167;59.1349;-0.0040
177;-0.0192;60.5232;0.0032
178;-0.0158;61.9122;-0.0070
179;-0.0211;63.2965;0.0104
180;-0.0201;64.6871;0.0081
181;-0.0186;66.0760;-0.0075
182;-0.0234;67.4629;0.0155
183;-0.0206;68.8527;0.0030
184;-0.0219;70.2396;0.0006
185;-0.0229;71.6283;0.0101
186;-0.0231;73.0142;0.0077
187;-0.0244;74.4021;0.0148
188;-0.0254;75.7925;0.0176
189;-0.0238;77.1801;0.0107
190;-0.0237;78.5686;0.0111
191;-0.0239;79.9577;0.0103
192;-0.0250;81.3450;0.0143
193;-0.0247;82.7326;0.0122
194;-0.0240;84.1228;0.0116
195;-0.0249;85.5103;0.0117
196;-0.0250;86.8995;0.0110
197;-0.0254;88.2867;0.0098
198;-0.0252;89.6751;0.0100
199;-0.0246;91.0643;0.0124
200;-0.0262;92.4542;0.0173
201;-0.0263;93.8407;0.0187
202;-0.0256;95.2289;0.0158
203;-0.0261;96.6179;0.0202
204;-0.0247;98.0063;0.0154
205;-0.0248;99.3949;0.0165
206;-0.0252;100.7839;0.0192
207;-0.0245;102.1721;0.0142
208;-0.0246;103.5594;0.0155
209;-0.0239;104.9483;0.0129
210;-0.0240;106.3356;0.0169
211;-0.0240;107.7241;0.0173
212;-0.0227;109.1109;0.0108
213;-0.0216;110.4999;0.0080
214;-0.0216;111.8895;0.0121
215;-0.0208;113.2783;0.0087
216;-0.0211;114.6657;0.0144
217;-0.0201;116.0540;0.0131
218;-0.0201;117.4400;0.0126
219;-0.0185;118.8295;0.0102
220;-0.0185;120.2198;0.0068
221;-0.0171;121.6079;0.0086
222;-0.0161;122.9962;0.0067
223;-0.0152;124.3827;0.0037
224;-0.0152;125.7721;0.0094
225;-0.0141;127.1611;0.0087
226;-0.0130;128.5495;0.0102
227;-0.0116;129.9388;0.0089
228;-0.0113;131.3267;0.0075
229;-0.0112;132.7139;0.0071
230;-0.0099;134.1028;0.0057
231;-0.0096;135.4898;0.0087
232;-0.0085;136.8788;0.0081
233;1.5902;137.9073;-0.0140
234;3.0696;137.8908;-0.0311
235;4.5034;137.9016;-0.0510
236;5.9256;137.9181;-0.0693
237;7.3446;137.9374;-0.0863
238;8.7664;137.9540;-0.1090
239;10.1877;137.9726;-0.1253
240;11.6100;137.9927;-0.1435
241;13.0334;138.0119;-0.1612
242;14.4588;138.0307;-0.1807
243;15.8808;138.0506;-0.2034
244;17.2883;138.0707;-0.2195
245;18.6548;138.0984;-0.2388
246;19.9270;138.1401;-0.2594
247;21.0065;138.0067;-0.2756
248;0.9318;136.8437;-0.0025
249;2.3059;136.7912;-0.0205
250;3.7124;136.7807;-0.0399
251;5.1258;136.7939;-0.0553
252;6.5433;136.8126;-0.0761
253;7.9617;136.8324;-0.0949
254;9.3826;136.8515;-0.1131
255;10.8026;136.8714;-0.1325
256;12.2252;136.8914;-0.1512
257;13.6494;136.9110;-0.1717
258;15.0713;136.9324;-0.1905
259;16.4846;136.9509;-0.2080
260;17.8692;136.9683;-0.2260
261;19.1979;136.9887;-0.2483
262;20.4565;137.0238;-0.2675
263;1.5349;135.6835;-0.0110
264;2.9651;135.6370;-0.0304
265;4.3804;135.6400;-0.0507
266;5.7949;135.6581;-0.0652
267;7.2109;135.6778;-0.0814
268;8.6310;135.6975;-0.1021
269;10.0513;135.7193;-0.1220
270;11.4726;135.7399;-0.1407
271;12.8951;135.7604;-0.1622
272;14.3182;135.7803;-0.1808
273;15.7368;135.8004;-0.2037
274;17.1372;135.8166;-0.2180
275;18.4970;135.8287;-0.2351
276;19.7853;135.8494;-0.2560
277;20.9590;136.1050;-0.2720
278;1.0762;134.5777;-0.0056
279;2.3126;134.4647;-0.0239
280;3.6762;134.4618;-0.0410
281;5.0765;134.4797;-0.0558
282;6.4890;134.4998;-0.0718
283;7.9064;134.5203;-0.0894
284;9.3254;134.5419;-0.1100
285;10.7465;134.5627;-0.1321
286;12.1676;134.5840;-0.1543
287;13.5914;134.6045;-0.1720
288;15.0121;134.6249;-0.1881
289;16.4268;134.6435;-0.2131
290;17.8245;134.6568;-0.2260
291;19.2030;134.6743;-0.2447
292;20.5911;134.7776;-0.2646
293;1.4348;133.3014;-0.0111
294;2.9170;133.2697;-0.0265
295;4.3516;133.2862;-0.0457
296;5.7736;133.3056;-0.0661
297;7.1913;133.3281;-0.0835
298;8.6096;133.3487;-0.1027
299;10.0290;133.3694;-0.1209
300;11.4491;133.3909;-0.1430
301;12.8757;133.4121;-0.1656
302;14.2959;133.4326;-0.1797
303;15.7128;133.4508;-0.1967
304;17.1188;133.4677;-0.2176
305;18.4941;133.4855;-0.2351
306;19.8031;133.5145;-0.2499
307;20.9411;133.5642;-0.2669
308;1.0199;132.0451;-0.0076
309;2.2657;132.0664;-0.0181
310;3.6530;132.0863;-0.0385
311;5.0637;132.1055;-0.0564
312;6.4789;132.1257;-0.0731
313;7.8964;132.1459;-0.0931
314;9.3148;132.1648;-0.1065
315;10.7357;132.1868;-0.1270
316;12.1582;132.2069;-0.1480
317;13.5823;132.2270;-0.1688
318;15.0016;132.2477;-0.1862
319;16.4171;132.2657;-0.2025
320;17.8181;132.2851;-0.2254
321;19.1978;132.3050;-0.2432
322;20.5754;132.2960;-0.2613
323;1.4363;130.8015;-0.0091
324;2.9152;130.8782;-0.0298
325;4.3467;130.9005;-0.0499
326;5.7674;130.9179;-0.0634
327;7.1863;130.9379;-0.0857
328;8.6031;130.9575;-0.1012
329;10.0226;130.9769;-0.1161
330;11.4442;130.9974;-0.1363
331;12.8663;131.0174;-0.1571
332;14.2877;131.0374;-0.1749
333;15.7064;131.0580;-0.1940
334;17.1095;131.0761;-0.2148
335;18.4751;131.0940;-0.2313
336;19.7597;131.0998;-0.2500
337;20.8905;131.0228;-0.2634
338;1.0750;129.5051;0.0004
339;2.3103;129.6518;-0.0194
340;3.6700;129.6901;-0.0401
341;5.0665;129.7086;-0.0568
342;6.4778;129.7272;-0.0738
343;7.8924;129.7474;-0.0916
344;9.3103;129.7654;-0.1067
345;10.7298;129.7854;-0.1246
346;12.1512;129.8052;-0.1470
347;13.5733;129.8258;-0.1673
348;14.9943;129.8445;-0.1837
349;16.4071;129.8625;-0.2035
350;17.7996;129.8791;-0.2231
351;19.1530;129.8901;-0.2388
352;20.4795;129.8679;-0.2575
353;1.5331;128.3916;-0.0110
354;2.9535;128.4667;-0.0263
355;4.3574;128.4959;-0.0429
356;5.7671;128.5153;-0.0645
357;7.1820;128.5340;-0.0825
358;8.5971;128.5551;-0.0968
359;10.0167;128.5736;-0.1176
360;11.4378;128.5925;-0.1339
361;12.8599;128.6118;-0.1568
362;14.2820;128.6316;-0.1771
363;15.6986;128.6476;-0.1896
364;17.1015;128.6643;-0.2079
365;18.4684;128.6786;-0.2267
366;19.7736;128.6899;-0.2467
367;21.0107;128.6845;-0.2638
368;0.9356;127.2017;-0.0018
369;2.2837;127.2505;-0.0184
370;3.6629;127.2818;-0.0339
371;5.0621;127.3029;-0.0550
372;6.4714;127.3224;-0.0726
373;7.8879;127.3413;-0.0926
374;9.3051;127.3596;-0.1107
375;10.7255;127.3779;-0.1254
376;12.1454;127.3985;-0.1437
377;13.5670;127.4160;-0.1579
378;14.9888;127.4334;-0.1804
379;16.4006;127.4508;-0.2008
380;17.7926;127.4640;-0.2199
381;19.1483;127.4800;-0.2394
382;20.4808;127.5179;-0.2497
383;1.5244;126.0653;-0.0090
384;2.9481;126.0675;-0.0276
385;4.3532;126.0914;-0.0463
386;5.7624;126.1099;-0.0610
387;7.1768;126.1295;-0.0842
388;8.5939;126.1472;-0.1012
389;10.0121;126.1657;-0.1193
390;11.4321;126.1824;-0.1366
391;12.8540;126.2018;-0.1543
392;14.2756;126.2194;-0.1705
393;15.6929;126.2362;-0.1898
394;17.0962;126.2512;-0.2082
395;18.4637;126.2599;-0.2262
396;19.7549;126.2796;-0.2445
397;20.8973;126.3597;-0.2567
398;1.0608;124.9221;-0.0063
399;2.2999;124.8543;-0.0212
400;3.6623;124.8763;-0.0369
401;5.0576;124.8983;-0.0524
402;6.4667;124.9164;-0.0684
403;7.8820;124.9355;-0.0888
404;9.3001;124.9527;-0.1098
405;10.7200;124.9700;-0.1264
406;12.1402;124.9890;-0.1419
407;13.5621;125.0048;-0.1627
408;14.9823;125.0216;-0.1786
409;16.3990;125.0372;-0.1974
410;17.8009;125.0515;-0.2169
411;19.1832;125.0645;-0.2341
412;20.5736;125.0998;-0.2548
413;1.4145;123.6607;-0.0125
414;2.9073;123.6706;-0.0271
415;4.3381;123.6865;-0.0442
416;5.7553;123.7051;-0.0668
417;7.1703;123.7233;-0.0782
418;8.5868;123.7400;-0.0956
419;10.0060;123.7566;-0.1168
420;11.4269;123.7740;-0.1353
421;12.8483;123.7925;-0.1502
422;14.2696;123.8089;-0.1675
423;15.6890;123.8247;-0.1910
424;17.0949;123.8394;-0.2054
425;18.4686;123.8543;-0.2208
426;19.7800;123.8612;-0.2407
427;20.9248;123.8707;-0.2581
428;1.0251;122.3784;-0.0063
429;2.2828;122.4761;-0.0221
430;3.6506;122.4796;-0.0355
431;5.0510;122.4939;-0.0544
432;6.4611;122.5114;-0.0702
433;7.8762;122.5286;-0.0844
434;9.2933;122.5457;-0.1041
435;10.7126;122.5619;-0.1224
436;12.1342;122.5776;-0.1431
437;13.5562;122.5953;-0.1587
438;14.9773;122.6108;-0.1793
439;16.3930;122.6280;-0.2010
440;17.7891;122.6433;-0.2123
441;19.1660;122.6579;-0.2304
442;20.5534;122.6155;-0.2438
443;1.5143;121.2561;-0.0083
444;2.9311;121.2683;-0.0301
445;4.3393;121.2833;-0.0412
446;5.7493;121.3001;-0.0602
447;7.1638;121.3163;-0.0788
448;8.5832;121.3330;-0.1040
449;10.0012;121.3491;-0.1214
450;11.4215;121.3655;-0.1324
451;12.8419;121.3812;-0.1485
452;14.2634;121.3984;-0.1675
453;15.6812;121.4136;-0.1929
454;17.0820;121.4299;-0.2017
455;18.4439;121.4461;-0.2230
456;19.7245;121.4569;-0.2388
457;20.8766;121.3297;-0.2537
458;0.9329;120.1332;0.0007
459;2.2532;120.0526;-0.0179
460;3.6383;120.0724;-0.0335
461;5.0425;120.0887;-0.0522
462;6.4549;120.1058;-0.0710
463;7.8703;120.1214;-0.0877
464;9.2921;120.1376;-0.1211
465;10.7089;120.1532;-0.1268
466;12.1286;120.1677;-0.1399
467;13.5502;120.1842;-0.1581
468;14.9707;120.1995;-0.1770
469;16.3812;120.2137;-0.1920
470;17.7702;120.2271;-0.2121
471;19.1133;120.2413;-0.2296
472;20.4170;120.2604;-0.2454
473;1.4592;118.8480;-0.0045
474;2.9100;118.8638;-0.0227
475;4.3294;118.8790;-0.0449
476;5.7448;118.8945;-0.0663
477;7.1603;118.9099;-0.0825
478;8.5769;118.9257;-0.0937
479;9.9964;118.9404;-0.1104
480;11.4159;118.9558;-0.1306
481;12.8367;118.9713;-0.1481
482;14.2579;118.9870;-0.1643
483;15.6746;118.9997;-0.1822
484;17.0749;119.0109;-0.1993
485;18.4347;119.0200;-0.2207
486;19.7169;119.0409;-0.2384
487;20.8706;119.2128;-0.2502
488;0.9296;117.5498;0.0039
489;2.2486;117.6598;-0.0151
490;3.6337;117.6714;-0.0302
491;5.0391;117.6849;-0.0519
492;6.4516;117.6993;-0.0698
493;7.8646;117.7141;-0.0831
494;9.2833;117.7296;-0.1033
495;10.7029;117.7443;-0.1273
496;12.1228;117.7592;-0.1370
497;13.5441;117.7739;-0.1547
498;14.9652;117.7880;-0.1763
499;16.3804;117.7995;-0.1928
500;17.7792;117.8083;-0.2120
501;19.1579;117.8248;-0.2307
502;20.5506;117.9157;-0.2420
503;1.5095;116.4390;-0.0080
504;2.9235;116.4592;-0.0222
505;4.3305;116.4753;-0.0408
506;5.7405;116.4892;-0.0537
507;7.1550;116.5044;-0.0786
508;8.5715;116.5177;-0.0936
509;9.9909;116.5322;-0.1158
510;11.4099;116.5484;-0.1293
511;12.8317;116.5625;-0.1493
512;14.2507;116.5758;-0.1659
513;15.6709;116.5882;-0.1825
514;17.0773;116.5984;-0.1977
515;18.4546;116.6110;-0.2190
516;19.7726;116.6422;-0.2398
517;20.9220;116.6709;-0.2476
518;1.0185;115.3096;-0.0025
519;2.2750;115.2358;-0.0136
520;3.6399;115.2635;-0.0327
521;5.0360;115.2789;-0.0492
522;6.4456;115.2940;-0.0697
523;7.8615;115.3081;-0.0907
524;9.2791;115.3221;-0.1078
525;10.6979;115.3363;-0.1220
526;12.1183;115.3504;-0.1411
527;13.5392;115.3632;-0.1609
528;14.9599;115.3763;-0.1756
529;16.3769;115.3887;-0.1918
530;17.7818;115.4019;-0.2113
531;19.1720;115.4203;-0.2287
532;20.5689;115.4289;-0.2431
533;1.4052;114.0354;-0.0068
534;2.8927;114.0558;-0.0215
535;4.3198;114.0708;-0.0391
536;5.7348;114.0850;-0.0610
537;7.1493;114.0984;-0.0747
538;8.5668;114.1108;-0.0942
539;9.9849;114.1253;-0.1088
540;11.4046;114.1379;-0.1292
541;12.8251;114.1524;-0.1498
542;14.2481;114.1649;-0.1671
543;15.6649;114.1783;-0.1838
544;17.0703;114.1900;-0.1977
545;18.4442;114.2048;-0.2218
546;19.7419;114.2201;-0.2348
547;20.8969;114.1805;-0.2502
548;1.0491;112.7660;-0.0054
549;2.2828;112.8575;-0.0211
550;3.6401;112.8648;-0.0369
551;5.0346;112.8754;-0.0519
552;6.4418;112.8877;-0.0663
553;7.8563;112.9019;-0.0857
554;9.2732;112.9145;-0.1041
555;10.6919;112.9277;-0.1216
556;12.1148;112.9398;-0.1397
557;13.5342;112.9536;-0.1532
558;14.9535;112.9654;-0.1706
559;16.3679;112.9768;-0.1907
560;17.7655;112.9889;-0.2105
561;19.1302;113.0022;-0.2275
562;20.4771;113.0072;-0.2411
563;1.5073;111.6294;-0.0088
564;2.9244;111.6570;-0.0264
565;4.3269;111.6661;-0.0416
566;5.7346;111.6789;-0.0598
567;7.1466;111.6916;-0.0774
568;8.5627;111.7038;-0.0938
569;9.9810;111.7175;-0.1139
570;11.4010;111.7305;-0.1349
571;12.8206;111.7420;-0.1468
572;14.2408;111.7541;-0.1611
573;15.6583;111.7659;-0.1805
574;17.0640;111.7757;-0.1996
575;18.4376;111.7876;-0.2187
576;19.7561;111.8086;-0.2327
577;21.0099;111.8584;-0.2455
578;0.9234;110.4779;-0.0044
579;2.2620;110.4597;-0.0248
580;3.6340;110.4614;-0.0359
581;5.0322;110.4714;-0.0553
582;6.4384;110.4819;-0.0700
583;7.8530;110.4946;-0.0868
584;9.2694;110.5061;-0.1017
585;10.6883;110.5215;-0.1238
586;12.1090;110.5315;-0.1467
587;13.5284;110.5421;-0.1576
588;14.9484;110.5544;-0.1714
589;16.3622;110.5651;-0.1909
590;17.7578;110.5744;-0.2069
591;19.1227;110.5931;-0.2261
592;20.4696;110.6544;-0.2420
593;1.5107;109.3004;-0.0096
594;2.9245;109.2594;-0.0290
595;4.3252;109.2638;-0.0457
596;5.7312;109.2751;-0.0658
597;7.1434;109.2844;-0.0813
598;8.5574;109.2959;-0.0972
599;9.9756;109.3097;-0.1136
600;11.3942;109.3223;-0.1314
601;12.8152;109.3316;-0.1476
602;14.2362;109.3438;-0.1628
603;15.6519;109.3537;-0.1806
604;17.0577;109.3609;-0.1979
605;18.4262;109.3696;-0.2124
606;19.7276;109.3980;-0.2302
607;20.8851;109.5183;-0.2507
608;1.0560;108.1783;0.0043
609;2.2842;108.0626;-0.0169
610;3.6359;108.0539;-0.0309
611;5.0284;108.0648;-0.0563
612;6.4347;108.0766;-0.0730
613;7.8483;108.0894;-0.0915
614;9.2642;108.0990;-0.1066
615;10.6823;108.1109;-0.1173
616;12.1012;108.1201;-0.1294
617;13.5234;108.1321;-0.1527
618;14.9430;108.1431;-0.1724
619;16.3592;108.1511;-0.1892
620;17.7635;108.1598;-0.2099
621;19.1531;108.1704;-0.2267
622;20.5544;108.2323;-0.2410
623;1.4115;106.8947;-0.0033
624;2.8815;106.8499;-0.0243
625;4.3070;106.8550;-0.0437
626;5.7224;106.8672;-0.0636
627;7.1374;106.8796;-0.0787
628;8.5528;106.8915;-0.0934
629;9.9712;106.9027;-0.1160
630;11.3895;106.9128;-0.1293
631;12.8116;106.9224;-0.1529
632;14.2328;106.9325;-0.1663
633;15.6497;106.9417;-0.1822
634;17.0570;106.9500;-0.1955
635;18.4394;106.9581;-0.2144
636;19.7643;106.9731;-0.2311
637;20.9355;106.9744;-0.2478
638;0.9955;105.6431;-0.0016
639;2.2347;105.6477;-0.0190
640;3.6119;105.6520;-0.0336
641;5.0155;105.6601;-0.0505
642;6.4282;105.6714;-0.0685
643;7.8433;105.6816;-0.0914
644;9.2601;105.6924;-0.1060
645;10.6789;105.7019;-0.1221
646;12.0984;105.7127;-0.1409
647;13.5184;105.7229;-0.1586
648;14.9393;105.7321;-0.1720
649;16.3545;105.7397;-0.1876
650;17.7611;105.7496;-0.2097
651;19.1549;105.7591;-0.2272
652;20.5580;105.7360;-0.2439
653;1.4072;104.3924;-0.0067
654;2.8764;104.4475;-0.0227
655;4.3009;104.4560;-0.0365
656;5.7175;104.4643;-0.0578
657;7.1328;104.4747;-0.0795
658;8.5491;104.4851;-0.1023
659;9.9665;104.4933;-0.1125
660;11.3857;104.5029;-0.1303
661;12.8046;104.5124;-0.1439
662;14.2252;104.5224;-0.1562
663;15.6427;104.5313;-0.1755
664;17.0494;104.5389;-0.1951
665;18.4240;104.5468;-0.2201
666;19.7259;104.5442;-0.2288
667;20.8876;104.4619;-0.2424
668;1.0506;103.1055;-0.0021
669;2.2749;103.2283;-0.0092
670;3.6266;103.2501;-0.0268
671;5.0170;103.2588;-0.0427
672;6.4257;103.2675;-0.0731
673;7.8383;103.2770;-0.0898
674;9.2553;103.2849;-0.1013
675;10.6729;103.2939;-0.1189
676;12.0929;103.3043;-0.1391
677;13.5132;103.3109;-0.1525
678;14.9324;103.3204;-0.1745
679;16.3475;103.3288;-0.1888
680;17.7462;103.3349;-0.2141
681;19.1134;103.3355;-0.2293
682;20.4662;103.3089;-0.2369
683;1.5028;101.9799;-0.0045
684;2.9132;102.0339;-0.0204
685;4.3129;102.0500;-0.0421
686;5.7179;102.0605;-0.0642
687;7.1301;102.0682;-0.0821
688;8.5456;102.0769;-0.0945
689;9.9621;102.0858;-0.1168
690;11.3828;102.0952;-0.1399
691;12.8010;102.1036;-0.1486
692;14.2222;102.1107;-0.1637
693;15.6403;102.1186;-0.1770
694;17.0450;102.1242;-0.2026
695;18.4209;102.1299;-0.2195
696;19.7460;102.1340;-0.2312
697;21.0149;102.1342;-0.2489
698;0.9168;100.8039;0.0032
699;2.2516;100.8247;-0.0194
700;3.6215;100.8406;-0.0364
701;5.0165;100.8512;-0.0589
702;6.4229;100.8604;-0.0743
703;7.8357;100.8690;-0.0863
704;9.2518;100.8761;-0.1084
705;10.6698;100.8850;-0.1265
706;12.0886;100.8930;-0.1406
707;13.5092;100.9006;-0.1590
708;14.9289;100.9094;-0.1732
709;16.3430;100.9150;-0.1902
710;17.7405;100.9201;-0.2083
711;19.1100;100.9278;-0.2242
712;20.4678;100.9623;-0.2429
713;1.4989;99.6511;-0.0050
714;2.9110;99.6352;-0.0251
715;4.3104;99.6437;-0.0402
716;5.7157;99.6544;-0.0652
717;7.1271;99.6617;-0.0839
718;8.5401;99.6684;-0.0967
719;9.9573;99.6769;-0.1159
720;11.3767;99.6855;-0.1294
721;12.7963;99.6931;-0.1450
722;14.2167;99.7016;-0.1654
723;15.6353;99.7065;-0.1882
724;17.0424;99.7118;-0.2032
725;18.4167;99.7113;-0.2174
726;19.7237;99.7235;-0.2290
727;20.8933;99.8118;-0.2416
728;1.0421;98.5137;-0.0002
729;2.2712;98.4294;-0.0201
730;3.6210;98.4321;-0.0341
731;5.0124;98.4444;-0.0524
732;6.4179;98.4541;-0.0682
733;7.8300;98.4621;-0.0865
734;9.2463;98.4700;-0.1032
735;10.6642;98.4780;-0.1207
736;12.0840;98.4836;-0.1365
737;13.5043;98.4921;-0.1557
738;14.9237;98.4983;-0.1701
739;16.3436;98.5026;-0.2012
740;17.7509;98.5045;-0.2184
741;19.1476;98.5086;-0.2306
742;20.5598;98.5452;-0.2401
743;1.3954;97.2480;-0.0051
744;2.8691;97.2288;-0.0279
745;4.2926;97.2404;-0.0479
746;5.7070;97.2477;-0.0681
747;7.1201;97.2542;-0.0793
748;8.5368;97.2634;-0.1004
749;9.9536;97.2703;-0.1188
750;11.3724;97.2765;-0.1312
751;12.7911;97.2831;-0.1442
752;14.2128;97.2888;-0.1684
753;15.6305;97.2956;-0.1830
754;17.0398;97.2994;-0.1970
755;18.4261;97.3026;-0.2140
756;19.7590;97.3011;-0.2362
757;20.9311;97.3104;-0.2501
758;1.0144;96.0017;0.0044
759;2.2338;96.0186;-0.0160
760;3.6036;96.0343;-0.0398
761;5.0035;96.0427;-0.0564
762;6.4124;96.0488;-0.0712
763;7.8272;96.0542;-0.0948
764;9.2422;96.0607;-0.1074
765;10.6615;96.0690;-0.1279
766;12.0795;96.0753;-0.1431
767;13.5000;96.0812;-0.1566
768;14.9219;96.0872;-0.1775
769;16.3388;96.0918;-0.1969
770;17.7433;96.0962;-0.2081
771;19.1418;96.0966;-0.2311
772;20.5545;96.0477;-0.2490
773;1.4074;94.7506;-0.0019
774;2.8693;94.8233;-0.0266
775;4.2902;94.8383;-0.0453
776;5.7027;94.8440;-0.0591
777;7.1174;94.8506;-0.0848
778;8.5319;94.8543;-0.0953
779;9.9481;94.8608;-0.1178
780;11.3681;94.8679;-0.1338
781;12.7882;94.8737;-0.1511
782;14.2076;94.8796;-0.1684
783;15.6259;94.8844;-0.1849
784;17.0321;94.8860;-0.2033
