# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 70
stage;index;relative_time;date
114;22.0156;2.4869;-0.2522
115;22.0188;1.0957;-0.2525
133;-0.0678;0.3485;0.0281
134;-0.0646;1.7291;0.0163
135;-0.0652;3.1097;0.0178
136;-0.0639;4.4931;0.0108
137;-0.0615;5.8739;0.0018
138;-0.0623;7.2573;-0.0025
139;-0.0650;8.6437;0.0079
140;-0.0651;10.0297;0.0186
141;-0.0644;11.4125;0.0099
142;-0.0659;12.7971;0.0143
143;-0.0651;14.1798;0.0131
144;-0.0628;15.5637;0.0098
145;-0.0639;16.9479;0.0033
146;-0.0626;18.3301;-0.0035
147;-0.0674;19.7139;0.0080
148;-0.0685;21.0978;0.0143
149;-0.0665;22.4827;0.0098
150;-0.0637;23.8627;-0.0046
151;-0.0633;25.2493;-0.0071
152;-0.0670;26.6349;0.0076
153;-0.0691;28.0206;0.0162
154;-0.0686;29.4042;0.0137
155;-0.0688;30.7884;0.0103
156;-0.0687;32.1737;0.0141
157;-0.0697;33.5578;0.0215
158;-0.0696;34.9418;0.0152
159;-0.0672;36.3260;0.0060
160;-0.0686;37.7106;0.0120
161;-0.0711;39.0972;0.0214
162;-0.0693;40.4828;0.0118
163;-0.0708;41.8670;0.0126
164;-0.0695;43.2505;0.0074
165;-0.0711;44.6372;0.0102
166;-0.0703;46.0194;0.0115
167;-0.0717;47.4044;0.0174
168;-0.0734;48.7900;0.0286
169;-0.0719;50.1741;0.0153
170;-0.0713;51.5587;0.0128
171;-0.0701;52.9440;0.0097
172;-0.0701;54.3281;0.0081
173;-0.0729;55.7123;0.0218
174;-0.0736;57.0982;0.0273
175;-0.0729;58.4839;0.0186
176;-0.0699;59.8693;0.0063
177;-0.0720;61.2550;0.0151
178;-0.0683;62.6409;0.0039
179;-0.0734;64.0234;0.0235
180;-0.0721;65.4098;0.0205
181;-0.0690;66.7955;0.0058
182;-0.0738;68.1793;0.0254
183;-0.0714;69.5663;0.0127
184;-0.0719;70.9503;0.0138
185;-0.0731;72.3362;0.0220
186;-0.0727;73.7186;0.0203
187;-0.0739;75.1039;0.0264
188;-0.0747;76.4912;0.0338
189;-0.0729;77.8756;0.0221
190;-0.0727;79.2614;0.0222
191;-0.0728;80.6468;0.0227
192;-0.0735;82.0317;0.0268
193;-0.0731;83.4164;0.0264
194;-0.0716;84.8032;0.0223
195;-0.0732;86.1879;0.0234
196;-0.0732;87.5739;0.0278
197;-0.0730;88.9586;0.0253
198;-0.0728;90.3436;0.0241
199;-0.0728;91.7299;0.0283
200;-0.0741;93.1163;0.0320
201;-0.0740;94.5005;0.0331
202;-0.0733;95.8859;0.0287
203;-0.0748;97.2713;0.0361
204;-0.0729;98.6570;0.0323
205;-0.0732;100.0420;0.0336
206;-0.0739;101.4276;0.0338
207;-0.0731;102.8135;0.0315
208;-0.0732;104.1984;0.0315
209;-0.0729;105.5840;0.0295
210;-0.0734;106.9678;0.0325
211;-0.0737;108.3538;0.0333
212;-0.0718;109.7385;0.0255
213;-0.0710;111.1248;0.0252
214;-0.0709;112.5116;0.0287
215;-0.0707;113.8974;0.0216
216;-0.0714;115.2820;0.0276
217;-0.0701;116.6671;0.0234
218;-0.0705;118.0513;0.0231
219;-0.0697;119.4377;0.0210
220;-0.0697;120.8247;0.0218
221;-0.0690;122.2097;0.0241
222;-0.0683;123.5948;0.0209
223;-0.0674;124.9790;0.0181
224;-0.0688;126.3649;0.0225
225;-0.0673;127.7510;0.0203
226;-0.0667;129.1370;0.0196
227;-0.0660;130.5230;0.0162
228;-0.0663;131.9078;0.0166
229;-0.0664;133.2927;0.0180
230;-0.0649;134.6789;0.0166
231;-0.0655;136.0634;0.0179
232;-0.0653;137.4487;0.0193
233;1.5336;138.4760;-0.0005
234;3.0130;138.4600;-0.0197
235;4.4466;138.4718;-0.0411
236;5.8691;138.4890;-0.0559
237;7.2886;138.5080;-0.0718
238;8.7098;138.5267;-0.0935
239;10.1307;138.5458;-0.1092
240;11.5526;138.5667;-0.1247
241;12.9766;138.5858;-0.1414
242;14.4014;138.6052;-0.1635
243;15.8235;138.6253;-0.1816
244;17.2310;138.6469;-0.1965
245;18.5972;138.6736;-0.2116
246;19.8705;138.7158;-0.2285
247;20.9491;138.5838;-0.2421
248;0.8748;137.4132;0.0094
249;2.2499;137.3627;-0.0117
250;3.6561;137.3521;-0.0297
251;5.0693;137.3671;-0.0455
252;6.4875;137.3865;-0.0641
253;7.9054;137.4060;-0.0813
254;9.3265;137.4267;-0.1020
255;10.7471;137.4470;-0.1158
256;12.1691;137.4678;-0.1341
257;13.5934;137.4883;-0.1532
258;15.0156;137.5098;-0.1732
259;16.4285;137.5288;-0.1893
260;17.8123;137.5469;-0.2023
261;19.1413;137.5665;-0.2229
262;20.3997;137.6021;-0.2394
263;1.4794;136.2556;0.0002
264;2.9096;136.2102;-0.0195
265;4.3252;136.2142;-0.0377
266;5.7396;136.2323;-0.0551
267;7.1552;136.2538;-0.0682
268;8.5754;136.2758;-0.0915
269;9.9961;136.2967;-0.1090
270;11.4175;136.3176;-0.1244
271;12.8393;136.3386;-0.1431
272;14.2627;136.3601;-0.1650
273;15.6814;136.3804;-0.1835
274;17.0808;136.3963;-0.1969
275;18.4414;136.4081;-0.2114
276;19.7300;136.4304;-0.2284
277;20.9033;136.6855;-0.2446
278;1.0209;135.1523;0.0057
279;2.2574;135.0404;-0.0116
280;3.6212;135.0392;-0.0302
281;5.0223;135.0567;-0.0444
282;6.4328;135.0772;-0.0578
283;7.8508;135.0987;-0.0807
284;9.2705;135.1220;-0.1010
285;10.6921;135.1432;-0.1188
286;12.1132;135.1649;-0.1367
287;13.5357;135.1863;-0.1554
288;14.9575;135.2064;-0.1695
289;16.3724;135.2250;-0.1864
290;17.7697;135.2394;-0.1999
291;19.1482;135.2580;-0.2193
292;20.5364;135.3615;-0.2402
293;1.3799;133.8789;0.0007
294;2.8623;133.8483;-0.0174
295;4.2972;133.8668;-0.0360
296;5.7190;133.8866;-0.0542
297;7.1363;133.9087;-0.0720
298;8.5557;133.9307;-0.0906
299;9.9755;133.9519;-0.1098
300;11.3958;133.9739;-0.1249
301;12.8202;133.9955;-0.1489
302;14.2407;134.0162;-0.1604
303;15.6588;134.0352;-0.1758
304;17.0653;134.0525;-0.1933
305;18.4404;134.0713;-0.2144
306;19.7493;134.1007;-0.2275
307;20.8872;134.1504;-0.2416
308;0.9656;132.6259;0.0043
309;2.2118;132.6477;-0.0082
310;3.5991;132.6683;-0.0266
311;5.0094;132.6879;-0.0449
312;6.4246;132.7089;-0.0616
313;7.8430;132.7291;-0.0791
314;9.2621;132.7497;-0.0948
315;10.6822;132.7718;-0.1152
316;12.1046;132.7930;-0.1364
317;13.5276;132.8140;-0.1544
318;14.9481;132.8353;-0.1692
319;16.3641;132.8536;-0.1868
320;17.7650;132.8729;-0.2047
321;19.1452;132.8928;-0.2189
322;20.5224;132.8835;-0.2340
323;1.3818;131.3842;-0.0009
324;2.8613;131.4620;-0.0195
325;4.2935;131.4853;-0.0354
326;5.7134;131.5041;-0.0556
327;7.1322;131.5240;-0.0740
328;8.5503;131.5442;-0.0907
329;9.9689;131.5651;-0.1035
330;11.3912;131.5858;-0.1279
331;12.8130;131.6066;-0.1432
332;14.2352;131.6270;-0.1619
333;15.6537;131.6479;-0.1781
334;17.0571;131.6663;-0.1941
335;18.4224;131.6845;-0.2124
336;19.7077;131.6905;-0.2288
337;20.8381;131.6140;-0.2355
338;1.0214;130.0915;0.0039
339;2.2566;130.2378;-0.0075
340;3.6166;130.2771;-0.0286
341;5.0134;130.2965;-0.0434
342;6.4246;130.3162;-0.0653
343;7.8393;130.3364;-0.0813
344;9.2575;130.3555;-0.0956
345;10.6779;130.3765;-0.1129
346;12.0994;130.3966;-0.1344
347;13.5216;130.4180;-0.1530
348;14.9433;130.4372;-0.1717
349;16.3563;130.4552;-0.1860
350;17.7485;130.4718;-0.2036
351;19.1016;130.4831;-0.2195
352;20.4286;130.4611;-0.2326
353;1.4792;128.9799;0.0006
354;2.8998;129.0559;-0.0154
355;4.3045;129.0857;-0.0331
356;5.7152;129.1055;-0.0497
357;7.1297;129.1252;-0.0746
358;8.5451;129.1467;-0.0841
359;9.9650;129.1665;-0.1067
360;11.3863;129.1856;-0.1244
361;12.8085;129.2056;-0.1436
362;14.2308;129.2257;-0.1626
363;15.6477;129.2426;-0.1751
364;17.0512;129.2600;-0.1919
365;18.4182;129.2740;-0.2090
366;19.7230;129.2857;-0.2254
367;20.9600;129.2804;-0.2399
368;0.8827;127.7923;0.0091
369;2.2311;127.8417;-0.0087
370;3.6103;127.8740;-0.0240
371;5.0101;127.8952;-0.0428
372;6.4195;127.9159;-0.0617
373;7.8358;127.9356;-0.0840
374;9.2542;127.9547;-0.0998
375;10.6740;127.9742;-0.1155
376;12.0945;127.9943;-0.1322
377;13.5160;128.0125;-0.1480
378;14.9385;128.0311;-0.1694
379;16.3509;128.0486;-0.1848
380;17.7432;128.0625;-0.2024
381;19.0988;128.0782;-0.2197
382;20.4310;128.1163;-0.2296
383;1.4717;126.6584;0.0033
384;2.8967;126.6619;-0.0191
385;4.3021;126.6860;-0.0336
386;5.7109;126.7058;-0.0504
387;7.1247;126.7260;-0.0707
388;8.5424;126.7444;-0.0901
389;9.9613;126.7633;-0.1092
390;11.3819;126.7813;-0.1264
391;12.8036;126.8007;-0.1436
392;14.2255;126.8189;-0.1587
393;15.6437;126.8359;-0.1757
394;17.0471;126.8514;-0.1942
395;18.4143;126.8611;-0.2103
396;19.7062;126.8804;-0.2250
397;20.8485;126.9607;-0.2358
398;1.0084;125.5180;0.0037
399;2.2483;125.4504;-0.0117
400;3.6106;125.4733;-0.0264
401;5.0062;125.4955;-0.0427
402;6.4151;125.5152;-0.0602
403;7.8304;125.5345;-0.0785
404;9.2493;125.5528;-0.0999
405;10.6696;125.5705;-0.1171
406;12.0904;125.5897;-0.1324
407;13.5123;125.6064;-0.1519
408;14.9332;125.6238;-0.1652
409;16.3499;125.6402;-0.1860
410;17.7521;125.6545;-0.2023
411;19.1356;125.6674;-0.2148
412;20.5252;125.7023;-0.2327
413;1.3627;124.2592;-0.0015
414;2.8553;124.2700;-0.0152
415;4.2857;124.2859;-0.0314
416;5.7034;124.3055;-0.0553
417;7.1190;124.3246;-0.0711
418;8.5360;124.3417;-0.0842
419;9.9565;124.3590;-0.1051
420;11.3773;124.3771;-0.1245
421;12.7983;124.3957;-0.1398
422;14.2201;124.4127;-0.1564
423;15.6407;124.4293;-0.1785
424;17.0468;124.4443;-0.1925
425;18.4202;124.4591;-0.2020
426;19.7322;124.4671;-0.2263
427;20.8776;124.4762;-0.2400
428;0.9736;122.9792;0.0071
429;2.2318;123.0773;-0.0103
430;3.6000;123.0816;-0.0234
431;4.9998;123.0971;-0.0453
432;6.4105;123.1149;-0.0617
433;7.8257;123.1326;-0.0772
434;9.2435;123.1505;-0.0934
435;10.6633;123.1667;-0.1117
436;12.0851;123.1839;-0.1338
437;13.5074;123.2013;-0.1498
438;14.9290;123.2173;-0.1674
439;16.3452;123.2350;-0.1879
440;17.7423;123.2506;-0.1956
441;19.1189;123.2659;-0.2149
442;20.5058;123.2242;-0.2335
443;1.4632;121.8596;0.0065
444;2.8802;121.8722;-0.0190
445;4.2886;121.8880;-0.0307
446;5.6997;121.9060;-0.0486
447;7.1146;121.9225;-0.0669
448;8.5336;121.9399;-0.0915
449;9.9518;121.9562;-0.1075
450;11.3723;121.9736;-0.1223
451;12.7934;121.9899;-0.1393
452;14.2153;122.0066;-0.1562
453;15.6341;122.0225;-0.1777
454;17.0350;122.0393;-0.1897
455;18.3964;122.0568;-0.2097
456;19.6774;122.0676;-0.2224
457;20.8299;121.9405;-0.2357
458;0.8821;120.7389;0.0139
459;2.2027;120.6589;-0.0075
460;3.5876;120.6795;-0.0246
461;4.9925;120.6965;-0.0393
462;6.4053;120.7138;-0.0588
463;7.8213;120.7301;-0.0763
464;9.2427;120.7469;-0.1095
465;10.6605;120.7632;-0.1156
466;12.0803;120.7780;-0.1279
467;13.5025;120.7951;-0.1474
468;14.9231;120.8109;-0.1660
469;16.3345;120.8252;-0.1806
470;17.7235;120.8394;-0.1988
471;19.0665;120.8542;-0.2162
472;20.3707;120.8732;-0.2286
473;1.4083;119.4568;0.0070
474;2.8590;119.4729;-0.0161
475;4.2791;119.4889;-0.0327
476;5.6951;119.5049;-0.0537
477;7.1109;119.5212;-0.0728
478;8.5276;119.5376;-0.0831
479;9.9473;119.5524;-0.1023
480;11.3676;119.5686;-0.1200
481;12.7888;119.5846;-0.1376
482;14.2105;119.6007;-0.1562
483;15.6281;119.6131;-0.1710
484;17.0289;119.6250;-0.1898
485;18.3886;119.6348;-0.2063
486;19.6710;119.6564;-0.2230
487;20.8253;119.8279;-0.2330
488;0.8794;118.1606;0.0169
489;2.1984;118.2715;0.0010
490;3.5838;118.2832;-0.0222
491;4.9893;118.2973;-0.0439
492;6.4015;118.3126;-0.0607
493;7.8158;118.3281;-0.0723
494;9.2346;118.3438;-0.0928
495;10.6550;118.3588;-0.1126
496;12.0752;118.3743;-0.1260
497;13.4967;118.3891;-0.1428
498;14.9183;118.4039;-0.1636
499;16.3335;118.4156;-0.1803
500;17.7330;118.4245;-0.1973
501;19.1133;118.4420;-0.2150
502;20.5054;118.5327;-0.2292
503;1.4590;117.0524;0.0069
504;2.8737;117.0738;-0.0114
505;4.2810;117.0900;-0.0319
506;5.6912;117.1046;-0.0452
507;7.1066;117.1196;-0.0674
508;8.5232;117.1342;-0.0845
509;9.9431;117.1484;-0.1031
510;11.3626;117.1649;-0.1158
511;12.7849;117.1801;-0.1372
512;14.2047;117.1934;-0.1518
513;15.6246;117.2060;-0.1689
514;17.0309;117.2171;-0.1870
515;18.4100;117.2298;-0.2034
516;19.7280;117.2618;-0.2236
517;20.8768;117.2900;-0.2349
518;0.9678;115.9247;0.0103
519;2.2247;115.8529;-0.0027
520;3.5905;115.8805;-0.0222
521;4.9875;115.8959;-0.0364
522;6.3972;115.9116;-0.0578
523;7.8133;115.9260;-0.0777
524;9.2310;115.9406;-0.0942
525;10.6505;115.9554;-0.1086
526;12.0714;115.9698;-0.1284
527;13.4933;115.9831;-0.1481
528;14.9140;115.9961;-0.1625
529;16.3314;116.0095;-0.1811
530;17.7368;116.0228;-0.1970
531;19.1275;116.0418;-0.2142
532;20.5254;116.0508;-0.2290
533;1.3551;114.6536;0.0056
534;2.8430;114.6743;-0.0084
535;4.2703;114.6895;-0.0289
536;5.6861;114.7044;-0.0474
537;7.1013;114.7190;-0.0637
538;8.5192;114.7312;-0.0811
539;9.9378;114.7465;-0.0976
540;11.3578;114.7589;-0.1173
541;12.7795;114.7740;-0.1340
542;14.2014;114.7866;-0.1508
543;15.6195;114.8006;-0.1694
544;17.0261;114.8128;-0.1861
545;18.3997;114.8281;-0.2076
546;19.6985;114.8439;-0.2193
547;20.8541;114.8053;-0.2349
548;1.0001;113.3862;0.0080
549;2.2334;113.4782;-0.0074
550;3.5912;113.4862;-0.0232
551;4.9857;113.4973;-0.0401
552;6.3933;113.5100;-0.0556
553;7.8083;113.5242;-0.0720
554;9.2257;113.5370;-0.0902
555;10.6457;113.5507;-0.1073
556;12.0678;113.5639;-0.1292
557;13.4879;113.5776;-0.1417
558;14.9077;113.5897;-0.1555
559;16.3234;113.6016;-0.1773
560;17.7210;113.6144;-0.1968
561;19.0868;113.6273;-0.2149
562;20.4335;113.6333;-0.2334
563;1.4584;112.2524;0.0048
564;2.8752;112.2803;-0.0114
565;4.2777;112.2897;-0.0264
566;5.6854;112.3031;-0.0460
567;7.0981;112.3164;-0.0643
568;8.5150;112.3291;-0.0816
569;9.9339;112.3428;-0.1011
570;11.3547;112.3563;-0.1195
571;12.7748;112.3677;-0.1321
572;14.1956;112.3806;-0.1486
573;15.6134;112.3921;-0.1636
574;17.0196;112.4028;-0.1852
575;18.3939;112.4155;-0.2052
576;19.7124;112.4365;-0.2204
577;20.9659;112.4872;-0.2365
578;0.8742;111.1037;0.0096
579;2.2130;111.0856;-0.0093
580;3.5859;111.0873;-0.0217
581;4.9837;111.0979;-0.0424
582;6.3909;111.1084;-0.0550
583;7.8047;111.1214;-0.0726
584;9.2213;111.1333;-0.0868
585;10.6419;111.1499;-0.1120
586;12.0632;111.1600;-0.1324
587;13.4834;111.1709;-0.1426
588;14.9033;111.1834;-0.1578
589;16.3175;111.1945;-0.1752
590;17.7144;111.2039;-0.1959
591;19.0794;111.2225;-0.2129
592;20.4262;111.2848;-0.2315
593;1.4616;109.9279;0.0082
594;2.8756;109.8878;-0.0132
595;4.2772;109.8930;-0.0340
596;5.6840;109.9046;-0.0523
597;7.0959;109.9137;-0.0661
598;8.5106;109.9256;-0.0801
599;9.9288;109.9395;-0.0990
600;11.3486;109.9522;-0.1127
601;12.7699;109.9622;-0.1322
602;14.1916;109.9744;-0.1506
603;15.6088;109.9849;-0.1659
604;17.0139;109.9927;-0.1867
605;18.3834;110.0010;-0.1984
606;19.6848;110.0304;-0.2191
607;20.8418;110.1510;-0.2377
608;1.0069;108.8073;0.0178
609;2.2353;108.6928;-0.0024
610;3.5872;108.6847;-0.0166
611;4.9806;108.6961;-0.0409
612;6.3873;108.7080;-0.0581
613;7.8018;108.7204;-0.0740
614;9.2176;108.7307;-0.0907
615;10.6360;108.7428;-0.1039
616;12.0556;108.7532;-0.1155
617;13.4784;108.7651;-0.1410
618;14.8987;108.7766;-0.1581
619;16.3152;108.7848;-0.1771
620;17.7201;108.7930;-0.1937
621;19.1095;108.8053;-0.2132
622;20.5118;108.8673;-0.2295
623;1.3628;107.5276;0.0091
624;2.8330;107.4827;-0.0107
625;4.2596;107.4888;-0.0307
626;5.6748;107.5001;-0.0455
627;7.0903;107.5126;-0.0620
628;8.5060;107.5253;-0.0827
629;9.9255;107.5368;-0.1012
630;11.3446;107.5478;-0.1136
631;12.7662;107.5577;-0.1371
632;14.1879;107.5684;-0.1568
633;15.6054;107.5777;-0.1706
634;17.0140;107.5857;-0.1816
635;18.3964;107.5946;-0.1988
636;19.7219;107.6100;-0.2168
637;20.8928;107.6120;-0.2340
638;0.9466;106.2779;0.0138
639;2.1857;106.2829;-0.0052
640;3.5639;106.2873;-0.0184
641;4.9678;106.2952;-0.0345
642;6.3810;106.3073;-0.0573
643;7.7962;106.3181;-0.0740
644;9.2133;106.3284;-0.0916
645;10.6328;106.3387;-0.1065
646;12.0531;106.3504;-0.1253
647;13.4740;106.3604;-0.1408
648;14.8950;106.3697;-0.1607
649;16.3112;106.3784;-0.1764
650;17.7187;106.3882;-0.1943
651;19.1114;106.3975;-0.2137
652;20.5153;106.3750;-0.2307
653;1.3590;105.0300;0.0102
654;2.8281;105.0851;-0.0096
655;4.2534;105.0941;-0.0238
656;5.6700;105.1021;-0.0447
657;7.0860;105.1128;-0.0652
658;8.5025;105.1233;-0.0836
659;9.9203;105.1318;-0.0960
660;11.3401;105.1422;-0.1147
661;12.7604;105.1517;-0.1280
662;14.1804;105.1614;-0.1410
663;15.5990;105.1712;-0.1623
664;17.0059;105.1795;-0.1819
665;18.3809;105.1881;-0.2075
666;19.6833;105.1856;-0.2161
667;20.8449;105.1041;-0.2310
668;1.0034;103.7457;0.0138
669;2.2274;103.8683;0.0058
670;3.5779;103.8899;-0.0139
671;4.9697;103.8987;-0.0299
672;6.3788;103.9069;-0.0562
673;7.7918;103.9171;-0.0701
674;9.2090;103.9256;-0.0867
675;10.6275;103.9355;-0.1023
676;12.0485;103.9461;-0.1245
677;13.4691;103.9536;-0.1378
678;14.8888;103.9634;-0.1579
679;16.3037;103.9716;-0.1763
680;17.7033;103.9781;-0.2005
681;19.0706;103.9794;-0.2174
682;20.4240;103.9532;-0.2272
683;1.4553;102.6222;0.0118
684;2.8662;102.6756;-0.0031
685;4.2658;102.6919;-0.0274
686;5.6715;102.7028;-0.0481
687;7.0833;102.7108;-0.0655
688;8.4997;102.7203;-0.0819
689;9.9170;102.7292;-0.1010
690;11.3379;102.7390;-0.1250
691;12.7565;102.7476;-0.1331
692;14.1773;102.7556;-0.1489
693;15.5952;102.7634;-0.1684
694;17.0015;102.7695;-0.1888
695;18.3781;102.7756;-0.2067
696;19.7035;102.7800;-0.2186
697;20.9719;102.7805;-0.2368
698;0.8685;101.4482;0.0134
699;2.2039;101.4685;-0.0036
700;3.5746;101.4845;-0.0205
701;4.9702;101.4963;-0.0433
702;6.3759;101.5057;-0.0605
703;7.7888;101.5139;-0.0716
704;9.2061;101.5219;-0.0921
705;10.6244;101.5316;-0.1107
706;12.0440;101.5399;-0.1251
707;13.4647;101.5481;-0.1427
708;14.8847;101.5560;-0.1590
709;16.2995;101.5627;-0.1772
710;17.6968;101.5677;-0.1957
711;19.0668;101.5756;-0.2099
712;20.4251;101.6101;-0.2264
713;1.4513;100.2975;0.0071
714;2.8630;100.2821;-0.0057
715;4.2624;100.2906;-0.0264
716;5.6685;100.3016;-0.0479
717;7.0804;100.3095;-0.0669
718;8.4945;100.3159;-0.0802
719;9.9124;100.3248;-0.0984
720;11.3316;100.3345;-0.1152
721;12.7516;100.3421;-0.1326
722;14.1730;100.3504;-0.1535
723;15.5923;100.3559;-0.1722
724;16.9991;100.3610;-0.1943
725;18.3737;100.3613;-0.2077
726;19.6811;100.3738;-0.2151
727;20.8505;100.4620;-0.2281
728;0.9940;99.1641;0.0177
729;2.2237;99.0797;-0.0024
730;3.5741;99.0827;-0.0167
731;4.9654;99.0943;-0.0382
732;6.3712;99.1044;-0.0551
733;7.7839;99.1124;-0.0688
734;9.2001;99.1200;-0.0874
735;10.6190;99.1284;-0.1042
736;12.0390;99.1345;-0.1237
737;13.4601;99.1434;-0.1407
738;14.8805;99.1498;-0.1566
739;16.3007;99.1547;-0.1880
740;17.7082;99.1568;-0.2041
741;19.1053;99.1613;-0.2164
742;20.5176;99.1986;-0.2244
743;1.3479;97.9005;0.0117
744;2.8216;97.8803;-0.0113
745;4.2457;97.8928;-0.0299
746;5.6600;97.9007;-0.0520
747;7.0741;97.9073;-0.0636
748;8.4910;97.9161;-0.0861
749;9.9087;97.9228;-0.1031
750;11.3273;97.9296;-0.1167
751;12.7463;97.9365;-0.1308
752;14.1684;97.9434;-0.1507
753;15.5879;97.9495;-0.1713
754;16.9968;97.9537;-0.1896
755;18.3832;97.9574;-0.2061
756;19.7158;97.9570;-0.2223
757;20.8879;97.9662;-0.2348
758;0.9664;96.6561;0.0176
759;2.1858;96.6730;0.0012
760;3.5560;96.6886;-0.0212
761;4.9568;96.6980;-0.0431
762;6.3663;96.7041;-0.0574
763;7.7811;96.7098;-0.0782
764;9.1973;96.7163;-0.0932
765;10.6165;96.7245;-0.1138
766;12.0350;96.7311;-0.1305
767;13.4554;96.7371;-0.1445
768;14.8777;96.7433;-0.1663
769;16.2944;96.7487;-0.1851
770;17.6998;96.7533;-0.1943
771;19.0988;96.7537;-0.2193
772;20.5113;96.7055;-0.2369
773;1.3596;95.4074;0.0142
774;2.8212;95.4808;-0.0102
775;4.2432;95.4958;-0.0290
776;5.6561;95.5017;-0.0468
777;7.0717;95.5081;-0.0673
778;8.4862;95.5122;-0.0786
779;9.9042;95.5189;-0.1023
780;11.3231;95.5262;-0.1178
781;12.7434;95.5321;-0.1373
782;14.1636;95.5380;-0.1521
783;15.5823;95.5430;-0.1699
784;16.9880;95.5459;-0.1879
785;18.3649;95.5489;-0.2046
