# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 253
stage;index;relative_time;date
58;21.9548;79.9448;-0.2582
59;21.9577;78.5489;-0.2619
60;21.9609;77.1543;-0.2636
61;21.9634;75.7577;-0.2643
62;21.9641;74.3615;-0.2618
63;21.9675;72.9676;-0.2650
64;21.9690;71.5688;-0.2622
65;21.9722;70.1737;-0.2626
66;21.9747;68.7795;-0.2666
67;21.9777;67.3827;-0.2629
68;21.9802;65.9896;-0.2626
69;21.9824;64.5914;-0.2654
70;21.9860;63.1965;-0.2693
71;21.9887;61.7991;-0.2680
72;21.9908;60.4043;-0.2684
73;21.9937;59.0086;-0.2741
74;21.9966;57.6148;-0.2716
75;21.9954;56.2190;-0.2552
76;21.9998;54.8248;-0.2604
77;22.0052;53.4292;-0.2740
78;22.0052;52.0339;-0.2616
79;22.0067;50.6369;-0.2627
80;22.0094;49.2435;-0.2597
81;22.0128;47.8483;-0.2648
82;22.0176;46.4525;-0.2738
83;22.0166;45.0593;-0.2585
84;22.0205;43.6637;-0.2657
85;22.0227;42.2691;-0.2651
86;22.0270;40.8740;-0.2750
87;22.0282;39.4793;-0.2673
88;22.0321;38.0863;-0.2706
89;22.0344;36.6906;-0.2709
90;22.0391;35.2942;-0.2803
91;22.0403;33.9010;-0.2750
92;22.0442;32.5060;-0.2773
93;22.0485;31.1130;-0.2797
94;22.0475;29.7174;-0.2701
95;22.0505;28.3221;-0.2688
96;22.0528;26.9282;-0.2616
97;22.0555;25.5338;-0.2680
98;22.0609;24.1445;-0.2768
99;22.0633;22.7500;-0.2755
100;22.0665;21.3543;-0.2768
101;22.0713;19.9580;-0.2830
102;22.0681;18.5665;-0.2604
103;22.0728;17.1717;-0.2648
104;22.0769;15.7796;-0.2658
105;22.0800;14.3866;-0.2669
106;22.0827;12.9930;-0.2736
107;22.0896;11.5988;-0.2837
108;22.0860;10.2079;-0.2601
109;22.0948;8.8110;-0.2837
110;22.0946;7.4187;-0.2695
111;22.0957;6.0263;-0.2566
112;22.0985;4.6337;-0.2576
113;22.0973;3.2404;-0.2504
114;22.1004;1.8492;-0.2482
115;22.1038;0.4556;-0.2484
133;0.0193;-0.3054;0.0285
134;0.0217;1.0776;0.0155
135;0.0196;2.4604;0.0165
136;0.0215;3.8455;0.0085
137;0.0226;5.2286;0.0019
138;0.0213;6.6139;-0.0036
139;0.0179;8.0025;0.0055
140;0.0164;9.3895;0.0185
141;0.0159;10.7751;0.0113
142;0.0141;12.1614;0.0159
143;0.0138;13.5468;0.0139
144;0.0150;14.9321;0.0062
145;0.0141;16.3191;0.0022
146;0.0145;17.7035;-0.0064
147;0.0094;19.0897;0.0078
148;0.0077;20.4759;0.0139
149;0.0092;21.8629;0.0105
150;0.0113;23.2446;-0.0066
151;0.0108;24.6336;-0.0072
152;0.0068;26.0210;0.0040
153;0.0038;27.4091;0.0146
154;0.0037;28.7955;0.0128
155;0.0031;30.1817;0.0089
156;0.0027;31.5693;0.0130
157;0.0016;32.9553;0.0202
158;0.0008;34.3415;0.0142
159;0.0025;35.7280;0.0069
160;-0.0002;37.1150;0.0107
161;-0.0031;38.5039;0.0217
162;-0.0014;39.8915;0.0129
163;-0.0035;41.2771;0.0126
164;-0.0026;42.6625;0.0052
165;-0.0049;44.0524;0.0134
166;-0.0043;45.4370;0.0111
167;-0.0059;46.8237;0.0145
168;-0.0080;48.2107;0.0267
169;-0.0074;49.5974;0.0144
170;-0.0071;50.9839;0.0126
171;-0.0066;52.3718;0.0076
172;-0.0070;53.7569;0.0067
173;-0.0100;55.1439;0.0173
174;-0.0111;56.5327;0.0237
175;-0.0107;57.9202;0.0141
176;-0.0079;59.3075;0.0036
177;-0.0096;60.6953;0.0111
178;-0.0067;62.0840;-0.0009
179;-0.0123;63.4672;0.0192
180;-0.0111;64.8566;0.0149
181;-0.0094;66.2449;-0.0014
182;-0.0142;67.6311;0.0218
183;-0.0110;69.0206;0.0099
184;-0.0118;70.4065;0.0072
185;-0.0135;71.7945;0.0164
186;-0.0135;73.1794;0.0130
187;-0.0147;74.5669;0.0205
188;-0.0160;75.9568;0.0251
189;-0.0141;77.3436;0.0155
190;-0.0141;78.7314;0.0156
191;-0.0142;80.1194;0.0137
192;-0.0149;81.5060;0.0187
193;-0.0146;82.8928;0.0156
194;-0.0138;84.2821;0.0130
195;-0.0143;85.6689;0.0139
196;-0.0144;87.0572;0.0150
197;-0.0145;88.4433;0.0147
198;-0.0144;89.8306;0.0144
199;-0.0142;91.2193;0.0151
200;-0.0158;92.6081;0.0212
201;-0.0151;93.9941;0.0210
202;-0.0144;95.3812;0.0159
203;-0.0152;96.7694;0.0205
204;-0.0137;98.1574;0.0154
205;-0.0140;99.5447;0.0180
206;-0.0142;100.9337;0.0200
207;-0.0134;102.3212;0.0142
208;-0.0135;103.7083;0.0153
209;-0.0128;105.0958;0.0141
210;-0.0131;106.4824;0.0183
211;-0.0128;107.8704;0.0193
212;-0.0115;109.2570;0.0115
213;-0.0101;110.6453;0.0097
214;-0.0105;112.0339;0.0126
215;-0.0098;113.4227;0.0080
216;-0.0101;114.8090;0.0127
217;-0.0092;116.1967;0.0085
218;-0.0089;117.5828;0.0120
219;-0.0072;118.9705;0.0076
220;-0.0072;120.3592;0.0058
221;-0.0064;121.7471;0.0083
222;-0.0053;123.1346;0.0055
223;-0.0044;124.5212;0.0029
224;-0.0042;125.9089;0.0095
225;-0.0033;127.2972;0.0067
226;-0.0026;128.6855;0.0062
227;-0.0011;130.0728;0.0069
228;-0.0011;131.4604;0.0060
229;-0.0003;132.8476;0.0045
230;0.0007;134.2360;0.0028
231;0.0009;135.6225;0.0066
232;0.0024;137.0105;0.0053
233;1.6007;138.0377;-0.0143
234;3.0800;138.0212;-0.0317
235;4.5136;138.0321;-0.0513
236;5.9362;138.0487;-0.0709
237;7.3553;138.0670;-0.0835
238;8.7759;138.0845;-0.1047
239;10.1969;138.1024;-0.1189
240;11.6193;138.1223;-0.1371
241;13.0425;138.1408;-0.1537
242;14.4676;138.1589;-0.1733
243;15.8892;138.1791;-0.1950
244;17.2964;138.1997;-0.2106
245;18.6626;138.2259;-0.2271
246;19.9352;138.2677;-0.2452
247;21.0142;138.1345;-0.2604
248;0.9423;136.9743;-0.0049
249;2.3164;136.9224;-0.0238
250;3.7229;136.9117;-0.0407
251;5.1365;136.9245;-0.0544
252;6.5536;136.9433;-0.0771
253;7.9720;136.9624;-0.0920
254;9.3923;136.9824;-0.1129
255;10.8125;137.0014;-0.1289
256;12.2354;137.0217;-0.1470
257;13.6588;137.0406;-0.1655
258;15.0807;137.0625;-0.1831
259;16.4934;137.0807;-0.2015
260;17.8772;137.0978;-0.2171
261;19.2059;137.1176;-0.2384
262;20.4648;137.1519;-0.2557
263;1.5458;135.8146;-0.0123
264;2.9759;135.7688;-0.0317
265;4.3915;135.7721;-0.0515
266;5.8057;135.7888;-0.0665
267;7.2213;135.8092;-0.0807
268;8.6409;135.8303;-0.1004
269;10.0615;135.8502;-0.1198
270;11.4825;135.8703;-0.1390
271;12.9050;135.8904;-0.1572
272;14.3272;135.9111;-0.1754
273;15.7460;135.9312;-0.1978
274;17.1456;135.9465;-0.2106
275;18.5056;135.9574;-0.2255
276;19.7940;135.9788;-0.2446
277;20.9677;136.2338;-0.2603
278;1.0874;134.7096;-0.0070
279;2.3233;134.5974;-0.0264
280;3.6869;134.5943;-0.0433
281;5.0877;134.6116;-0.0585
282;6.4995;134.6317;-0.0713
283;7.9168;134.6526;-0.0926
284;9.3358;134.6746;-0.1101
285;10.7565;134.6954;-0.1320
286;12.1782;134.7162;-0.1494
287;13.6011;134.7360;-0.1650
288;15.0217;134.7558;-0.1819
289;16.4360;134.7743;-0.2064
290;17.8336;134.7875;-0.2169
291;19.2120;134.8054;-0.2343
292;20.5996;134.9085;-0.2558
293;1.4455;133.4346;-0.0149
294;2.9279;133.4029;-0.0307
295;4.3624;133.4198;-0.0479
296;5.7841;133.4392;-0.0692
297;7.2020;133.4610;-0.0844
298;8.6209;133.4816;-0.1031
299;10.0398;133.5024;-0.1207
300;11.4603;133.5230;-0.1401
301;12.8850;133.5447;-0.1644
302;14.3055;133.5641;-0.1748
303;15.7231;133.5829;-0.1908
304;17.1285;133.5999;-0.2099
305;18.5033;133.6169;-0.2281
306;19.8119;133.6464;-0.2427
307;20.9496;133.6958;-0.2569
308;1.0308;132.1789;-0.0104
309;2.2772;132.1999;-0.0205
310;3.6642;132.2195;-0.0420
311;5.0745;132.2395;-0.0590
312;6.4898;132.2600;-0.0771
313;7.9076;132.2796;-0.0957
314;9.3259;132.2995;-0.1108
315;10.7464;132.3200;-0.1248
316;12.1688;132.3403;-0.1478
317;13.5921;132.3610;-0.1675
318;15.0118;132.3805;-0.1813
319;16.4273;132.3992;-0.1991
320;17.8281;132.4181;-0.2202
321;19.2083;132.4374;-0.2369
322;20.5851;132.4280;-0.2542
323;1.4471;130.9353;-0.0130
324;2.9263;131.0124;-0.0346
325;4.3578;131.0352;-0.0517
326;5.7782;131.0539;-0.0669
327;7.1970;131.0727;-0.0872
328;8.6144;131.0931;-0.1036
329;10.0336;131.1122;-0.1167
330;11.4548;131.1325;-0.1374
331;12.8772;131.1523;-0.1568
332;14.2986;131.1719;-0.1743
333;15.7167;131.1920;-0.1908
334;17.1200;131.2097;-0.2119
335;18.4854;131.2280;-0.2290
336;19.7700;131.2330;-0.2455
337;20.8999;131.1565;-0.2578
338;1.0865;129.6402;-0.0048
339;2.3216;129.7865;-0.0211
340;3.6814;129.8255;-0.0445
341;5.0773;129.8440;-0.0592
342;6.4891;129.8631;-0.0786
343;7.9038;129.8828;-0.0942
344;9.3215;129.9016;-0.1084
345;10.7410;129.9212;-0.1272
346;12.1624;129.9408;-0.1477
347;13.5849;129.9613;-0.1669
348;15.0057;129.9809;-0.1840
349;16.4184;129.9978;-0.2025
350;17.8105;130.0141;-0.2217
351;19.1632;130.0254;-0.2373
352;20.4900;130.0020;-0.2515
353;1.5441;128.5277;-0.0147
354;2.9646;128.6028;-0.0298
355;4.3688;128.6320;-0.0454
356;5.7786;128.6513;-0.0674
357;7.1935;128.6709;-0.0887
358;8.6084;128.6910;-0.1000
359;10.0285;128.7096;-0.1191
360;11.4493;128.7288;-0.1366
361;12.8712;128.7477;-0.1578
362;14.2933;128.7677;-0.1785
363;15.7096;128.7844;-0.1906
364;17.1127;128.8006;-0.2073
365;18.4793;128.8141;-0.2255
366;19.7841;128.8256;-0.2448
367;21.0211;128.8199;-0.2581
368;0.9470;127.3386;-0.0057
369;2.2950;127.3868;-0.0203
370;3.6739;127.4181;-0.0359
371;5.0736;127.4401;-0.0581
372;6.4829;127.4595;-0.0753
373;7.8996;127.4786;-0.0953
374;9.3164;127.4973;-0.1131
375;10.7367;127.5160;-0.1295
376;12.1571;127.5356;-0.1453
377;13.5788;127.5532;-0.1594
378;15.0000;127.5710;-0.1838
379;16.4120;127.5884;-0.2011
380;17.8038;127.6008;-0.2182
381;19.1599;127.6168;-0.2367
382;20.4917;127.6543;-0.2465
383;1.5355;126.2022;-0.0101
384;2.9597;126.2048;-0.0328
385;4.3649;126.2278;-0.0493
386;5.7738;126.2475;-0.0652
387;7.1879;126.2668;-0.0832
388;8.6053;126.2854;-0.1035
389;10.0235;126.3037;-0.1217
390;11.4441;126.3213;-0.1413
391;12.8656;126.3400;-0.1561
392;14.2868;126.3578;-0.1722
393;15.7051;126.3742;-0.1909
394;17.1078;126.3881;-0.2077
395;18.4746;126.3984;-0.2259
396;19.7659;126.4179;-0.2431
397;20.9087;126.4972;-0.2526
398;1.0717;125.0596;-0.0079
399;2.3112;124.9918;-0.0237
400;3.6736;125.0141;-0.0397
401;5.0691;125.0356;-0.0557
402;6.4784;125.0548;-0.0713
403;7.8930;125.0736;-0.0899
404;9.3121;125.0916;-0.1135
405;10.7316;125.1091;-0.1310
406;12.1520;125.1278;-0.1468
407;13.5737;125.1443;-0.1640
408;14.9944;125.1613;-0.1803
409;16.4114;125.1762;-0.1982
410;17.8129;125.1894;-0.2162
411;19.1948;125.2031;-0.2361
412;20.5849;125.2381;-0.2525
413;1.4257;123.7990;-0.0146
414;2.9186;123.8089;-0.0280
415;4.3488;123.8254;-0.0471
416;5.7665;123.8436;-0.0684
417;7.1818;123.8623;-0.0799
418;8.5987;123.8795;-0.0978
419;10.0181;123.8968;-0.1213
420;11.4391;123.9141;-0.1380
421;12.8602;123.9324;-0.1546
422;14.2813;123.9490;-0.1718
423;15.7008;123.9646;-0.1949
424;17.1076;123.9790;-0.2054
425;18.4808;123.9938;-0.2196
426;19.7923;124.0005;-0.2405
427;20.9366;124.0101;-0.2561
428;1.0361;122.5171;-0.0080
429;2.2943;122.6156;-0.0233
430;3.6617;122.6192;-0.0377
431;5.0623;122.6332;-0.0577
432;6.4726;122.6507;-0.0741
433;7.8881;122.6681;-0.0885
434;9.3047;122.6852;-0.1096
435;10.7248;122.7022;-0.1242
436;12.1468;122.7185;-0.1473
437;13.5684;122.7366;-0.1636
438;14.9894;122.7522;-0.1828
439;16.4051;122.7685;-0.2025
440;17.8017;122.7838;-0.2118
441;19.1785;122.7982;-0.2303
442;20.5654;122.7562;-0.2475
443;1.5255;121.3956;-0.0101
444;2.9424;121.4084;-0.0311
445;4.3505;121.4237;-0.0447
446;5.7615;121.4405;-0.0625
447;7.1759;121.4572;-0.0812
448;8.5944;121.4734;-0.1066
449;10.0132;121.4894;-0.1255
450;11.4336;121.5065;-0.1376
451;12.8539;121.5228;-0.1523
452;14.2759;121.5394;-0.1705
453;15.6936;121.5551;-0.1966
454;17.0948;121.5712;-0.2051
455;18.4561;121.5878;-0.2242
456;19.7362;121.5980;-0.2407
457;20.8884;121.4710;-0.2531
458;0.9441;120.2731;-0.0014
459;2.2648;120.1933;-0.0189
460;3.6503;120.2134;-0.0360
461;5.0540;120.2299;-0.0529
462;6.4668;120.2471;-0.0722
463;7.8819;120.2628;-0.0907
464;9.3036;120.2786;-0.1232
465;10.7207;120.2942;-0.1316
466;12.1405;120.3091;-0.1439
467;13.5622;120.3258;-0.1605
468;14.9828;120.3418;-0.1805
469;16.3934;120.3559;-0.1938
470;17.7825;120.3692;-0.2142
471;19.1258;120.3833;-0.2321
472;20.4294;120.4021;-0.2466
473;1.4706;118.9897;-0.0088
474;2.9208;119.0046;-0.0272
475;4.3408;119.0204;-0.0479
476;5.7561;119.0365;-0.0673
477;7.1718;119.0522;-0.0851
478;8.5885;119.0684;-0.0956
479;10.0077;119.0828;-0.1134
480;11.4274;119.0982;-0.1333
481;12.8490;119.1137;-0.1520
482;14.2708;119.1305;-0.1680
483;15.6873;119.1431;-0.1859
484;17.0880;119.1536;-0.2024
485;18.4468;119.1624;-0.2222
486;19.7300;119.1838;-0.2396
487;20.8830;119.3563;-0.2530
488;0.9414;117.6917;0.0027
489;2.2596;117.8021;-0.0174
490;3.6452;117.8140;-0.0348
491;5.0506;117.8280;-0.0553
492;6.4627;117.8419;-0.0731
493;7.8761;117.8570;-0.0860
494;9.2955;117.8719;-0.1063
495;10.7152;117.8871;-0.1276
496;12.1348;117.9023;-0.1382
497;13.5566;117.9173;-0.1556
498;14.9773;117.9319;-0.1776
499;16.3931;117.9431;-0.1937
500;17.7914;117.9519;-0.2148
501;19.1708;117.9683;-0.2329
502;20.5634;118.0585;-0.2446
503;1.5206;116.5819;-0.0108
504;2.9350;116.6029;-0.0263
505;4.3426;116.6185;-0.0433
506;5.7520;116.6325;-0.0553
507;7.1671;116.6476;-0.0800
508;8.5835;116.6609;-0.0946
509;10.0031;116.6760;-0.1186
510;11.4219;116.6914;-0.1294
511;12.8436;116.7062;-0.1532
512;14.2631;116.7198;-0.1677
513;15.6832;116.7314;-0.1856
514;17.0900;116.7423;-0.2002
515;18.4673;116.7549;-0.2202
516;19.7858;116.7864;-0.2408
517;20.9351;116.8146;-0.2511
518;1.0297;115.4529;-0.0064
519;2.2863;115.3806;-0.0159
520;3.6513;115.4073;-0.0333
521;5.0477;115.4224;-0.0491
522;6.4578;115.4372;-0.0678
523;7.8734;115.4516;-0.0887
524;9.2913;115.4658;-0.1078
525;10.7100;115.4802;-0.1228
526;12.1300;115.4938;-0.1439
527;13.5517;115.5074;-0.1627
528;14.9725;115.5206;-0.1775
529;16.3897;115.5326;-0.1942
530;17.7944;115.5466;-0.2129
531;19.1852;115.5644;-0.2292
532;20.5822;115.5729;-0.2463
533;1.4164;114.1798;-0.0086
534;2.9037;114.1998;-0.0217
535;4.3311;114.2145;-0.0406
536;5.7470;114.2289;-0.0614
537;7.1609;114.2430;-0.0765
538;8.5784;114.2549;-0.0947
539;9.9966;114.2686;-0.1104
540;11.4169;114.2817;-0.1319
541;12.8375;114.2966;-0.1491
542;14.2599;114.3096;-0.1661
543;15.6774;114.3234;-0.1851
544;17.0834;114.3345;-0.1999
545;18.4570;114.3501;-0.2243
546;19.7553;114.3647;-0.2394
547;20.9097;114.3254;-0.2550
548;1.0607;112.9106;-0.0053
549;2.2939;113.0020;-0.0213
550;3.6517;113.0091;-0.0374
551;5.0464;113.0201;-0.0533
552;6.4535;113.0329;-0.0674
553;7.8679;113.0465;-0.0881
554;9.2854;113.0592;-0.1021
555;10.7044;113.0725;-0.1239
556;12.1270;113.0842;-0.1416
557;13.5468;113.0986;-0.1537
558;14.9660;113.1102;-0.1709
559;16.3805;113.1211;-0.1913
560;17.7785;113.1336;-0.2124
561;19.1434;113.1473;-0.2320
562;20.4898;113.1513;-0.2449
563;1.5188;111.7745;-0.0093
564;2.9357;111.8024;-0.0269
565;4.3385;111.8119;-0.0422
566;5.7461;111.8244;-0.0607
567;7.1583;111.8372;-0.0785
568;8.5744;111.8487;-0.0943
569;9.9926;111.8632;-0.1147
570;11.4131;111.8762;-0.1367
571;12.8325;111.8874;-0.1470
572;14.2532;111.8994;-0.1631
573;15.6707;111.9112;-0.1807
574;17.0766;111.9217;-0.2023
575;18.4501;111.9342;-0.2226
576;19.7689;111.9538;-0.2374
577;21.0227;112.0034;-0.2501
578;0.9350;110.6235;-0.0038
579;2.2734;110.6049;-0.0264
580;3.6461;110.6068;-0.0360
581;5.0437;110.6172;-0.0551
582;6.4502;110.6276;-0.0704
583;7.8645;110.6403;-0.0869
584;9.2805;110.6527;-0.0997
585;10.7003;110.6684;-0.1242
586;12.1213;110.6772;-0.1484
587;13.5405;110.6882;-0.1598
588;14.9610;110.7001;-0.1734
589;16.3749;110.7112;-0.1922
590;17.7707;110.7212;-0.2072
591;19.1360;110.7394;-0.2284
592;20.4835;110.8007;-0.2449
593;1.5221;109.4462;-0.0094
594;2.9356;109.4056;-0.0305
595;4.3371;109.4104;-0.0457
596;5.7431;109.4221;-0.0635
597;7.1547;109.4310;-0.0819
598;8.5693;109.4424;-0.0966
599;9.9872;109.4567;-0.1143
600;11.4065;109.4685;-0.1307
601;12.8273;109.4782;-0.1489
602;14.2484;109.4898;-0.1645
603;15.6646;109.5002;-0.1826
604;17.0705;109.5078;-0.1991
605;18.4395;109.5161;-0.2122
606;19.7412;109.5445;-0.2319
607;20.8987;109.6646;-0.2530
608;1.0672;108.3244;0.0048
609;2.2957;108.2089;-0.0163
610;3.6473;108.2010;-0.0302
611;5.0402;108.2125;-0.0557
612;6.4465;108.2240;-0.0697
613;7.8601;108.2362;-0.0898
614;9.2761;108.2460;-0.1056
615;10.6940;108.2575;-0.1159
616;12.1125;108.2676;-0.1291
617;13.5356;108.2791;-0.1559
618;14.9554;108.2905;-0.1749
619;16.3718;108.2975;-0.1897
620;17.7763;108.3070;-0.2118
621;19.1654;108.3178;-0.2303
622;20.5681;108.3801;-0.2456
623;1.4224;107.0418;-0.0038
624;2.8927;106.9971;-0.0238
625;4.3190;107.0025;-0.0426
626;5.7340;107.0144;-0.0631
627;7.1490;107.0267;-0.0766
628;8.5645;107.0384;-0.0931
629;9.9830;107.0498;-0.1162
630;11.4017;107.0602;-0.1281
631;12.8234;107.0702;-0.1540
632;14.2451;107.0810;-0.1680
633;15.6622;107.0890;-0.1849
634;17.0705;107.0976;-0.1956
635;18.4520;107.1060;-0.2172
636;19.7770;107.1215;-0.2347
637;20.9488;107.1228;-0.2502
638;1.0065;105.7905;-0.0003
639;2.2457;105.7959;-0.0188
640;3.6237;105.7991;-0.0332
641;5.0274;105.8072;-0.0494
642;6.4397;105.8193;-0.0709
643;7.8545;105.8292;-0.0896
644;9.2719;105.8400;-0.1048
645;10.6905;105.8495;-0.1204
646;12.1102;105.8607;-0.1414
647;13.5310;105.8714;-0.1572
648;14.9518;105.8798;-0.1726
649;16.3672;105.8877;-0.1895
650;17.7743;105.8977;-0.2097
651;19.1676;105.9067;-0.2292
652;20.5705;105.8845;-0.2464
653;1.4190;104.5409;-0.0055
654;2.8875;104.5956;-0.0224
655;4.3124;104.6039;-0.0382
656;5.7289;104.6125;-0.0564
657;7.1444;104.6225;-0.0786
658;8.5605;104.6333;-0.0989
659;9.9782;104.6423;-0.1099
660;11.3972;104.6512;-0.1281
661;12.8165;104.6599;-0.1420
662;14.2373;104.6704;-0.1566
663;15.6550;104.6795;-0.1751
664;17.0623;104.6877;-0.1967
665;18.4371;104.6956;-0.2228
666;19.7388;104.6929;-0.2332
667;20.9006;104.6102;-0.2448
668;1.0624;103.2542;-0.0011
669;2.2867;103.3775;-0.0086
670;3.6377;103.3984;-0.0256
671;5.0288;103.4067;-0.0430
672;6.4372;103.4154;-0.0695
673;7.8499;103.4257;-0.0854
674;9.2668;103.4334;-0.0985
675;10.6845;103.4429;-0.1169
676;12.1049;103.4535;-0.1370
677;13.5254;103.4599;-0.1511
678;14.9447;103.4701;-0.1734
679;16.3602;103.4779;-0.1900
680;17.7592;103.4845;-0.2137
681;19.1260;103.4854;-0.2320
682;20.4793;103.4580;-0.2396
683;1.5145;102.1292;-0.0047
684;2.9245;102.1828;-0.0180
685;4.3243;102.1992;-0.0391
686;5.7298;102.2093;-0.0626
687;7.1416;102.2168;-0.0779
688;8.5572;102.2265;-0.0933
689;9.9738;102.2354;-0.1172
690;11.3948;102.2448;-0.1389
691;12.8132;102.2529;-0.1468
692;14.2344;102.2608;-0.1615
693;15.6524;102.2682;-0.1747
694;17.0568;102.2738;-0.2022
695;18.4337;102.2803;-0.2209
696;19.7585;102.2838;-0.2323
697;21.0277;102.2838;-0.2504
698;0.9280;100.9531;0.0030
699;2.2624;100.9740;-0.0170
700;3.6326;100.9899;-0.0327
701;5.0280;101.0006;-0.0550
702;6.4343;101.0099;-0.0722
703;7.8474;101.0190;-0.0846
704;9.2634;101.0263;-0.1054
705;10.6812;101.0352;-0.1238
706;12.1000;101.0435;-0.1392
707;13.5214;101.0508;-0.1562
708;14.9410;101.0593;-0.1709
709;16.3553;101.0657;-0.1895
710;17.7528;101.0712;-0.2104
711;19.1223;101.0783;-0.2252
712;20.4805;101.1124;-0.2433
713;1.5105;99.8004;-0.0010
714;2.9222;99.7851;-0.0202
715;4.3216;99.7938;-0.0385
716;5.7267;99.8045;-0.0636
717;7.1380;99.8120;-0.0820
718;8.5519;99.8188;-0.0947
719;9.9695;99.8275;-0.1119
720;11.3886;99.8362;-0.1263
721;12.8079;99.8439;-0.1424
722;14.2290;99.8526;-0.1624
723;15.6479;99.8572;-0.1860
724;17.0549;99.8629;-0.2039
725;18.4292;99.8625;-0.2191
726;19.7362;99.8745;-0.2287
727;20.9060;99.9629;-0.2408
728;1.0530;98.6648;0.0021
729;2.2822;98.5805;-0.0156
730;3.6325;98.5832;-0.0279
731;5.0236;98.5950;-0.0509
732;6.4290;98.6053;-0.0674
733;7.8415;98.6126;-0.0823
734;9.2576;98.6208;-0.1008
735;10.6760;98.6288;-0.1155
736;12.0955;98.6344;-0.1353
737;13.5162;98.6433;-0.1534
738;14.9360;98.6490;-0.1684
739;16.3557;98.6540;-0.1995
740;17.7629;98.6566;-0.2182
741;19.1602;98.6597;-0.2292
742;20.5722;98.6975;-0.2404
743;1.4065;97.3997;-0.0024
744;2.8802;97.3796;-0.0233
745;4.3037;97.3920;-0.0457
746;5.7180;97.3994;-0.0646
747;7.1314;97.4058;-0.0769
748;8.5487;97.4149;-0.0960
749;9.9655;97.4216;-0.1143
750;11.3841;97.4284;-0.1298
751;12.8024;97.4352;-0.1434
752;14.2243;97.4415;-0.1651
753;15.6427;97.4475;-0.1822
754;17.0514;97.4515;-0.1999
755;18.4384;97.4558;-0.2154
756;19.7714;97.4535;-0.2345
757;20.9434;97.4631;-0.2496
758;1.0253;96.1536;0.0049
759;2.2446;96.1705;-0.0136
760;3.6148;96.1861;-0.0354
761;5.0145;96.1949;-0.0538
762;6.4234;96.2011;-0.0701
763;7.8384;96.2067;-0.0911
764;9.2536;96.2131;-0.1031
765;10.6734;96.2213;-0.1232
766;12.0915;96.2279;-0.1407
767;13.5119;96.2339;-0.1538
768;14.9335;96.2396;-0.1758
769;16.3507;96.2443;-0.1948
770;17.7553;96.2492;-0.2076
771;19.1539;96.2494;-0.2300
772;20.5668;96.2012;-0.2470
773;1.4185;94.9035;0.0006
774;2.8804;94.9759;-0.0224
775;4.3013;94.9913;-0.0416
776;5.7134;94.9966;-0.0576
777;7.1287;95.0034;-0.0822
778;8.5429;95.0071;-0.0924
779;9.9601;95.0143;-0.1134
780;11.3797;95.0213;-0.1303
781;12.7995;95.0267;-0.1496
782;14.2189;95.0322;-0.1666
783;15.6379;95.0375;-0.1827
784;17.0440;95.0400;-0.2016
785;18.4200;95.0426;-0.2185
