# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 58
stage;index;relative_time;date
80;21.9429;49.8205;-0.2559
81;21.9463;48.4277;-0.2596
82;21.9510;47.0329;-0.2696
83;21.9486;45.6414;-0.2591
84;21.9523;44.2485;-0.2606
85;21.9541;42.8550;-0.2608
86;21.9582;41.4626;-0.2676
87;21.9586;40.0693;-0.2634
88;21.9621;38.6779;-0.2651
89;21.9639;37.2846;-0.2661
90;21.9686;35.8906;-0.2770
91;21.9687;34.4994;-0.2731
92;21.9721;33.1062;-0.2705
93;21.9760;31.7144;-0.2757
94;21.9741;30.3209;-0.2685
95;21.9770;28.9277;-0.2672
96;21.9779;27.5356;-0.2614
97;21.9808;26.1431;-0.2654
98;21.9855;24.7557;-0.2738
99;21.9872;23.3633;-0.2721
100;21.9898;21.9691;-0.2747
101;21.9944;20.5755;-0.2847
102;21.9904;19.1858;-0.2603
103;21.9939;17.7935;-0.2654
104;21.9973;16.4028;-0.2654
105;21.9996;15.0123;-0.2662
106;22.0025;13.6197;-0.2741
107;22.0082;12.2273;-0.2839
108;22.0039;10.8380;-0.2605
109;22.0117;9.4444;-0.2847
110;22.0111;8.0541;-0.2704
111;22.0112;6.6629;-0.2589
112;22.0130;5.2721;-0.2582
113;22.0117;3.8819;-0.2535
114;22.0139;2.4914;-0.2516
115;22.0168;1.1001;-0.2501
133;-0.0705;0.3532;0.0259
134;-0.0673;1.7346;0.0137
135;-0.0680;3.1147;0.0145
136;-0.0668;4.4977;0.0077
137;-0.0645;5.8787;-0.0016
138;-0.0653;7.2623;-0.0049
139;-0.0678;8.6488;0.0042
140;-0.0680;10.0346;0.0167
141;-0.0674;11.4171;0.0069
142;-0.0691;12.8015;0.0127
143;-0.0680;14.1839;0.0100
144;-0.0663;15.5679;0.0060
145;-0.0672;16.9522;-0.0013
146;-0.0656;18.3349;-0.0057
147;-0.0706;19.7189;0.0061
148;-0.0716;21.1031;0.0135
149;-0.0697;22.4877;0.0086
150;-0.0667;23.8677;-0.0059
151;-0.0670;25.2550;-0.0060
152;-0.0703;26.6398;0.0082
153;-0.0724;28.0260;0.0153
154;-0.0719;29.4092;0.0133
155;-0.0719;30.7940;0.0110
156;-0.0721;32.1791;0.0155
157;-0.0728;33.5633;0.0235
158;-0.0726;34.9471;0.0172
159;-0.0705;36.3314;0.0088
160;-0.0721;37.7158;0.0142
161;-0.0745;39.1026;0.0237
162;-0.0725;40.4885;0.0148
163;-0.0740;41.8720;0.0152
164;-0.0728;43.2555;0.0103
165;-0.0745;44.6428;0.0148
166;-0.0735;46.0249;0.0130
167;-0.0744;47.4093;0.0199
168;-0.0765;48.7947;0.0309
169;-0.0748;50.1788;0.0164
170;-0.0742;51.5632;0.0143
171;-0.0728;52.9487;0.0102
172;-0.0728;54.3324;0.0085
173;-0.0757;55.7166;0.0207
174;-0.0765;57.1022;0.0263
175;-0.0754;58.4878;0.0180
176;-0.0724;59.8729;0.0058
177;-0.0742;61.2585;0.0145
178;-0.0708;62.6447;0.0028
179;-0.0761;64.0269;0.0218
180;-0.0745;65.4135;0.0198
181;-0.0719;66.7994;0.0033
182;-0.0768;68.1829;0.0222
183;-0.0739;69.5697;0.0098
184;-0.0744;70.9536;0.0107
185;-0.0756;72.3400;0.0195
186;-0.0753;73.7224;0.0158
187;-0.0765;75.1076;0.0221
188;-0.0774;76.4952;0.0290
189;-0.0757;77.8794;0.0181
190;-0.0754;79.2654;0.0178
191;-0.0753;80.6509;0.0166
192;-0.0761;82.0356;0.0217
193;-0.0752;83.4202;0.0182
194;-0.0744;84.8074;0.0159
195;-0.0757;86.1916;0.0192
196;-0.0755;87.5774;0.0212
197;-0.0753;88.9620;0.0198
198;-0.0752;90.3472;0.0176
199;-0.0749;91.7337;0.0220
200;-0.0762;93.1201;0.0252
201;-0.0761;94.5038;0.0256
202;-0.0755;95.8891;0.0238
203;-0.0770;97.2744;0.0316
204;-0.0751;98.6601;0.0254
205;-0.0754;100.0453;0.0263
206;-0.0761;101.4304;0.0266
207;-0.0753;102.8164;0.0241
208;-0.0753;104.2013;0.0257
209;-0.0750;105.5870;0.0249
210;-0.0756;106.9706;0.0275
211;-0.0758;108.3568;0.0297
212;-0.0743;109.7410;0.0207
213;-0.0736;111.1274;0.0212
214;-0.0734;112.5140;0.0246
215;-0.0732;113.8995;0.0199
216;-0.0740;115.2839;0.0254
217;-0.0728;116.6692;0.0225
218;-0.0731;118.0529;0.0227
219;-0.0723;119.4396;0.0220
220;-0.0727;120.8262;0.0224
221;-0.0719;122.2110;0.0259
222;-0.0710;123.5964;0.0212
223;-0.0700;124.9800;0.0188
224;-0.0716;126.3657;0.0238
225;-0.0702;127.7520;0.0229
226;-0.0700;129.1379;0.0224
227;-0.0692;130.5235;0.0182
228;-0.0693;131.9089;0.0194
229;-0.0692;133.2935;0.0209
230;-0.0682;134.6796;0.0185
231;-0.0685;136.0638;0.0222
232;-0.0681;137.4491;0.0219
233;1.5305;138.4769;0.0026
234;3.0101;138.4611;-0.0167
235;4.4437;138.4726;-0.0363
236;5.8663;138.4901;-0.0528
237;7.2856;138.5093;-0.0681
238;8.7067;138.5279;-0.0902
239;10.1278;138.5470;-0.1037
240;11.5499;138.5679;-0.1183
241;12.9736;138.5870;-0.1353
242;14.3977;138.6061;-0.1569
243;15.8203;138.6265;-0.1767
244;17.2280;138.6479;-0.1907
245;18.5939;138.6748;-0.2054
246;19.8676;138.7167;-0.2222
247;20.9461;138.5847;-0.2349
248;0.8722;137.4138;0.0128
249;2.2467;137.3636;-0.0092
250;3.6531;137.3532;-0.0258
251;5.0663;137.3678;-0.0401
252;6.4846;137.3872;-0.0609
253;7.9026;137.4071;-0.0777
254;9.3234;137.4279;-0.0980
255;10.7440;137.4480;-0.1105
256;12.1663;137.4689;-0.1282
257;13.5901;137.4892;-0.1473
258;15.0120;137.5111;-0.1670
259;16.4256;137.5302;-0.1840
260;17.8093;137.5480;-0.1972
261;19.1380;137.5679;-0.2177
262;20.3966;137.6031;-0.2325
263;1.4764;136.2567;0.0036
264;2.9065;136.2110;-0.0157
265;4.3227;136.2148;-0.0338
266;5.7369;136.2334;-0.0501
267;7.1523;136.2543;-0.0638
268;8.5725;136.2764;-0.0850
269;9.9929;136.2978;-0.1038
270;11.4144;136.3187;-0.1186
271;12.8364;136.3400;-0.1367
272;14.2594;136.3611;-0.1579
273;15.6783;136.3815;-0.1776
274;17.0780;136.3975;-0.1918
275;18.4385;136.4095;-0.2069
276;19.7267;136.4317;-0.2231
277;20.9001;136.6869;-0.2379
278;1.0180;135.1528;0.0089
279;2.2542;135.0409;-0.0069
280;3.6183;135.0397;-0.0253
281;5.0197;135.0579;-0.0411
282;6.4299;135.0784;-0.0531
283;7.8479;135.0997;-0.0751
284;9.2674;135.1231;-0.0942
285;10.6892;135.1441;-0.1132
286;12.1103;135.1659;-0.1302
287;13.5327;135.1876;-0.1493
288;14.9544;135.2074;-0.1645
289;16.3693;135.2262;-0.1821
290;17.7666;135.2407;-0.1950
291;19.1451;135.2593;-0.2135
292;20.5331;135.3630;-0.2337
293;1.3769;133.8797;0.0036
294;2.8592;133.8491;-0.0142
295;4.2943;133.8675;-0.0326
296;5.7159;133.8880;-0.0517
297;7.1333;133.9097;-0.0675
298;8.5527;133.9315;-0.0849
299;9.9725;133.9529;-0.1033
300;11.3929;133.9750;-0.1205
301;12.8170;133.9965;-0.1428
302;14.2377;134.0172;-0.1559
303;15.6557;134.0358;-0.1691
304;17.0621;134.0537;-0.1880
305;18.4371;134.0726;-0.2092
306;19.7458;134.1022;-0.2216
307;20.8838;134.1518;-0.2347
308;0.9626;132.6266;0.0053
309;2.2091;132.6484;-0.0048
310;3.5964;132.6690;-0.0236
311;5.0062;132.6888;-0.0413
312;6.4217;132.7098;-0.0578
313;7.8401;132.7303;-0.0732
314;9.2592;132.7508;-0.0894
315;10.6793;132.7730;-0.1084
316;12.1019;132.7941;-0.1307
317;13.5246;132.8152;-0.1495
318;14.9450;132.8366;-0.1636
319;16.3610;132.8548;-0.1803
320;17.7619;132.8742;-0.1992
321;19.1420;132.8943;-0.2142
322;20.5193;132.8854;-0.2300
323;1.3790;131.3847;0.0021
324;2.8585;131.4628;-0.0146
325;4.2905;131.4861;-0.0315
326;5.7105;131.5051;-0.0506
327;7.1294;131.5250;-0.0700
328;8.5475;131.5456;-0.0863
329;9.9662;131.5667;-0.0986
330;11.3883;131.5870;-0.1227
331;12.8100;131.6080;-0.1382
332;14.2325;131.6283;-0.1566
333;15.6511;131.6490;-0.1712
334;17.0541;131.6678;-0.1896
335;18.4197;131.6862;-0.2082
336;19.7047;131.6920;-0.2250
337;20.8351;131.6155;-0.2321
338;1.0184;130.0922;0.0070
339;2.2536;130.2387;-0.0034
340;3.6139;130.2776;-0.0237
341;5.0105;130.2973;-0.0389
342;6.4217;130.3172;-0.0613
343;7.8366;130.3378;-0.0760
344;9.2549;130.3566;-0.0900
345;10.6752;130.3779;-0.1072
346;12.0965;130.3979;-0.1294
347;13.5187;130.4193;-0.1483
348;14.9404;130.4385;-0.1660
349;16.3533;130.4567;-0.1804
350;17.7455;130.4734;-0.2005
351;19.0987;130.4850;-0.2160
352;20.4257;130.4629;-0.2289
353;1.4761;128.9804;0.0037
354;2.8971;129.0565;-0.0100
355;4.3016;129.0863;-0.0291
356;5.7120;129.1068;-0.0453
357;7.1270;129.1268;-0.0710
358;8.5424;129.1481;-0.0794
359;9.9625;129.1679;-0.1007
360;11.3836;129.1871;-0.1196
361;12.8059;129.2070;-0.1388
362;14.2280;129.2271;-0.1567
363;15.6451;129.2441;-0.1698
364;17.0482;129.2614;-0.1876
365;18.4149;129.2757;-0.2053
366;19.7198;129.2875;-0.2226
367;20.9571;129.2822;-0.2358
368;0.8800;127.7932;0.0118
369;2.2281;127.8425;-0.0060
370;3.6074;127.8746;-0.0215
371;5.0068;127.8964;-0.0401
372;6.4166;127.9169;-0.0575
373;7.8332;127.9367;-0.0796
374;9.2515;127.9558;-0.0954
375;10.6717;127.9752;-0.1111
376;12.0918;127.9958;-0.1271
377;13.5137;128.0140;-0.1432
378;14.9356;128.0325;-0.1624
379;16.3480;128.0505;-0.1806
380;17.7401;128.0643;-0.1980
381;19.0956;128.0796;-0.2156
382;20.4280;128.1176;-0.2246
383;1.4688;126.6593;0.0063
384;2.8939;126.6627;-0.0155
385;4.2990;126.6870;-0.0299
386;5.7079;126.7067;-0.0474
387;7.1219;126.7271;-0.0654
388;8.5396;126.7458;-0.0860
389;9.9587;126.7646;-0.1029
390;11.3794;126.7826;-0.1211
391;12.8006;126.8023;-0.1381
392;14.2225;126.8203;-0.1532
393;15.6405;126.8375;-0.1711
394;17.0443;126.8529;-0.1889
395;18.4110;126.8629;-0.2068
396;19.7030;126.8820;-0.2206
397;20.8452;126.9625;-0.2325
398;1.0056;125.5187;0.0071
399;2.2454;125.4512;-0.0084
400;3.6078;125.4743;-0.0222
401;5.0034;125.4965;-0.0399
402;6.4122;125.5163;-0.0564
403;7.8272;125.5363;-0.0742
404;9.2464;125.5540;-0.0957
405;10.6668;125.5718;-0.1120
406;12.0877;125.5912;-0.1272
407;13.5094;125.6080;-0.1462
408;14.9302;125.6254;-0.1625
409;16.3470;125.6417;-0.1820
410;17.7492;125.6561;-0.1980
411;19.1325;125.6695;-0.2127
412;20.5224;125.7042;-0.2282
413;1.3600;124.2602;0.0003
414;2.8524;124.2711;-0.0129
415;4.2828;124.2873;-0.0291
416;5.7004;124.3070;-0.0534
417;7.1159;124.3257;-0.0658
418;8.5330;124.3431;-0.0808
419;9.9536;124.3606;-0.1020
420;11.3747;124.3785;-0.1200
421;12.7953;124.3973;-0.1355
422;14.2171;124.4146;-0.1528
423;15.6379;124.4309;-0.1756
424;17.0442;124.4461;-0.1905
425;18.4175;124.4613;-0.2001
426;19.7291;124.4691;-0.2223
427;20.8743;124.4782;-0.2361
428;0.9708;122.9806;0.0077
429;2.2289;123.0786;-0.0096
430;3.5968;123.0827;-0.0207
431;4.9967;123.0985;-0.0413
432;6.4074;123.1162;-0.0575
433;7.8230;123.1340;-0.0727
434;9.2405;123.1520;-0.0905
435;10.6605;123.1687;-0.1069
436;12.0819;123.1851;-0.1292
437;13.5045;123.2029;-0.1465
438;14.9264;123.2189;-0.1642
439;16.3424;123.2370;-0.1852
440;17.7396;123.2528;-0.1933
441;19.1160;123.2681;-0.2118
442;20.5029;123.2264;-0.2316
443;1.4600;121.8609;0.0080
444;2.8773;121.8737;-0.0177
445;4.2855;121.8894;-0.0292
446;5.6969;121.9074;-0.0445
447;7.1117;121.9241;-0.0648
448;8.5307;121.9413;-0.0889
449;9.9491;121.9576;-0.1040
450;11.3695;121.9749;-0.1203
451;12.7908;121.9913;-0.1353
452;14.2127;122.0084;-0.1543
453;15.6315;122.0244;-0.1759
454;17.0324;122.0414;-0.1850
455;18.3935;122.0591;-0.2082
456;19.6743;122.0697;-0.2211
457;20.8268;121.9426;-0.2327
458;0.8792;120.7403;0.0151
459;2.1997;120.6607;-0.0062
460;3.5847;120.6811;-0.0236
461;4.9897;120.6980;-0.0361
462;6.4025;120.7153;-0.0561
463;7.8186;120.7312;-0.0742
464;9.2399;120.7486;-0.1067
465;10.6579;120.7645;-0.1130
466;12.0773;120.7796;-0.1256
467;13.4996;120.7967;-0.1431
468;14.9205;120.8128;-0.1628
469;16.3316;120.8273;-0.1778
470;17.7203;120.8418;-0.1982
471;19.0635;120.8567;-0.2144
472;20.3675;120.8755;-0.2262
473;1.4056;119.4581;0.0086
474;2.8563;119.4745;-0.0148
475;4.2762;119.4904;-0.0314
476;5.6921;119.5068;-0.0508
477;7.1077;119.5224;-0.0701
478;8.5247;119.5392;-0.0810
479;9.9446;119.5542;-0.0997
480;11.3651;119.5705;-0.1177
481;12.7859;119.5870;-0.1360
482;14.2078;119.6028;-0.1537
483;15.6253;119.6151;-0.1696
484;17.0258;119.6273;-0.1885
485;18.3856;119.6371;-0.2053
486;19.6680;119.6588;-0.2207
487;20.8222;119.8301;-0.2300
488;0.8769;118.1624;0.0167
489;2.1957;118.2731;-0.0007
490;3.5810;118.2851;-0.0218
491;4.9865;118.2993;-0.0418
492;6.3987;118.3142;-0.0593
493;7.8129;118.3295;-0.0696
494;9.2322;118.3458;-0.0909
495;10.6521;118.3607;-0.1104
496;12.0726;118.3761;-0.1233
497;13.4936;118.3913;-0.1411
498;14.9154;118.4059;-0.1630
499;16.3305;118.4177;-0.1795
500;17.7301;118.4270;-0.1960
501;19.1102;118.4443;-0.2139
502;20.5022;118.5352;-0.2250
503;1.4566;117.0545;0.0069
504;2.8711;117.0757;-0.0115
505;4.2784;117.0920;-0.0311
506;5.6883;117.1063;-0.0438
507;7.1038;117.1219;-0.0648
508;8.5202;117.1362;-0.0830
509;9.9405;117.1504;-0.1024
510;11.3598;117.1669;-0.1153
511;12.7819;117.1821;-0.1367
512;14.2018;117.1957;-0.1518
513;15.6215;117.2083;-0.1687
514;17.0280;117.2195;-0.1855
515;18.4069;117.2322;-0.2003
516;19.7250;117.2642;-0.2202
517;20.8742;117.2922;-0.2308
518;0.9655;115.9270;0.0079
519;2.2223;115.8549;-0.0025
520;3.5880;115.8823;-0.0213
521;4.9848;115.8980;-0.0353
522;6.3948;115.9138;-0.0567
523;7.8104;115.9281;-0.0774
524;9.2282;115.9429;-0.0933
525;10.6478;115.9577;-0.1088
526;12.0686;115.9721;-0.1296
527;13.4905;115.9851;-0.1471
528;14.9109;115.9988;-0.1610
529;16.3283;116.0120;-0.1789
530;17.7342;116.0251;-0.1949
531;19.1247;116.0442;-0.2121
532;20.5225;116.0531;-0.2258
533;1.3524;114.6558;0.0036
534;2.8405;114.6761;-0.0096
535;4.2677;114.6916;-0.0292
536;5.6833;114.7065;-0.0471
537;7.0985;114.7210;-0.0641
538;8.5163;114.7337;-0.0824
539;9.9348;114.7486;-0.0978
540;11.3550;114.7612;-0.1176
541;12.7767;114.7764;-0.1344
542;14.1991;114.7889;-0.1524
543;15.6166;114.8031;-0.1684
544;17.0234;114.8148;-0.1844
545;18.3972;114.8304;-0.2053
546;19.6956;114.8461;-0.2162
547;20.8507;114.8075;-0.2307
548;0.9975;113.3888;0.0062
549;2.2309;113.4807;-0.0081
550;3.5887;113.4887;-0.0248
551;4.9834;113.4994;-0.0409
552;6.3909;113.5121;-0.0549
553;7.8057;113.5266;-0.0720
554;9.2229;113.5393;-0.0890
555;10.6429;113.5533;-0.1097
556;12.0652;113.5665;-0.1312
557;13.4851;113.5799;-0.1425
558;14.9050;113.5917;-0.1559
559;16.3204;113.6039;-0.1759
560;17.7182;113.6170;-0.1956
561;19.0839;113.6299;-0.2121
562;20.4307;113.6356;-0.2302
563;1.4557;112.2550;0.0027
564;2.8725;112.2829;-0.0144
565;4.2751;112.2924;-0.0292
566;5.6829;112.3054;-0.0470
567;7.0957;112.3189;-0.0653
568;8.5125;112.3313;-0.0833
569;9.9313;112.3455;-0.1032
570;11.3522;112.3589;-0.1217
571;12.7721;112.3706;-0.1344
572;14.1930;112.3831;-0.1491
573;15.6106;112.3945;-0.1633
574;17.0169;112.4054;-0.1845
575;18.3910;112.4182;-0.2032
576;19.7096;112.4388;-0.2169
577;20.9629;112.4895;-0.2318
578;0.8718;111.1065;0.0060
579;2.2105;111.0882;-0.0130
580;3.5832;111.0899;-0.0250
581;4.9813;111.1003;-0.0456
582;6.3883;111.1113;-0.0590
583;7.8022;111.1241;-0.0746
584;9.2188;111.1359;-0.0879
585;10.6393;111.1527;-0.1133
586;12.0607;111.1627;-0.1349
587;13.4806;111.1734;-0.1437
588;14.9005;111.1858;-0.1582
589;16.3149;111.1970;-0.1750
590;17.7113;111.2067;-0.1935
591;19.0768;111.2252;-0.2102
592;20.4234;111.2872;-0.2264
593;1.4594;109.9309;0.0035
594;2.8732;109.8906;-0.0160
595;4.2745;109.8957;-0.0368
596;5.6816;109.9071;-0.0547
597;7.0934;109.9164;-0.0700
598;8.5083;109.9284;-0.0823
599;9.9264;109.9424;-0.1028
600;11.3458;109.9549;-0.1151
601;12.7670;109.9650;-0.1355
602;14.1886;109.9772;-0.1514
603;15.6058;109.9875;-0.1663
604;17.0109;109.9953;-0.1849
605;18.3806;110.0037;-0.1948
606;19.6821;110.0332;-0.2146
607;20.8389;110.1536;-0.2339
608;1.0046;108.8102;0.0129
609;2.2331;108.6960;-0.0070
610;3.5849;108.6877;-0.0215
611;4.9781;108.6989;-0.0443
612;6.3848;108.7108;-0.0607
613;7.7995;108.7230;-0.0765
614;9.2151;108.7335;-0.0937
615;10.6332;108.7459;-0.1075
616;12.0531;108.7563;-0.1208
617;13.4758;108.7678;-0.1437
618;14.8959;108.7794;-0.1593
619;16.3123;108.7876;-0.1770
620;17.7173;108.7958;-0.1918
621;19.1065;108.8082;-0.2103
622;20.5092;108.8700;-0.2266
623;1.3604;107.5301;0.0052
624;2.8306;107.4856;-0.0141
625;4.2574;107.4916;-0.0334
626;5.6723;107.5029;-0.0503
627;7.0877;107.5152;-0.0656
628;8.5035;107.5282;-0.0859
629;9.9227;107.5399;-0.1050
630;11.3422;107.5512;-0.1196
631;12.7636;107.5608;-0.1403
632;14.1852;107.5714;-0.1566
633;15.6028;107.5805;-0.1719
634;17.0112;107.5885;-0.1801
635;18.3937;107.5973;-0.1959
636;19.7190;107.6127;-0.2137
637;20.8903;107.6146;-0.2315
638;0.9445;106.2808;0.0103
639;2.1836;106.2857;-0.0094
640;3.5617;106.2900;-0.0231
641;4.9656;106.2977;-0.0396
642;6.3783;106.3100;-0.0612
643;7.7938;106.3207;-0.0786
644;9.2111;106.3314;-0.0952
645;10.6304;106.3419;-0.1116
646;12.0505;106.3537;-0.1300
647;13.4713;106.3633;-0.1432
648;14.8924;106.3724;-0.1613
649;16.3088;106.3812;-0.1745
650;17.7162;106.3911;-0.1929
651;19.1089;106.4003;-0.2116
652;20.5124;106.3778;-0.2267
653;1.3568;105.0330;0.0063
654;2.8259;105.0879;-0.0140
655;4.2510;105.0968;-0.0284
656;5.6677;105.1051;-0.0496
657;7.0836;105.1162;-0.0712
658;8.5003;105.1264;-0.0901
659;9.9181;105.1350;-0.0997
660;11.3372;105.1451;-0.1174
661;12.7574;105.1546;-0.1288
662;14.1779;105.1644;-0.1428
663;15.5966;105.1745;-0.1622
664;17.0034;105.1825;-0.1800
665;18.3782;105.1909;-0.2055
666;19.6808;105.1882;-0.2135
667;20.8420;105.1069;-0.2275
668;1.0012;103.7484;0.0088
669;2.2252;103.8713;0.0004
670;3.5756;103.8930;-0.0200
671;4.9674;103.9019;-0.0352
672;6.3766;103.9102;-0.0619
673;7.7896;103.9207;-0.0756
674;9.2066;103.9291;-0.0917
675;10.6253;103.9389;-0.1073
676;12.0458;103.9494;-0.1275
677;13.4666;103.9568;-0.1388
678;14.8863;103.9665;-0.1582
679;16.3010;103.9748;-0.1762
680;17.7008;103.9810;-0.1993
681;19.0679;103.9823;-0.2152
682;20.4214;103.9561;-0.2253
683;1.4529;102.6253;0.0076
684;2.8637;102.6791;-0.0098
685;4.2632;102.6953;-0.0324
686;5.6692;102.7063;-0.0550
687;7.0809;102.7138;-0.0709
688;8.4970;102.7240;-0.0874
689;9.9145;102.7328;-0.1051
690;11.3358;102.7425;-0.1291
691;12.7540;102.7513;-0.1373
692;14.1749;102.7589;-0.1517
693;15.5928;102.7667;-0.1689
694;16.9989;102.7725;-0.1879
695;18.3758;102.7787;-0.2061
696;19.7012;102.7830;-0.2169
697;20.9692;102.7833;-0.2341
698;0.8662;101.4511;0.0074
699;2.2017;101.4722;-0.0100
700;3.5721;101.4880;-0.0257
701;4.9679;101.4993;-0.0487
702;6.3739;101.5088;-0.0664
703;7.7865;101.5171;-0.0760
704;9.2037;101.5255;-0.0982
705;10.6221;101.5348;-0.1141
706;12.0413;101.5433;-0.1272
707;13.4625;101.5514;-0.1449
708;14.8823;101.5592;-0.1612
709;16.2970;101.5660;-0.1770
710;17.6945;101.5712;-0.1952
711;19.0642;101.5791;-0.2081
712;20.4225;101.6134;-0.2234
713;1.4494;100.3005;0.0019
714;2.8611;100.2857;-0.0123
715;4.2601;100.2941;-0.0336
716;5.6663;100.3048;-0.0544
717;7.0780;100.3127;-0.0732
718;8.4922;100.3196;-0.0859
719;9.9098;100.3285;-0.1018
720;11.3290;100.3380;-0.1174
721;12.7490;100.3457;-0.1339
722;14.1707;100.3540;-0.1533
723;15.5897;100.3591;-0.1723
724;16.9967;100.3644;-0.1934
725;18.3716;100.3649;-0.2059
726;19.6785;100.3775;-0.2132
727;20.8479;100.4656;-0.2251
728;0.9921;99.1675;0.0103
729;2.2216;99.0829;-0.0083
730;3.5720;99.0860;-0.0223
731;4.9630;99.0977;-0.0455
732;6.3687;99.1079;-0.0604
733;7.7814;99.1159;-0.0752
734;9.1976;99.1239;-0.0916
735;10.6165;99.1320;-0.1071
736;12.0367;99.1380;-0.1258
737;13.4576;99.1471;-0.1431
738;14.8780;99.1531;-0.1574
739;16.2981;99.1581;-0.1899
740;17.7060;99.1605;-0.2048
741;19.1030;99.1645;-0.2154
742;20.5153;99.2017;-0.2224
743;1.3456;97.9037;0.0058
744;2.8192;97.8839;-0.0171
745;4.2436;97.8962;-0.0382
746;5.6580;97.9041;-0.0594
747;7.0717;97.9110;-0.0692
748;8.4885;97.9199;-0.0897
749;9.9060;97.9260;-0.1060
750;11.3248;97.9332;-0.1197
751;12.7437;97.9401;-0.1336
752;14.1659;97.9473;-0.1522
753;15.5858;97.9535;-0.1717
754;16.9947;97.9574;-0.1913
755;18.3809;97.9609;-0.2059
756;19.7134;97.9601;-0.2202
757;20.8856;97.9698;-0.2328
758;0.9642;96.6594;0.0096
759;2.1836;96.6766;-0.0062
760;3.5540;96.6922;-0.0297
761;4.9545;96.7013;-0.0509
762;6.3636;96.7075;-0.0635
763;7.7788;96.7138;-0.0844
764;9.1947;96.7201;-0.0968
765;10.6141;96.7279;-0.1154
766;12.0329;96.7351;-0.1327
767;13.4532;96.7410;-0.1472
768;14.8755;96.7474;-0.1686
769;16.2920;96.7525;-0.1854
770;17.6975;96.7575;-0.1953
771;19.0962;96.7575;-0.2171
772;20.5091;96.7095;-0.2353
773;1.3573;95.4111;0.0060
774;2.8190;95.4846;-0.0167
775;4.2408;95.4995;-0.0342
776;5.6538;95.5053;-0.0528
777;7.0690;95.5118;-0.0721
778;8.4833;95.5162;-0.0834
779;9.9015;95.5228;-0.1052
780;11.3207;95.5301;-0.1211
781;12.7411;95.5360;-0.1410
782;14.1616;95.5418;-0.1557
783;15.5801;95.5472;-0.1724
784;16.9860;95.5499;-0.1883
785;18.3628;95.5526;-0.2029
