# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 769
stage;index;relative_time;date
49;21.9096;90.8658;-0.3992
50;21.9134;89.4594;-0.3987
51;21.9151;88.0544;-0.3954
52;21.9172;86.6495;-0.3951
53;21.9197;85.2442;-0.4018
54;21.9215;83.8396;-0.4004
55;21.9256;82.4332;-0.4040
56;21.9272;81.0277;-0.3996
57;21.9304;79.6230;-0.4002
58;21.9312;78.2176;-0.3949
59;21.9337;76.8132;-0.3962
60;21.9375;75.4095;-0.3965
61;21.9404;74.0029;-0.4014
62;21.9417;72.5970;-0.3968
63;21.9455;71.1936;-0.3974
64;21.9473;69.7845;-0.3942
65;21.9495;68.3811;-0.3927
66;21.9533;66.9772;-0.3982
67;21.9570;65.5714;-0.3957
68;21.9601;64.1690;-0.3919
69;21.9630;62.7613;-0.3918
70;21.9667;61.3567;-0.3928
71;21.9700;59.9492;-0.4002
72;21.9724;58.5451;-0.4010
73;21.9759;57.1408;-0.4009
74;21.9784;55.7373;-0.4014
75;21.9771;54.3332;-0.3834
76;21.9825;52.9293;-0.3901
77;21.9893;51.5239;-0.4032
78;21.9892;50.1193;-0.3916
79;21.9909;48.7123;-0.3914
80;21.9938;47.3103;-0.3866
81;21.9986;45.9067;-0.3895
82;22.0033;44.5011;-0.4031
83;22.0023;43.0984;-0.3873
84;22.0069;41.6934;-0.3865
85;22.0095;40.2886;-0.3884
86;22.0149;38.8847;-0.3986
87;22.0159;37.4794;-0.3989
88;22.0208;36.0772;-0.3944
89;22.0219;34.6731;-0.3940
90;22.0279;33.2668;-0.4078
91;22.0300;31.8649;-0.3967
92;22.0338;30.4596;-0.3967
93;22.0396;29.0555;-0.4051
94;22.0392;27.6509;-0.3923
95;22.0420;26.2466;-0.3888
96;22.0442;24.8436;-0.3846
97;22.0485;23.4395;-0.3931
98;22.0539;22.0415;-0.4031
99;22.0579;20.6372;-0.3913
100;22.0613;19.2316;-0.3924
101;22.0669;17.8261;-0.4019
102;22.0660;16.4250;-0.3809
103;22.0708;15.0218;-0.3792
104;22.0742;13.6203;-0.3827
105;22.0772;12.2173;-0.3865
106;22.0802;10.8146;-0.3912
107;22.0886;9.4111;-0.3983
108;22.0866;8.0102;-0.3795
109;22.0952;6.6038;-0.4039
110;22.0951;5.2017;-0.3894
111;22.0965;3.7993;-0.3817
112;22.0995;2.3986;-0.3748
113;22.0995;0.9953;-0.3727
135;0.0283;0.2005;-0.0956
136;0.0294;1.5951;-0.1022
137;0.0304;2.9878;-0.1084
138;0.0283;4.3835;-0.1103
139;0.0235;5.7809;-0.1065
140;0.0217;7.1777;-0.0959
141;0.0201;8.5726;-0.1023
142;0.0188;9.9693;-0.0968
143;0.0188;11.3632;-0.0966
144;0.0185;12.7583;-0.1013
145;0.0172;14.1547;-0.1105
146;0.0185;15.5480;-0.1187
147;0.0140;16.9437;-0.1037
148;0.0108;18.3398;-0.0990
149;0.0111;19.7363;-0.1005
150;0.0122;21.1278;-0.1194
151;0.0115;22.5256;-0.1261
152;0.0078;23.9216;-0.1137
153;0.0041;25.3199;-0.1037
154;0.0034;26.7161;-0.1054
155;0.0014;28.1118;-0.1122
156;0.0004;29.5076;-0.1115
157;0.0002;30.9035;-0.1012
158;-0.0016;32.2986;-0.1069
159;-0.0014;33.6952;-0.1134
160;-0.0045;35.0914;-0.1100
161;-0.0079;36.4902;-0.1019
162;-0.0060;37.8868;-0.1125
163;-0.0081;39.2825;-0.1098
164;-0.0080;40.6781;-0.1134
165;-0.0117;42.0771;-0.1084
166;-0.0118;43.4710;-0.1121
167;-0.0141;44.8673;-0.1069
168;-0.0165;46.2638;-0.0948
169;-0.0168;47.6601;-0.1091
170;-0.0169;49.0565;-0.1093
171;-0.0163;50.4530;-0.1158
172;-0.0164;51.8477;-0.1187
173;-0.0193;53.2446;-0.1063
174;-0.0219;54.6428;-0.1019
175;-0.0217;56.0400;-0.1079
176;-0.0200;57.4370;-0.1245
177;-0.0230;58.8335;-0.1212
178;-0.0188;60.2313;-0.1292
179;-0.0254;61.6250;-0.1088
180;-0.0241;63.0236;-0.1100
181;-0.0234;64.4216;-0.1275
182;-0.0300;65.8165;-0.1096
183;-0.0262;67.2153;-0.1209
184;-0.0271;68.6116;-0.1209
185;-0.0292;70.0091;-0.1118
186;-0.0300;71.4041;-0.1174
187;-0.0316;72.7999;-0.1106
188;-0.0328;74.1998;-0.1079
189;-0.0314;75.5966;-0.1139
190;-0.0318;76.9939;-0.1151
191;-0.0326;78.3915;-0.1148
192;-0.0336;79.7874;-0.1127
193;-0.0330;81.1837;-0.1158
194;-0.0315;82.5828;-0.1138
195;-0.0340;83.9802;-0.1180
196;-0.0337;85.3776;-0.1144
197;-0.0345;86.7738;-0.1176
198;-0.0345;88.1701;-0.1185
199;-0.0343;89.5683;-0.1154
200;-0.0353;90.9669;-0.1116
201;-0.0356;92.3626;-0.1107
202;-0.0360;93.7599;-0.1175
203;-0.0367;95.1569;-0.1149
204;-0.0343;96.5547;-0.1143
205;-0.0353;97.9520;-0.1134
206;-0.0354;99.3494;-0.1115
207;-0.0357;100.7471;-0.1182
208;-0.0359;102.1430;-0.1202
209;-0.0344;103.5402;-0.1218
210;-0.0346;104.9369;-0.1188
211;-0.0347;106.3350;-0.1139
212;-0.0340;107.7309;-0.1238
213;-0.0339;109.1277;-0.1259
214;-0.0329;110.5262;-0.1215
215;-0.0320;111.9243;-0.1285
216;-0.0318;113.3212;-0.1222
217;-0.0313;114.7197;-0.1275
218;-0.0316;116.1150;-0.1260
219;-0.0298;117.5113;-0.1307
220;-0.0295;118.9103;-0.1285
221;-0.0275;120.3070;-0.1239
222;-0.0273;121.7054;-0.1291
223;-0.0262;123.1013;-0.1365
224;-0.0263;124.4987;-0.1352
225;-0.0242;125.8972;-0.1324
226;-0.0233;127.2942;-0.1326
227;-0.0225;128.6915;-0.1341
228;-0.0220;130.0884;-0.1333
229;-0.0219;131.4848;-0.1374
230;-0.0195;132.8834;-0.1367
231;-0.0183;134.2797;-0.1332
232;-0.0172;135.6780;-0.1373
233;1.5815;136.7115;-0.1605
234;3.0603;136.6941;-0.1798
235;4.4931;136.7040;-0.1990
236;5.9149;136.7208;-0.2164
237;7.3334;136.7383;-0.2321
238;8.7543;136.7539;-0.2563
239;10.1750;136.7716;-0.2709
240;11.5974;136.7919;-0.2903
241;13.0200;136.8099;-0.3044
242;14.4440;136.8294;-0.3255
243;15.8655;136.8483;-0.3487
244;17.2730;136.8679;-0.3637
245;18.6380;136.8951;-0.3798
246;19.9110;136.9361;-0.3968
247;20.9908;136.8017;-0.4129
248;0.9226;135.6424;-0.1481
249;2.2969;135.5885;-0.1663
250;3.7033;135.5772;-0.1862
251;5.1151;135.5895;-0.2063
252;6.5325;135.6072;-0.2231
253;7.9495;135.6266;-0.2431
254;9.3700;135.6447;-0.2595
255;10.7903;135.6642;-0.2768
256;12.2125;135.6832;-0.2995
257;13.6360;135.7024;-0.3167
258;15.0568;135.7229;-0.3338
259;16.4698;135.7412;-0.3518
260;17.8534;135.7587;-0.3719
261;19.1816;135.7775;-0.3910
262;20.4393;135.8120;-0.4086
263;1.5256;134.4732;-0.1556
264;2.9551;134.4258;-0.1749
265;4.3708;134.4284;-0.1969
266;5.7846;134.4460;-0.2160
267;7.1993;134.4652;-0.2302
268;8.6184;134.4842;-0.2498
269;10.0384;134.5046;-0.2675
270;11.4605;134.5245;-0.2837
271;12.8821;134.5452;-0.3087
272;14.3039;134.5646;-0.3263
273;15.7216;134.5837;-0.3450
274;17.1214;134.5993;-0.3621
275;18.4816;134.6107;-0.3765
276;19.7694;134.6310;-0.3967
277;20.9421;134.8875;-0.4136
278;1.0669;133.3607;-0.1526
279;2.3036;133.2471;-0.1681
280;3.6661;133.2431;-0.1864
281;5.0666;133.2596;-0.2005
282;6.4772;133.2800;-0.2213
283;7.8947;133.2992;-0.2415
284;9.3129;133.3205;-0.2595
285;10.7341;133.3398;-0.2762
286;12.1551;133.3612;-0.2961
287;13.5769;133.3818;-0.3182
288;14.9984;133.4010;-0.3325
289;16.4123;133.4190;-0.3515
290;17.8093;133.4317;-0.3654
291;19.1873;133.4495;-0.3844
292;20.5740;133.5534;-0.4043
293;1.4239;132.0752;-0.1551
294;2.9067;132.0440;-0.1698
295;4.3406;132.0593;-0.1917
296;5.7630;132.0782;-0.2083
297;7.1798;132.0990;-0.2311
298;8.5978;132.1204;-0.2484
299;10.0169;132.1404;-0.2674
300;11.4371;132.1599;-0.2840
301;12.8617;132.1811;-0.3110
302;14.2822;132.2003;-0.3244
303;15.6990;132.2189;-0.3387
304;17.1040;132.2362;-0.3568
305;18.4788;132.2534;-0.3815
306;19.7871;132.2826;-0.3935
307;20.9242;132.3315;-0.4052
308;1.0097;130.8109;-0.1485
309;2.2549;130.8315;-0.1609
310;3.6423;130.8512;-0.1823
311;5.0515;130.8709;-0.1992
312;6.4680;130.8898;-0.2189
313;7.8852;130.9093;-0.2382
314;9.3035;130.9289;-0.2506
315;10.7233;130.9493;-0.2723
316;12.1445;130.9698;-0.2929
317;13.5682;130.9899;-0.3181
318;14.9879;131.0094;-0.3327
319;16.4027;131.0274;-0.3470
320;17.8032;131.0458;-0.3680
321;19.1827;131.0654;-0.3871
322;20.5599;131.0556;-0.4028
323;1.4251;129.5597;-0.1537
324;2.9041;129.6353;-0.1713
325;4.3351;129.6579;-0.1910
326;5.7547;129.6761;-0.2072
327;7.1739;129.6950;-0.2310
328;8.5910;129.7151;-0.2503
329;10.0100;129.7335;-0.2667
330;11.4307;129.7537;-0.2837
331;12.8522;129.7728;-0.3004
332;14.2742;129.7926;-0.3200
333;15.6923;129.8126;-0.3398
334;17.0949;129.8297;-0.3602
335;18.4594;129.8479;-0.3787
336;19.7446;129.8527;-0.3919
337;20.8753;129.7755;-0.4018
338;1.0643;128.2554;-0.1463
339;2.2992;128.4020;-0.1624
340;3.6589;128.4407;-0.1836
341;5.0549;128.4584;-0.1986
342;6.4656;128.4769;-0.2213
343;7.8800;128.4968;-0.2365
344;9.2976;128.5151;-0.2551
345;10.7177;128.5349;-0.2714
346;12.1385;128.5536;-0.2921
347;13.5596;128.5729;-0.3097
348;14.9814;128.5931;-0.3290
349;16.3939;128.6106;-0.3486
350;17.7850;128.6268;-0.3676
351;19.1375;128.6372;-0.3840
352;20.4647;128.6132;-0.3976
353;1.5224;127.1344;-0.1528
354;2.9417;127.2108;-0.1696
355;4.3456;127.2397;-0.1863
356;5.7554;127.2578;-0.2078
357;7.1694;127.2772;-0.2311
358;8.5854;127.2956;-0.2394
359;10.0049;127.3147;-0.2641
360;11.4257;127.3340;-0.2804
361;12.8469;127.3530;-0.3037
362;14.2684;127.3724;-0.3200
363;15.6852;127.3883;-0.3326
364;17.0878;127.4048;-0.3547
365;18.4540;127.4186;-0.3703
366;19.7587;127.4296;-0.3923
367;20.9950;127.4247;-0.4077
368;0.9259;125.9382;-0.1459
369;2.2731;125.9863;-0.1632
370;3.6507;126.0178;-0.1780
371;5.0505;126.0385;-0.1985
372;6.4592;126.0578;-0.2149
373;7.8756;126.0768;-0.2379
374;9.2933;126.0943;-0.2567
375;10.7120;126.1120;-0.2721
376;12.1327;126.1326;-0.2922
377;13.5538;126.1506;-0.3058
378;14.9748;126.1667;-0.3233
379;16.3877;126.1836;-0.3465
380;17.7781;126.1969;-0.3653
381;19.1340;126.2127;-0.3804
382;20.4654;126.2499;-0.3923
383;1.5129;124.7944;-0.1523
384;2.9374;124.7962;-0.1708
385;4.3425;124.8189;-0.1911
386;5.7511;124.8375;-0.2065
387;7.1645;124.8568;-0.2242
388;8.5813;124.8745;-0.2461
389;9.9989;124.8923;-0.2613
390;11.4193;124.9089;-0.2841
391;12.8414;124.9283;-0.3019
392;14.2618;124.9451;-0.3132
393;15.6792;124.9619;-0.3343
394;17.0827;124.9768;-0.3545
395;18.4487;124.9848;-0.3773
396;19.7396;125.0037;-0.3874
397;20.8821;125.0835;-0.3985
398;1.0491;123.6438;-0.1487
399;2.2891;123.5748;-0.1623
400;3.6516;123.5966;-0.1819
401;5.0463;123.6178;-0.1976
402;6.4550;123.6363;-0.2160
403;7.8686;123.6548;-0.2341
404;9.2873;123.6715;-0.2533
405;10.7069;123.6884;-0.2698
406;12.1269;123.7081;-0.2873
407;13.5494;123.7238;-0.3101
408;14.9691;123.7399;-0.3261
409;16.3851;123.7548;-0.3442
410;17.7875;123.7685;-0.3643
411;19.1695;123.7815;-0.3793
412;20.5588;123.8162;-0.3967
413;1.4024;122.3735;-0.1536
414;2.8957;122.3832;-0.1688
415;4.3258;122.3994;-0.1868
416;5.7424;122.4175;-0.2098
417;7.1575;122.4352;-0.2247
418;8.5734;122.4515;-0.2409
419;9.9937;122.4674;-0.2617
420;11.4134;122.4849;-0.2796
421;12.8347;122.5029;-0.2934
422;14.2564;122.5198;-0.3164
423;15.6757;122.5352;-0.3395
424;17.0809;122.5491;-0.3548
425;18.4551;122.5643;-0.3698
426;19.7657;122.5706;-0.3873
427;20.9104;122.5794;-0.4015
428;1.0140;121.0829;-0.1415
429;2.2709;121.1811;-0.1607
430;3.6393;121.1845;-0.1734
431;5.0390;121.1984;-0.1981
432;6.4487;121.2153;-0.2158
433;7.8637;121.2326;-0.2309
434;9.2806;121.2493;-0.2490
435;10.6996;121.2658;-0.2659
436;12.1208;121.2803;-0.2874
437;13.5426;121.2987;-0.3076
438;14.9643;121.3142;-0.3269
439;16.3793;121.3310;-0.3476
440;17.7760;121.3466;-0.3559
441;19.1522;121.3603;-0.3786
442;20.5381;121.3174;-0.3963
443;1.5032;119.9531;-0.1449
444;2.9187;119.9651;-0.1699
445;4.3272;119.9800;-0.1796
446;5.7371;119.9962;-0.2013
447;7.1517;120.0132;-0.2207
448;8.5707;120.0289;-0.2451
449;9.9886;120.0453;-0.2648
450;11.4084;120.0614;-0.2772
451;12.8285;120.0773;-0.2955
452;14.2502;120.0944;-0.3182
453;15.6686;120.1091;-0.3394
454;17.0688;120.1250;-0.3504
455;18.4299;120.1413;-0.3696
456;19.7107;120.1519;-0.3875
457;20.8617;120.0241;-0.4000
458;0.9216;118.8230;-0.1382
459;2.2415;118.7419;-0.1601
460;3.6257;118.7613;-0.1746
461;5.0299;118.7780;-0.1899
462;6.4421;118.7948;-0.2091
463;7.8585;118.8101;-0.2276
464;9.2798;118.8260;-0.2702
465;10.6959;118.8412;-0.2717
466;12.1152;118.8559;-0.2846
467;13.5367;118.8728;-0.3012
468;14.9577;118.8881;-0.3242
469;16.3687;118.9024;-0.3409
470;17.7554;118.9147;-0.3595
471;19.0994;118.9288;-0.3795
472;20.4030;118.9488;-0.3929
473;1.4471;117.5299;-0.1440
474;2.8977;117.5451;-0.1628
475;4.3165;117.5603;-0.1844
476;5.7318;117.5763;-0.2056
477;7.1477;117.5911;-0.2235
478;8.5640;117.6080;-0.2374
479;9.9834;117.6226;-0.2544
480;11.4024;117.6370;-0.2766
481;12.8234;117.6524;-0.2963
482;14.2448;117.6676;-0.3099
483;15.6621;117.6819;-0.3303
484;17.0617;117.6928;-0.3503
485;18.4207;117.7002;-0.3679
486;19.7030;117.7216;-0.3857
487;20.8572;117.8948;-0.3969
488;0.9183;116.2244;-0.1339
489;2.2372;116.3344;-0.1528
490;3.6216;116.3456;-0.1710
491;5.0249;116.3597;-0.1938
492;6.4379;116.3737;-0.2123
493;7.8515;116.3884;-0.2239
494;9.2705;116.4024;-0.2431
495;10.6909;116.4182;-0.2693
496;12.1091;116.4330;-0.2819
497;13.5307;116.4476;-0.2975
498;14.9518;116.4621;-0.3207
499;16.3672;116.4737;-0.3410
500;17.7661;116.4819;-0.3599
501;19.1448;116.4985;-0.3761
502;20.5370;116.5890;-0.3926
503;1.4979;115.1067;-0.1495
504;2.9121;115.1269;-0.1659
505;4.3184;115.1425;-0.1826
506;5.7280;115.1559;-0.1927
507;7.1424;115.1704;-0.2187
508;8.5576;115.1842;-0.2364
509;9.9777;115.1981;-0.2592
510;11.3973;115.2144;-0.2736
511;12.8187;115.2279;-0.2943
512;14.2383;115.2422;-0.3069
513;15.6573;115.2539;-0.3316
514;17.0637;115.2642;-0.3497
515;18.4422;115.2765;-0.3641
516;19.7593;115.3077;-0.3801
517;20.9086;115.3364;-0.3968
518;1.0073;113.9699;-0.1410
519;2.2631;113.8962;-0.1526
520;3.6279;113.9235;-0.1717
521;5.0247;113.9373;-0.1910
522;6.4331;113.9520;-0.2104
523;7.8484;113.9664;-0.2298
524;9.2656;113.9804;-0.2492
525;10.6847;113.9951;-0.2630
526;12.1052;114.0079;-0.2848
527;13.5265;114.0208;-0.3037
528;14.9472;114.0345;-0.3199
529;16.3636;114.0467;-0.3386
530;17.7689;114.0606;-0.3570
531;19.1588;114.0775;-0.3747
532;20.5554;114.0854;-0.3882
533;1.3936;112.6861;-0.1422
534;2.8802;112.7061;-0.1578
535;4.3077;112.7216;-0.1792
536;5.7223;112.7359;-0.2025
537;7.1361;112.7492;-0.2168
538;8.5539;112.7605;-0.2352
539;9.9717;112.7748;-0.2507
540;11.3918;112.7875;-0.2704
541;12.8129;112.8024;-0.2922
542;14.2347;112.8138;-0.3114
543;15.6518;112.8276;-0.3282
544;17.0574;112.8393;-0.3427
545;18.4314;112.8549;-0.3657
546;19.7291;112.8692;-0.3816
547;20.8831;112.8297;-0.3956
548;1.0376;111.4082;-0.1416
549;2.2710;111.5003;-0.1554
550;3.6278;111.5072;-0.1740
551;5.0219;111.5181;-0.1910
552;6.4288;111.5310;-0.2060
553;7.8442;111.5439;-0.2264
554;9.2604;111.5564;-0.2469
555;10.6790;111.5694;-0.2633
556;12.1008;111.5826;-0.2852
557;13.5210;111.5962;-0.2986
558;14.9409;111.6065;-0.3155
559;16.3552;111.6182;-0.3354
560;17.7521;111.6309;-0.3590
561;19.1179;111.6435;-0.3743
562;20.4631;111.6487;-0.3885
563;1.4949;110.2653;-0.1436
564;2.9122;110.2932;-0.1621
565;4.3135;110.3008;-0.1793
566;5.7214;110.3143;-0.1999
567;7.1341;110.3265;-0.2192
568;8.5499;110.3388;-0.2377
569;9.9677;110.3524;-0.2556
570;11.3876;110.3650;-0.2761
571;12.8070;110.3766;-0.2879
572;14.2285;110.3879;-0.3045
573;15.6458;110.3999;-0.3239
574;17.0511;110.4104;-0.3431
575;18.4245;110.4219;-0.3644
576;19.7433;110.4430;-0.3805
577;20.9960;110.4930;-0.3943
578;0.9103;109.1058;-0.1401
579;2.2499;109.0877;-0.1597
580;3.6217;109.0891;-0.1720
581;5.0188;109.0990;-0.1947
582;6.4263;109.1094;-0.2083
583;7.8401;109.1222;-0.2298
584;9.2557;109.1331;-0.2416
585;10.6757;109.1494;-0.2661
586;12.0960;109.1590;-0.2874
587;13.5160;109.1690;-0.2980
588;14.9363;109.1811;-0.3176
589;16.3496;109.1916;-0.3359
590;17.7451;109.2011;-0.3516
591;19.1105;109.2200;-0.3719
592;20.4570;109.2818;-0.3904
593;1.4990;107.9208;-0.1453
594;2.9120;107.8794;-0.1654
595;4.3125;107.8842;-0.1826
596;5.7190;107.8949;-0.1985
597;7.1308;107.9044;-0.2200
598;8.5452;107.9158;-0.2359
599;9.9626;107.9288;-0.2548
600;11.3821;107.9423;-0.2712
601;12.8028;107.9510;-0.2868
602;14.2238;107.9632;-0.3053
603;15.6409;107.9732;-0.3255
604;17.0454;107.9800;-0.3442
605;18.4141;107.9889;-0.3564
606;19.7153;108.0175;-0.3750
607;20.8724;108.1389;-0.3946
608;1.0446;106.7921;-0.1304
609;2.2717;106.6749;-0.1532
610;3.6233;106.6667;-0.1674
611;5.0162;106.6772;-0.1941
612;6.4221;106.6889;-0.2097
613;7.8358;106.7018;-0.2262
614;9.2518;106.7109;-0.2464
615;10.6694;106.7236;-0.2599
616;12.0887;106.7327;-0.2721
617;13.5107;106.7439;-0.2969
618;14.9311;106.7554;-0.3153
619;16.3467;106.7634;-0.3343
620;17.7517;106.7722;-0.3515
621;19.1398;106.7823;-0.3711
622;20.5417;106.8443;-0.3891
623;1.4003;105.5000;-0.1396
624;2.8692;105.4552;-0.1604
625;4.2958;105.4600;-0.1805
626;5.7095;105.4719;-0.1991
627;7.1250;105.4843;-0.2135
628;8.5400;105.4956;-0.2332
629;9.9589;105.5071;-0.2564
630;11.3778;105.5177;-0.2692
631;12.7992;105.5275;-0.2954
632;14.2197;105.5376;-0.3107
633;15.6376;105.5457;-0.3259
634;17.0456;105.5540;-0.3392
635;18.4272;105.5627;-0.3561
636;19.7519;105.5775;-0.3758
637;20.9225;105.5800;-0.3957
638;0.9848;104.2395;-0.1355
639;2.2233;104.2458;-0.1560
640;3.6004;104.2482;-0.1702
641;5.0038;104.2564;-0.1858
642;6.4160;104.2691;-0.2062
643;7.8313;104.2781;-0.2264
644;9.2470;104.2890;-0.2447
645;10.6659;104.2978;-0.2602
646;12.0862;104.3095;-0.2828
647;13.5069;104.3202;-0.2961
648;14.9267;104.3284;-0.3137
649;16.3431;104.3364;-0.3297
650;17.7496;104.3454;-0.3516
651;19.1424;104.3547;-0.3713
652;20.5447;104.3326;-0.3871
653;1.3965;102.9823;-0.1401
654;2.8647;103.0371;-0.1559
655;4.2892;103.0446;-0.1762
656;5.7055;103.0529;-0.1966
657;7.1211;103.0633;-0.2180
658;8.5364;103.0738;-0.2353
659;9.9544;103.0826;-0.2468
660;11.3731;103.0917;-0.2689
661;12.7932;103.1005;-0.2843
662;14.2132;103.1102;-0.2990
663;15.6301;103.1198;-0.3161
664;17.0371;103.1284;-0.3350
665;18.4116;103.1353;-0.3676
666;19.7135;103.1329;-0.3751
667;20.8747;103.0493;-0.3889
668;1.0400;101.6861;-0.1348
669;2.2637;101.8093;-0.1415
670;3.6149;101.8312;-0.1658
671;5.0054;101.8393;-0.1808
672;6.4139;101.8472;-0.2084
673;7.8262;101.8577;-0.2241
674;9.2428;101.8651;-0.2360
675;10.6617;101.8748;-0.2551
676;12.0810;101.8859;-0.2791
677;13.5017;101.8922;-0.2936
678;14.9209;101.9022;-0.3149
679;16.3351;101.9098;-0.3298
680;17.7347;101.9158;-0.3566
681;19.1011;101.9171;-0.3738
682;20.4538;101.8900;-0.3816
683;1.4919;100.5534;-0.1387
684;2.9014;100.6066;-0.1516
685;4.3012;100.6234;-0.1781
686;5.7064;100.6339;-0.2001
687;7.1180;100.6415;-0.2182
688;8.5337;100.6508;-0.2328
689;9.9507;100.6586;-0.2538
690;11.3708;100.6689;-0.2782
691;12.7885;100.6770;-0.2847
692;14.2100;100.6847;-0.3041
693;15.6268;100.6923;-0.3235
694;17.0323;100.6975;-0.3436
695;18.4090;100.7037;-0.3636
696;19.7339;100.7074;-0.3736
697;21.0021;100.7074;-0.3931
698;0.9058;99.3700;-0.1304
699;2.2402;99.3898;-0.1506
700;3.6100;99.4063;-0.1669
701;5.0052;99.4166;-0.1919
702;6.4107;99.4260;-0.2119
703;7.8236;99.4347;-0.2246
704;9.2400;99.4421;-0.2450
705;10.6578;99.4511;-0.2624
706;12.0767;99.4592;-0.2791
707;13.4970;99.4668;-0.2975
708;14.9168;99.4752;-0.3129
709;16.3312;99.4815;-0.3292
710;17.7284;99.4865;-0.3497
711;19.0976;99.4935;-0.3680
712;20.4553;99.5276;-0.3857
713;1.4873;98.2084;-0.1384
714;2.8990;98.1935;-0.1533
715;4.2977;98.2017;-0.1739
716;5.7037;98.2127;-0.1999
717;7.1153;98.2206;-0.2194
718;8.5288;98.2265;-0.2328
719;9.9464;98.2353;-0.2520
720;11.3648;98.2441;-0.2667
721;12.7840;98.2516;-0.2829
722;14.2046;98.2606;-0.3056
723;15.6241;98.2654;-0.3272
724;17.0301;98.2697;-0.3460
725;18.4042;98.2702;-0.3597
726;19.7115;98.2826;-0.3729
727;20.8802;98.3714;-0.3838
728;1.0318;97.0650;-0.1321
729;2.2606;96.9806;-0.1514
730;3.6093;96.9826;-0.1640
731;5.0007;96.9955;-0.1854
732;6.4057;97.0059;-0.2036
733;7.8185;97.0129;-0.2208
734;9.2347;97.0212;-0.2412
735;10.6525;97.0287;-0.2589
736;12.0721;97.0347;-0.2728
737;13.4926;97.0438;-0.2938
738;14.9127;97.0495;-0.3094
739;16.3324;97.0543;-0.3430
740;17.7388;97.0552;-0.3585
741;19.1359;97.0605;-0.3689
742;20.5476;97.0985;-0.3800
743;1.3850;95.7918;-0.1365
744;2.8579;95.7725;-0.1583
745;4.2809;95.7835;-0.1796
746;5.6952;95.7914;-0.2001
747;7.1085;95.7976;-0.2113
748;8.5250;95.8067;-0.2359
749;9.9424;95.8137;-0.2551
750;11.3605;95.8196;-0.2710
751;12.7791;95.8266;-0.2816
752;14.2012;95.8326;-0.3061
753;15.6200;95.8394;-0.3204
754;17.0284;95.8439;-0.3393
755;18.4138;95.8464;-0.3570
756;19.7467;95.8464;-0.3769
757;20.9189;95.8549;-0.3938
758;1.0028;94.5368;-0.1298
759;2.2225;94.5543;-0.1478
760;3.5926;94.5698;-0.1718
761;4.9921;94.5787;-0.1902
762;6.4011;94.5852;-0.2044
763;7.8158;94.5903;-0.2285
764;9.2302;94.5967;-0.2402
765;10.6504;94.6051;-0.2637
766;12.0682;94.6118;-0.2798
767;13.4883;94.6174;-0.2964
768;14.9101;94.6232;-0.3184
769;16.3266;94.6277;-0.3371
770;17.7317;94.6331;-0.3494
771;19.1286;94.6332;-0.3718
772;20.5417;94.5849;-0.3910
773;1.3969;93.2784;-0.1362
774;2.8586;93.3507;-0.1604
775;4.2799;93.3664;-0.1788
776;5.6918;93.3722;-0.1928
777;7.1072;93.3791;-0.2173
778;8.5207;93.3827;-0.2301
779;9.9372;93.3886;-0.2498
780;11.3568;93.3961;-0.2714
781;12.7767;93.4024;-0.2899
782;14.1964;93.4084;-0.3038
783;15.6144;93.4133;-0.3204
