# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
75;21.9830;55.7461;-0.2763
76;21.9869;54.3495;-0.2820
77;21.9930;52.9521;-0.2953
78;21.9931;51.5562;-0.2823
79;21.9947;50.1579;-0.2829
80;21.9974;48.7622;-0.2802
81;22.0019;47.3647;-0.2828
82;22.0068;45.9667;-0.2943
83;22.0055;44.5714;-0.2776
84;22.0095;43.1733;-0.2819
85;22.0117;41.7760;-0.2806
86;22.0163;40.3795;-0.2917
87;22.0173;38.9821;-0.2858
88;22.0213;37.5875;-0.2866
89;22.0240;36.1892;-0.2878
90;22.0290;34.7896;-0.3000
91;22.0306;33.3945;-0.2929
92;22.0343;31.9977;-0.2934
93;22.0392;30.6021;-0.2988
94;22.0383;29.2047;-0.2850
95;22.0411;27.8072;-0.2866
96;22.0433;26.4115;-0.2809
97;22.0463;25.0150;-0.2864
98;22.0519;23.6235;-0.2979
99;22.0545;22.2270;-0.2937
100;22.0571;20.8296;-0.2942
101;22.0630;19.4307;-0.3012
102;22.0606;18.0372;-0.2797
103;22.0656;16.6403;-0.2847
104;22.0698;15.2457;-0.2875
105;22.0725;13.8507;-0.2879
106;22.0753;12.4550;-0.2964
107;22.0827;11.0586;-0.3044
108;22.0799;9.6652;-0.2843
109;22.0881;8.2659;-0.3075
110;22.0881;6.8719;-0.2921
111;22.0885;5.4772;-0.2810
112;22.0916;4.0825;-0.2775
113;22.0910;2.6855;-0.2747
114;22.0943;1.2923;-0.2719
115;22.0986;-0.1031;-0.2709
134;0.0164;0.5165;-0.0010
135;0.0140;1.9011;-0.0029
136;0.0151;3.2889;-0.0121
137;0.0158;4.6740;-0.0186
138;0.0142;6.0623;-0.0221
139;0.0108;7.4532;-0.0139
140;0.0093;8.8428;-0.0034
141;0.0082;10.2305;-0.0091
142;0.0066;11.6193;-0.0022
143;0.0063;13.0064;-0.0035
144;0.0072;14.3939;-0.0089
145;0.0061;15.7828;-0.0165
146;0.0062;17.1691;-0.0232
147;0.0017;18.5577;-0.0095
148;0.0002;19.9457;-0.0031
149;0.0006;21.3348;-0.0079
150;0.0023;22.7192;-0.0230
151;0.0018;24.1101;-0.0258
152;-0.0025;25.4997;-0.0125
153;-0.0056;26.8901;-0.0035
154;-0.0059;28.2786;-0.0047
155;-0.0069;29.6667;-0.0107
156;-0.0068;31.0563;-0.0088
157;-0.0077;32.4441;-0.0020
158;-0.0088;33.8327;-0.0055
159;-0.0077;35.2215;-0.0127
160;-0.0102;36.6098;-0.0102
161;-0.0136;38.0010;0.0015
162;-0.0116;39.3908;-0.0090
163;-0.0136;40.7783;-0.0066
164;-0.0128;42.1669;-0.0139
165;-0.0150;43.5583;-0.0081
166;-0.0147;44.9449;-0.0113
167;-0.0164;46.3340;-0.0071
168;-0.0187;47.7235;0.0047
169;-0.0182;49.1122;-0.0075
170;-0.0181;50.5017;-0.0083
171;-0.0176;51.8918;-0.0110
172;-0.0180;53.2796;-0.0145
173;-0.0208;54.6683;-0.0036
174;-0.0222;56.0587;0.0005
175;-0.0211;57.4485;-0.0068
176;-0.0191;58.8380;-0.0207
177;-0.0212;60.2276;-0.0146
178;-0.0174;61.6184;-0.0254
179;-0.0233;63.0046;-0.0062
180;-0.0223;64.3955;-0.0089
181;-0.0209;65.7866;-0.0251
182;-0.0258;67.1740;-0.0051
183;-0.0229;68.5660;-0.0157
184;-0.0239;69.9537;-0.0172
185;-0.0256;71.3440;-0.0077
186;-0.0257;72.7314;-0.0106
187;-0.0268;74.1210;-0.0038
188;-0.0279;75.5129;-0.0002
189;-0.0266;76.9020;-0.0085
190;-0.0264;78.2918;-0.0073
191;-0.0269;79.6814;-0.0065
192;-0.0278;81.0701;-0.0019
193;-0.0276;82.4597;-0.0043
194;-0.0264;83.8508;-0.0063
195;-0.0275;85.2396;-0.0057
196;-0.0280;86.6301;-0.0035
197;-0.0284;88.0181;-0.0059
198;-0.0281;89.4074;-0.0066
199;-0.0280;90.7978;-0.0051
200;-0.0295;92.1895;0.0002
201;-0.0295;93.5773;0.0027
202;-0.0286;94.9666;-0.0005
203;-0.0293;96.3569;0.0024
204;-0.0275;97.7469;-0.0019
205;-0.0275;99.1364;-0.0012
206;-0.0284;100.5274;0.0011
207;-0.0279;101.9171;-0.0033
208;-0.0275;103.3063;-0.0040
209;-0.0263;104.6963;-0.0075
210;-0.0267;106.0847;-0.0046
211;-0.0265;107.4747;-0.0025
212;-0.0250;108.8632;-0.0098
213;-0.0240;110.2535;-0.0130
214;-0.0237;111.6448;-0.0080
215;-0.0230;113.0353;-0.0127
216;-0.0232;114.4238;-0.0067
217;-0.0220;115.8146;-0.0092
218;-0.0215;117.2024;-0.0082
219;-0.0201;118.5928;-0.0131
220;-0.0202;119.9841;-0.0153
221;-0.0187;121.3740;-0.0136
222;-0.0176;122.7639;-0.0153
223;-0.0166;124.1525;-0.0181
224;-0.0172;125.5425;-0.0144
225;-0.0160;126.9328;-0.0160
226;-0.0145;128.3225;-0.0144
227;-0.0125;129.7126;-0.0169
228;-0.0121;131.1021;-0.0179
229;-0.0120;132.4917;-0.0193
230;-0.0107;133.8818;-0.0214
231;-0.0100;135.2706;-0.0185
232;-0.0087;136.6608;-0.0212
233;1.5900;137.6899;-0.0425
234;3.0698;137.6726;-0.0597
235;4.5035;137.6837;-0.0798
236;5.9259;137.7007;-0.0991
237;7.3449;137.7182;-0.1132
238;8.7659;137.7357;-0.1339
239;10.1869;137.7541;-0.1517
240;11.6092;137.7733;-0.1690
241;13.0320;137.7921;-0.1893
242;14.4577;137.8104;-0.2084
243;15.8781;137.8304;-0.2289
244;17.2851;137.8509;-0.2441
245;18.6503;137.8773;-0.2633
246;19.9228;137.9196;-0.2810
247;21.0013;137.7855;-0.2963
248;0.9313;136.6246;-0.0312
249;2.3059;136.5724;-0.0498
250;3.7124;136.5617;-0.0683
251;5.1262;136.5742;-0.0838
252;6.5436;136.5925;-0.1065
253;7.9620;136.6121;-0.1242
254;9.3821;136.6326;-0.1441
255;10.8022;136.6512;-0.1609
256;12.2250;136.6714;-0.1793
257;13.6484;136.6902;-0.1974
258;15.0693;136.7119;-0.2177
259;16.4817;136.7304;-0.2372
260;17.8653;136.7476;-0.2534
261;19.1937;136.7670;-0.2733
262;20.4514;136.8016;-0.2901
263;1.5349;135.4631;-0.0390
264;2.9649;135.4169;-0.0589
265;4.3807;135.4201;-0.0789
266;5.7951;135.4369;-0.0938
267;7.2110;135.4573;-0.1119
268;8.6308;135.4784;-0.1320
269;10.0511;135.4987;-0.1527
270;11.4716;135.5181;-0.1690
271;12.8940;135.5387;-0.1895
272;14.3167;135.5584;-0.2084
273;15.7340;135.5790;-0.2323
274;17.1339;135.5944;-0.2458
275;18.4932;135.6058;-0.2605
276;19.7814;135.6264;-0.2793
277;20.9543;135.8817;-0.2942
278;1.0761;134.3564;-0.0326
279;2.3121;134.2437;-0.0509
280;3.6758;134.2403;-0.0688
281;5.0761;134.2579;-0.0844
282;6.4883;134.2784;-0.1016
283;7.9062;134.2988;-0.1216
284;9.3251;134.3206;-0.1413
285;10.7458;134.3414;-0.1645
286;12.1668;134.3622;-0.1825
287;13.5899;134.3823;-0.1982
288;15.0100;134.4020;-0.2174
289;16.4238;134.4205;-0.2405
290;17.8207;134.4338;-0.2523
291;19.1992;134.4511;-0.2696
292;20.5863;134.5546;-0.2892
293;1.4340;133.0789;-0.0394
294;2.9164;133.0475;-0.0551
295;4.3509;133.0640;-0.0750
296;5.7734;133.0834;-0.0944
297;7.1913;133.1049;-0.1110
298;8.6097;133.1262;-0.1327
299;10.0290;133.1469;-0.1524
300;11.4490;133.1671;-0.1719
301;12.8743;133.1886;-0.1928
302;14.2945;133.2088;-0.2092
303;15.7106;133.2275;-0.2279
304;17.1156;133.2446;-0.2464
305;18.4903;133.2615;-0.2641
306;19.7991;133.2904;-0.2769
307;20.9365;133.3397;-0.2898
308;1.0195;131.8214;-0.0334
309;2.2651;131.8419;-0.0456
310;3.6527;131.8617;-0.0661
311;5.0638;131.8817;-0.0844
312;6.4792;131.9023;-0.1035
313;7.8963;131.9226;-0.1223
314;9.3151;131.9427;-0.1390
315;10.7353;131.9628;-0.1560
316;12.1574;131.9832;-0.1782
317;13.5807;132.0036;-0.1993
318;15.0002;132.0228;-0.2157
319;16.4148;132.0420;-0.2336
320;17.8147;132.0610;-0.2561
321;19.1941;132.0799;-0.2718
322;20.5715;132.0704;-0.2884
323;1.4356;130.5764;-0.0372
324;2.9143;130.6530;-0.0576
325;4.3461;130.6758;-0.0774
326;5.7669;130.6939;-0.0903
327;7.1857;130.7135;-0.1134
328;8.6027;130.7338;-0.1314
329;10.0220;130.7531;-0.1473
330;11.4436;130.7736;-0.1675
331;12.8648;130.7933;-0.1883
332;14.2863;130.8128;-0.2062
333;15.7039;130.8329;-0.2266
334;17.1069;130.8510;-0.2495
335;18.4718;130.8689;-0.2629
336;19.7558;130.8735;-0.2785
337;20.8859;130.7968;-0.2925
338;1.0747;129.2791;-0.0272
339;2.3096;129.4258;-0.0467
340;3.6692;129.4641;-0.0678
341;5.0653;129.4833;-0.0853
342;6.4770;129.5015;-0.1035
343;7.8919;129.5215;-0.1215
344;9.3094;129.5400;-0.1376
345;10.7291;129.5600;-0.1564
346;12.1503;129.5794;-0.1796
347;13.5716;129.5997;-0.1994
348;14.9928;129.6199;-0.2177
349;16.4053;129.6371;-0.2385
350;17.7969;129.6535;-0.2591
351;19.1497;129.6644;-0.2730
352;20.4759;129.6409;-0.2868
353;1.5323;128.1647;-0.0361
354;2.9530;128.2404;-0.0528
355;4.3570;128.2695;-0.0698
356;5.7667;128.2885;-0.0945
357;7.1817;128.3078;-0.1144
358;8.5971;128.3273;-0.1268
359;10.0160;128.3467;-0.1496
360;11.4371;128.3655;-0.1668
361;12.8588;128.3851;-0.1895
362;14.2803;128.4047;-0.2097
363;15.6963;128.4211;-0.2225
364;17.0989;128.4375;-0.2430
365;18.4655;128.4515;-0.2599
366;19.7703;128.4628;-0.2772
367;21.0072;128.4578;-0.2912
368;0.9347;126.9741;-0.0272
369;2.2833;127.0223;-0.0420
370;3.6619;127.0538;-0.0591
371;5.0618;127.0750;-0.0820
372;6.4708;127.0950;-0.1006
373;7.8875;127.1139;-0.1226
374;9.3039;127.1323;-0.1414
375;10.7243;127.1507;-0.1576
376;12.1438;127.1712;-0.1789
377;13.5657;127.1888;-0.1933
378;14.9867;127.2060;-0.2152
379;16.3982;127.2229;-0.2354
380;17.7900;127.2363;-0.2545
381;19.1457;127.2521;-0.2707
382;20.4772;127.2892;-0.2789
383;1.5232;125.8360;-0.0334
384;2.9476;125.8382;-0.0533
385;4.3529;125.8615;-0.0717
386;5.7619;125.8811;-0.0895
387;7.1757;125.9007;-0.1110
388;8.5932;125.9181;-0.1318
389;10.0111;125.9366;-0.1497
390;11.4307;125.9539;-0.1710
391;12.8530;125.9731;-0.1893
392;14.2738;125.9910;-0.2051
393;15.6911;126.0078;-0.2243
394;17.0936;126.0220;-0.2427
395;18.4608;126.0316;-0.2615
396;19.7515;126.0512;-0.2775
397;20.8939;126.1297;-0.2861
398;1.0593;124.6916;-0.0295
399;2.2990;124.6239;-0.0458
400;3.6622;124.6459;-0.0627
401;5.0565;124.6669;-0.0785
402;6.4656;124.6861;-0.0966
403;7.8810;124.7050;-0.1177
404;9.2991;124.7227;-0.1412
405;10.7190;124.7399;-0.1586
406;12.1386;124.7588;-0.1762
407;13.5605;124.7755;-0.1961
408;14.9806;124.7922;-0.2128
409;16.3972;124.8071;-0.2306
410;17.7986;124.8210;-0.2506
411;19.1807;124.8344;-0.2679
412;20.5707;124.8687;-0.2885
413;1.4131;123.4287;-0.0338
414;2.9063;123.4386;-0.0520
415;4.3367;123.4550;-0.0695
416;5.7539;123.4732;-0.0932
417;7.1691;123.4917;-0.1066
418;8.5856;123.5087;-0.1263
419;10.0052;123.5253;-0.1492
420;11.4257;123.5428;-0.1669
421;12.8468;123.5610;-0.1804
422;14.2678;123.5778;-0.2021
423;15.6873;123.5932;-0.2280
424;17.0927;123.6081;-0.2416
425;18.4660;123.6227;-0.2560
426;19.7773;123.6292;-0.2767
427;20.9217;123.6383;-0.2909
428;1.0240;122.1451;-0.0275
429;2.2812;122.2434;-0.0451
430;3.6493;122.2468;-0.0601
431;5.0496;122.2606;-0.0808
432;6.4598;122.2783;-0.0984
433;7.8752;122.2957;-0.1134
434;9.2918;122.3127;-0.1354
435;10.7111;122.3299;-0.1543
436;12.1325;122.3454;-0.1739
437;13.5548;122.3625;-0.1954
438;14.9753;122.3784;-0.2144
439;16.3907;122.3957;-0.2386
440;17.7870;122.4108;-0.2478
441;19.1636;122.4245;-0.2655
442;20.5503;122.3820;-0.2783
443;1.5131;121.0214;-0.0308
444;2.9296;121.0341;-0.0547
445;4.3382;121.0492;-0.0663
446;5.7479;121.0660;-0.0870
447;7.1627;121.0828;-0.1076
448;8.5822;121.0982;-0.1312
449;10.0000;121.1149;-0.1543
450;11.4202;121.1318;-0.1672
451;12.8399;121.1483;-0.1860
452;14.2614;121.1642;-0.2045
453;15.6791;121.1801;-0.2311
454;17.0800;121.1959;-0.2387
455;18.4418;121.2125;-0.2582
456;19.7218;121.2222;-0.2729
457;20.8739;121.0951;-0.2867
458;0.9314;119.8977;-0.0226
459;2.2522;119.8169;-0.0419
460;3.6374;119.8374;-0.0573
461;5.0412;119.8540;-0.0765
462;6.4531;119.8707;-0.0972
463;7.8693;119.8863;-0.1168
464;9.2907;119.9017;-0.1515
465;10.7071;119.9172;-0.1571
466;12.1269;119.9322;-0.1729
467;13.5484;119.9487;-0.1925
468;14.9689;119.9647;-0.2117
469;16.3794;119.9790;-0.2287
470;17.7677;119.9918;-0.2485
471;19.1110;120.0057;-0.2646
472;20.4145;120.0242;-0.2806
473;1.4577;118.6107;-0.0268
474;2.9083;118.6269;-0.0491
475;4.3279;118.6425;-0.0704
476;5.7430;118.6585;-0.0909
477;7.1588;118.6733;-0.1092
478;8.5755;118.6889;-0.1224
479;9.9947;118.7033;-0.1409
480;11.4143;118.7189;-0.1639
481;12.8346;118.7355;-0.1861
482;14.2560;118.7509;-0.1999
483;15.6723;118.7629;-0.2200
484;17.0730;118.7740;-0.2360
485;18.4323;118.7835;-0.2567
486;19.7141;118.8042;-0.2748
487;20.8684;118.9762;-0.2862
488;0.9284;117.3117;-0.0163
489;2.2472;117.4221;-0.0386
490;3.6323;117.4327;-0.0536
491;5.0373;117.4469;-0.0755
492;6.4501;117.4612;-0.0957
493;7.8630;117.4760;-0.1111
494;9.2814;117.4915;-0.1324
495;10.7011;117.5061;-0.1583
496;12.1206;117.5213;-0.1704
497;13.5416;117.5364;-0.1889
498;14.9624;117.5501;-0.2111
499;16.3780;117.5617;-0.2282
500;17.7772;117.5707;-0.2499
501;19.1560;117.5866;-0.2677
502;20.5485;117.6770;-0.2791
503;1.5077;116.2000;-0.0296
504;2.9221;116.2204;-0.0469
505;4.3295;116.2359;-0.0651
506;5.7392;116.2496;-0.0789
507;7.1536;116.2649;-0.1064
508;8.5697;116.2791;-0.1227
509;9.9893;116.2929;-0.1460
510;11.4080;116.3092;-0.1598
511;12.8298;116.3233;-0.1817
512;14.2487;116.3364;-0.2001
513;15.6688;116.3486;-0.2168
514;17.0751;116.3589;-0.2328
515;18.4531;116.3710;-0.2556
516;19.7704;116.4024;-0.2760
517;20.9195;116.4307;-0.2838
518;1.0169;115.0691;-0.0250
519;2.2735;114.9958;-0.0345
520;3.6383;115.0234;-0.0549
521;5.0348;115.0378;-0.0743
522;6.4442;115.0532;-0.0975
523;7.8595;115.0671;-0.1173
524;9.2771;115.0816;-0.1372
525;10.6960;115.0954;-0.1515
526;12.1164;115.1096;-0.1717
527;13.5376;115.1223;-0.1933
528;14.9575;115.1356;-0.2107
529;16.3748;115.1483;-0.2259
530;17.7797;115.1613;-0.2471
531;19.1699;115.1795;-0.2669
532;20.5668;115.1876;-0.2806
533;1.4034;113.7927;-0.0271
534;2.8905;113.8131;-0.0422
535;4.3182;113.8282;-0.0639
536;5.7332;113.8430;-0.0865
537;7.1476;113.8566;-0.1007
538;8.5647;113.8685;-0.1221
539;9.9829;113.8833;-0.1386
540;11.4029;113.8956;-0.1601
541;12.8232;113.9100;-0.1804
542;14.2458;113.9225;-0.1992
543;15.6628;113.9360;-0.2181
544;17.0684;113.9478;-0.2333
545;18.4423;113.9629;-0.2564
546;19.7400;113.9778;-0.2719
547;20.8950;113.9381;-0.2853
548;1.0471;112.5223;-0.0268
549;2.2810;112.6138;-0.0432
550;3.6381;112.6215;-0.0616
551;5.0325;112.6324;-0.0752
552;6.4399;112.6446;-0.0920
553;7.8544;112.6585;-0.1130
554;9.2710;112.6710;-0.1328
555;10.6901;112.6844;-0.1506
556;12.1127;112.6970;-0.1720
557;13.5313;112.7106;-0.1871
558;14.9510;112.7218;-0.2033
559;16.3655;112.7333;-0.2261
560;17.7632;112.7460;-0.2448
561;19.1283;112.7588;-0.2661
562;20.4751;112.7640;-0.2791
563;1.5052;111.3847;-0.0300
564;2.9226;111.4127;-0.0482
565;4.3250;111.4215;-0.0636
566;5.7326;111.4344;-0.0828
567;7.1444;111.4468;-0.1032
568;8.5606;111.4594;-0.1209
569;9.9791;111.4731;-0.1427
570;11.3988;111.4861;-0.1652
571;12.8175;111.4980;-0.1795
572;14.2383;111.5097;-0.1947
573;15.6559;111.5214;-0.2144
574;17.0617;111.5313;-0.2334
575;18.4358;111.5435;-0.2522
576;19.7543;111.5643;-0.2681
577;21.0074;111.6140;-0.2833
578;0.9211;110.2320;-0.0253
579;2.2604;110.2137;-0.0462
580;3.6323;110.2153;-0.0568
581;5.0300;110.2256;-0.0777
582;6.4364;110.2361;-0.0944
583;7.8507;110.2486;-0.1120
584;9.2668;110.2601;-0.1271
585;10.6863;110.2764;-0.1522
586;12.1066;110.2861;-0.1771
587;13.5261;110.2963;-0.1882
588;14.9458;110.3087;-0.2053
589;16.3600;110.3198;-0.2238
590;17.7561;110.3289;-0.2410
591;19.1209;110.3475;-0.2623
592;20.4676;110.4086;-0.2800
593;1.5087;109.0529;-0.0311
594;2.9224;109.0122;-0.0521
595;4.3229;109.0169;-0.0693
596;5.7290;109.0284;-0.0887
597;7.1412;109.0377;-0.1057
598;8.5550;109.0489;-0.1238
599;9.9733;109.0626;-0.1420
600;11.3921;109.0758;-0.1614
601;12.8134;109.0848;-0.1782
602;14.2339;109.0971;-0.1965
603;15.6500;109.1067;-0.2140
604;17.0557;109.1141;-0.2331
605;18.4240;109.1227;-0.2467
606;19.7251;109.1513;-0.2636
607;20.8827;109.2716;-0.2846
608;1.0538;107.9296;-0.0172
609;2.2818;107.8140;-0.0375
610;3.6338;107.8056;-0.0531
611;5.0264;107.8168;-0.0786
612;6.4323;107.8283;-0.0958
613;7.8460;107.8410;-0.1153
614;9.2617;107.8503;-0.1320
615;10.6800;107.8625;-0.1457
616;12.0993;107.8720;-0.1573
617;13.5216;107.8840;-0.1843
618;14.9411;107.8952;-0.2047
619;16.3571;107.9031;-0.2230
620;17.7615;107.9123;-0.2451
621;19.1507;107.9228;-0.2597
622;20.5523;107.9842;-0.2749
623;1.4092;106.6448;-0.0242
624;2.8790;106.5998;-0.0468
625;4.3053;106.6057;-0.0659
626;5.7203;106.6175;-0.0861
627;7.1355;106.6300;-0.1021
628;8.5502;106.6418;-0.1205
629;9.9685;106.6529;-0.1404
630;11.3873;106.6638;-0.1568
631;12.8095;106.6735;-0.1835
632;14.2304;106.6835;-0.1988
633;15.6476;106.6928;-0.2144
634;17.0547;106.7011;-0.2300
635;18.4374;106.7095;-0.2470
636;19.7625;106.7238;-0.2639
637;20.9330;106.7252;-0.2833
638;0.9931;105.3916;-0.0216
639;2.2319;105.3963;-0.0401
640;3.6091;105.4007;-0.0561
641;5.0135;105.4091;-0.0735
642;6.4262;105.4205;-0.0903
643;7.8411;105.4309;-0.1143
644;9.2571;105.4417;-0.1326
645;10.6761;105.4514;-0.1493
646;12.0961;105.4625;-0.1707
647;13.5162;105.4723;-0.1902
648;14.9371;105.4816;-0.2038
649;16.3523;105.4896;-0.2193
650;17.7591;105.4994;-0.2443
651;19.1528;105.5087;-0.2608
652;20.5555;105.4856;-0.2774
653;1.4046;104.1396;-0.0254
654;2.8741;104.1953;-0.0431
655;4.2985;104.2038;-0.0592
656;5.7154;104.2121;-0.0809
657;7.1306;104.2226;-0.1035
658;8.5464;104.2329;-0.1270
659;9.9639;104.2417;-0.1387
660;11.3828;104.2513;-0.1570
661;12.8026;104.2610;-0.1721
662;14.2226;104.2706;-0.1878
663;15.6405;104.2795;-0.2072
664;17.0471;104.2873;-0.2265
665;18.4222;104.2955;-0.2543
666;19.7241;104.2931;-0.2635
667;20.8853;104.2108;-0.2781
668;1.0482;102.8516;-0.0190
669;2.2726;102.9744;-0.0287
670;3.6242;102.9966;-0.0478
671;5.0147;103.0052;-0.0650
672;6.4228;103.0138;-0.0953
673;7.8356;103.0235;-0.1137
674;9.2529;103.0319;-0.1271
675;10.6702;103.0416;-0.1450
676;12.0909;103.0516;-0.1679
677;13.5109;103.0582;-0.1812
678;14.9305;103.0677;-0.2058
679;16.3450;103.0756;-0.2224
680;17.7439;103.0821;-0.2470
681;19.1114;103.0831;-0.2616
682;20.4639;103.0564;-0.2719
683;1.5000;101.7246;-0.0242
684;2.9103;101.7789;-0.0396
685;4.3105;101.7949;-0.0632
686;5.7156;101.8058;-0.0872
687;7.1274;101.8132;-0.1050
688;8.5430;101.8224;-0.1194
689;9.9600;101.8315;-0.1415
690;11.3804;101.8407;-0.1658
691;12.7985;101.8493;-0.1755
692;14.2197;101.8564;-0.1925
693;15.6378;101.8648;-0.2099
694;17.0426;101.8702;-0.2351
695;18.4186;101.8761;-0.2524
696;19.7439;101.8803;-0.2627
697;21.0123;101.8807;-0.2803
698;0.9137;100.5472;-0.0167
699;2.2485;100.5682;-0.0375
700;3.6184;100.5842;-0.0554
701;5.0138;100.5947;-0.0788
702;6.4196;100.6041;-0.0966
703;7.8325;100.6131;-0.1102
704;9.2493;100.6207;-0.1321
705;10.6671;100.6298;-0.1524
706;12.0863;100.6375;-0.1668
707;13.5059;100.6451;-0.1877
708;14.9263;100.6545;-0.2032
709;16.3404;100.6597;-0.2214
710;17.7380;100.6651;-0.2401
711;19.1078;100.6728;-0.2569
712;20.4655;100.7075;-0.2754
713;1.4958;99.3927;-0.0248
714;2.9081;99.3771;-0.0423
715;4.3074;99.3862;-0.0582
716;5.7127;99.3970;-0.0849
717;7.1243;99.4045;-0.1051
718;8.5377;99.4111;-0.1198
719;9.9546;99.4200;-0.1408
720;11.3739;99.4291;-0.1579
721;12.7934;99.4366;-0.1733
722;14.2139;99.4448;-0.1954
723;15.6330;99.4502;-0.2190
724;17.0399;99.4553;-0.2356
725;18.4143;99.4548;-0.2495
726;19.7216;99.4673;-0.2598
727;20.8908;99.5556;-0.2726
728;1.0395;98.2548;-0.0194
729;2.2684;98.1704;-0.0389
730;3.6182;98.1729;-0.0520
731;5.0091;98.1858;-0.0726
732;6.4149;98.1956;-0.0896
733;7.8273;98.2036;-0.1070
734;9.2433;98.2113;-0.1267
735;10.6612;98.2196;-0.1449
736;12.0811;98.2254;-0.1626
737;13.5015;98.2343;-0.1835
738;14.9213;98.2404;-0.1995
739;16.3416;98.2451;-0.2320
740;17.7488;98.2468;-0.2493
741;19.1452;98.2510;-0.2610
742;20.5576;98.2877;-0.2713
743;1.3926;96.9881;-0.0230
744;2.8661;96.9685;-0.0438
745;4.2899;96.9801;-0.0674
746;5.7038;96.9879;-0.0870
747;7.1170;96.9942;-0.0995
748;8.5337;97.0039;-0.1214
749;9.9506;97.0107;-0.1423
750;11.3690;97.0175;-0.1577
751;12.7880;97.0241;-0.1707
752;14.2100;97.0302;-0.1952
753;15.6280;97.0366;-0.2133
754;17.0377;97.0407;-0.2279
755;18.4236;97.0440;-0.2441
756;19.7567;97.0427;-0.2660
757;20.9289;97.0516;-0.2814
758;1.0114;95.7400;-0.0134
759;2.2306;95.7571;-0.0331
760;3.6006;95.7727;-0.0557
761;5.0003;95.7813;-0.0754
762;6.4095;95.7880;-0.0900
763;7.8240;95.7936;-0.1147
764;9.2387;95.8002;-0.1295
765;10.6585;95.8083;-0.1511
766;12.0768;95.8149;-0.1685
767;13.4973;95.8211;-0.1834
768;14.9190;95.8271;-0.2074
769;16.3356;95.8311;-0.2260
770;17.7408;95.8363;-0.2395
771;19.1390;95.8366;-0.2619
772;20.5519;95.7876;-0.2780
773;1.4047;94.4878;-0.0177
774;2.8660;94.5605;-0.0440
775;4.2874;94.5759;-0.0637
776;5.6993;94.5816;-0.0776
777;7.1142;94.5887;-0.1041
778;8.5288;94.5924;-0.1171
779;9.9445;94.5992;-0.1401
780;11.3647;94.6062;-0.1586
