# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
149;-0.0418;22.4687;0.0309
150;-0.0390;23.8488;0.0169
151;-0.0389;25.2352;0.0120
152;-0.0435;26.6212;0.0282
153;-0.0456;28.0061;0.0366
154;-0.0451;29.3903;0.0360
155;-0.0458;30.7748;0.0327
156;-0.0452;32.1604;0.0344
157;-0.0457;33.5436;0.0387
158;-0.0459;34.9278;0.0353
159;-0.0439;36.3126;0.0251
160;-0.0449;37.6969;0.0305
161;-0.0475;39.0843;0.0407
162;-0.0456;40.4699;0.0315
163;-0.0471;41.8540;0.0335
164;-0.0457;43.2380;0.0307
165;-0.0478;44.6254;0.0322
166;-0.0465;46.0076;0.0304
167;-0.0481;47.3923;0.0365
168;-0.0499;48.7772;0.0481
169;-0.0486;50.1615;0.0355
170;-0.0478;51.5460;0.0344
171;-0.0465;52.9316;0.0306
172;-0.0465;54.3158;0.0290
173;-0.0498;55.7001;0.0428
174;-0.0506;57.0859;0.0475
175;-0.0498;58.4714;0.0392
176;-0.0471;59.8566;0.0255
177;-0.0491;61.2424;0.0341
178;-0.0452;62.6284;0.0212
179;-0.0505;64.0110;0.0390
180;-0.0492;65.3976;0.0380
181;-0.0470;66.7835;0.0239
182;-0.0515;68.1675;0.0400
183;-0.0492;69.5545;0.0278
184;-0.0498;70.9387;0.0302
185;-0.0508;72.3241;0.0373
186;-0.0506;73.7064;0.0341
187;-0.0516;75.0924;0.0409
188;-0.0527;76.4793;0.0469
189;-0.0511;77.8639;0.0361
190;-0.0509;79.2501;0.0344
191;-0.0509;80.6357;0.0315
192;-0.0516;82.0205;0.0365
193;-0.0509;83.4055;0.0339
194;-0.0503;84.7921;0.0306
195;-0.0513;86.1770;0.0327
196;-0.0512;87.5632;0.0365
197;-0.0511;88.9475;0.0333
198;-0.0513;90.3328;0.0335
199;-0.0514;91.7194;0.0351
200;-0.0526;93.1059;0.0406
201;-0.0522;94.4903;0.0413
202;-0.0515;95.8759;0.0367
203;-0.0531;97.2615;0.0427
204;-0.0513;98.6469;0.0423
205;-0.0515;100.0324;0.0416
206;-0.0523;101.4176;0.0435
207;-0.0515;102.8036;0.0410
208;-0.0513;104.1885;0.0404
209;-0.0513;105.5745;0.0390
210;-0.0523;106.9578;0.0424
211;-0.0523;108.3438;0.0447
212;-0.0505;109.7283;0.0380
213;-0.0497;111.1143;0.0355
214;-0.0495;112.5015;0.0369
215;-0.0488;113.8872;0.0325
216;-0.0498;115.2720;0.0386
217;-0.0483;116.6570;0.0349
218;-0.0486;118.0404;0.0364
219;-0.0480;119.4276;0.0328
220;-0.0481;120.8145;0.0322
221;-0.0472;122.1995;0.0354
222;-0.0470;123.5843;0.0351
223;-0.0461;124.9690;0.0290
224;-0.0483;126.3550;0.0362
225;-0.0463;127.7407;0.0358
226;-0.0459;129.1269;0.0348
227;-0.0452;130.5127;0.0317
228;-0.0456;131.8976;0.0327
229;-0.0455;133.2826;0.0332
230;-0.0441;134.6688;0.0296
231;-0.0440;136.0534;0.0336
232;-0.0448;137.4388;0.0351
233;1.5542;138.4648;0.0158
234;3.0339;138.4495;-0.0022
235;4.4674;138.4613;-0.0241
236;5.8898;138.4794;-0.0435
237;7.3090;138.4981;-0.0582
238;8.7303;138.5165;-0.0780
239;10.1518;138.5359;-0.0944
240;11.5737;138.5564;-0.1103
241;12.9971;138.5757;-0.1297
242;14.4226;138.5945;-0.1495
243;15.8445;138.6150;-0.1690
244;17.2518;138.6365;-0.1821
245;18.6165;138.6635;-0.1998
246;19.8910;138.7060;-0.2214
247;20.9697;138.5733;-0.2342
248;0.8952;137.4025;0.0251
249;2.2708;137.3520;0.0050
250;3.6773;137.3422;-0.0139
251;5.0905;137.3565;-0.0317
252;6.5082;137.3759;-0.0496
253;7.9261;137.3954;-0.0681
254;9.3472;137.4165;-0.0862
255;10.7681;137.4363;-0.1028
256;12.1903;137.4575;-0.1199
257;13.6144;137.4773;-0.1386
258;15.0364;137.4996;-0.1596
259;16.4491;137.5182;-0.1773
260;17.8330;137.5365;-0.1926
261;19.1619;137.5563;-0.2114
262;20.4201;137.5915;-0.2276
263;1.5001;136.2455;0.0151
264;2.9301;136.1998;-0.0045
265;4.3459;136.2045;-0.0240
266;5.7604;136.2216;-0.0399
267;7.1760;136.2429;-0.0538
268;8.5959;136.2657;-0.0772
269;10.0164;136.2863;-0.0959
270;11.4381;136.3070;-0.1111
271;12.8601;136.3282;-0.1307
272;14.2836;136.3495;-0.1497
273;15.7012;136.3700;-0.1700
274;17.1017;136.3857;-0.1858
275;18.4626;136.3976;-0.2022
276;19.7508;136.4197;-0.2193
277;20.9236;136.6749;-0.2351
278;1.0417;135.1422;0.0208
279;2.2785;135.0301;0.0049
280;3.6419;135.0282;-0.0149
281;5.0431;135.0462;-0.0290
282;6.4535;135.0668;-0.0449
283;7.8717;135.0885;-0.0664
284;9.2907;135.1119;-0.0859
285;10.7125;135.1327;-0.1053
286;12.1338;135.1546;-0.1245
287;13.5571;135.1755;-0.1425
288;14.9781;135.1958;-0.1584
289;16.3931;135.2145;-0.1771
290;17.7906;135.2287;-0.1905
291;19.1690;135.2475;-0.2098
292;20.5566;135.3509;-0.2292
293;1.4002;133.8685;0.0162
294;2.8831;133.8382;-0.0049
295;4.3178;133.8561;-0.0203
296;5.7405;133.8762;-0.0393
297;7.1577;133.8977;-0.0573
298;8.5765;133.9200;-0.0772
299;9.9959;133.9417;-0.0956
300;11.4168;133.9628;-0.1125
301;12.8420;133.9847;-0.1333
302;14.2618;134.0049;-0.1468
303;15.6788;134.0244;-0.1656
304;17.0857;134.0421;-0.1843
305;18.4607;134.0606;-0.2063
306;19.7693;134.0901;-0.2162
307;20.9071;134.1403;-0.2312
308;0.9862;132.6154;0.0209
309;2.2324;132.6374;0.0051
310;3.6194;132.6578;-0.0125
311;5.0306;132.6770;-0.0283
312;6.4463;132.6983;-0.0478
313;7.8637;132.7188;-0.0641
314;9.2827;132.7393;-0.0795
315;10.7028;132.7609;-0.0997
316;12.1253;132.7820;-0.1183
317;13.5486;132.8033;-0.1386
318;14.9691;132.8240;-0.1545
319;16.3847;132.8431;-0.1744
320;17.7856;132.8626;-0.1953
321;19.1650;132.8821;-0.2136
322;20.5427;132.8734;-0.2279
323;1.4026;131.3739;0.0131
324;2.8821;131.4515;-0.0042
325;4.3144;131.4748;-0.0226
326;5.7340;131.4934;-0.0385
327;7.1534;131.5136;-0.0582
328;8.5713;131.5341;-0.0763
329;9.9898;131.5549;-0.0920
330;11.4124;131.5749;-0.1114
331;12.8345;131.5957;-0.1284
332;14.2565;131.6163;-0.1465
333;15.6741;131.6371;-0.1654
334;17.0771;131.6556;-0.1844
335;18.4430;131.6741;-0.2049
336;19.7279;131.6803;-0.2206
337;20.8580;131.6040;-0.2290
338;1.0431;130.0811;0.0196
339;2.2774;130.2274;0.0063
340;3.6373;130.2662;-0.0133
341;5.0339;130.2863;-0.0315
342;6.4448;130.3054;-0.0488
343;7.8603;130.3259;-0.0654
344;9.2782;130.3451;-0.0817
345;10.6986;130.3653;-0.0979
346;12.1196;130.3856;-0.1194
347;13.5417;130.4073;-0.1407
348;14.9638;130.4269;-0.1589
349;16.3764;130.4448;-0.1743
350;17.7683;130.4618;-0.1960
351;19.1219;130.4733;-0.2107
352;20.4484;130.4510;-0.2245
353;1.5004;128.9696;0.0146
354;2.9210;129.0452;-0.0010
355;4.3253;129.0751;-0.0182
356;5.7355;129.0953;-0.0375
357;7.1499;129.1150;-0.0591
358;8.5660;129.1360;-0.0717
359;9.9856;129.1559;-0.0928
360;11.4071;129.1749;-0.1094
361;12.8290;129.1949;-0.1271
362;14.2514;129.2151;-0.1497
363;15.6681;129.2318;-0.1626
364;17.0710;129.2496;-0.1822
365;18.4380;129.2640;-0.1995
366;19.7433;129.2754;-0.2159
367;20.9807;129.2701;-0.2317
368;0.9040;127.7819;0.0252
369;2.2527;127.8312;0.0076
370;3.6312;127.8630;-0.0079
371;5.0305;127.8846;-0.0280
372;6.4399;127.9055;-0.0483
373;7.8567;127.9251;-0.0673
374;9.2742;127.9444;-0.0866
375;10.6953;127.9639;-0.1025
376;12.1149;127.9845;-0.1197
377;13.5368;128.0017;-0.1338
378;14.9585;128.0206;-0.1584
379;16.3706;128.0382;-0.1766
380;17.7630;128.0521;-0.1923
381;19.1185;128.0675;-0.2084
382;20.4512;128.1060;-0.2216
383;1.4923;126.6485;0.0183
384;2.9179;126.6513;-0.0031
385;4.3225;126.6754;-0.0180
386;5.7317;126.6951;-0.0351
387;7.1451;126.7154;-0.0543
388;8.5630;126.7340;-0.0748
389;9.9820;126.7528;-0.0953
390;11.4019;126.7705;-0.1147
391;12.8236;126.7903;-0.1307
392;14.2449;126.8080;-0.1446
393;15.6635;126.8254;-0.1647
394;17.0669;126.8404;-0.1821
395;18.4344;126.8507;-0.1986
396;19.7258;126.8702;-0.2165
397;20.8683;126.9502;-0.2268
398;1.0289;125.5075;0.0186
399;2.2691;125.4401;0.0026
400;3.6315;125.4629;-0.0113
401;5.0273;125.4851;-0.0267
402;6.4365;125.5042;-0.0438
403;7.8510;125.5240;-0.0636
404;9.2701;125.5420;-0.0846
405;10.6899;125.5595;-0.1023
406;12.1104;125.5788;-0.1195
407;13.5326;125.5955;-0.1387
408;14.9536;125.6134;-0.1551
409;16.3699;125.6295;-0.1723
410;17.7718;125.6439;-0.1917
411;19.1556;125.6571;-0.2058
412;20.5450;125.6924;-0.2241
413;1.3835;124.2488;0.0118
414;2.8764;124.2597;-0.0018
415;4.3074;124.2754;-0.0169
416;5.7246;124.2951;-0.0434
417;7.1402;124.3140;-0.0557
418;8.5565;124.3313;-0.0715
419;9.9773;124.3487;-0.0914
420;11.3976;124.3664;-0.1134
421;12.8191;124.3853;-0.1274
422;14.2403;124.4020;-0.1443
423;15.6603;124.4186;-0.1656
424;17.0659;124.4343;-0.1812
425;18.4396;124.4491;-0.1931
426;19.7517;124.4573;-0.2170
427;20.8970;124.4665;-0.2320
428;0.9946;122.9688;0.0199
429;2.2525;123.0675;0.0005
430;3.6209;123.0714;-0.0112
431;5.0207;123.0868;-0.0308
432;6.4314;123.1046;-0.0486
433;7.8464;123.1219;-0.0619
434;9.2638;123.1397;-0.0800
435;10.6836;123.1565;-0.0986
436;12.1053;123.1728;-0.1216
437;13.5277;123.1916;-0.1392
438;14.9493;123.2075;-0.1560
439;16.3650;123.2247;-0.1778
440;17.7619;123.2410;-0.1885
441;19.1385;123.2559;-0.2050
442;20.5256;123.2142;-0.2217
443;1.4842;121.8494;0.0183
444;2.9008;121.8620;-0.0070
445;4.3097;121.8776;-0.0172
446;5.7201;121.8953;-0.0365
447;7.1351;121.9122;-0.0554
448;8.5543;121.9294;-0.0789
449;9.9725;121.9461;-0.0963
450;11.3928;121.9626;-0.1083
451;12.8138;121.9794;-0.1273
452;14.2353;121.9970;-0.1449
453;15.6536;122.0124;-0.1670
454;17.0549;122.0294;-0.1798
455;18.4162;122.0466;-0.1998
456;19.6971;122.0574;-0.2139
457;20.8495;121.9305;-0.2280
458;0.9031;120.7287;0.0252
459;2.2235;120.6485;0.0070
460;3.6089;120.6692;-0.0111
461;5.0136;120.6859;-0.0276
462;6.4261;120.7035;-0.0480
463;7.8424;120.7198;-0.0637
464;9.2633;120.7366;-0.0974
465;10.6808;120.7526;-0.1028
466;12.1004;120.7676;-0.1154
467;13.5228;120.7848;-0.1368
468;14.9434;120.8008;-0.1553
469;16.3541;120.8150;-0.1683
470;17.7426;120.8294;-0.1885
471;19.0865;120.8437;-0.2065
472;20.3903;120.8629;-0.2205
473;1.4300;119.4466;0.0195
474;2.8805;119.4626;-0.0005
475;4.3006;119.4785;-0.0198
476;5.7156;119.4945;-0.0410
477;7.1316;119.5109;-0.0597
478;8.5487;119.5269;-0.0696
479;9.9685;119.5419;-0.0876
480;11.3885;119.5582;-0.1083
481;12.8092;119.5744;-0.1272
482;14.2305;119.5904;-0.1443
483;15.6473;119.6032;-0.1617
484;17.0484;119.6148;-0.1775
485;18.4080;119.6245;-0.1967
486;19.6902;119.6458;-0.2122
487;20.8449;119.8179;-0.2240
488;0.9011;118.1502;0.0293
489;2.2200;118.2611;0.0140
490;3.6051;118.2735;-0.0087
491;5.0105;118.2868;-0.0273
492;6.4226;118.3021;-0.0451
493;7.8364;118.3176;-0.0589
494;9.2554;118.3334;-0.0793
495;10.6750;118.3485;-0.1010
496;12.0956;118.3643;-0.1139
497;13.5164;118.3793;-0.1311
498;14.9382;118.3936;-0.1507
499;16.3534;118.4059;-0.1700
500;17.7524;118.4150;-0.1895
501;19.1325;118.4317;-0.2067
502;20.5250;118.5227;-0.2178
503;1.4806;117.0421;0.0174
504;2.8949;117.0633;0.0012
505;4.3021;117.0797;-0.0177
506;5.7125;117.0941;-0.0304
507;7.1274;117.1096;-0.0549
508;8.5436;117.1238;-0.0726
509;9.9634;117.1388;-0.0919
510;11.3827;117.1551;-0.1051
511;12.8052;117.1697;-0.1237
512;14.2248;117.1833;-0.1409
513;15.6446;117.1958;-0.1576
514;17.0514;117.2073;-0.1759
515;18.4287;117.2200;-0.1937
516;19.7467;117.2516;-0.2136
517;20.8964;117.2804;-0.2247
518;0.9897;115.9148;0.0211
519;2.2470;115.8424;0.0096
520;3.6120;115.8699;-0.0095
521;5.0086;115.8860;-0.0250
522;6.4179;115.9020;-0.0470
523;7.8338;115.9161;-0.0672
524;9.2515;115.9304;-0.0832
525;10.6706;115.9456;-0.0979
526;12.0916;115.9597;-0.1170
527;13.5133;115.9729;-0.1369
528;14.9336;115.9864;-0.1524
529;16.3512;115.9996;-0.1697
530;17.7562;116.0131;-0.1894
531;19.1471;116.0319;-0.2073
532;20.5443;116.0408;-0.2220
533;1.3772;114.6434;0.0170
534;2.8649;114.6643;0.0025
535;4.2919;114.6795;-0.0176
536;5.7068;114.6946;-0.0368
537;7.1218;114.7090;-0.0519
538;8.5394;114.7212;-0.0694
539;9.9579;114.7363;-0.0852
540;11.3782;114.7493;-0.1061
541;12.7992;114.7637;-0.1253
542;14.2215;114.7767;-0.1422
543;15.6392;114.7907;-0.1575
544;17.0456;114.8030;-0.1764
545;18.4196;114.8183;-0.1984
546;19.7175;114.8338;-0.2088
547;20.8736;114.7950;-0.2255
548;1.0212;113.3762;0.0190
549;2.2554;113.4678;0.0044
550;3.6117;113.4759;-0.0134
551;5.0064;113.4872;-0.0291
552;6.4144;113.4998;-0.0426
553;7.8291;113.5146;-0.0596
554;9.2462;113.5274;-0.0802
555;10.6659;113.5409;-0.0978
556;12.0878;113.5541;-0.1183
557;13.5076;113.5678;-0.1330
558;14.9275;113.5796;-0.1462
559;16.3430;113.5916;-0.1695
560;17.7406;113.6046;-0.1882
561;19.1058;113.6179;-0.2046
562;20.4533;113.6234;-0.2222
563;1.4794;112.2421;0.0162
564;2.8969;112.2701;-0.0012
565;4.2993;112.2801;-0.0160
566;5.7065;112.2932;-0.0349
567;7.1193;112.3064;-0.0543
568;8.5356;112.3191;-0.0705
569;9.9541;112.3325;-0.0881
570;11.3751;112.3465;-0.1087
571;12.7945;112.3585;-0.1233
572;14.2151;112.3711;-0.1399
573;15.6329;112.3830;-0.1554
574;17.0394;112.3929;-0.1763
575;18.4136;112.4054;-0.1940
576;19.7326;112.4265;-0.2075
577;20.9859;112.4769;-0.2239
578;0.8954;111.0932;0.0216
579;2.2343;111.0754;0.0021
580;3.6068;111.0770;-0.0114
581;5.0045;111.0877;-0.0322
582;6.4115;111.0984;-0.0452
583;7.8256;111.1114;-0.0623
584;9.2419;111.1236;-0.0769
585;10.6625;111.1398;-0.1004
586;12.0834;111.1498;-0.1222
587;13.5030;111.1609;-0.1340
588;14.9230;111.1734;-0.1486
589;16.3371;111.1850;-0.1660
590;17.7335;111.1944;-0.1853
591;19.0990;111.2129;-0.2050
592;20.4460;111.2746;-0.2210
593;1.4834;109.9181;0.0176
594;2.8971;109.8776;-0.0039
595;4.2978;109.8826;-0.0236
596;5.7046;109.8945;-0.0416
597;7.1170;109.9041;-0.0568
598;8.5307;109.9158;-0.0724
599;9.9493;109.9295;-0.0893
600;11.3684;109.9426;-0.1056
601;12.7900;109.9524;-0.1243
602;14.2114;109.9647;-0.1411
603;15.6278;109.9751;-0.1551
604;17.0334;109.9832;-0.1748
605;18.4024;109.9915;-0.1894
606;19.7043;110.0208;-0.2094
607;20.8615;110.1410;-0.2264
608;1.0285;108.7974;0.0303
609;2.2571;108.6829;0.0084
610;3.6084;108.6743;-0.0052
611;5.0017;108.6857;-0.0292
612;6.4079;108.6981;-0.0492
613;7.8224;108.7108;-0.0666
614;9.2380;108.7207;-0.0817
615;10.6565;108.7328;-0.0942
616;12.0763;108.7430;-0.1054
617;13.4985;108.7552;-0.1294
618;14.9189;108.7667;-0.1468
619;16.3349;108.7747;-0.1668
620;17.7397;108.7836;-0.1877
621;19.1296;108.7955;-0.2027
622;20.5317;108.8574;-0.2156
623;1.3846;107.5171;0.0216
624;2.8541;107.4727;-0.0003
625;4.2808;107.4786;-0.0198
626;5.6959;107.4906;-0.0372
627;7.1115;107.5028;-0.0515
628;8.5265;107.5154;-0.0714
629;9.9453;107.5267;-0.0918
630;11.3645;107.5381;-0.1061
631;12.7866;107.5480;-0.1281
632;14.2076;107.5584;-0.1459
633;15.6254;107.5677;-0.1587
634;17.0335;107.5764;-0.1739
635;18.4158;107.5849;-0.1893
636;19.7419;107.6003;-0.2065
637;20.9130;107.6018;-0.2241
638;0.9681;106.2679;0.0246
639;2.2074;106.2726;0.0039
640;3.5849;106.2775;-0.0097
641;4.9891;106.2856;-0.0258
642;6.4020;106.2971;-0.0440
643;7.8168;106.3080;-0.0649
644;9.2337;106.3186;-0.0835
645;10.6530;106.3291;-0.0987
646;12.0736;106.3405;-0.1170
647;13.4937;106.3503;-0.1336
648;14.9151;106.3598;-0.1500
649;16.3311;106.3684;-0.1647
650;17.7383;106.3782;-0.1861
651;19.1316;106.3877;-0.2037
652;20.5353;106.3652;-0.2188
653;1.3801;105.0199;0.0195
654;2.8497;105.0752;0.0013
655;4.2745;105.0836;-0.0150
656;5.6913;105.0924;-0.0359
657;7.1070;105.1026;-0.0564
658;8.5229;105.1134;-0.0778
659;9.9410;105.1218;-0.0875
660;11.3604;105.1324;-0.1050
661;12.7803;105.1420;-0.1189
662;14.2005;105.1518;-0.1325
663;15.6190;105.1614;-0.1525
664;17.0258;105.1696;-0.1728
665;18.4011;105.1781;-0.1964
666;19.7036;105.1758;-0.2047
667;20.8651;105.0942;-0.2191
668;1.0247;103.7356;0.0241
669;2.2484;103.8580;0.0147
670;3.5998;103.8801;-0.0039
671;4.9909;103.8886;-0.0203
672;6.3996;103.8969;-0.0483
673;7.8120;103.9073;-0.0652
674;9.2292;103.9157;-0.0772
675;10.6478;103.9256;-0.0940
676;12.0686;103.9360;-0.1160
677;13.4890;103.9436;-0.1292
678;14.9084;103.9533;-0.1477
679;16.3238;103.9615;-0.1671
680;17.7226;103.9684;-0.1917
681;19.0905;103.9694;-0.2055
682;20.4439;103.9433;-0.2151
683;1.4764;102.6122;0.0220
684;2.8871;102.6661;0.0035
685;4.2866;102.6818;-0.0187
686;5.6921;102.6931;-0.0408
687;7.1039;102.7006;-0.0591
688;8.5200;102.7105;-0.0734
689;9.9376;102.7194;-0.0881
690;11.3586;102.7291;-0.1150
691;12.7768;102.7377;-0.1253
692;14.1974;102.7453;-0.1402
693;15.6156;102.7535;-0.1588
694;17.0216;102.7596;-0.1777
695;18.3979;102.7655;-0.1968
696;19.7236;102.7696;-0.2072
697;20.9922;102.7703;-0.2247
698;0.8897;101.4384;0.0232
699;2.2250;101.4589;0.0056
700;3.5952;101.4748;-0.0120
701;4.9909;101.4862;-0.0346
702;6.3969;101.4955;-0.0521
703;7.8091;101.5044;-0.0653
704;9.2265;101.5122;-0.0848
705;10.6447;101.5210;-0.1009
706;12.0641;101.5298;-0.1164
707;13.4844;101.5381;-0.1342
708;14.9043;101.5466;-0.1492
709;16.3190;101.5526;-0.1658
710;17.7174;101.5577;-0.1855
711;19.0871;101.5654;-0.2005
712;20.4455;101.6004;-0.2177
713;1.4722;100.2873;0.0130
714;2.8844;100.2723;-0.0004
715;4.2832;100.2807;-0.0167
716;5.6899;100.2918;-0.0389
717;7.1018;100.2997;-0.0598
718;8.5149;100.3064;-0.0737
719;9.9325;100.3155;-0.0926
720;11.3516;100.3243;-0.1068
721;12.7716;100.3320;-0.1224
722;14.1927;100.3405;-0.1434
723;15.6117;100.3461;-0.1622
724;17.0191;100.3507;-0.1807
725;18.3935;100.3512;-0.1955
726;19.7012;100.3640;-0.2031
727;20.8711;100.4524;-0.2150
728;1.0157;99.1541;0.0241
729;2.2452;99.0694;0.0035
730;3.5952;99.0725;-0.0095
731;4.9859;99.0844;-0.0303
732;6.3919;99.0945;-0.0464
733;7.8046;99.1026;-0.0616
734;9.2202;99.1102;-0.0788
735;10.6395;99.1187;-0.0966
736;12.0595;99.1243;-0.1131
737;13.4801;99.1334;-0.1305
738;14.9003;99.1398;-0.1465
739;16.3208;99.1443;-0.1776
740;17.7281;99.1466;-0.1932
741;19.1253;99.1515;-0.2058
742;20.5382;99.1883;-0.2126
743;1.3693;97.8903;0.0193
744;2.8428;97.8703;-0.0044
745;4.2673;97.8825;-0.0236
746;5.6812;97.8908;-0.0449
747;7.0949;97.8976;-0.0545
748;8.5112;97.9061;-0.0780
749;9.9287;97.9129;-0.0959
750;11.3474;97.9198;-0.1084
751;12.7665;97.9269;-0.1205
752;14.1886;97.9335;-0.1411
753;15.6077;97.9393;-0.1601
754;17.0172;97.9433;-0.1753
755;18.4036;97.9470;-0.1941
756;19.7368;97.9468;-0.2103
757;20.9090;97.9559;-0.2239
758;0.9883;96.6461;0.0245
759;2.2075;96.6630;0.0076
760;3.5775;96.6784;-0.0156
761;4.9781;96.6876;-0.0329
762;6.3872;96.6940;-0.0460
763;7.8018;96.7001;-0.0706
764;9.2173;96.7067;-0.0864
765;10.6372;96.7146;-0.1042
766;12.0556;96.7212;-0.1196
767;13.4761;96.7271;-0.1329
768;14.8976;96.7336;-0.1554
769;16.3147;96.7383;-0.1750
770;17.7203;96.7430;-0.1845
771;19.1188;96.7433;-0.2081
772;20.5322;96.6956;-0.2254
773;1.3812;95.3974;0.0204
774;2.8430;95.4712;-0.0045
775;4.2645;95.4855;-0.0213
776;5.6775;95.4914;-0.0373
777;7.0924;95.4980;-0.0598
778;8.5072;95.5025;-0.0695
779;9.9238;95.5089;-0.0947
780;11.3433;95.5158;-0.1083
781;12.7640;95.5222;-0.1274
782;14.1836;95.5279;-0.1431
783;15.6024;95.5330;-0.1594
784;17.0090;95.5355;-0.1781
785;18.3848;95.5388;-0.1949
786;19.6968;95.5228;-0.2162
