# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 878
stage;index;relative_time;date
182;-0.0192;65.4359;-0.1404
183;-0.0151;66.8372;-0.1523
184;-0.0166;68.2354;-0.1507
185;-0.0185;69.6354;-0.1417
186;-0.0193;71.0323;-0.1465
187;-0.0213;72.4303;-0.1400
188;-0.0225;73.8319;-0.1359
189;-0.0212;75.2312;-0.1429
190;-0.0214;76.6307;-0.1444
191;-0.0222;78.0307;-0.1473
192;-0.0237;79.4288;-0.1424
193;-0.0233;80.8274;-0.1464
194;-0.0220;82.2288;-0.1461
195;-0.0242;83.6279;-0.1457
196;-0.0241;85.0284;-0.1449
197;-0.0254;86.4263;-0.1493
198;-0.0251;87.8246;-0.1498
199;-0.0249;89.2245;-0.1460
200;-0.0260;90.6257;-0.1429
201;-0.0262;92.0242;-0.1433
202;-0.0271;93.4237;-0.1496
203;-0.0285;94.8221;-0.1452
204;-0.0256;96.2226;-0.1452
205;-0.0263;97.6216;-0.1440
206;-0.0263;99.0216;-0.1448
207;-0.0275;100.4218;-0.1509
208;-0.0276;101.8198;-0.1520
209;-0.0259;103.2193;-0.1536
210;-0.0266;104.6174;-0.1489
211;-0.0268;106.0167;-0.1476
212;-0.0263;107.4155;-0.1557
213;-0.0267;108.8148;-0.1574
214;-0.0255;110.2148;-0.1540
215;-0.0244;111.6163;-0.1602
216;-0.0245;113.0150;-0.1549
217;-0.0240;114.4146;-0.1598
218;-0.0243;115.8115;-0.1613
219;-0.0231;117.2111;-0.1614
220;-0.0230;118.6129;-0.1595
221;-0.0209;120.0118;-0.1554
222;-0.0212;121.4114;-0.1612
223;-0.0202;122.8095;-0.1686
224;-0.0201;124.2090;-0.1657
225;-0.0182;125.6107;-0.1631
226;-0.0172;127.0098;-0.1621
227;-0.0165;128.4101;-0.1650
228;-0.0158;129.8091;-0.1655
229;-0.0160;131.2074;-0.1664
230;-0.0138;132.6080;-0.1674
231;-0.0128;134.0068;-0.1657
232;-0.0117;135.4071;-0.1672
233;1.5866;136.4425;-0.1903
234;3.0652;136.4244;-0.2083
235;4.4982;136.4345;-0.2281
236;5.9196;136.4502;-0.2461
237;7.3381;136.4689;-0.2638
238;8.7588;136.4841;-0.2870
239;10.1798;136.5021;-0.3021
240;11.6019;136.5220;-0.3209
241;13.0245;136.5395;-0.3350
242;14.4486;136.5596;-0.3603
243;15.8701;136.5791;-0.3850
244;17.2776;136.5980;-0.3992
245;18.6425;136.6250;-0.4132
246;19.9155;136.6668;-0.4286
247;20.9948;136.5321;-0.4459
248;0.9280;135.3712;-0.1782
249;2.3021;135.3172;-0.1986
250;3.7085;135.3060;-0.2181
251;5.1199;135.3181;-0.2363
252;6.5370;135.3362;-0.2540
253;7.9539;135.3550;-0.2721
254;9.3749;135.3736;-0.2925
255;10.7954;135.3928;-0.3084
256;12.2173;135.4115;-0.3316
257;13.6411;135.4305;-0.3502
258;15.0617;135.4511;-0.3688
259;16.4748;135.4698;-0.3881
260;17.8579;135.4874;-0.4053
261;19.1858;135.5055;-0.4253
262;20.4437;135.5406;-0.4432
263;1.5316;134.1992;-0.1860
264;2.9601;134.1524;-0.2065
265;4.3759;134.1551;-0.2267
266;5.7894;134.1719;-0.2461
267;7.2033;134.1917;-0.2592
268;8.6235;134.2112;-0.2794
269;10.0435;134.2311;-0.2997
270;11.4651;134.2509;-0.3151
271;12.8870;134.2708;-0.3414
272;14.3089;134.2907;-0.3611
273;15.7267;134.3103;-0.3806
274;17.1262;134.3256;-0.3959
275;18.4866;134.3369;-0.4092
276;19.7739;134.3577;-0.4310
277;20.9466;134.6151;-0.4487
278;1.0726;133.0853;-0.1840
279;2.3089;132.9717;-0.1973
280;3.6712;132.9674;-0.2169
281;5.0718;132.9843;-0.2323
282;6.4818;133.0040;-0.2486
283;7.8994;133.0234;-0.2700
284;9.3180;133.0452;-0.2913
285;10.7388;133.0646;-0.3097
286;12.1602;133.0859;-0.3301
287;13.5819;133.1068;-0.3508
288;15.0030;133.1252;-0.3640
289;16.4168;133.1437;-0.3848
290;17.8140;133.1562;-0.3995
291;19.1916;133.1742;-0.4162
292;20.5782;133.2789;-0.4388
293;1.4290;131.7981;-0.1847
294;2.9122;131.7664;-0.2008
295;4.3459;131.7821;-0.2229
296;5.7682;131.8015;-0.2399
297;7.1851;131.8214;-0.2615
298;8.6030;131.8431;-0.2814
299;10.0218;131.8635;-0.3000
300;11.4420;131.8823;-0.3155
301;12.8663;131.9041;-0.3432
302;14.2869;131.9233;-0.3565
303;15.7039;131.9422;-0.3692
304;17.1090;131.9594;-0.3886
305;18.4831;131.9763;-0.4125
306;19.7915;132.0058;-0.4263
307;20.9287;132.0546;-0.4381
308;1.0151;130.5319;-0.1779
309;2.2603;130.5525;-0.1905
310;3.6480;130.5724;-0.2137
311;5.0568;130.5923;-0.2312
312;6.4735;130.6116;-0.2509
313;7.8905;130.6314;-0.2702
314;9.3087;130.6505;-0.2831
315;10.7283;130.6706;-0.3038
316;12.1495;130.6921;-0.3269
317;13.5730;130.7112;-0.3493
318;14.9925;130.7304;-0.3650
319;16.4073;130.7487;-0.3805
320;17.8080;130.7668;-0.3998
321;19.1875;130.7871;-0.4176
322;20.5647;130.7773;-0.4361
323;1.4306;129.2794;-0.1826
324;2.9097;129.3554;-0.2027
325;4.3405;129.3779;-0.2220
326;5.7601;129.3956;-0.2375
327;7.1799;129.4147;-0.2641
328;8.5962;129.4347;-0.2824
329;10.0147;129.4528;-0.2971
330;11.4357;129.4729;-0.3169
331;12.8572;129.4928;-0.3324
332;14.2794;129.5126;-0.3550
333;15.6969;129.5324;-0.3745
334;17.1000;129.5495;-0.3918
335;18.4647;129.5674;-0.4100
336;19.7496;129.5722;-0.4251
337;20.8796;129.4949;-0.4359
338;1.0699;127.9735;-0.1776
339;2.3046;128.1201;-0.1928
340;3.6642;128.1584;-0.2143
341;5.0604;128.1760;-0.2303
342;6.4710;128.1943;-0.2545
343;7.8855;128.2145;-0.2684
344;9.3029;128.2319;-0.2867
345;10.7232;128.2516;-0.3034
346;12.1436;128.2700;-0.3244
347;13.5650;128.2902;-0.3429
348;14.9869;128.3103;-0.3640
349;16.3992;128.3278;-0.3816
350;17.7900;128.3440;-0.4002
351;19.1425;128.3543;-0.4165
352;20.4694;128.3306;-0.4302
353;1.5283;126.8496;-0.1833
354;2.9472;126.9253;-0.2002
355;4.3513;126.9543;-0.2150
356;5.7610;126.9734;-0.2391
357;7.1753;126.9922;-0.2615
358;8.5907;127.0116;-0.2697
359;10.0105;127.0303;-0.2974
360;11.4316;127.0485;-0.3135
361;12.8526;127.0674;-0.3372
362;14.2737;127.0874;-0.3530
363;15.6906;127.1027;-0.3678
364;17.0927;127.1196;-0.3853
365;18.4592;127.1336;-0.4020
366;19.7640;127.1448;-0.4252
367;20.9995;127.1394;-0.4410
368;0.9319;125.6507;-0.1748
369;2.2792;125.6992;-0.1942
370;3.6565;125.7297;-0.2086
371;5.0563;125.7510;-0.2289
372;6.4648;125.7714;-0.2460
373;7.8810;125.7894;-0.2698
374;9.2988;125.8064;-0.2890
375;10.7181;125.8242;-0.3053
376;12.1384;125.8446;-0.3238
377;13.5592;125.8628;-0.3374
378;14.9801;125.8791;-0.3566
379;16.3930;125.8963;-0.3787
380;17.7836;125.9092;-0.3977
381;19.1389;125.9249;-0.4140
382;20.4702;125.9630;-0.4266
383;1.5192;124.5051;-0.1824
384;2.9434;124.5075;-0.2020
385;4.3480;124.5295;-0.2210
386;5.7569;124.5482;-0.2370
387;7.1701;124.5669;-0.2545
388;8.5867;124.5855;-0.2760
389;10.0051;124.6035;-0.2937
390;11.4254;124.6194;-0.3175
391;12.8466;124.6388;-0.3347
392;14.2675;124.6551;-0.3477
393;15.6848;124.6724;-0.3683
394;17.0880;124.6877;-0.3885
395;18.4533;124.6959;-0.4068
396;19.7450;124.7143;-0.4183
397;20.8873;124.7940;-0.4323
398;1.0550;123.3528;-0.1821
399;2.2953;123.2834;-0.1956
400;3.6571;123.3060;-0.2132
401;5.0517;123.3269;-0.2287
402;6.4610;123.3453;-0.2452
403;7.8746;123.3634;-0.2644
404;9.2935;123.3806;-0.2841
405;10.7132;123.3980;-0.3043
406;12.1330;123.4167;-0.3242
407;13.5547;123.4330;-0.3445
408;14.9747;123.4499;-0.3576
409;16.3905;123.4643;-0.3769
410;17.7926;123.4778;-0.3976
411;19.1749;123.4914;-0.4118
412;20.5639;123.5253;-0.4287
413;1.4090;122.0811;-0.1872
414;2.9018;122.0905;-0.2017
415;4.3316;122.1072;-0.2190
416;5.7487;122.1244;-0.2407
417;7.1637;122.1428;-0.2566
418;8.5796;122.1595;-0.2723
419;10.0001;122.1757;-0.2938
420;11.4198;122.1934;-0.3135
421;12.8404;122.2109;-0.3288
422;14.2622;122.2278;-0.3491
423;15.6813;122.2437;-0.3712
424;17.0868;122.2574;-0.3888
425;18.4608;122.2733;-0.4034
426;19.7712;122.2788;-0.4181
427;20.9159;122.2875;-0.4322
428;1.0199;120.7883;-0.1735
429;2.2772;120.8872;-0.1946
430;3.6456;120.8912;-0.2063
431;5.0454;120.9040;-0.2302
432;6.4550;120.9211;-0.2484
433;7.8696;120.9390;-0.2637
434;9.2865;120.9555;-0.2809
435;10.7058;120.9728;-0.2973
436;12.1271;120.9872;-0.3220
437;13.5487;121.0048;-0.3415
438;14.9697;121.0214;-0.3590
439;16.3848;121.0373;-0.3816
440;17.7818;121.0536;-0.3910
441;19.1579;121.0670;-0.4129
442;20.5435;121.0240;-0.4309
443;1.5097;119.6574;-0.1772
444;2.9250;119.6692;-0.2016
445;4.3339;119.6845;-0.2116
446;5.7440;119.7008;-0.2345
447;7.1583;119.7178;-0.2551
448;8.5766;119.7321;-0.2793
449;9.9949;119.7485;-0.2974
450;11.4144;119.7657;-0.3114
451;12.8347;119.7819;-0.3309
452;14.2556;119.7986;-0.3503
453;15.6741;119.8143;-0.3737
454;17.0746;119.8299;-0.3828
455;18.4359;119.8463;-0.4030
456;19.7161;119.8562;-0.4224
457;20.8671;119.7290;-0.4354
458;0.9283;118.5253;-0.1692
459;2.2480;118.4444;-0.1902
460;3.6327;118.4634;-0.2056
461;5.0369;118.4806;-0.2194
462;6.4491;118.4975;-0.2421
463;7.8655;118.5121;-0.2617
464;9.2855;118.5274;-0.2995
465;10.7021;118.5427;-0.3026
466;12.1214;118.5579;-0.3159
467;13.5430;118.5746;-0.3337
468;14.9639;118.5908;-0.3576
469;16.3749;118.6050;-0.3751
470;17.7615;118.6166;-0.3953
471;19.1052;118.6314;-0.4138
472;20.4085;118.6507;-0.4273
473;1.4538;117.2296;-0.1744
474;2.9046;117.2457;-0.1975
475;4.3233;117.2603;-0.2169
476;5.7391;117.2762;-0.2357
477;7.1543;117.2906;-0.2552
478;8.5702;117.3074;-0.2680
479;9.9895;117.3223;-0.2864
480;11.4088;117.3360;-0.3098
481;12.8292;117.3519;-0.3287
482;14.2509;117.3674;-0.3464
483;15.6683;117.3808;-0.3637
484;17.0683;117.3921;-0.3843
485;18.4270;117.4001;-0.4031
486;19.7098;117.4216;-0.4216
487;20.8631;117.5943;-0.4307
488;0.9251;115.9219;-0.1668
489;2.2441;116.0321;-0.1834
490;3.6286;116.0430;-0.2041
491;5.0323;116.0568;-0.2255
492;6.4453;116.0707;-0.2441
493;7.8583;116.0858;-0.2574
494;9.2769;116.1007;-0.2777
495;10.6971;116.1156;-0.3018
496;12.1153;116.1308;-0.3134
497;13.5366;116.1453;-0.3329
498;14.9583;116.1591;-0.3552
499;16.3733;116.1707;-0.3758
500;17.7728;116.1790;-0.3937
501;19.1512;116.1958;-0.4115
502;20.5434;116.2867;-0.4267
503;1.5043;114.8021;-0.1816
504;2.9189;114.8214;-0.1967
505;4.3252;114.8378;-0.2150
506;5.7351;114.8512;-0.2236
507;7.1488;114.8662;-0.2512
508;8.5642;114.8801;-0.2703
509;9.9840;114.8936;-0.2925
510;11.4038;114.9106;-0.3065
511;12.8253;114.9238;-0.3240
512;14.2450;114.9378;-0.3417
513;15.6638;114.9511;-0.3654
514;17.0701;114.9599;-0.3822
515;18.4484;114.9725;-0.3994
516;19.7655;115.0035;-0.4180
517;20.9151;115.0326;-0.4303
518;1.0140;113.6642;-0.1750
519;2.2700;113.5896;-0.1869
520;3.6347;113.6170;-0.2047
521;5.0315;113.6311;-0.2220
522;6.4394;113.6459;-0.2407
523;7.8548;113.6606;-0.2607
524;9.2723;113.6747;-0.2806
525;10.6915;113.6901;-0.2978
526;12.1123;113.7029;-0.3185
527;13.5333;113.7155;-0.3363
528;14.9536;113.7295;-0.3520
529;16.3703;113.7419;-0.3736
530;17.7751;113.7552;-0.3912
531;19.1647;113.7725;-0.4098
532;20.5619;113.7807;-0.4245
533;1.4007;112.3788;-0.1757
534;2.8872;112.3997;-0.1897
535;4.3147;112.4146;-0.2105
536;5.7290;112.4283;-0.2346
537;7.1423;112.4423;-0.2489
538;8.5608;112.4536;-0.2656
539;9.9781;112.4684;-0.2820
540;11.3984;112.4816;-0.3031
541;12.8193;112.4956;-0.3267
542;14.2411;112.5077;-0.3462
543;15.6583;112.5213;-0.3615
544;17.0639;112.5333;-0.3783
545;18.4381;112.5487;-0.3985
546;19.7359;112.5635;-0.4162
547;20.8895;112.5238;-0.4300
548;1.0453;111.1000;-0.1745
549;2.2785;111.1917;-0.1879
550;3.6348;111.1985;-0.2084
551;5.0292;111.2099;-0.2240
552;6.4354;111.2224;-0.2380
553;7.8508;111.2356;-0.2584
554;9.2667;111.2484;-0.2773
555;10.6861;111.2611;-0.2963
556;12.1081;111.2734;-0.3188
557;13.5280;111.2878;-0.3336
558;14.9476;111.2987;-0.3495
559;16.3621;111.3100;-0.3704
560;17.7589;111.3220;-0.3936
561;19.1248;111.3355;-0.4083
562;20.4696;111.3406;-0.4243
563;1.5025;109.9545;-0.1764
564;2.9197;109.9830;-0.1954
565;4.3206;109.9909;-0.2123
566;5.7283;110.0033;-0.2306
567;7.1408;110.0159;-0.2503
568;8.5561;110.0281;-0.2685
569;9.9749;110.0428;-0.2870
570;11.3949;110.0549;-0.3077
571;12.8140;110.0655;-0.3220
572;14.2354;110.0770;-0.3391
573;15.6523;110.0897;-0.3550
574;17.0579;110.1005;-0.3765
575;18.4316;110.1122;-0.4005
576;19.7501;110.1330;-0.4153
577;21.0028;110.1821;-0.4310
578;0.9175;108.7929;-0.1720
579;2.2570;108.7747;-0.1909
580;3.6293;108.7763;-0.2050
581;5.0260;108.7861;-0.2272
582;6.4336;108.7964;-0.2395
583;7.8472;108.8094;-0.2598
584;9.2627;108.8203;-0.2715
585;10.6829;108.8369;-0.2979
586;12.1034;108.8465;-0.3196
587;13.5231;108.8562;-0.3324
588;14.9431;108.8682;-0.3538
589;16.3566;108.8784;-0.3688
590;17.7523;108.8880;-0.3868
591;19.1175;108.9071;-0.4056
592;20.4640;108.9695;-0.4220
593;1.5064;107.6056;-0.1760
594;2.9193;107.5637;-0.1970
595;4.3202;107.5694;-0.2149
596;5.7265;107.5803;-0.2298
597;7.1379;107.5893;-0.2518
598;8.5523;107.6007;-0.2682
599;9.9700;107.6141;-0.2875
600;11.3893;107.6272;-0.3037
601;12.8103;107.6359;-0.3203
602;14.2313;107.6483;-0.3395
603;15.6481;107.6580;-0.3593
604;17.0523;107.6647;-0.3776
605;18.4212;107.6734;-0.3902
606;19.7221;107.7026;-0.4080
607;20.8792;107.8245;-0.4288
608;1.0525;106.4747;-0.1639
609;2.2798;106.3581;-0.1855
610;3.6310;106.3497;-0.1975
611;5.0242;106.3600;-0.2256
612;6.4294;106.3717;-0.2437
613;7.8432;106.3844;-0.2582
614;9.2589;106.3942;-0.2778
615;10.6767;106.4062;-0.2928
616;12.0962;106.4151;-0.3073
617;13.5183;106.4266;-0.3326
618;14.9383;106.4383;-0.3489
619;16.3541;106.4458;-0.3707
620;17.7587;106.4549;-0.3865
621;19.1464;106.4655;-0.4058
622;20.5484;106.5271;-0.4228
623;1.4087;105.1811;-0.1709
624;2.8766;105.1359;-0.1914
625;4.3031;105.1411;-0.2102
626;5.7171;105.1527;-0.2299
627;7.1323;105.1657;-0.2471
628;8.5475;105.1766;-0.2676
629;9.9665;105.1879;-0.2882
630;11.3856;105.1988;-0.3023
631;12.8066;105.2086;-0.3294
632;14.2271;105.2187;-0.3451
633;15.6451;105.2273;-0.3604
634;17.0524;105.2352;-0.3734
635;18.4343;105.2443;-0.3882
636;19.7590;105.2591;-0.4085
637;20.9294;105.2612;-0.4286
638;0.9930;103.9190;-0.1682
639;2.2308;103.9243;-0.1869
640;3.6077;103.9279;-0.2012
641;5.0112;103.9366;-0.2174
642;6.4238;103.9485;-0.2353
643;7.8389;103.9580;-0.2592
644;9.2550;103.9687;-0.2794
645;10.6735;103.9783;-0.2958
646;12.0935;103.9894;-0.3152
647;13.5143;103.9998;-0.3298
648;14.9343;104.0084;-0.3482
649;16.3505;104.0171;-0.3653
650;17.7565;104.0261;-0.3857
651;19.1491;104.0356;-0.4031
652;20.5512;104.0134;-0.4191
653;1.4045;102.6596;-0.1731
654;2.8735;102.7159;-0.1878
655;4.2966;102.7237;-0.2072
656;5.7132;102.7312;-0.2284
657;7.1292;102.7411;-0.2498
658;8.5444;102.7522;-0.2687
659;9.9619;102.7612;-0.2815
660;11.3808;102.7701;-0.3038
661;12.8007;102.7798;-0.3179
662;14.2207;102.7896;-0.3322
663;15.6377;102.7992;-0.3510
664;17.0446;102.8076;-0.3689
665;18.4191;102.8141;-0.3987
666;19.7203;102.8119;-0.4065
667;20.8812;102.7282;-0.4214
668;1.0481;101.3626;-0.1692
669;2.2724;101.4861;-0.1759
670;3.6228;101.5081;-0.1959
671;5.0128;101.5160;-0.2112
672;6.4220;101.5242;-0.2407
673;7.8337;101.5341;-0.2573
674;9.2506;101.5423;-0.2700
675;10.6694;101.5520;-0.2884
676;12.0887;101.5629;-0.3124
677;13.5094;101.5691;-0.3268
678;14.9284;101.5787;-0.3484
679;16.3424;101.5864;-0.3612
680;17.7417;101.5930;-0.3881
681;19.1085;101.5945;-0.4056
682;20.4607;101.5668;-0.4120
683;1.5006;100.2274;-0.1716
684;2.9099;100.2809;-0.1846
685;4.3097;100.2982;-0.2098
686;5.7149;100.3080;-0.2308
687;7.1260;100.3159;-0.2509
688;8.5411;100.3252;-0.2671
689;9.9586;100.3328;-0.2878
690;11.3786;100.3436;-0.3135
691;12.7968;100.3514;-0.3185
692;14.2179;100.3599;-0.3377
693;15.6342;100.3670;-0.3533
694;17.0396;100.3722;-0.3758
695;18.4162;100.3790;-0.3949
696;19.7411;100.3823;-0.4037
697;21.0090;100.3831;-0.4234
698;0.9146;99.0416;-0.1646
699;2.2485;99.0616;-0.1813
700;3.6185;99.0787;-0.1984
701;5.0139;99.0888;-0.2245
702;6.4189;99.0981;-0.2440
703;7.8316;99.1069;-0.2573
704;9.2477;99.1143;-0.2772
705;10.6656;99.1233;-0.2959
706;12.0847;99.1319;-0.3118
707;13.5049;99.1396;-0.3310
708;14.9249;99.1482;-0.3456
709;16.3388;99.1543;-0.3620
710;17.7356;99.1600;-0.3826
711;19.1048;99.1671;-0.3985
712;20.4616;99.2010;-0.4146
713;1.4960;97.8783;-0.1705
714;2.9071;97.8633;-0.1841
715;4.3064;97.8721;-0.2062
716;5.7118;97.8824;-0.2310
717;7.1236;97.8908;-0.2519
718;8.5375;97.8963;-0.2659
719;9.9544;97.9055;-0.2852
720;11.3729;97.9144;-0.2993
721;12.7919;97.9226;-0.3177
722;14.2126;97.9314;-0.3384
723;15.6322;97.9358;-0.3599
724;17.0375;97.9405;-0.3775
725;18.4114;97.9415;-0.3881
726;19.7184;97.9539;-0.4028
727;20.8867;98.0426;-0.4149
728;1.0405;96.7341;-0.1623
729;2.2689;96.6492;-0.1823
730;3.6176;96.6512;-0.1956
731;5.0090;96.6638;-0.2176
732;6.4142;96.6744;-0.2355
733;7.8269;96.6816;-0.2535
734;9.2430;96.6901;-0.2760
735;10.6601;96.6968;-0.2917
736;12.0801;96.7032;-0.3060
737;13.5005;96.7128;-0.3237
738;14.9204;96.7185;-0.3417
739;16.3400;96.7232;-0.3743
740;17.7458;96.7248;-0.3913
741;19.1431;96.7301;-0.3985
742;20.5547;96.7677;-0.4095
743;1.3934;95.4587;-0.1675
744;2.8667;95.4387;-0.1882
745;4.2900;95.4500;-0.2121
746;5.7035;95.4584;-0.2325
747;7.1172;95.4644;-0.2442
748;8.5336;95.4737;-0.2703
749;9.9508;95.4811;-0.2882
750;11.3683;95.4871;-0.3033
751;12.7870;95.4940;-0.3115
752;14.2087;95.5002;-0.3362
753;15.6275;95.5070;-0.3521
754;17.0358;95.5117;-0.3707
755;18.4207;95.5142;-0.3887
756;19.7535;95.5146;-0.4070
757;20.9252;95.5231;-0.4233
758;1.0113;94.2017;-0.1608
759;2.2310;94.2189;-0.1784
760;3.6009;94.2344;-0.2028
761;5.0007;94.2438;-0.2222
762;6.4100;94.2502;-0.2367
763;7.8246;94.2555;-0.2628
764;9.2389;94.2626;-0.2742
765;10.6588;94.2708;-0.2948
766;12.0758;94.2776;-0.3108
767;13.4959;94.2833;-0.3266
768;14.9172;94.2895;-0.3496
769;16.3337;94.2939;-0.3679
770;17.7390;94.2994;-0.3786
771;19.1357;94.2997;-0.4025
772;20.5485;94.2512;-0.4191
773;1.4057;92.9410;-0.1663
774;2.8669;93.0134;-0.1898
775;4.2884;93.0297;-0.2092
776;5.7004;93.0353;-0.2241
777;7.1157;93.0427;-0.2484
778;8.5293;93.0462;-0.2621
779;9.9458;93.0521;-0.2845
780;11.3648;93.0599;-0.3025
781;12.7843;93.0662;-0.3207
782;14.2037;93.0726;-0.3336
783;15.6215;93.0774;-0.3503
