# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
358;8.5413;129.1468;-0.0926
359;9.9614;129.1664;-0.1127
360;11.3825;129.1856;-0.1310
361;12.8049;129.2052;-0.1481
362;14.2270;129.2254;-0.1682
363;15.6439;129.2422;-0.1795
364;17.0472;129.2594;-0.1958
365;18.4142;129.2736;-0.2147
366;19.7190;129.2854;-0.2322
367;20.9558;129.2800;-0.2452
368;0.8794;127.7926;0.0017
369;2.2276;127.8422;-0.0176
370;3.6069;127.8742;-0.0332
371;5.0062;127.8959;-0.0518
372;6.4158;127.9162;-0.0687
373;7.8320;127.9360;-0.0927
374;9.2504;127.9549;-0.1079
375;10.6706;127.9742;-0.1234
376;12.0909;127.9945;-0.1387
377;13.5129;128.0122;-0.1535
378;14.9345;128.0307;-0.1732
379;16.3470;128.0484;-0.1891
380;17.7392;128.0620;-0.2070
381;19.0948;128.0779;-0.2260
382;20.4269;128.1161;-0.2347
383;1.4681;126.6589;-0.0045
384;2.8930;126.6623;-0.0275
385;4.2983;126.6866;-0.0428
386;5.7069;126.7063;-0.0583
387;7.1209;126.7266;-0.0785
388;8.5389;126.7450;-0.0992
389;9.9579;126.7637;-0.1163
390;11.3786;126.7815;-0.1331
391;12.8003;126.8009;-0.1480
392;14.2220;126.8190;-0.1637
393;15.6399;126.8359;-0.1813
394;17.0434;126.8513;-0.1984
395;18.4101;126.8611;-0.2163
396;19.7020;126.8802;-0.2305
397;20.8441;126.9607;-0.2417
398;1.0048;125.5184;-0.0029
399;2.2447;125.4512;-0.0209
400;3.6071;125.4740;-0.0346
401;5.0023;125.4961;-0.0523
402;6.4113;125.5157;-0.0699
403;7.8271;125.5351;-0.0880
404;9.2461;125.5530;-0.1069
405;10.6662;125.5706;-0.1238
406;12.0870;125.5898;-0.1389
407;13.5089;125.6069;-0.1581
408;14.9297;125.6241;-0.1725
409;16.3463;125.6404;-0.1910
410;17.7484;125.6545;-0.2069
411;19.1314;125.6674;-0.2212
412;20.5208;125.7026;-0.2382
413;1.3592;124.2596;-0.0094
414;2.8517;124.2706;-0.0226
415;4.2818;124.2869;-0.0395
416;5.6995;124.3065;-0.0654
417;7.1155;124.3251;-0.0797
418;8.5325;124.3425;-0.0926
419;9.9529;124.3597;-0.1129
420;11.3738;124.3776;-0.1323
421;12.7947;124.3961;-0.1453
422;14.2164;124.4133;-0.1639
423;15.6370;124.4296;-0.1853
424;17.0434;124.4445;-0.1981
425;18.4165;124.4598;-0.2091
426;19.7281;124.4676;-0.2315
427;20.8733;124.4767;-0.2451
428;0.9698;122.9798;-0.0002
429;2.2283;123.0780;-0.0191
430;3.5963;123.0822;-0.0312
431;4.9961;123.0980;-0.0526
432;6.4067;123.1155;-0.0696
433;7.8224;123.1335;-0.0856
434;9.2397;123.1513;-0.1031
435;10.6601;123.1679;-0.1196
436;12.0817;123.1842;-0.1407
437;13.5041;123.2022;-0.1572
438;14.9257;123.2182;-0.1754
439;16.3416;123.2355;-0.1950
440;17.7388;123.2512;-0.2028
441;19.1150;123.2667;-0.2219
442;20.5017;123.2248;-0.2406
443;1.4596;121.8604;-0.0020
444;2.8766;121.8730;-0.0280
445;4.2848;121.8889;-0.0399
446;5.6962;121.9067;-0.0567
447;7.1111;121.9233;-0.0756
448;8.5298;121.9406;-0.1022
449;9.9487;121.9570;-0.1170
450;11.3692;121.9740;-0.1321
451;12.7902;121.9902;-0.1480
452;14.2120;122.0074;-0.1656
453;15.6307;122.0236;-0.1860
454;17.0319;122.0403;-0.1962
455;18.3927;122.0579;-0.2180
456;19.6732;122.0683;-0.2305
457;20.8254;121.9410;-0.2430
458;0.8784;120.7400;0.0059
459;2.1991;120.6598;-0.0156
460;3.5841;120.6805;-0.0337
461;4.9891;120.6974;-0.0480
462;6.4015;120.7149;-0.0690
463;7.8178;120.7307;-0.0856
464;9.2390;120.7478;-0.1187
465;10.6570;120.7636;-0.1235
466;12.0766;120.7787;-0.1378
467;13.4990;120.7962;-0.1552
468;14.9197;120.8123;-0.1747
469;16.3311;120.8264;-0.1897
470;17.7198;120.8405;-0.2071
471;19.0628;120.8551;-0.2241
472;20.3664;120.8739;-0.2353
473;1.4049;119.4573;-0.0005
474;2.8557;119.4736;-0.0238
475;4.2755;119.4895;-0.0429
476;5.6915;119.5060;-0.0633
477;7.1073;119.5220;-0.0816
478;8.5239;119.5385;-0.0922
479;9.9434;119.5533;-0.1107
480;11.3644;119.5693;-0.1299
481;12.7852;119.5859;-0.1473
482;14.2073;119.6021;-0.1646
483;15.6246;119.6143;-0.1811
484;17.0252;119.6261;-0.1981
485;18.3849;119.6357;-0.2152
486;19.6673;119.6574;-0.2301
487;20.8213;119.8288;-0.2387
488;0.8759;118.1611;0.0098
489;2.1949;118.2721;-0.0083
490;3.5804;118.2842;-0.0312
491;4.9860;118.2983;-0.0528
492;6.3981;118.3133;-0.0712
493;7.8123;118.3289;-0.0812
494;9.2312;118.3448;-0.1016
495;10.6514;118.3598;-0.1212
496;12.0717;118.3753;-0.1348
497;13.4934;118.3905;-0.1510
498;14.9148;118.4052;-0.1710
499;16.3300;118.4168;-0.1886
500;17.7293;118.4259;-0.2055
501;19.1095;118.4433;-0.2226
502;20.5014;118.5340;-0.2354
503;1.4556;117.0531;-0.0003
504;2.8701;117.0744;-0.0194
505;4.2776;117.0908;-0.0398
506;5.6876;117.1054;-0.0543
507;7.1030;117.1207;-0.0763
508;8.5194;117.1354;-0.0940
509;9.9397;117.1499;-0.1128
510;11.3591;117.1667;-0.1271
511;12.7813;117.1811;-0.1464
512;14.2012;117.1947;-0.1602
513;15.6208;117.2077;-0.1796
514;17.0271;117.2185;-0.1960
515;18.4062;117.2311;-0.2106
516;19.7242;117.2629;-0.2308
517;20.8730;117.2911;-0.2417
518;0.9642;115.9255;0.0031
519;2.2208;115.8535;-0.0092
520;3.5869;115.8809;-0.0287
521;4.9838;115.8967;-0.0446
522;6.3938;115.9126;-0.0658
523;7.8094;115.9269;-0.0864
524;9.2275;115.9419;-0.1044
525;10.6473;115.9566;-0.1185
526;12.0676;115.9710;-0.1378
527;13.4896;115.9843;-0.1569
528;14.9102;115.9976;-0.1711
529;16.3276;116.0111;-0.1898
530;17.7333;116.0240;-0.2044
531;19.1242;116.0430;-0.2225
532;20.5216;116.0520;-0.2369
533;1.3513;114.6540;-0.0002
534;2.8390;114.6747;-0.0161
535;4.2666;114.6902;-0.0367
536;5.6822;114.7052;-0.0559
537;7.0971;114.7195;-0.0737
538;8.5153;114.7323;-0.0920
539;9.9342;114.7473;-0.1084
540;11.3542;114.7599;-0.1268
541;12.7759;114.7753;-0.1443
542;14.1979;114.7879;-0.1615
543;15.6157;114.8024;-0.1783
544;17.0226;114.8140;-0.1939
545;18.3963;114.8293;-0.2156
546;19.6950;114.8448;-0.2276
547;20.8499;114.8066;-0.2424
548;0.9961;113.3865;0.0011
549;2.2297;113.4787;-0.0144
550;3.5872;113.4869;-0.0302
551;4.9821;113.4981;-0.0483
552;6.3895;113.5109;-0.0630
553;7.8046;113.5254;-0.0819
554;9.2216;113.5380;-0.0990
555;10.6420;113.5519;-0.1187
556;12.0640;113.5655;-0.1404
557;13.4845;113.5791;-0.1522
558;14.9043;113.5908;-0.1651
559;16.3197;113.6029;-0.1849
560;17.7174;113.6157;-0.2058
561;19.0833;113.6287;-0.2225
562;20.4297;113.6346;-0.2407
563;1.4546;112.2528;-0.0013
564;2.8714;112.2809;-0.0194
565;4.2738;112.2908;-0.0346
566;5.6817;112.3037;-0.0532
567;7.0943;112.3175;-0.0722
568;8.5111;112.3299;-0.0907
569;9.9298;112.3439;-0.1109
570;11.3508;112.3576;-0.1307
571;12.7711;112.3691;-0.1420
572;14.1922;112.3821;-0.1575
573;15.6095;112.3935;-0.1717
574;17.0158;112.4044;-0.1931
575;18.3902;112.4169;-0.2131
576;19.7088;112.4374;-0.2269
577;20.9621;112.4886;-0.2429
578;0.8705;111.1044;0.0024
579;2.2089;111.0863;-0.0159
580;3.5816;111.0880;-0.0289
581;4.9800;111.0989;-0.0511
582;6.3869;111.1096;-0.0653
583;7.8009;111.1226;-0.0820
584;9.2175;111.1341;-0.0966
585;10.6380;111.1508;-0.1214
586;12.0595;111.1612;-0.1418
587;13.4797;111.1720;-0.1525
588;14.8998;111.1845;-0.1678
589;16.3138;111.1962;-0.1840
590;17.7107;111.2055;-0.2027
591;19.0758;111.2238;-0.2209
592;20.4228;111.2863;-0.2383
593;1.4578;109.9288;0.0004
594;2.8716;109.8887;-0.0199
595;4.2732;109.8938;-0.0417
596;5.6798;109.9054;-0.0601
597;7.0918;109.9149;-0.0777
598;8.5065;109.9268;-0.0903
599;9.9248;109.9406;-0.1090
600;11.3444;109.9534;-0.1217
601;12.7659;109.9635;-0.1430
602;14.1878;109.9759;-0.1595
603;15.6051;109.9862;-0.1761
604;17.0102;109.9940;-0.1938
605;18.3799;110.0022;-0.2049
606;19.6812;110.0318;-0.2258
607;20.8380;110.1527;-0.2440
608;1.0035;108.8081;0.0104
609;2.2318;108.6942;-0.0107
610;3.5834;108.6857;-0.0262
611;4.9767;108.6972;-0.0501
612;6.3833;108.7093;-0.0676
613;7.7976;108.7215;-0.0848
614;9.2134;108.7317;-0.1000
615;10.6318;108.7441;-0.1144
616;12.0518;108.7544;-0.1283
617;13.4745;108.7663;-0.1510
618;14.8947;108.7779;-0.1678
619;16.3115;108.7860;-0.1859
620;17.7167;108.7944;-0.2029
621;19.1056;108.8067;-0.2208
622;20.5081;108.8686;-0.2355
623;1.3593;107.5284;0.0028
624;2.8295;107.4837;-0.0181
625;4.2559;107.4900;-0.0403
626;5.6706;107.5014;-0.0569
627;7.0860;107.5140;-0.0718
628;8.5017;107.5264;-0.0918
629;9.9212;107.5382;-0.1113
630;11.3405;107.5492;-0.1261
631;12.7623;107.5590;-0.1486
632;14.1838;107.5698;-0.1644
633;15.6016;107.5789;-0.1799
634;17.0104;107.5870;-0.1900
635;18.3925;107.5957;-0.2065
636;19.7182;107.6111;-0.2244
637;20.8893;107.6129;-0.2412
638;0.9431;106.2790;0.0051
639;2.1821;106.2843;-0.0140
640;3.5602;106.2886;-0.0260
641;4.9639;106.2965;-0.0440
642;6.3768;106.3086;-0.0666
643;7.7920;106.3192;-0.0840
644;9.2094;106.3297;-0.1009
645;10.6287;106.3401;-0.1163
646;12.0491;106.3518;-0.1371
647;13.4703;106.3616;-0.1511
648;14.8913;106.3710;-0.1693
649;16.3076;106.3794;-0.1835
650;17.7151;106.3895;-0.2018
651;19.1078;106.3988;-0.2226
652;20.5113;106.3761;-0.2389
653;1.3554;105.0315;0.0035
654;2.8244;105.0862;-0.0181
655;4.2494;105.0951;-0.0330
656;5.6660;105.1036;-0.0559
657;7.0817;105.1141;-0.0764
658;8.4983;105.1245;-0.0947
659;9.9164;105.1330;-0.1066
660;11.3359;105.1433;-0.1254
661;12.7565;105.1527;-0.1373
662;14.1766;105.1624;-0.1513
663;15.5953;105.1724;-0.1709
664;17.0022;105.1809;-0.1895
665;18.3772;105.1892;-0.2141
666;19.6796;105.1865;-0.2246
667;20.8410;105.1050;-0.2382
668;0.9996;103.7470;0.0047
669;2.2236;103.8694;-0.0023
670;3.5738;103.8911;-0.0224
671;4.9658;103.9001;-0.0404
672;6.3745;103.9081;-0.0668
673;7.7876;103.9187;-0.0820
674;9.2050;103.9271;-0.0984
675;10.6234;103.9367;-0.1123
676;12.0442;103.9476;-0.1352
677;13.4651;103.9549;-0.1482
678;14.8851;103.9646;-0.1671
679;16.3003;103.9729;-0.1856
680;17.6999;103.9791;-0.2070
681;19.0669;103.9801;-0.2253
682;20.4201;103.9541;-0.2348
683;1.4512;102.6240;0.0016
684;2.8619;102.6773;-0.0144
685;4.2616;102.6935;-0.0376
686;5.6673;102.7043;-0.0604
687;7.0791;102.7121;-0.0772
688;8.4952;102.7217;-0.0940
689;9.9127;102.7307;-0.1130
690;11.3341;102.7402;-0.1355
691;12.7526;102.7490;-0.1446
692;14.1736;102.7569;-0.1596
693;15.5920;102.7645;-0.1765
694;16.9977;102.7705;-0.1964
695;18.3746;102.7765;-0.2155
696;19.7000;102.7808;-0.2280
697;20.9678;102.7813;-0.2447
698;0.8649;101.4496;0.0031
699;2.1998;101.4702;-0.0142
700;3.5707;101.4865;-0.0302
701;4.9663;101.4975;-0.0544
702;6.3720;101.5070;-0.0728
703;7.7849;101.5156;-0.0831
704;9.2019;101.5235;-0.1041
705;10.6207;101.5328;-0.1215
706;12.0399;101.5409;-0.1357
707;13.4612;101.5495;-0.1532
708;14.8811;101.5575;-0.1679
709;16.2961;101.5640;-0.1855
710;17.6934;101.5691;-0.2047
711;19.0632;101.5767;-0.2195
712;20.4211;101.6110;-0.2354
713;1.4482;100.2988;-0.0023
714;2.8597;100.2839;-0.0173
715;4.2583;100.2923;-0.0378
716;5.6644;100.3031;-0.0601
717;7.0762;100.3112;-0.0796
718;8.4904;100.3177;-0.0923
719;9.9082;100.3267;-0.1089
720;11.3277;100.3359;-0.1245
721;12.7480;100.3438;-0.1426
722;14.1692;100.3522;-0.1611
723;15.5886;100.3573;-0.1815
724;16.9955;100.3622;-0.2029
725;18.3703;100.3625;-0.2153
726;19.6773;100.3753;-0.2237
727;20.8469;100.4632;-0.2376
728;0.9908;99.1656;0.0063
729;2.2203;99.0812;-0.0137
730;3.5703;99.0841;-0.0267
731;4.9614;99.0961;-0.0506
732;6.3669;99.1061;-0.0673
733;7.7797;99.1138;-0.0807
734;9.1961;99.1219;-0.0985
735;10.6151;99.1302;-0.1153
736;12.0355;99.1362;-0.1342
737;13.4563;99.1450;-0.1519
738;14.8769;99.1511;-0.1677
739;16.2969;99.1560;-0.1982
740;17.7049;99.1580;-0.2153
741;19.1019;99.1624;-0.2249
742;20.5142;99.1999;-0.2341
743;1.3440;97.9023;-0.0002
744;2.8176;97.8824;-0.0232
745;4.2417;97.8947;-0.0431
746;5.6564;97.9027;-0.0649
747;7.0700;97.9089;-0.0753
748;8.4873;97.9178;-0.0964
749;9.9047;97.9244;-0.1134
750;11.3238;97.9316;-0.1276
751;12.7425;97.9386;-0.1429
752;14.1648;97.9450;-0.1626
753;15.5844;97.9511;-0.1803
754;16.9932;97.9553;-0.1993
755;18.3795;97.9589;-0.2155
756;19.7120;97.9580;-0.2315
757;20.8845;97.9679;-0.2459
758;0.9628;96.6581;0.0042
759;2.1822;96.6749;-0.0123
760;3.5522;96.6905;-0.0347
761;4.9530;96.6999;-0.0574
762;6.3621;96.7059;-0.0700
763;7.7770;96.7120;-0.0907
764;9.1931;96.7183;-0.1052
765;10.6126;96.7260;-0.1238
766;12.0316;96.7332;-0.1421
767;13.4519;96.7390;-0.1558
768;14.8740;96.7453;-0.1758
769;16.2907;96.7506;-0.1955
770;17.6965;96.7554;-0.2048
771;19.0951;96.7556;-0.2291
772;20.5076;96.7077;-0.2479
773;1.3559;95.4094;0.0012
774;2.8176;95.4828;-0.0225
775;4.2395;95.4980;-0.0416
776;5.6523;95.5037;-0.0610
777;7.0674;95.5104;-0.0806
778;8.4816;95.5142;-0.0917
779;9.9002;95.5209;-0.1138
780;11.3196;95.5281;-0.1298
781;12.7397;95.5341;-0.1495
782;14.1596;95.5401;-0.1637
783;15.5786;95.5453;-0.1802
784;16.9846;95.5482;-0.1978
