# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 755
stage;index;relative_time;date
209;-0.0332;103.5821;-0.1236
210;-0.0333;104.9780;-0.1202
211;-0.0338;106.3746;-0.1171
212;-0.0328;107.7709;-0.1259
213;-0.0327;109.1681;-0.1281
214;-0.0317;110.5663;-0.1241
215;-0.0308;111.9644;-0.1304
216;-0.0303;113.3596;-0.1234
217;-0.0298;114.7576;-0.1289
218;-0.0302;116.1523;-0.1298
219;-0.0284;117.5497;-0.1323
220;-0.0282;118.9487;-0.1310
221;-0.0262;120.3455;-0.1256
222;-0.0261;121.7429;-0.1318
223;-0.0249;123.1388;-0.1385
224;-0.0248;124.5356;-0.1371
225;-0.0230;125.9332;-0.1342
226;-0.0217;127.3305;-0.1333
227;-0.0211;128.7287;-0.1352
228;-0.0205;130.1249;-0.1348
229;-0.0205;131.5205;-0.1373
230;-0.0180;132.9185;-0.1394
231;-0.0167;134.3150;-0.1354
232;-0.0157;135.7121;-0.1403
233;1.5828;136.7455;-0.1622
234;3.0618;136.7280;-0.1806
235;4.4949;136.7384;-0.2001
236;5.9165;136.7546;-0.2182
237;7.3351;136.7718;-0.2337
238;8.7556;136.7887;-0.2576
239;10.1761;136.8058;-0.2730
240;11.5988;136.8258;-0.2920
241;13.0213;136.8439;-0.3061
242;14.4456;136.8626;-0.3279
243;15.8665;136.8818;-0.3492
244;17.2741;136.9021;-0.3657
245;18.6392;136.9290;-0.3816
246;19.9121;136.9701;-0.3973
247;20.9915;136.8359;-0.4144
248;0.9238;135.6752;-0.1503
249;2.2980;135.6220;-0.1685
250;3.7047;135.6116;-0.1883
251;5.1167;135.6229;-0.2071
252;6.5340;135.6409;-0.2256
253;7.9512;135.6599;-0.2431
254;9.3710;135.6793;-0.2617
255;10.7921;135.6981;-0.2789
256;12.2143;135.7176;-0.3017
257;13.6376;135.7369;-0.3191
258;15.0583;135.7575;-0.3361
259;16.4708;135.7761;-0.3543
260;17.8546;135.7937;-0.3733
261;19.1828;135.8128;-0.3936
262;20.4403;135.8465;-0.4109
263;1.5273;134.5078;-0.1580
264;2.9565;134.4604;-0.1779
265;4.3723;134.4633;-0.1982
266;5.7859;134.4802;-0.2169
267;7.2005;134.4998;-0.2320
268;8.6199;134.5190;-0.2504
269;10.0397;134.5398;-0.2714
270;11.4614;134.5593;-0.2866
271;12.8833;134.5796;-0.3120
272;14.3055;134.5992;-0.3300
273;15.7228;134.6188;-0.3482
274;17.1229;134.6349;-0.3638
275;18.4831;134.6467;-0.3783
276;19.7706;134.6669;-0.3988
277;20.9433;134.9228;-0.4149
278;1.0685;133.3963;-0.1545
279;2.3047;133.2819;-0.1690
280;3.6676;133.2784;-0.1868
281;5.0677;133.2956;-0.2019
282;6.4780;133.3154;-0.2217
283;7.8956;133.3354;-0.2428
284;9.3142;133.3566;-0.2613
285;10.7353;133.3758;-0.2777
286;12.1567;133.3966;-0.2998
287;13.5782;133.4178;-0.3196
288;14.9993;133.4370;-0.3334
289;16.4135;133.4548;-0.3535
290;17.8106;133.4674;-0.3680
291;19.1883;133.4852;-0.3857
292;20.5749;133.5888;-0.4051
293;1.4250;132.1113;-0.1554
294;2.9081;132.0795;-0.1714
295;4.3420;132.0948;-0.1942
296;5.7640;132.1135;-0.2106
297;7.1809;132.1358;-0.2323
298;8.5992;132.1563;-0.2520
299;10.0179;132.1769;-0.2674
300;11.4378;132.1964;-0.2862
301;12.8629;132.2174;-0.3143
302;14.2832;132.2378;-0.3273
303;15.6997;132.2556;-0.3404
304;17.1053;132.2721;-0.3585
305;18.4800;132.2896;-0.3823
306;19.7884;132.3188;-0.3957
307;20.9256;132.3667;-0.4069
308;1.0109;130.8466;-0.1483
309;2.2565;130.8678;-0.1623
310;3.6439;130.8878;-0.1837
311;5.0527;130.9071;-0.2001
312;6.4693;130.9264;-0.2203
313;7.8860;130.9462;-0.2394
314;9.3047;130.9649;-0.2530
315;10.7242;130.9857;-0.2744
316;12.1457;131.0063;-0.2961
317;13.5692;131.0260;-0.3192
318;14.9888;131.0459;-0.3346
319;16.4035;131.0633;-0.3496
320;17.8040;131.0817;-0.3687
321;19.1839;131.1018;-0.3874
322;20.5611;131.0917;-0.4046
323;1.4267;129.5964;-0.1535
324;2.9054;129.6722;-0.1738
325;4.3368;129.6945;-0.1939
326;5.7562;129.7119;-0.2109
327;7.1753;129.7315;-0.2337
328;8.5917;129.7510;-0.2512
329;10.0109;129.7692;-0.2672
330;11.4315;129.7891;-0.2871
331;12.8537;129.8090;-0.3020
332;14.2752;129.8285;-0.3220
333;15.6933;129.8486;-0.3430
334;17.0958;129.8660;-0.3624
335;18.4606;129.8836;-0.3782
336;19.7460;129.8889;-0.3947
337;20.8765;129.8114;-0.4046
338;1.0655;128.2922;-0.1474
339;2.3005;128.4382;-0.1635
340;3.6601;128.4767;-0.1854
341;5.0564;128.4942;-0.2018
342;6.4665;128.5132;-0.2237
343;7.8809;128.5331;-0.2373
344;9.2989;128.5501;-0.2543
345;10.7191;128.5707;-0.2733
346;12.1396;128.5890;-0.2947
347;13.5608;128.6094;-0.3125
348;14.9821;128.6284;-0.3314
349;16.3951;128.6459;-0.3504
350;17.7864;128.6623;-0.3690
351;19.1388;128.6723;-0.3862
352;20.4656;128.6490;-0.4011
353;1.5239;127.1708;-0.1563
354;2.9436;127.2460;-0.1714
355;4.3471;127.2748;-0.1886
356;5.7567;127.2937;-0.2110
357;7.1709;127.3127;-0.2316
358;8.5864;127.3320;-0.2417
359;10.0063;127.3511;-0.2654
360;11.4270;127.3696;-0.2825
361;12.8479;127.3879;-0.3040
362;14.2697;127.4079;-0.3226
363;15.6864;127.4237;-0.3373
364;17.0889;127.4407;-0.3564
365;18.4551;127.4545;-0.3733
366;19.7599;127.4653;-0.3952
367;20.9966;127.4591;-0.4106
368;0.9276;125.9737;-0.1477
369;2.2748;126.0223;-0.1647
370;3.6524;126.0525;-0.1791
371;5.0517;126.0743;-0.2015
372;6.4602;126.0939;-0.2176
373;7.8767;126.1123;-0.2396
374;9.2940;126.1303;-0.2581
375;10.7136;126.1479;-0.2743
376;12.1338;126.1679;-0.2922
377;13.5548;126.1855;-0.3073
378;14.9760;126.2029;-0.3279
379;16.3886;126.2201;-0.3483
380;17.7798;126.2327;-0.3676
381;19.1350;126.2481;-0.3846
382;20.4664;126.2858;-0.3966
383;1.5148;124.8306;-0.1551
384;2.9385;124.8325;-0.1715
385;4.3434;124.8549;-0.1929
386;5.7525;124.8742;-0.2086
387;7.1657;124.8925;-0.2243
388;8.5821;124.9111;-0.2463
389;10.0003;124.9289;-0.2625
390;11.4208;124.9458;-0.2871
391;12.8420;124.9651;-0.3058
392;14.2625;124.9815;-0.3176
393;15.6803;124.9984;-0.3371
394;17.0835;125.0128;-0.3558
395;18.4497;125.0221;-0.3760
396;19.7408;125.0408;-0.3865
397;20.8833;125.1204;-0.3996
398;1.0504;123.6804;-0.1499
399;2.2903;123.6113;-0.1637
400;3.6519;123.6338;-0.1831
401;5.0474;123.6545;-0.1975
402;6.4565;123.6733;-0.2148
403;7.8700;123.6917;-0.2358
404;9.2888;123.7087;-0.2542
405;10.7082;123.7263;-0.2727
406;12.1283;123.7450;-0.2918
407;13.5502;123.7618;-0.3118
408;14.9701;123.7781;-0.3272
409;16.3862;123.7923;-0.3454
410;17.7886;123.8058;-0.3664
411;19.1706;123.8196;-0.3813
412;20.5599;123.8539;-0.3979
413;1.4037;122.4110;-0.1555
414;2.8963;122.4207;-0.1722
415;4.3268;122.4372;-0.1891
416;5.7438;122.4545;-0.2113
417;7.1588;122.4732;-0.2265
418;8.5750;122.4897;-0.2432
419;9.9947;122.5060;-0.2620
420;11.4147;122.5233;-0.2819
421;12.8360;122.5407;-0.2978
422;14.2576;122.5576;-0.3180
423;15.6769;122.5727;-0.3393
424;17.0823;122.5874;-0.3556
425;18.4562;122.6027;-0.3715
426;19.7667;122.6088;-0.3891
427;20.9116;122.6178;-0.4023
428;1.0153;121.1210;-0.1433
429;2.2724;121.2193;-0.1623
430;3.6403;121.2231;-0.1748
431;5.0401;121.2360;-0.2016
432;6.4500;121.2532;-0.2160
433;7.8648;121.2710;-0.2336
434;9.2819;121.2875;-0.2511
435;10.7010;121.3046;-0.2669
436;12.1220;121.3187;-0.2893
437;13.5438;121.3360;-0.3110
438;14.9658;121.3521;-0.3279
439;16.3806;121.3687;-0.3501
440;17.7773;121.3851;-0.3595
441;19.1534;121.3985;-0.3809
442;20.5389;121.3554;-0.3996
443;1.5044;119.9909;-0.1474
444;2.9197;120.0031;-0.1701
445;4.3283;120.0183;-0.1812
446;5.7388;120.0348;-0.2047
447;7.1530;120.0514;-0.2233
448;8.5719;120.0660;-0.2484
449;9.9902;120.0827;-0.2679
450;11.4096;120.0996;-0.2799
451;12.8298;120.1154;-0.2986
452;14.2512;120.1318;-0.3201
453;15.6695;120.1470;-0.3430
454;17.0700;120.1632;-0.3506
455;18.4311;120.1800;-0.3719
456;19.7115;120.1897;-0.3897
457;20.8626;120.0623;-0.4034
458;0.9229;118.8614;-0.1394
459;2.2427;118.7799;-0.1597
460;3.6274;118.7995;-0.1742
461;5.0317;118.8168;-0.1908
462;6.4438;118.8334;-0.2117
463;7.8599;118.8480;-0.2306
464;9.2811;118.8639;-0.2720
465;10.6977;118.8787;-0.2720
466;12.1164;118.8935;-0.2852
467;13.5380;118.9100;-0.3024
468;14.9589;118.9259;-0.3263
469;16.3700;118.9401;-0.3431
470;17.7569;118.9522;-0.3635
471;19.1004;118.9669;-0.3808
472;20.4038;118.9861;-0.3959
473;1.4486;117.5678;-0.1460
474;2.8990;117.5838;-0.1648
475;4.3179;117.5986;-0.1870
476;5.7332;117.6141;-0.2059
477;7.1489;117.6286;-0.2252
478;8.5652;117.6455;-0.2370
479;9.9845;117.6600;-0.2562
480;11.4040;117.6744;-0.2803
481;12.8245;117.6899;-0.2974
482;14.2453;117.7052;-0.3127
483;15.6628;117.7184;-0.3320
484;17.0630;117.7298;-0.3517
485;18.4221;117.7378;-0.3697
486;19.7043;117.7592;-0.3872
487;20.8584;117.9313;-0.3984
488;0.9195;116.2626;-0.1362
489;2.2388;116.3726;-0.1547
490;3.6232;116.3835;-0.1741
491;5.0262;116.3968;-0.1956
492;6.4396;116.4111;-0.2144
493;7.8530;116.4258;-0.2260
494;9.2715;116.4412;-0.2473
495;10.6918;116.4562;-0.2711
496;12.1104;116.4707;-0.2827
497;13.5318;116.4852;-0.3008
498;14.9528;116.4990;-0.3210
499;16.3681;116.5103;-0.3440
500;17.7676;116.5190;-0.3615
501;19.1462;116.5356;-0.3769
502;20.5383;116.6266;-0.3939
503;1.4989;115.1446;-0.1495
504;2.9134;115.1647;-0.1666
505;4.3197;115.1803;-0.1848
506;5.7293;115.1941;-0.1942
507;7.1437;115.2088;-0.2194
508;8.5589;115.2223;-0.2387
509;9.9786;115.2365;-0.2625
510;11.3984;115.2527;-0.2760
511;12.8201;115.2662;-0.2950
512;14.2398;115.2799;-0.3093
513;15.6583;115.2930;-0.3315
514;17.0649;115.3023;-0.3494
515;18.4434;115.3147;-0.3660
516;19.7604;115.3459;-0.3843
517;20.9099;115.3748;-0.3970
518;1.0082;114.0081;-0.1440
519;2.2642;113.9344;-0.1566
520;3.6295;113.9616;-0.1742
521;5.0261;113.9760;-0.1933
522;6.4345;113.9911;-0.2110
523;7.8498;114.0053;-0.2318
524;9.2670;114.0192;-0.2501
525;10.6859;114.0341;-0.2648
526;12.1068;114.0473;-0.2869
527;13.5280;114.0599;-0.3061
528;14.9479;114.0736;-0.3201
529;16.3646;114.0861;-0.3421
530;17.7699;114.0991;-0.3595
531;19.1598;114.1168;-0.3762
532;20.5566;114.1248;-0.3902
533;1.3948;112.7261;-0.1458
534;2.8819;112.7465;-0.1596
535;4.3090;112.7614;-0.1819
536;5.7236;112.7755;-0.2048
537;7.1370;112.7893;-0.2182
538;8.5551;112.8004;-0.2355
539;9.9728;112.8151;-0.2523
540;11.3927;112.8281;-0.2720
541;12.8138;112.8419;-0.2946
542;14.2357;112.8543;-0.3135
543;15.6526;112.8676;-0.3295
544;17.0582;112.8798;-0.3454
545;18.4325;112.8950;-0.3661
546;19.7303;112.9100;-0.3815
547;20.8846;112.8702;-0.3970
548;1.0387;111.4493;-0.1446
549;2.2722;111.5408;-0.1583
550;3.6289;111.5471;-0.1782
551;5.0232;111.5589;-0.1932
552;6.4300;111.5714;-0.2092
553;7.8452;111.5846;-0.2287
554;9.2616;111.5973;-0.2468
555;10.6804;111.6099;-0.2643
556;12.1023;111.6223;-0.2883
557;13.5222;111.6362;-0.3014
558;14.9419;111.6474;-0.3167
559;16.3562;111.6586;-0.3371
560;17.7531;111.6706;-0.3602
561;19.1192;111.6840;-0.3753
562;20.4643;111.6887;-0.3913
563;1.4961;110.3056;-0.1448
564;2.9136;110.3335;-0.1643
565;4.3148;110.3421;-0.1810
566;5.7224;110.3547;-0.2019
567;7.1355;110.3670;-0.2213
568;8.5510;110.3790;-0.2401
569;9.9693;110.3938;-0.2567
570;11.3890;110.4059;-0.2774
571;12.8083;110.4167;-0.2896
572;14.2296;110.4281;-0.3067
573;15.6469;110.4406;-0.3254
574;17.0522;110.4514;-0.3457
575;18.4259;110.4632;-0.3689
576;19.7445;110.4836;-0.3830
577;20.9973;110.5324;-0.3977
578;0.9115;109.1459;-0.1415
579;2.2508;109.1280;-0.1606
580;3.6233;109.1294;-0.1748
581;5.0201;109.1396;-0.1959
582;6.4275;109.1496;-0.2087
583;7.8414;109.1624;-0.2302
584;9.2571;109.1740;-0.2439
585;10.6772;109.1903;-0.2674
586;12.0973;109.1992;-0.2877
587;13.5171;109.2092;-0.3004
588;14.9371;109.2210;-0.3197
589;16.3506;109.2315;-0.3367
590;17.7462;109.2413;-0.3542
591;19.1117;109.2600;-0.3738
592;20.4585;109.3220;-0.3915
593;1.5003;107.9612;-0.1470
594;2.9132;107.9194;-0.1675
595;4.3140;107.9249;-0.1848
596;5.7204;107.9356;-0.2010
597;7.1319;107.9447;-0.2210
598;8.5463;107.9563;-0.2395
599;9.9638;107.9697;-0.2577
600;11.3832;107.9825;-0.2720
601;12.8037;107.9914;-0.2897
602;14.2251;108.0036;-0.3080
603;15.6416;108.0126;-0.3268
604;17.0460;108.0197;-0.3467
605;18.4151;108.0282;-0.3566
606;19.7164;108.0573;-0.3746
607;20.8736;108.1787;-0.3954
608;1.0459;106.8315;-0.1332
609;2.2733;106.7152;-0.1556
610;3.6245;106.7068;-0.1690
611;5.0176;106.7177;-0.1968
612;6.4230;106.7291;-0.2129
613;7.8370;106.7415;-0.2272
614;9.2526;106.7514;-0.2472
615;10.6704;106.7636;-0.2611
616;12.0895;106.7729;-0.2740
617;13.5117;106.7838;-0.2999
618;14.9318;106.7953;-0.3168
619;16.3477;106.8025;-0.3377
620;17.7527;106.8118;-0.3548
621;19.1408;106.8221;-0.3722
622;20.5429;106.8837;-0.3909
623;1.4020;105.5404;-0.1431
624;2.8700;105.4952;-0.1638
625;4.2969;105.5009;-0.1830
626;5.7104;105.5118;-0.2018
627;7.1260;105.5245;-0.2193
628;8.5411;105.5360;-0.2372
629;9.9601;105.5473;-0.2587
630;11.3792;105.5584;-0.2719
631;12.8000;105.5678;-0.2977
632;14.2209;105.5777;-0.3135
633;15.6384;105.5863;-0.3276
634;17.0466;105.5944;-0.3409
635;18.4285;105.6031;-0.3568
636;19.7533;105.6179;-0.3776
637;20.9240;105.6197;-0.3973
638;0.9862;104.2809;-0.1382
639;2.2241;104.2862;-0.1590
640;3.6011;104.2900;-0.1732
641;5.0046;104.2979;-0.1889
642;6.4170;104.3094;-0.2073
643;7.8320;104.3196;-0.2290
644;9.2481;104.3301;-0.2472
645;10.6668;104.3396;-0.2646
646;12.0875;104.3512;-0.2840
647;13.5078;104.3608;-0.2984
648;14.9278;104.3697;-0.3160
649;16.3439;104.3780;-0.3326
650;17.7508;104.3868;-0.3544
651;19.1434;104.3962;-0.3734
652;20.5459;104.3734;-0.3894
653;1.3973;103.0236;-0.1429
654;2.8664;103.0787;-0.1596
655;4.2901;103.0869;-0.1767
656;5.7065;103.0947;-0.1985
657;7.1218;103.1051;-0.2196
658;8.5376;103.1158;-0.2365
659;9.9551;103.1242;-0.2523
660;11.3742;103.1339;-0.2719
661;12.7939;103.1433;-0.2835
662;14.2139;103.1524;-0.3006
663;15.6313;103.1620;-0.3173
664;17.0382;103.1703;-0.3365
665;18.4129;103.1776;-0.3675
666;19.7144;103.1751;-0.3753
667;20.8756;103.0914;-0.3905
668;1.0408;101.7286;-0.1366
669;2.2652;101.8515;-0.1437
670;3.6157;101.8735;-0.1674
671;5.0063;101.8819;-0.1817
672;6.4150;101.8904;-0.2118
673;7.8271;101.9001;-0.2270
674;9.2436;101.9083;-0.2410
675;10.6623;101.9174;-0.2581
676;12.0820;101.9281;-0.2816
677;13.5023;101.9351;-0.2960
678;14.9221;101.9440;-0.3168
679;16.3363;101.9517;-0.3319
680;17.7359;101.9581;-0.3584
681;19.1025;101.9595;-0.3757
682;20.4552;101.9324;-0.3837
683;1.4927;100.5954;-0.1418
684;2.9027;100.6495;-0.1549
685;4.3025;100.6662;-0.1803
686;5.7077;100.6765;-0.2016
687;7.1192;100.6844;-0.2204
688;8.5346;100.6931;-0.2365
689;9.9517;100.7013;-0.2564
690;11.3719;100.7112;-0.2796
691;12.7898;100.7198;-0.2879
692;14.2114;100.7276;-0.3081
693;15.6286;100.7356;-0.3240
694;17.0337;100.7399;-0.3456
695;18.4098;100.7462;-0.3634
696;19.7350;100.7500;-0.3734
697;21.0034;100.7506;-0.3926
698;0.9068;99.4126;-0.1340
699;2.2411;99.4331;-0.1540
700;3.6113;99.4492;-0.1690
701;5.0061;99.4591;-0.1932
702;6.4122;99.4683;-0.2141
703;7.8247;99.4777;-0.2268
704;9.2410;99.4844;-0.2466
705;10.6588;99.4933;-0.2640
706;12.0778;99.5015;-0.2795
707;13.4984;99.5092;-0.2990
708;14.9186;99.5180;-0.3139
709;16.3323;99.5241;-0.3313
710;17.7292;99.5295;-0.3513
711;19.0985;99.5367;-0.3695
712;20.4561;99.5708;-0.3869
713;1.4885;98.2515;-0.1416
714;2.9002;98.2357;-0.1551
715;4.2992;98.2444;-0.1766
716;5.7046;98.2550;-0.2024
717;7.1163;98.2629;-0.2222
718;8.5301;98.2694;-0.2347
719;9.9475;98.2777;-0.2530
720;11.3656;98.2865;-0.2683
721;12.7849;98.2944;-0.2845
722;14.2058;98.3030;-0.3045
723;15.6252;98.3071;-0.3288
724;17.0308;98.3133;-0.3476
725;18.4055;98.3125;-0.3606
726;19.7129;98.3248;-0.3749
727;20.8812;98.4132;-0.3856
728;1.0325;97.1084;-0.1357
729;2.2610;97.0235;-0.1551
730;3.6103;97.0254;-0.1650
731;5.0015;97.0379;-0.1895
732;6.4066;97.0484;-0.2050
733;7.8195;97.0553;-0.2229
734;9.2356;97.0638;-0.2435
735;10.6535;97.0709;-0.2594
736;12.0729;97.0769;-0.2751
737;13.4936;97.0860;-0.2931
738;14.9137;97.0912;-0.3104
739;16.3332;97.0964;-0.3458
740;17.7399;97.0981;-0.3609
741;19.1371;97.1018;-0.3700
742;20.5486;97.1395;-0.3812
743;1.3859;95.8349;-0.1401
744;2.8589;95.8148;-0.1600
745;4.2823;95.8262;-0.1818
746;5.6960;95.8342;-0.2032
747;7.1095;95.8396;-0.2143
748;8.5262;95.8494;-0.2385
749;9.9438;95.8562;-0.2550
750;11.3619;95.8622;-0.2714
751;12.7801;95.8690;-0.2827
752;14.2020;95.8750;-0.3080
753;15.6208;95.8820;-0.3258
754;17.0293;95.8862;-0.3420
755;18.4148;95.8892;-0.3595
756;19.7478;95.8879;-0.3770
757;20.9198;95.8973;-0.3932
758;1.0036;94.5800;-0.1337
759;2.2237;94.5973;-0.1521
760;3.5939;94.6126;-0.1745
761;4.9930;94.6221;-0.1929
762;6.4022;94.6278;-0.2071
763;7.8167;94.6332;-0.2311
764;9.2314;94.6393;-0.2439
765;10.6513;94.6473;-0.2654
766;12.0693;94.6542;-0.2812
767;13.4893;94.6603;-0.2966
768;14.9104;94.6660;-0.3202
769;16.3275;94.6704;-0.3389
770;17.7328;94.6755;-0.3500
771;19.1298;94.6758;-0.3719
772;20.5430;94.6272;-0.3914
773;1.3975;93.3215;-0.1376
774;2.8596;93.3944;-0.1624
775;4.2806;93.4102;-0.1818
776;5.6925;93.4158;-0.1948
777;7.1080;93.4223;-0.2199
778;8.5217;93.4263;-0.2318
779;9.9383;93.4324;-0.2525
780;11.3576;93.4397;-0.2719
781;12.7775;93.4455;-0.2908
782;14.1972;93.4519;-0.3052
783;15.6150;93.4565;-0.3228
