# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 331
stage;index;relative_time;date
65;21.9584;69.9012;-0.2759
66;21.9608;68.5057;-0.2822
67;21.9638;67.1072;-0.2799
68;21.9664;65.7134;-0.2784
69;21.9691;64.3136;-0.2783
70;21.9729;62.9175;-0.2827
71;21.9756;61.5181;-0.2829
72;21.9775;60.1223;-0.2856
73;21.9804;58.7257;-0.2871
74;21.9831;57.3306;-0.2883
75;21.9828;55.9335;-0.2687
76;21.9866;54.5380;-0.2754
77;21.9928;53.1419;-0.2878
78;21.9927;51.7458;-0.2752
79;21.9940;50.3486;-0.2762
80;21.9967;48.9539;-0.2723
81;22.0010;47.5579;-0.2764
82;22.0055;46.1601;-0.2877
83;22.0040;44.7664;-0.2709
84;22.0081;43.3698;-0.2762
85;22.0107;41.9734;-0.2760
86;22.0153;40.5773;-0.2869
87;22.0158;39.1806;-0.2808
88;22.0202;37.7862;-0.2836
89;22.0227;36.3904;-0.2833
90;22.0279;34.9915;-0.2951
91;22.0292;33.5974;-0.2862
92;22.0327;32.2003;-0.2883
93;22.0374;30.8048;-0.2957
94;22.0366;29.4089;-0.2813
95;22.0395;28.0123;-0.2833
96;22.0416;26.6172;-0.2750
97;22.0446;25.2210;-0.2805
98;22.0502;23.8308;-0.2886
99;22.0527;22.4347;-0.2836
100;22.0555;21.0373;-0.2849
101;22.0613;19.6398;-0.2935
102;22.0592;18.2476;-0.2717
103;22.0633;16.8520;-0.2742
104;22.0675;15.4586;-0.2769
105;22.0704;14.0640;-0.2782
106;22.0732;12.6687;-0.2878
107;22.0802;11.2726;-0.2952
108;22.0774;9.8804;-0.2735
109;22.0858;8.4837;-0.2966
110;22.0856;7.0903;-0.2832
111;22.0869;5.6962;-0.2721
112;22.0902;4.3034;-0.2694
113;22.0893;2.9083;-0.2615
114;22.0926;1.5158;-0.2592
115;22.0963;0.1209;-0.2593
134;0.0159;0.7402;0.0035
135;0.0136;2.1246;0.0028
136;0.0155;3.5106;-0.0065
137;0.0164;4.8954;-0.0128
138;0.0142;6.2818;-0.0166
139;0.0109;7.6713;-0.0095
140;0.0097;9.0602;0.0024
141;0.0086;10.4469;-0.0051
142;0.0067;11.8351;-0.0001
143;0.0064;13.2213;-0.0013
144;0.0072;14.6085;-0.0062
145;0.0063;15.9964;-0.0125
146;0.0067;17.3820;-0.0216
147;0.0017;18.7695;-0.0083
148;0.0002;20.1570;-0.0008
149;0.0012;21.5451;-0.0045
150;0.0028;22.9288;-0.0225
151;0.0021;24.3186;-0.0241
152;-0.0021;25.7072;-0.0105
153;-0.0049;27.0966;-0.0032
154;-0.0054;28.4834;-0.0054
155;-0.0062;29.8716;-0.0098
156;-0.0071;31.2598;-0.0056
157;-0.0075;32.6471;0.0016
158;-0.0086;34.0346;-0.0037
159;-0.0075;35.4222;-0.0124
160;-0.0100;36.8106;-0.0080
161;-0.0128;38.2008;0.0019
162;-0.0107;39.5900;-0.0082
163;-0.0131;40.9775;-0.0075
164;-0.0123;42.3651;-0.0112
165;-0.0144;43.7556;-0.0066
166;-0.0143;45.1412;-0.0117
167;-0.0155;46.5297;-0.0062
168;-0.0180;47.9176;0.0051
169;-0.0178;49.3054;-0.0074
170;-0.0174;50.6936;-0.0080
171;-0.0168;52.0828;-0.0127
172;-0.0171;53.4695;-0.0164
173;-0.0199;54.8569;-0.0067
174;-0.0216;56.2462;-0.0006
175;-0.0206;57.6349;-0.0084
176;-0.0187;59.0241;-0.0225
177;-0.0210;60.4124;-0.0148
178;-0.0175;61.8023;-0.0267
179;-0.0230;63.1877;-0.0073
180;-0.0219;64.5782;-0.0096
181;-0.0204;65.9680;-0.0253
182;-0.0257;67.3556;-0.0048
183;-0.0228;68.7463;-0.0178
184;-0.0239;70.1334;-0.0190
185;-0.0250;71.5229;-0.0089
186;-0.0255;72.9090;-0.0113
187;-0.0264;74.2981;-0.0049
188;-0.0275;75.6892;-0.0025
189;-0.0262;77.0772;-0.0092
190;-0.0261;78.4663;-0.0092
191;-0.0265;79.8554;-0.0113
192;-0.0275;81.2431;-0.0067
193;-0.0273;82.6313;-0.0092
194;-0.0263;84.0218;-0.0101
195;-0.0273;85.4101;-0.0097
196;-0.0274;86.7996;-0.0093
197;-0.0275;88.1872;-0.0096
198;-0.0274;89.5756;-0.0092
199;-0.0273;90.9651;-0.0080
200;-0.0291;92.3555;-0.0027
201;-0.0291;93.7425;-0.0015
202;-0.0282;95.1313;-0.0046
203;-0.0290;96.5208;-0.0016
204;-0.0272;97.9100;-0.0045
205;-0.0278;99.2989;-0.0025
206;-0.0284;100.6891;0.0003
207;-0.0274;102.0773;-0.0028
208;-0.0275;103.4656;-0.0016
209;-0.0266;104.8550;-0.0045
210;-0.0272;106.2428;0.0014
211;-0.0271;107.6320;0.0023
212;-0.0257;109.0197;-0.0045
213;-0.0248;110.4092;-0.0087
214;-0.0248;111.7990;-0.0040
215;-0.0239;113.1887;-0.0082
216;-0.0241;114.5767;-0.0002
217;-0.0231;115.9655;-0.0022
218;-0.0231;117.3523;-0.0018
219;-0.0216;118.7427;-0.0050
220;-0.0217;120.1334;-0.0079
221;-0.0203;121.5219;-0.0052
222;-0.0194;122.9114;-0.0072
223;-0.0181;124.2986;-0.0092
224;-0.0187;125.6882;-0.0056
225;-0.0170;127.0781;-0.0069
226;-0.0161;128.4672;-0.0052
227;-0.0141;129.8569;-0.0075
228;-0.0141;131.2454;-0.0091
229;-0.0137;132.6333;-0.0087
230;-0.0125;134.0227;-0.0100
231;-0.0116;135.4105;-0.0086
232;-0.0105;136.8001;-0.0098
233;1.5883;137.8284;-0.0318
234;3.0680;137.8120;-0.0492
235;4.5016;137.8226;-0.0697
236;5.9239;137.8398;-0.0878
237;7.3427;137.8583;-0.1037
238;8.7644;137.8744;-0.1243
239;10.1856;137.8930;-0.1413
240;11.6079;137.9126;-0.1584
241;13.0307;137.9316;-0.1766
242;14.4561;137.9503;-0.1950
243;15.8777;137.9699;-0.2154
244;17.2850;137.9898;-0.2314
245;18.6511;138.0174;-0.2488
246;19.9231;138.0588;-0.2681
247;21.0022;137.9248;-0.2841
248;0.9298;136.7643;-0.0204
249;2.3044;136.7119;-0.0367
250;3.7106;136.7012;-0.0574
251;5.1241;136.7143;-0.0730
252;6.5417;136.7334;-0.0948
253;7.9600;136.7526;-0.1133
254;9.3807;136.7718;-0.1300
255;10.8004;136.7913;-0.1486
256;12.2232;136.8111;-0.1670
257;13.6470;136.8311;-0.1870
258;15.0682;136.8516;-0.2049
259;16.4813;136.8700;-0.2232
260;17.8657;136.8872;-0.2389
261;19.1944;136.9068;-0.2604
262;20.4525;136.9413;-0.2778
263;1.5326;135.6042;-0.0286
264;2.9631;135.5574;-0.0481
265;4.3788;135.5602;-0.0684
266;5.7932;135.5782;-0.0825
267;7.2092;135.5980;-0.1006
268;8.6292;135.6179;-0.1211
269;10.0494;135.6391;-0.1390
270;11.4705;135.6593;-0.1565
271;12.8927;135.6798;-0.1766
272;14.3158;135.6993;-0.1956
273;15.7336;135.7193;-0.2180
274;17.1339;135.7353;-0.2320
275;18.4937;135.7471;-0.2473
276;19.7820;135.7673;-0.2681
277;20.9550;136.0222;-0.2830
278;1.0739;134.4977;-0.0223
279;2.3104;134.3850;-0.0422
280;3.6743;134.3819;-0.0585
281;5.0747;134.3997;-0.0742
282;6.4869;134.4199;-0.0900
283;7.9046;134.4403;-0.1098
284;9.3232;134.4618;-0.1295
285;10.7445;134.4822;-0.1500
286;12.1654;134.5032;-0.1713
287;13.5888;134.5234;-0.1864
288;15.0094;134.5436;-0.2032
289;16.4239;134.5621;-0.2278
290;17.8209;134.5746;-0.2399
291;19.1996;134.5920;-0.2556
292;20.5875;134.6948;-0.2742
293;1.4323;133.2208;-0.0278
294;2.9149;133.1892;-0.0448
295;4.3496;133.2055;-0.0649
296;5.7717;133.2251;-0.0850
297;7.1896;133.2476;-0.1007
298;8.6079;133.2680;-0.1209
299;10.0273;133.2889;-0.1392
300;11.4471;133.3097;-0.1613
301;12.8736;133.3307;-0.1811
302;14.2937;133.3513;-0.1959
303;15.7102;133.3694;-0.2143
304;17.1158;133.3858;-0.2343
305;18.4909;133.4034;-0.2505
306;19.8000;133.4320;-0.2625
307;20.9375;133.4813;-0.2774
308;1.0175;131.9640;-0.0242
309;2.2635;131.9853;-0.0362
310;3.6511;132.0050;-0.0553
311;5.0618;132.0246;-0.0753
312;6.4772;132.0447;-0.0915
313;7.8946;132.0648;-0.1104
314;9.3134;132.0841;-0.1267
315;10.7340;132.1057;-0.1456
316;12.1562;132.1259;-0.1663
317;13.5801;132.1457;-0.1848
318;14.9993;132.1660;-0.2042
319;16.4146;132.1839;-0.2200
320;17.8152;132.2028;-0.2421
321;19.1947;132.2222;-0.2578
322;20.5722;132.2127;-0.2746
323;1.4342;130.7201;-0.0275
324;2.9128;130.7971;-0.0474
325;4.3447;130.8193;-0.0692
326;5.7654;130.8370;-0.0828
327;7.1845;130.8565;-0.1028
328;8.6012;130.8764;-0.1203
329;10.0207;130.8957;-0.1363
330;11.4423;130.9160;-0.1561
331;12.8642;130.9359;-0.1757
332;14.2858;130.9556;-0.1943
333;15.7041;130.9756;-0.2133
334;17.1072;130.9937;-0.2332
335;18.4727;131.0113;-0.2482
336;19.7568;131.0164;-0.2657
337;20.8871;130.9392;-0.2772
338;1.0726;129.4233;-0.0177
339;2.3082;129.5699;-0.0367
340;3.6678;129.6082;-0.0582
341;5.0641;129.6272;-0.0762
342;6.4756;129.6453;-0.0919
343;7.8906;129.6655;-0.1098
344;9.3083;129.6834;-0.1260
345;10.7281;129.7036;-0.1442
346;12.1493;129.7230;-0.1667
347;13.5712;129.7437;-0.1871
348;14.9926;129.7622;-0.2038
349;16.4054;129.7797;-0.2228
350;17.7973;129.7962;-0.2427
351;19.1505;129.8068;-0.2561
352;20.4764;129.7842;-0.2723
353;1.5305;128.3093;-0.0268
354;2.9511;128.3846;-0.0442
355;4.3552;128.4140;-0.0610
356;5.7653;128.4328;-0.0827
357;7.1802;128.4519;-0.1025
358;8.5957;128.4729;-0.1161
359;10.0151;128.4914;-0.1372
360;11.4363;128.5101;-0.1542
361;12.8581;128.5292;-0.1778
362;14.2802;128.5491;-0.1965
363;15.6967;128.5645;-0.2081
364;17.0996;128.5809;-0.2275
365;18.4665;128.5951;-0.2446
366;19.7711;128.6064;-0.2623
367;21.0077;128.6007;-0.2783
368;0.9331;127.1188;-0.0183
369;2.2815;127.1671;-0.0327
370;3.6605;127.1993;-0.0507
371;5.0601;127.2202;-0.0725
372;6.4694;127.2396;-0.0920
373;7.8861;127.2586;-0.1117
374;9.3030;127.2770;-0.1305
375;10.7236;127.2950;-0.1439
376;12.1434;127.3157;-0.1657
377;13.5652;127.3332;-0.1796
378;14.9868;127.3506;-0.2003
379;16.3985;127.3674;-0.2207
380;17.7906;127.3803;-0.2383
381;19.1463;127.3959;-0.2559
382;20.4783;127.4338;-0.2656
383;1.5218;125.9819;-0.0249
384;2.9458;125.9839;-0.0432
385;4.3510;126.0078;-0.0635
386;5.7605;126.0267;-0.0803
387;7.1746;126.0461;-0.1028
388;8.5919;126.0637;-0.1199
389;10.0101;126.0821;-0.1390
390;11.4301;126.0991;-0.1582
391;12.8524;126.1182;-0.1764
392;14.2739;126.1362;-0.1925
393;15.6913;126.1524;-0.2114
394;17.0943;126.1673;-0.2284
395;18.4618;126.1759;-0.2459
396;19.7524;126.1947;-0.2625
397;20.8945;126.2746;-0.2713
398;1.0577;124.8382;-0.0220
399;2.2971;124.7705;-0.0378
400;3.6602;124.7924;-0.0538
401;5.0553;124.8142;-0.0713
402;6.4643;124.8325;-0.0882
403;7.8800;124.8515;-0.1070
404;9.2986;124.8687;-0.1301
405;10.7187;124.8861;-0.1468
406;12.1382;124.9050;-0.1622
407;13.5604;124.9207;-0.1829
408;14.9808;124.9375;-0.2009
409;16.3978;124.9528;-0.2168
410;17.7992;124.9670;-0.2361
411;19.1813;124.9796;-0.2527
412;20.5712;125.0144;-0.2719
413;1.4113;123.5759;-0.0275
414;2.9048;123.5857;-0.0434
415;4.3359;123.6018;-0.0610
416;5.7526;123.6205;-0.0847
417;7.1680;123.6385;-0.0978
418;8.5847;123.6555;-0.1164
419;10.0050;123.6720;-0.1375
420;11.4253;123.6893;-0.1546
421;12.8466;123.7077;-0.1691
422;14.2678;123.7240;-0.1883
423;15.6878;123.7400;-0.2148
424;17.0930;123.7545;-0.2265
425;18.4665;123.7690;-0.2403
426;19.7779;123.7761;-0.2621
427;20.9223;123.7850;-0.2768
428;1.0221;122.2932;-0.0212
429;2.2798;122.3909;-0.0396
430;3.6479;122.3942;-0.0526
431;5.0486;122.4088;-0.0739
432;6.4587;122.4263;-0.0898
433;7.8739;122.4432;-0.1036
434;9.2913;122.4605;-0.1240
435;10.7107;122.4774;-0.1434
436;12.1324;122.4925;-0.1640
437;13.5545;122.5102;-0.1811
438;14.9756;122.5258;-0.2005
439;16.3912;122.5428;-0.2230
440;17.7876;122.5578;-0.2341
441;19.1645;122.5724;-0.2501
442;20.5513;122.5298;-0.2647
443;1.5114;121.1705;-0.0237
444;2.9283;121.1825;-0.0475
445;4.3370;121.1979;-0.0603
446;5.7468;121.2147;-0.0799
447;7.1618;121.2308;-0.0991
448;8.5813;121.2470;-0.1217
449;9.9992;121.2638;-0.1422
450;11.4200;121.2799;-0.1546
451;12.8403;121.2959;-0.1717
452;14.2617;121.3125;-0.1895
453;15.6798;121.3273;-0.2156
454;17.0809;121.3438;-0.2245
455;18.4422;121.3605;-0.2437
456;19.7226;121.3706;-0.2573
457;20.8747;121.2435;-0.2722
458;0.9301;120.0469;-0.0160
459;2.2506;119.9662;-0.0371
460;3.6356;119.9862;-0.0504
461;5.0398;120.0025;-0.0707
462;6.4521;120.0194;-0.0897
463;7.8681;120.0352;-0.1077
464;9.2900;120.0514;-0.1411
465;10.7070;120.0665;-0.1474
466;12.1267;120.0816;-0.1610
467;13.5481;120.0978;-0.1783
468;14.9691;120.1131;-0.1976
469;16.3795;120.1274;-0.2142
470;17.7684;120.1409;-0.2330
471;19.1115;120.1547;-0.2504
472;20.4151;120.1739;-0.2652
473;1.4566;118.7608;-0.0210
474;2.9070;118.7763;-0.0402
475;4.3267;118.7920;-0.0630
476;5.7421;118.8075;-0.0837
477;7.1577;118.8229;-0.1019
478;8.5750;118.8388;-0.1118
479;9.9945;118.8536;-0.1293
480;11.4142;118.8692;-0.1521
481;12.8348;118.8848;-0.1704
482;14.2563;118.9002;-0.1863
483;15.6726;118.9128;-0.2044
484;17.0730;118.9242;-0.2197
485;18.4329;118.9330;-0.2409
486;19.7150;118.9541;-0.2592
487;20.8689;119.1258;-0.2705
488;0.9268;117.4619;-0.0105
489;2.2461;117.5724;-0.0313
490;3.6310;117.5838;-0.0481
491;5.0366;117.5973;-0.0703
492;6.4490;117.6116;-0.0886
493;7.8623;117.6264;-0.1026
494;9.2810;117.6422;-0.1231
495;10.7012;117.6571;-0.1458
496;12.1207;117.6723;-0.1589
497;13.5419;117.6867;-0.1760
498;14.9634;117.7005;-0.1965
499;16.3785;117.7122;-0.2136
500;17.7774;117.7212;-0.2338
501;19.1564;117.7375;-0.2521
502;20.5492;117.8283;-0.2629
503;1.5066;116.3512;-0.0239
504;2.9207;116.3715;-0.0405
505;4.3282;116.3872;-0.0588
506;5.7380;116.4009;-0.0724
507;7.1526;116.4162;-0.0987
508;8.5688;116.4300;-0.1143
509;9.9886;116.4445;-0.1362
510;11.4079;116.4602;-0.1487
511;12.8300;116.4746;-0.1695
512;14.2496;116.4878;-0.1880
513;15.6692;116.5005;-0.2034
514;17.0756;116.5108;-0.2192
515;18.4531;116.5231;-0.2416
516;19.7712;116.5542;-0.2624
517;20.9205;116.5830;-0.2691
518;1.0158;115.2212;-0.0186
519;2.2722;115.1476;-0.0297
520;3.6372;115.1752;-0.0511
521;5.0339;115.1902;-0.0671
522;6.4435;115.2051;-0.0878
523;7.8589;115.2193;-0.1101
524;9.2768;115.2334;-0.1281
525;10.6958;115.2479;-0.1419
526;12.1160;115.2620;-0.1610
527;13.5373;115.2747;-0.1806
528;14.9578;115.2878;-0.1964
529;16.3753;115.3005;-0.2125
530;17.7802;115.3137;-0.2342
531;19.1707;115.3320;-0.2512
532;20.5674;115.3404;-0.2653
533;1.4023;113.9464;-0.0225
534;2.8896;113.9669;-0.0373
535;4.3171;113.9816;-0.0570
536;5.7321;113.9959;-0.0781
537;7.1470;114.0094;-0.0924
538;8.5643;114.0216;-0.1134
539;9.9827;114.0366;-0.1293
540;11.4026;114.0493;-0.1493
541;12.8232;114.0630;-0.1695
542;14.2460;114.0757;-0.1877
543;15.6629;114.0895;-0.2043
544;17.0688;114.1012;-0.2198
545;18.4428;114.1160;-0.2439
546;19.7406;114.1311;-0.2568
547;20.8954;114.0913;-0.2703
548;1.0460;112.6761;-0.0214
549;2.2799;112.7674;-0.0365
550;3.6371;112.7751;-0.0542
551;5.0318;112.7860;-0.0690
552;6.4393;112.7980;-0.0841
553;7.8541;112.8123;-0.1058
554;9.2709;112.8253;-0.1234
555;10.6901;112.8383;-0.1418
556;12.1125;112.8505;-0.1604
557;13.5320;112.8640;-0.1747
558;14.9516;112.8755;-0.1902
559;16.3662;112.8871;-0.2135
560;17.7641;112.8995;-0.2317
561;19.1292;112.9125;-0.2516
562;20.4759;112.9177;-0.2639
563;1.5041;111.5393;-0.0256
564;2.9219;111.5671;-0.0424
565;4.3242;111.5761;-0.0578
566;5.7318;111.5890;-0.0779
567;7.1439;111.6016;-0.0966
568;8.5606;111.6138;-0.1134
569;9.9790;111.6276;-0.1337
570;11.3989;111.6403;-0.1531
571;12.8183;111.6520;-0.1667
572;14.2388;111.6638;-0.1823
573;15.6564;111.6753;-0.2011
574;17.0624;111.6857;-0.2198
575;18.4361;111.6975;-0.2390
576;19.7549;111.7184;-0.2531
577;21.0084;111.7685;-0.2672
578;0.9202;110.3874;-0.0199
579;2.2591;110.3689;-0.0402
580;3.6313;110.3707;-0.0517
581;5.0293;110.3809;-0.0734
582;6.4357;110.3914;-0.0891
583;7.8506;110.4041;-0.1061
584;9.2668;110.4157;-0.1193
585;10.6864;110.4312;-0.1424
586;12.1073;110.4406;-0.1668
587;13.5267;110.4512;-0.1769
588;14.9463;110.4634;-0.1919
589;16.3606;110.4746;-0.2108
590;17.7564;110.4843;-0.2276
591;19.1212;110.5026;-0.2462
592;20.4681;110.5639;-0.2636
593;1.5079;109.2092;-0.0249
594;2.9215;109.1683;-0.0466
595;4.3222;109.1728;-0.0631
596;5.7283;109.1842;-0.0829
597;7.1406;109.1932;-0.0996
598;8.5548;109.2044;-0.1152
599;9.9729;109.2183;-0.1321
600;11.3923;109.2311;-0.1505
601;12.8136;109.2402;-0.1681
602;14.2344;109.2524;-0.1828
603;15.6504;109.2628;-0.2006
604;17.0561;109.2700;-0.2188
605;18.4245;109.2784;-0.2328
606;19.7256;109.3065;-0.2506
607;20.8838;109.4271;-0.2715
608;1.0535;108.0868;-0.0121
609;2.2812;107.9707;-0.0341
610;3.6332;107.9626;-0.0489
611;5.0256;107.9734;-0.0734
612;6.4320;107.9850;-0.0901
613;7.8458;107.9973;-0.1092
614;9.2620;108.0071;-0.1266
615;10.6802;108.0190;-0.1368
616;12.0994;108.0284;-0.1474
617;13.5218;108.0402;-0.1748
618;14.9417;108.0513;-0.1927
619;16.3575;108.0590;-0.2095
620;17.7620;108.0682;-0.2302
621;19.1514;108.0787;-0.2460
622;20.5530;108.1403;-0.2607
623;1.4085;106.8025;-0.0201
624;2.8787;106.7578;-0.0432
625;4.3047;106.7627;-0.0612
626;5.7197;106.7750;-0.0814
627;7.1352;106.7868;-0.0950
628;8.5503;106.7988;-0.1122
629;9.9687;106.8102;-0.1353
630;11.3875;106.8207;-0.1491
631;12.8096;106.8303;-0.1727
632;14.2311;106.8403;-0.1877
633;15.6480;106.8492;-0.2019
634;17.0553;106.8574;-0.2170
635;18.4379;106.8659;-0.2349
636;19.7628;106.8806;-0.2507
637;20.9335;106.8818;-0.2671
638;0.9927;105.5499;-0.0170
639;2.2316;105.5552;-0.0369
640;3.6087;105.5591;-0.0514
641;5.0131;105.5672;-0.0697
642;6.4258;105.5785;-0.0881
643;7.8410;105.5886;-0.1081
644;9.2573;105.5996;-0.1247
645;10.6763;105.6088;-0.1405
646;12.0965;105.6198;-0.1610
647;13.5166;105.6300;-0.1773
648;14.9376;105.6390;-0.1923
649;16.3526;105.6469;-0.2063
650;17.7597;105.6561;-0.2298
651;19.1533;105.6659;-0.2474
652;20.5562;105.6430;-0.2637
653;1.4045;104.2989;-0.0241
654;2.8737;104.3540;-0.0397
655;4.2980;104.3627;-0.0553
656;5.7148;104.3706;-0.0762
657;7.1303;104.3808;-0.0986
658;8.5463;104.3912;-0.1206
659;9.9644;104.3998;-0.1308
660;11.3834;104.4088;-0.1482
661;12.8027;104.4181;-0.1606
662;14.2230;104.4285;-0.1763
663;15.6407;104.4379;-0.1962
664;17.0477;104.4450;-0.2132
665;18.4223;104.4530;-0.2413
666;19.7243;104.4505;-0.2493
667;20.8859;104.3685;-0.2638
668;1.0481;103.0113;-0.0182
669;2.2723;103.1344;-0.0283
670;3.6240;103.1560;-0.0455
671;5.0147;103.1641;-0.0615
672;6.4229;103.1730;-0.0916
673;7.8354;103.1825;-0.1104
674;9.2529;103.1907;-0.1219
675;10.6711;103.1998;-0.1386
676;12.0912;103.2099;-0.1584
677;13.5115;103.2163;-0.1710
678;14.9310;103.2267;-0.1933
679;16.3457;103.2342;-0.2099
680;17.7443;103.2405;-0.2349
681;19.1117;103.2412;-0.2492
682;20.4645;103.2145;-0.2558
683;1.5003;101.8847;-0.0223
684;2.9105;101.9390;-0.0372
685;4.3105;101.9553;-0.0614
686;5.7155;101.9654;-0.0837
687;7.1275;101.9730;-0.1010
688;8.5432;101.9820;-0.1140
689;9.9603;101.9905;-0.1344
690;11.3811;102.0004;-0.1598
691;12.7988;102.0083;-0.1662
692;14.2204;102.0158;-0.1823
693;15.6383;102.0238;-0.1989
694;17.0431;102.0292;-0.2219
695;18.4192;102.0356;-0.2385
696;19.7443;102.0393;-0.2487
697;21.0127;102.0393;-0.2667
698;0.9137;100.7086;-0.0172
699;2.2488;100.7294;-0.0360
700;3.6187;100.7451;-0.0531
701;5.0140;100.7556;-0.0779
702;6.4202;100.7648;-0.0947
703;7.8329;100.7737;-0.1052
704;9.2498;100.7806;-0.1265
705;10.6677;100.7893;-0.1456
706;12.0865;100.7973;-0.1586
707;13.5067;100.8048;-0.1782
708;14.9270;100.8142;-0.1926
709;16.3412;100.8196;-0.2085
710;17.7388;100.8250;-0.2267
711;19.1083;100.8327;-0.2425
712;20.4659;100.8668;-0.2608
713;1.4961;99.5550;-0.0260
714;2.9085;99.5393;-0.0427
715;4.3078;99.5477;-0.0597
716;5.7130;99.5582;-0.0855
717;7.1246;99.5656;-0.1031
718;8.5378;99.5722;-0.1161
719;9.9550;99.5807;-0.1349
720;11.3746;99.5896;-0.1491
721;12.7941;99.5970;-0.1638
722;14.2149;99.6057;-0.1840
723;15.6335;99.6102;-0.2063
724;17.0405;99.6157;-0.2237
725;18.4149;99.6155;-0.2369
726;19.7220;99.6276;-0.2470
727;20.8911;99.7158;-0.2569
728;1.0398;98.4176;-0.0203
729;2.2684;98.3329;-0.0394
730;3.6189;98.3356;-0.0538
731;5.0098;98.3481;-0.0748
732;6.4153;98.3579;-0.0900
733;7.8279;98.3653;-0.1060
734;9.2438;98.3732;-0.1247
735;10.6620;98.3812;-0.1391
736;12.0816;98.3866;-0.1552
737;13.5023;98.3951;-0.1744
738;14.9220;98.4011;-0.1886
739;16.3419;98.4057;-0.2201
740;17.7492;98.4082;-0.2371
741;19.1458;98.4117;-0.2482
742;20.5577;98.4484;-0.2553
743;1.3928;97.1516;-0.0248
744;2.8665;97.1318;-0.0460
745;4.2906;97.1433;-0.0687
746;5.7043;97.1507;-0.0897
747;7.1178;97.1569;-0.0995
748;8.5344;97.1662;-0.1204
749;9.9514;97.1728;-0.1368
750;11.3696;97.1794;-0.1491
751;12.7885;97.1858;-0.1631
752;14.2108;97.1918;-0.1853
753;15.6286;97.1984;-0.2011
754;17.0380;97.2024;-0.2159
755;18.4244;97.2056;-0.2317
756;19.7568;97.2040;-0.2509
757;20.9288;97.2135;-0.2662
758;1.0116;95.9045;-0.0165
759;2.2308;95.9214;-0.0370
760;3.6010;95.9366;-0.0598
761;5.0011;95.9451;-0.0764
762;6.4099;95.9514;-0.0922
763;7.8250;95.9566;-0.1152
764;9.2397;95.9628;-0.1263
765;10.6593;95.9708;-0.1460
766;12.0776;95.9776;-0.1621
767;13.4980;95.9837;-0.1765
768;14.9197;95.9894;-0.1980
769;16.3364;95.9940;-0.2162
770;17.7414;95.9986;-0.2278
771;19.1395;95.9983;-0.2476
772;20.5522;95.9501;-0.2648
773;1.4052;94.6528;-0.0216
774;2.8666;94.7257;-0.0465
775;4.2881;94.7407;-0.0664
776;5.7005;94.7458;-0.0811
777;7.1154;94.7527;-0.1066
778;8.5295;94.7563;-0.1155
779;9.9455;94.7631;-0.1383
780;11.3657;94.7697;-0.1553
