# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 321
stage;index;relative_time;date
72;21.9810;60.1585;-0.2884
73;21.9840;58.7625;-0.2909
74;21.9870;57.3671;-0.2899
75;21.9864;55.9708;-0.2717
76;21.9901;54.5762;-0.2757
77;21.9961;53.1793;-0.2869
78;21.9957;51.7835;-0.2752
79;21.9970;50.3850;-0.2781
80;22.0000;48.9904;-0.2739
81;22.0036;47.5943;-0.2774
82;22.0083;46.1972;-0.2880
83;22.0073;44.8034;-0.2730
84;22.0107;43.4067;-0.2783
85;22.0129;42.0109;-0.2767
86;22.0175;40.6149;-0.2874
87;22.0183;39.2190;-0.2806
88;22.0223;37.8251;-0.2836
89;22.0244;36.4280;-0.2851
90;22.0298;35.0306;-0.2961
91;22.0311;33.6365;-0.2889
92;22.0348;32.2406;-0.2900
93;22.0397;30.8456;-0.2954
94;22.0388;29.4499;-0.2841
95;22.0419;28.0534;-0.2847
96;22.0442;26.6578;-0.2769
97;22.0467;25.2625;-0.2835
98;22.0525;23.8720;-0.2943
99;22.0554;22.4763;-0.2882
100;22.0583;21.0800;-0.2882
101;22.0635;19.6816;-0.2972
102;22.0612;18.2894;-0.2760
103;22.0664;16.8935;-0.2799
104;22.0700;15.5000;-0.2803
105;22.0731;14.1055;-0.2830
106;22.0761;12.7109;-0.2918
107;22.0830;11.3156;-0.2989
108;22.0800;9.9233;-0.2773
109;22.0885;8.5253;-0.2979
110;22.0885;7.1317;-0.2857
111;22.0894;5.7381;-0.2750
112;22.0927;4.3448;-0.2707
113;22.0920;2.9498;-0.2660
114;22.0950;1.5574;-0.2630
115;22.0992;0.1631;-0.2626
133;0.0139;-0.5986;0.0193
134;0.0163;0.7851;0.0072
135;0.0139;2.1685;0.0076
136;0.0155;3.5547;-0.0020
137;0.0165;4.9395;-0.0072
138;0.0148;6.3265;-0.0097
139;0.0114;7.7160;-0.0025
140;0.0102;9.1049;0.0094
141;0.0090;10.4913;0.0025
142;0.0073;11.8785;0.0057
143;0.0068;13.2647;0.0067
144;0.0079;14.6516;0.0013
145;0.0072;16.0392;-0.0052
146;0.0072;17.4244;-0.0146
147;0.0028;18.8116;-0.0032
148;0.0011;20.1987;0.0046
149;0.0020;21.5868;0.0004
150;0.0038;22.9703;-0.0154
151;0.0035;24.3598;-0.0189
152;-0.0009;25.7479;-0.0068
153;-0.0040;27.1370;0.0030
154;-0.0041;28.5240;0.0010
155;-0.0051;29.9116;-0.0040
156;-0.0053;31.3004;-0.0005
157;-0.0063;32.6870;0.0051
158;-0.0070;34.0749;-0.0017
159;-0.0055;35.4628;-0.0093
160;-0.0085;36.8505;-0.0060
161;-0.0115;38.2400;0.0044
162;-0.0095;39.6290;-0.0051
163;-0.0117;41.0158;-0.0029
164;-0.0111;42.4027;-0.0095
165;-0.0136;43.7936;-0.0026
166;-0.0128;45.1787;-0.0059
167;-0.0146;46.5668;-0.0027
168;-0.0168;47.9548;0.0094
169;-0.0169;49.3424;-0.0025
170;-0.0165;50.7299;-0.0042
171;-0.0160;52.1191;-0.0068
172;-0.0167;53.5055;-0.0090
173;-0.0194;54.8938;0.0011
174;-0.0207;56.2837;0.0065
175;-0.0203;57.6722;-0.0017
176;-0.0182;59.0613;-0.0125
177;-0.0203;60.4502;-0.0058
178;-0.0167;61.8388;-0.0168
179;-0.0224;63.2242;0.0029
180;-0.0214;64.6145;0.0024
181;-0.0196;66.0043;-0.0153
182;-0.0248;67.3912;0.0076
183;-0.0221;68.7812;-0.0042
184;-0.0230;70.1691;-0.0063
185;-0.0245;71.5579;0.0012
186;-0.0246;72.9444;-0.0001
187;-0.0256;74.3324;0.0076
188;-0.0270;75.7230;0.0101
189;-0.0255;77.1110;0.0024
190;-0.0255;78.5001;0.0036
191;-0.0259;79.8890;0.0015
192;-0.0267;81.2766;0.0051
193;-0.0268;82.6649;0.0048
194;-0.0254;84.0555;0.0016
195;-0.0264;85.4438;0.0017
196;-0.0264;86.8330;0.0009
197;-0.0270;88.2205;0.0001
198;-0.0265;89.6093;0.0002
199;-0.0265;90.9990;0.0034
200;-0.0282;92.3892;0.0080
201;-0.0280;93.7768;0.0075
202;-0.0277;95.1653;0.0042
203;-0.0282;96.5537;0.0088
204;-0.0264;97.9425;0.0047
205;-0.0266;99.3312;0.0050
206;-0.0269;100.7202;0.0088
207;-0.0263;102.1094;0.0058
208;-0.0265;103.4971;0.0055
209;-0.0257;104.8860;0.0038
210;-0.0265;106.2734;0.0062
211;-0.0264;107.6622;0.0066
212;-0.0247;109.0499;0.0007
213;-0.0237;110.4389;-0.0022
214;-0.0237;111.8290;0.0030
215;-0.0226;113.2180;-0.0025
216;-0.0231;114.6059;0.0039
217;-0.0219;115.9951;0.0022
218;-0.0215;117.3820;0.0022
219;-0.0202;118.7716;-0.0039
220;-0.0203;120.1611;-0.0046
221;-0.0187;121.5497;-0.0033
222;-0.0177;122.9389;-0.0051
223;-0.0164;124.3265;-0.0088
224;-0.0169;125.7152;-0.0041
225;-0.0158;127.1045;-0.0052
226;-0.0145;128.4931;-0.0055
227;-0.0124;129.8820;-0.0078
228;-0.0119;131.2706;-0.0084
229;-0.0118;132.6588;-0.0085
230;-0.0107;134.0477;-0.0108
231;-0.0098;135.4353;-0.0077
232;-0.0087;136.8244;-0.0091
233;1.5901;137.8525;-0.0316
234;3.0697;137.8361;-0.0499
235;4.5033;137.8474;-0.0705
236;5.9258;137.8644;-0.0911
237;7.3444;137.8816;-0.1053
238;8.7661;137.8994;-0.1269
239;10.1871;137.9180;-0.1425
240;11.6094;137.9378;-0.1610
241;13.0326;137.9564;-0.1784
242;14.4581;137.9748;-0.1974
243;15.8793;137.9945;-0.2177
244;17.2865;138.0152;-0.2325
245;18.6523;138.0418;-0.2512
246;19.9245;138.0840;-0.2702
247;21.0032;137.9501;-0.2846
248;0.9314;136.7882;-0.0203
249;2.3058;136.7362;-0.0382
250;3.7124;136.7261;-0.0582
251;5.1263;136.7383;-0.0735
252;6.5436;136.7572;-0.0973
253;7.9620;136.7770;-0.1164
254;9.3821;136.7972;-0.1350
255;10.8021;136.8162;-0.1525
256;12.2249;136.8366;-0.1702
257;13.6487;136.8556;-0.1887
258;15.0701;136.8768;-0.2076
259;16.4830;136.8952;-0.2255
260;17.8670;136.9127;-0.2422
261;19.1956;136.9325;-0.2625
262;20.4536;136.9667;-0.2778
263;1.5348;135.6282;-0.0285
264;2.9649;135.5820;-0.0492
265;4.3807;135.5856;-0.0693
266;5.7952;135.6026;-0.0860
267;7.2110;135.6229;-0.1038
268;8.6311;135.6438;-0.1243
269;10.0511;135.6646;-0.1432
270;11.4720;135.6842;-0.1601
271;12.8943;135.7046;-0.1805
272;14.3172;135.7245;-0.1989
273;15.7354;135.7449;-0.2219
274;17.1356;135.7605;-0.2338
275;18.4949;135.7723;-0.2494
276;19.7832;135.7928;-0.2686
277;20.9565;136.0480;-0.2837
278;1.0760;134.5226;-0.0233
279;2.3123;134.4093;-0.0424
280;3.6759;134.4067;-0.0598
281;5.0763;134.4244;-0.0760
282;6.4885;134.4447;-0.0916
283;7.9062;134.4654;-0.1130
284;9.3250;134.4872;-0.1312
285;10.7462;134.5081;-0.1543
286;12.1673;134.5290;-0.1730
287;13.5905;134.5490;-0.1885
288;15.0109;134.5689;-0.2062
289;16.4251;134.5874;-0.2290
290;17.8226;134.6005;-0.2399
291;19.2012;134.6181;-0.2584
292;20.5883;134.7213;-0.2776
293;1.4340;133.2459;-0.0285
294;2.9168;133.2143;-0.0466
295;4.3508;133.2309;-0.0645
296;5.7733;133.2504;-0.0860
297;7.1915;133.2723;-0.1020
298;8.6098;133.2936;-0.1236
299;10.0291;133.3143;-0.1428
300;11.4489;133.3350;-0.1624
301;12.8747;133.3563;-0.1834
302;14.2952;133.3766;-0.1994
303;15.7122;133.3954;-0.2158
304;17.1173;133.4124;-0.2348
305;18.4923;133.4293;-0.2522
306;19.8013;133.4583;-0.2658
307;20.9386;133.5078;-0.2792
308;1.0197;131.9892;-0.0235
309;2.2652;132.0100;-0.0358
310;3.6530;132.0300;-0.0572
311;5.0635;132.0500;-0.0769
312;6.4790;132.0704;-0.0934
313;7.8963;132.0908;-0.1114
314;9.3153;132.1108;-0.1289
315;10.7355;132.1314;-0.1471
316;12.1580;132.1520;-0.1675
317;13.5815;132.1720;-0.1881
318;15.0009;132.1916;-0.2030
319;16.4164;132.2107;-0.2217
320;17.8166;132.2293;-0.2426
321;19.1964;132.2483;-0.2586
322;20.5736;132.2397;-0.2770
323;1.4358;130.7453;-0.0283
324;2.9148;130.8222;-0.0475
325;4.3462;130.8447;-0.0677
326;5.7671;130.8633;-0.0825
327;7.1859;130.8831;-0.1043
328;8.6029;130.9030;-0.1204
329;10.0224;130.9223;-0.1371
330;11.4438;130.9430;-0.1563
331;12.8658;130.9627;-0.1773
332;14.2871;130.9824;-0.1958
333;15.7053;131.0024;-0.2140
334;17.1087;131.0202;-0.2343
335;18.4742;131.0383;-0.2494
336;19.7583;131.0431;-0.2656
337;20.8881;130.9663;-0.2793
338;1.0745;129.4489;-0.0184
339;2.3100;129.5956;-0.0369
340;3.6695;129.6338;-0.0573
341;5.0656;129.6533;-0.0752
342;6.4772;129.6720;-0.0938
343;7.8922;129.6916;-0.1120
344;9.3098;129.7103;-0.1277
345;10.7294;129.7304;-0.1462
346;12.1513;129.7498;-0.1684
347;13.5726;129.7700;-0.1885
348;14.9942;129.7900;-0.2061
349;16.4068;129.8072;-0.2243
350;17.7985;129.8233;-0.2446
351;19.1519;129.8345;-0.2578
352;20.4781;129.8114;-0.2742
353;1.5322;128.3354;-0.0268
354;2.9528;128.4112;-0.0444
355;4.3572;128.4405;-0.0600
356;5.7667;128.4595;-0.0845
357;7.1819;128.4787;-0.1045
358;8.5971;128.4989;-0.1176
359;10.0164;128.5180;-0.1394
360;11.4377;128.5367;-0.1555
361;12.8595;128.5564;-0.1778
362;14.2814;128.5757;-0.1978
363;15.6978;128.5922;-0.2107
364;17.1008;128.6082;-0.2288
365;18.4677;128.6221;-0.2453
366;19.7725;128.6337;-0.2649
367;21.0096;128.6291;-0.2800
368;0.9347;127.1458;-0.0169
369;2.2830;127.1942;-0.0337
370;3.6621;127.2257;-0.0506
371;5.0616;127.2473;-0.0732
372;6.4709;127.2670;-0.0923
373;7.8878;127.2859;-0.1120
374;9.3047;127.3047;-0.1328
375;10.7249;127.3231;-0.1474
376;12.1451;127.3429;-0.1662
377;13.5668;127.3606;-0.1804
378;14.9883;127.3781;-0.2030
379;16.4001;127.3948;-0.2217
380;17.7922;127.4081;-0.2412
381;19.1481;127.4239;-0.2569
382;20.4800;127.4614;-0.2677
383;1.5235;126.0087;-0.0235
384;2.9475;126.0110;-0.0443
385;4.3532;126.0344;-0.0634
386;5.7622;126.0543;-0.0811
387;7.1761;126.0736;-0.1008
388;8.5938;126.0909;-0.1197
389;10.0116;126.1097;-0.1393
390;11.4315;126.1268;-0.1598
391;12.8542;126.1458;-0.1769
392;14.2755;126.1640;-0.1933
393;15.6931;126.1806;-0.2124
394;17.0958;126.1949;-0.2292
395;18.4630;126.2041;-0.2475
396;19.7538;126.2237;-0.2639
397;20.8961;126.3025;-0.2745
398;1.0597;124.8652;-0.0202
399;2.2988;124.7973;-0.0362
400;3.6618;124.8194;-0.0538
401;5.0571;124.8407;-0.0702
402;6.4658;124.8598;-0.0870
403;7.8813;124.8790;-0.1062
404;9.3001;124.8965;-0.1300
405;10.7199;124.9141;-0.1475
406;12.1399;124.9325;-0.1644
407;13.5618;124.9496;-0.1834
408;14.9824;124.9663;-0.2007
409;16.3994;124.9811;-0.2177
410;17.8006;124.9948;-0.2375
411;19.1826;125.0078;-0.2552
412;20.5726;125.0426;-0.2750
413;1.4132;123.6031;-0.0262
414;2.9063;123.6130;-0.0422
415;4.3371;123.6293;-0.0604
416;5.7543;123.6481;-0.0836
417;7.1693;123.6668;-0.0976
418;8.5860;123.6837;-0.1155
419;10.0060;123.7005;-0.1378
420;11.4269;123.7180;-0.1575
421;12.8481;123.7359;-0.1696
422;14.2695;123.7527;-0.1902
423;15.6896;123.7683;-0.2168
424;17.0949;123.7830;-0.2268
425;18.4683;123.7976;-0.2422
426;19.7794;123.8044;-0.2646
427;20.9239;123.8135;-0.2803
428;1.0239;122.3207;-0.0196
429;2.2814;122.4189;-0.0376
430;3.6494;122.4224;-0.0503
431;5.0500;122.4365;-0.0722
432;6.4603;122.4544;-0.0889
433;7.8757;122.4718;-0.1039
434;9.2926;122.4887;-0.1252
435;10.7122;122.5058;-0.1430
436;12.1338;122.5215;-0.1637
437;13.5562;122.5383;-0.1830
438;14.9771;122.5544;-0.2036
439;16.3928;122.5716;-0.2257
440;17.7893;122.5867;-0.2347
441;19.1663;122.6009;-0.2524
442;20.5531;122.5586;-0.2678
443;1.5128;121.1983;-0.0218
444;2.9298;121.2106;-0.0450
445;4.3385;121.2258;-0.0575
446;5.7482;121.2428;-0.0778
447;7.1631;121.2595;-0.0972
448;8.5826;121.2749;-0.1219
449;10.0006;121.2913;-0.1426
450;11.4215;121.3087;-0.1553
451;12.8413;121.3251;-0.1719
452;14.2630;121.3411;-0.1910
453;15.6812;121.3571;-0.2174
454;17.0822;121.3734;-0.2259
455;18.4441;121.3895;-0.2455
456;19.7242;121.3992;-0.2591
457;20.8767;121.2724;-0.2742
458;0.9316;120.0750;-0.0126
459;2.2521;119.9946;-0.0316
460;3.6378;120.0148;-0.0472
461;5.0417;120.0320;-0.0679
462;6.4537;120.0486;-0.0882
463;7.8696;120.0639;-0.1064
464;9.2914;120.0794;-0.1393
465;10.7085;120.0955;-0.1471
466;12.1288;120.1106;-0.1613
467;13.5498;120.1267;-0.1789
468;14.9708;120.1425;-0.1985
469;16.3814;120.1571;-0.2149
470;17.7703;120.1699;-0.2365
471;19.1135;120.1838;-0.2522
472;20.4169;120.2024;-0.2683
473;1.4578;118.7894;-0.0173
474;2.9082;118.8052;-0.0382
475;4.3282;118.8207;-0.0597
476;5.7435;118.8372;-0.0819
477;7.1593;118.8519;-0.0992
478;8.5763;118.8678;-0.1109
479;9.9959;118.8822;-0.1294
480;11.4155;118.8980;-0.1516
481;12.8361;118.9140;-0.1712
482;14.2576;118.9300;-0.1858
483;15.6744;118.9419;-0.2069
484;17.0753;118.9528;-0.2216
485;18.4348;118.9623;-0.2434
486;19.7167;118.9832;-0.2617
487;20.8709;119.1553;-0.2735
488;0.9286;117.4909;-0.0064
489;2.2473;117.6016;-0.0284
490;3.6324;117.6123;-0.0430
491;5.0381;117.6268;-0.0657
492;6.4504;117.6406;-0.0852
493;7.8634;117.6559;-0.1014
494;9.2823;117.6709;-0.1219
495;10.7024;117.6859;-0.1452
496;12.1221;117.7012;-0.1580
497;13.5435;117.7164;-0.1750
498;14.9646;117.7302;-0.1987
499;16.3803;117.7412;-0.2146
500;17.7795;117.7505;-0.2350
501;19.1582;117.7666;-0.2553
502;20.5513;117.8571;-0.2656
503;1.5080;116.3805;-0.0198
504;2.9222;116.4010;-0.0370
505;4.3297;116.4167;-0.0552
506;5.7392;116.4303;-0.0698
507;7.1540;116.4458;-0.0971
508;8.5704;116.4595;-0.1115
509;9.9903;116.4736;-0.1336
510;11.4094;116.4898;-0.1485
511;12.8314;116.5041;-0.1708
512;14.2504;116.5176;-0.1864
513;15.6711;116.5293;-0.2048
514;17.0775;116.5399;-0.2206
515;18.4554;116.5522;-0.2422
516;19.7731;116.5832;-0.2625
517;20.9224;116.6115;-0.2718
518;1.0170;115.2506;-0.0148
519;2.2737;115.1771;-0.0249
520;3.6384;115.2050;-0.0454
521;5.0350;115.2198;-0.0649
522;6.4449;115.2347;-0.0869
523;7.8605;115.2489;-0.1068
524;9.2782;115.2631;-0.1260
525;10.6971;115.2774;-0.1396
526;12.1176;115.2913;-0.1615
527;13.5391;115.3039;-0.1808
528;14.9598;115.3171;-0.1979
529;16.3772;115.3299;-0.2138
530;17.7823;115.3433;-0.2340
531;19.1727;115.3613;-0.2519
532;20.5696;115.3692;-0.2670
533;1.4035;113.9752;-0.0178
534;2.8909;113.9952;-0.0330
535;4.3182;114.0105;-0.0535
536;5.7337;114.0256;-0.0768
537;7.1487;114.0391;-0.0913
538;8.5658;114.0511;-0.1101
539;9.9841;114.0655;-0.1273
540;11.4040;114.0778;-0.1480
541;12.8248;114.0929;-0.1685
542;14.2477;114.1049;-0.1858
543;15.6647;114.1187;-0.2049
544;17.0709;114.1300;-0.2208
545;18.4448;114.1459;-0.2453
546;19.7424;114.1603;-0.2589
547;20.8974;114.1208;-0.2745
548;1.0473;112.7054;-0.0154
549;2.2811;112.7973;-0.0327
550;3.6387;112.8048;-0.0501
551;5.0332;112.8155;-0.0668
552;6.4408;112.8283;-0.0815
553;7.8555;112.8421;-0.1032
554;9.2720;112.8542;-0.1221
555;10.6916;112.8674;-0.1412
556;12.1141;112.8801;-0.1594
557;13.5333;112.8939;-0.1735
558;14.9530;112.9050;-0.1904
559;16.3677;112.9166;-0.2137
560;17.7660;112.9294;-0.2328
561;19.1308;112.9424;-0.2533
562;20.4777;112.9473;-0.2653
563;1.5053;111.5689;-0.0203
564;2.9228;111.5970;-0.0380
565;4.3254;111.6057;-0.0540
566;5.7330;111.6189;-0.0723
567;7.1453;111.6316;-0.0927
568;8.5620;111.6437;-0.1097
569;9.9802;111.6572;-0.1312
570;11.4004;111.6703;-0.1521
571;12.8194;111.6815;-0.1658
572;14.2401;111.6934;-0.1820
573;15.6581;111.7052;-0.2013
574;17.0642;111.7157;-0.2207
575;18.4380;111.7276;-0.2398
576;19.7568;111.7481;-0.2562
577;21.0102;111.7980;-0.2709
578;0.9213;110.4175;-0.0139
579;2.2604;110.3991;-0.0350
580;3.6323;110.4004;-0.0461
581;5.0305;110.4109;-0.0693
582;6.4372;110.4212;-0.0837
583;7.8519;110.4339;-0.1025
584;9.2680;110.4452;-0.1158
585;10.6878;110.4613;-0.1418
586;12.1083;110.4708;-0.1662
587;13.5277;110.4815;-0.1767
588;14.9481;110.4937;-0.1939
589;16.3621;110.5048;-0.2108
590;17.7585;110.5139;-0.2295
591;19.1235;110.5320;-0.2496
592;20.4707;110.5939;-0.2672
593;1.5090;109.2392;-0.0196
594;2.9225;109.1984;-0.0397
595;4.3235;109.2034;-0.0590
596;5.7298;109.2144;-0.0791
597;7.1420;109.2237;-0.0954
598;8.5561;109.2349;-0.1131
599;9.9748;109.2487;-0.1302
600;11.3937;109.2615;-0.1493
601;12.8150;109.2703;-0.1664
602;14.2358;109.2830;-0.1840
603;15.6518;109.2927;-0.2020
604;17.0578;109.3001;-0.2211
605;18.4264;109.3082;-0.2346
606;19.7278;109.3372;-0.2534
607;20.8861;109.4579;-0.2738
608;1.0541;108.1163;-0.0070
609;2.2826;108.0012;-0.0272
610;3.6342;107.9928;-0.0441
611;5.0266;108.0035;-0.0690
612;6.4333;108.0153;-0.0861
613;7.8471;108.0275;-0.1043
614;9.2633;108.0377;-0.1219
615;10.6813;108.0496;-0.1350
616;12.1006;108.0590;-0.1459
617;13.5233;108.0704;-0.1723
618;14.9432;108.0816;-0.1920
619;16.3591;108.0894;-0.2118
620;17.7640;108.0987;-0.2341
621;19.1534;108.1096;-0.2501
622;20.5550;108.1710;-0.2633
623;1.4096;106.8332;-0.0149
624;2.8798;106.7879;-0.0366
625;4.3058;106.7937;-0.0562
626;5.7208;106.8053;-0.0762
627;7.1363;106.8174;-0.0907
628;8.5515;106.8292;-0.1096
629;9.9698;106.8407;-0.1319
630;11.3889;106.8514;-0.1465
631;12.8108;106.8608;-0.1715
632;14.2326;106.8714;-0.1876
633;15.6494;106.8804;-0.2025
634;17.0573;106.8887;-0.2179
635;18.4399;106.8971;-0.2374
636;19.7653;106.9118;-0.2532
637;20.9361;106.9134;-0.2701
638;0.9934;105.5812;-0.0114
639;2.2322;105.5856;-0.0311
640;3.6101;105.5901;-0.0461
641;5.0141;105.5977;-0.0629
642;6.4270;105.6093;-0.0822
643;7.8419;105.6195;-0.1053
644;9.2589;105.6303;-0.1225
645;10.6776;105.6400;-0.1390
646;12.0976;105.6512;-0.1581
647;13.5182;105.6610;-0.1777
648;14.9393;105.6702;-0.1925
649;16.3543;105.6781;-0.2095
650;17.7615;105.6877;-0.2324
651;19.1557;105.6968;-0.2508
652;20.5583;105.6741;-0.2663
653;1.4051;104.3300;-0.0156
654;2.8745;104.3855;-0.0331
655;4.2989;104.3932;-0.0497
656;5.7161;104.4017;-0.0703
657;7.1316;104.4118;-0.0938
658;8.5474;104.4225;-0.1167
659;9.9653;104.4308;-0.1285
660;11.3848;104.4406;-0.1450
661;12.8038;104.4503;-0.1604
662;14.2245;104.4598;-0.1757
663;15.6425;104.4686;-0.1959
664;17.0494;104.4765;-0.2166
665;18.4244;104.4853;-0.2419
666;19.7267;104.4825;-0.2521
667;20.8883;104.4004;-0.2660
668;1.0492;103.0427;-0.0092
669;2.2735;103.1654;-0.0196
670;3.6249;103.1871;-0.0391
671;5.0155;103.1958;-0.0570
672;6.4239;103.2038;-0.0857
673;7.8368;103.2139;-0.1027
674;9.2541;103.2221;-0.1167
675;10.6720;103.2318;-0.1364
676;12.0922;103.2419;-0.1566
677;13.5125;103.2491;-0.1704
678;14.9325;103.2584;-0.1934
679;16.3474;103.2658;-0.2102
680;17.7462;103.2727;-0.2353
681;19.1138;103.2739;-0.2514
682;20.4670;103.2469;-0.2601
683;1.5012;101.9173;-0.0144
684;2.9114;101.9713;-0.0308
685;4.3114;101.9867;-0.0542
686;5.7166;101.9974;-0.0771
687;7.1287;102.0048;-0.0954
688;8.5442;102.0139;-0.1100
689;9.9615;102.0230;-0.1325
690;11.3823;102.0325;-0.1563
691;12.8005;102.0408;-0.1651
692;14.2215;102.0480;-0.1816
693;15.6396;102.0556;-0.1989
694;17.0451;102.0616;-0.2225
695;18.4210;102.0677;-0.2418
696;19.7465;102.0715;-0.2517
697;21.0148;102.0715;-0.2695
698;0.9151;100.7410;-0.0089
699;2.2500;100.7615;-0.0296
700;3.6197;100.7771;-0.0475
701;5.0150;100.7879;-0.0699
702;6.4210;100.7968;-0.0880
703;7.8340;100.8058;-0.1015
704;9.2509;100.8133;-0.1242
705;10.6690;100.8220;-0.1428
706;12.0880;100.8302;-0.1565
707;13.5080;100.8381;-0.1751
708;14.9282;100.8468;-0.1914
709;16.3428;100.8526;-0.2112
710;17.7405;100.8574;-0.2296
711;19.1101;100.8649;-0.2446
712;20.4685;100.8998;-0.2631
713;1.4972;99.5870;-0.0173
714;2.9095;99.5719;-0.0356
715;4.3089;99.5802;-0.0514
716;5.7142;99.5908;-0.0781
717;7.1255;99.5981;-0.0970
718;8.5388;99.6047;-0.1118
719;9.9565;99.6137;-0.1324
720;11.3760;99.6223;-0.1453
721;12.7955;99.6296;-0.1612
722;14.2159;99.6384;-0.1844
723;15.6349;99.6436;-0.2070
724;17.0427;99.6480;-0.2235
725;18.4165;99.6482;-0.2384
726;19.7238;99.6610;-0.2503
727;20.8940;99.7499;-0.2616
728;1.0405;98.4505;-0.0102
729;2.2698;98.3658;-0.0305
730;3.6198;98.3687;-0.0437
731;5.0113;98.3810;-0.0655
732;6.4166;98.3904;-0.0812
733;7.8287;98.3984;-0.0984
734;9.2453;98.4058;-0.1169
735;10.6632;98.4143;-0.1358
736;12.0832;98.4197;-0.1523
737;13.5039;98.4282;-0.1724
738;14.9233;98.4348;-0.1879
739;16.3438;98.4395;-0.2201
740;17.7510;98.4412;-0.2384
741;19.1478;98.4459;-0.2507
742;20.5605;98.4827;-0.2594
743;1.3937;97.1843;-0.0159
744;2.8679;97.1644;-0.0371
745;4.2915;97.1763;-0.0590
746;5.7056;97.1840;-0.0793
747;7.1186;97.1906;-0.0924
748;8.5355;97.1989;-0.1152
749;9.9527;97.2062;-0.1344
750;11.3709;97.2126;-0.1471
751;12.7902;97.2193;-0.1590
752;14.2124;97.2260;-0.1849
753;15.6303;97.2322;-0.2019
754;17.0398;97.2356;-0.2176
755;18.4262;97.2388;-0.2335
756;19.7593;97.2384;-0.2549
757;20.9315;97.2471;-0.2698
758;1.0124;95.9378;-0.0062
759;2.2322;95.9549;-0.0262
760;3.6027;95.9699;-0.0508
761;5.0023;95.9787;-0.0694
762;6.4113;95.9851;-0.0838
763;7.8262;95.9906;-0.1074
764;9.2410;95.9972;-0.1218
765;10.6604;96.0053;-0.1424
766;12.0790;96.0117;-0.1570
767;13.4997;96.0175;-0.1721
768;14.9215;96.0235;-0.1979
769;16.3383;96.0281;-0.2170
770;17.7432;96.0330;-0.2277
771;19.1415;96.0325;-0.2505
772;20.5547;95.9846;-0.2681
773;1.4056;94.6863;-0.0130
774;2.8675;94.7591;-0.0382
775;4.2888;94.7738;-0.0563
776;5.7013;94.7793;-0.0706
777;7.1164;94.7862;-0.0979
778;8.5310;94.7902;-0.1090
779;9.9469;94.7972;-0.1332
780;11.3674;94.8043;-0.1495
781;12.7874;94.8104;-0.1662
