# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 820
stage;index;relative_time;date
225;-0.0235;125.7653;-0.1471
226;-0.0227;127.1637;-0.1459
227;-0.0218;128.5632;-0.1476
228;-0.0211;129.9605;-0.1477
229;-0.0214;131.3574;-0.1518
230;-0.0190;132.7570;-0.1525
231;-0.0180;134.1544;-0.1488
232;-0.0166;135.5531;-0.1531
233;1.5815;136.5877;-0.1756
234;3.0605;136.5689;-0.1928
235;4.4936;136.5796;-0.2133
236;5.9151;136.5958;-0.2320
237;7.3337;136.6135;-0.2470
238;8.7540;136.6295;-0.2702
239;10.1746;136.6465;-0.2860
240;11.5972;136.6667;-0.3041
241;13.0198;136.6843;-0.3196
242;14.4442;136.7030;-0.3401
243;15.8651;136.7220;-0.3630
244;17.2729;136.7421;-0.3789
245;18.6379;136.7691;-0.3936
246;19.9109;136.8101;-0.4075
247;20.9902;136.6759;-0.4244
248;0.9228;135.5160;-0.1635
249;2.2969;135.4626;-0.1812
250;3.7034;135.4512;-0.2014
251;5.1149;135.4634;-0.2213
252;6.5323;135.4811;-0.2385
253;7.9497;135.5001;-0.2568
254;9.3698;135.5193;-0.2773
255;10.7905;135.5377;-0.2909
256;12.2129;135.5573;-0.3123
257;13.6362;135.5758;-0.3311
258;15.0566;135.5971;-0.3476
259;16.4694;135.6153;-0.3669
260;17.8534;135.6327;-0.3854
261;19.1813;135.6515;-0.4040
262;20.4391;135.6856;-0.4207
263;1.5264;134.3465;-0.1704
264;2.9552;134.2995;-0.1898
265;4.3712;134.3028;-0.2114
266;5.7843;134.3187;-0.2295
267;7.1991;134.3385;-0.2444
268;8.6188;134.3582;-0.2650
269;10.0383;134.3781;-0.2844
270;11.4601;134.3975;-0.2982
271;12.8820;134.4181;-0.3236
272;14.3037;134.4377;-0.3436
273;15.7214;134.4568;-0.3589
274;17.1213;134.4731;-0.3761
275;18.4816;134.4843;-0.3898
276;19.7692;134.5048;-0.4104
277;20.9420;134.7615;-0.4271
278;1.0674;133.2344;-0.1674
279;2.3037;133.1197;-0.1821
280;3.6664;133.1160;-0.2002
281;5.0668;133.1334;-0.2165
282;6.4770;133.1530;-0.2333
283;7.8943;133.1728;-0.2551
284;9.3131;133.1939;-0.2737
285;10.7339;133.2134;-0.2920
286;12.1554;133.2345;-0.3120
287;13.5770;133.2553;-0.3317
288;14.9978;133.2741;-0.3451
289;16.4118;133.2923;-0.3645
290;17.8091;133.3050;-0.3796
291;19.1867;133.3227;-0.3976
292;20.5735;133.4267;-0.4174
293;1.4241;131.9483;-0.1684
294;2.9068;131.9160;-0.1849
295;4.3410;131.9315;-0.2072
296;5.7630;131.9506;-0.2242
297;7.1799;131.9723;-0.2460
298;8.5980;131.9928;-0.2638
299;10.0168;132.0132;-0.2796
300;11.4368;132.0327;-0.2984
301;12.8616;132.0539;-0.3271
302;14.2821;132.0740;-0.3390
303;15.6988;132.0922;-0.3503
304;17.1041;132.1093;-0.3698
305;18.4782;132.1261;-0.3933
306;19.7866;132.1552;-0.4069
307;20.9240;132.2036;-0.4186
308;1.0097;130.6825;-0.1603
309;2.2555;130.7035;-0.1743
310;3.6430;130.7236;-0.1969
311;5.0513;130.7434;-0.2146
312;6.4683;130.7622;-0.2347
313;7.8849;130.7823;-0.2534
314;9.3036;130.8008;-0.2648
315;10.7231;130.8214;-0.2863
316;12.1444;130.8423;-0.3087
317;13.5681;130.8619;-0.3316
318;14.9875;130.8812;-0.3464
319;16.4023;130.8990;-0.3604
320;17.8030;130.9174;-0.3797
321;19.1827;130.9375;-0.3981
322;20.5601;130.9278;-0.4171
323;1.4257;129.4316;-0.1663
324;2.9047;129.5070;-0.1867
325;4.3358;129.5294;-0.2071
326;5.7554;129.5466;-0.2233
327;7.1745;129.5663;-0.2455
328;8.5909;129.5860;-0.2637
329;10.0096;129.6042;-0.2804
330;11.4306;129.6242;-0.2986
331;12.8522;129.6439;-0.3146
332;14.2738;129.6636;-0.3344
333;15.6922;129.6832;-0.3552
334;17.0948;129.7003;-0.3722
335;18.4594;129.7182;-0.3899
336;19.7447;129.7235;-0.4064
337;20.8751;129.6459;-0.4150
338;1.0645;128.1262;-0.1603
339;2.2995;128.2727;-0.1771
340;3.6592;128.3106;-0.1974
341;5.0553;128.3279;-0.2138
342;6.4657;128.3469;-0.2359
343;7.8800;128.3668;-0.2507
344;9.2980;128.3837;-0.2690
345;10.7181;128.4042;-0.2864
346;12.1384;128.4226;-0.3066
347;13.5596;128.4429;-0.3239
348;14.9811;128.4622;-0.3439
349;16.3936;128.4795;-0.3616
350;17.7853;128.4955;-0.3796
351;19.1375;128.5057;-0.3971
352;20.4641;128.4827;-0.4109
353;1.5229;127.0033;-0.1679
354;2.9426;127.0789;-0.1842
355;4.3462;127.1076;-0.2001
356;5.7561;127.1262;-0.2222
357;7.1699;127.1456;-0.2463
358;8.5854;127.1645;-0.2531
359;10.0054;127.1836;-0.2774
360;11.4260;127.2019;-0.2950
361;12.8470;127.2206;-0.3173
362;14.2683;127.2401;-0.3353
363;15.6850;127.2561;-0.3476
364;17.0877;127.2728;-0.3672
365;18.4541;127.2865;-0.3833
366;19.7589;127.2975;-0.4056
367;20.9949;127.2915;-0.4196
368;0.9267;125.8055;-0.1602
369;2.2739;125.8541;-0.1770
370;3.6516;125.8845;-0.1925
371;5.0511;125.9057;-0.2130
372;6.4593;125.9256;-0.2298
373;7.8757;125.9438;-0.2527
374;9.2937;125.9617;-0.2706
375;10.7127;125.9792;-0.2869
376;12.1333;125.9993;-0.3052
377;13.5536;126.0169;-0.3201
378;14.9748;126.0342;-0.3390
379;16.3871;126.0510;-0.3591
380;17.7781;126.0637;-0.3776
381;19.1336;126.0789;-0.3936
382;20.4653;126.1170;-0.4050
383;1.5140;124.6612;-0.1677
384;2.9380;124.6633;-0.1857
385;4.3426;124.6852;-0.2044
386;5.7515;124.7041;-0.2205
387;7.1646;124.7231;-0.2374
388;8.5812;124.7417;-0.2583
389;9.9996;124.7593;-0.2759
390;11.4199;124.7759;-0.2985
391;12.8415;124.7951;-0.3167
392;14.2619;124.8115;-0.3282
393;15.6797;124.8285;-0.3479
394;17.0826;124.8430;-0.3666
395;18.4485;124.8524;-0.3875
396;19.7402;124.8707;-0.3999
397;20.8822;124.9506;-0.4122
398;1.0493;123.5097;-0.1628
399;2.2897;123.4409;-0.1756
400;3.6514;123.4631;-0.1947
401;5.0467;123.4837;-0.2107
402;6.4553;123.5024;-0.2283
403;7.8692;123.5209;-0.2481
404;9.2881;123.5379;-0.2666
405;10.7075;123.5554;-0.2846
406;12.1273;123.5745;-0.3029
407;13.5494;123.5907;-0.3229
408;14.9691;123.6071;-0.3376
409;16.3851;123.6215;-0.3558
410;17.7876;123.6348;-0.3764
411;19.1698;123.6488;-0.3923
412;20.5592;123.6828;-0.4092
413;1.4032;122.2393;-0.1663
414;2.8961;122.2485;-0.1840
415;4.3260;122.2653;-0.2018
416;5.7432;122.2828;-0.2229
417;7.1581;122.3014;-0.2383
418;8.5741;122.3177;-0.2559
419;9.9943;122.3337;-0.2746
420;11.4142;122.3516;-0.2958
421;12.8352;122.3687;-0.3076
422;14.2568;122.3857;-0.3295
423;15.6759;122.4013;-0.3515
424;17.0813;122.4155;-0.3667
425;18.4554;122.4309;-0.3832
426;19.7657;122.4365;-0.3985
427;20.9107;122.4458;-0.4115
428;1.0147;120.9479;-0.1548
429;2.2714;121.0463;-0.1749
430;3.6398;121.0497;-0.1876
431;5.0395;121.0629;-0.2127
432;6.4493;121.0803;-0.2296
433;7.8640;121.0983;-0.2469
434;9.2812;121.1145;-0.2638
435;10.7004;121.1317;-0.2800
436;12.1211;121.1458;-0.3004
437;13.5430;121.1626;-0.3201
438;14.9643;121.1793;-0.3397
439;16.3794;121.1955;-0.3611
440;17.7762;121.2117;-0.3702
441;19.1522;121.2254;-0.3919
442;20.5377;121.1823;-0.4095
443;1.5038;119.8172;-0.1580
444;2.9191;119.8292;-0.1838
445;4.3278;119.8441;-0.1927
446;5.7379;119.8606;-0.2161
447;7.1523;119.8774;-0.2367
448;8.5713;119.8921;-0.2615
449;9.9896;119.9089;-0.2803
450;11.4087;119.9258;-0.2930
451;12.8289;119.9414;-0.3101
452;14.2502;119.9577;-0.3302
453;15.6688;119.9730;-0.3529
454;17.0690;119.9890;-0.3614
455;18.4301;120.0055;-0.3818
456;19.7101;120.0158;-0.4015
457;20.8614;119.8880;-0.4143
458;0.9223;118.6864;-0.1500
459;2.2421;118.6049;-0.1734
460;3.6265;118.6245;-0.1887
461;5.0311;118.6413;-0.2025
462;6.4429;118.6579;-0.2233
463;7.8593;118.6730;-0.2428
464;9.2803;118.6888;-0.2846
465;10.6970;118.7035;-0.2862
466;12.1156;118.7185;-0.2983
467;13.5370;118.7350;-0.3136
468;14.9583;118.7504;-0.3365
469;16.3692;118.7650;-0.3552
470;17.7557;118.7770;-0.3739
471;19.0995;118.7918;-0.3910
472;20.4028;118.8110;-0.4061
473;1.4479;117.3917;-0.1574
474;2.8988;117.4074;-0.1789
475;4.3172;117.4220;-0.2004
476;5.7330;117.4375;-0.2177
477;7.1483;117.4525;-0.2379
478;8.5645;117.4694;-0.2505
479;9.9837;117.4840;-0.2685
480;11.4031;117.4979;-0.2908
481;12.8237;117.5138;-0.3098
482;14.2450;117.5292;-0.3248
483;15.6623;117.5425;-0.3438
484;17.0618;117.5536;-0.3630
485;18.4207;117.5617;-0.3803
486;19.7034;117.5827;-0.3967
487;20.8573;117.7554;-0.4084
488;0.9190;116.0847;-0.1488
489;2.2384;116.1951;-0.1658
490;3.6225;116.2065;-0.1877
491;5.0259;116.2197;-0.2075
492;6.4392;116.2342;-0.2278
493;7.8524;116.2487;-0.2382
494;9.2710;116.2637;-0.2577
495;10.6912;116.2790;-0.2850
496;12.1098;116.2938;-0.2966
497;13.5311;116.3080;-0.3142
498;14.9519;116.3219;-0.3329
499;16.3673;116.3331;-0.3552
500;17.7668;116.3420;-0.3735
501;19.1456;116.3585;-0.3894
502;20.5374;116.4494;-0.4042
503;1.4986;114.9665;-0.1633
504;2.9130;114.9862;-0.1795
505;4.3190;115.0020;-0.1971
506;5.7291;115.0159;-0.2062
507;7.1433;115.0304;-0.2334
508;8.5583;115.0444;-0.2513
509;9.9781;115.0582;-0.2732
510;11.3977;115.0744;-0.2876
511;12.8197;115.0878;-0.3082
512;14.2388;115.1017;-0.3212
513;15.6576;115.1148;-0.3447
514;17.0641;115.1235;-0.3625
515;18.4426;115.1364;-0.3778
516;19.7595;115.1674;-0.3948
517;20.9090;115.1964;-0.4075
518;1.0080;113.8296;-0.1560
519;2.2637;113.7552;-0.1677
520;3.6286;113.7821;-0.1864
521;5.0255;113.7965;-0.2040
522;6.4341;113.8117;-0.2237
523;7.8497;113.8260;-0.2440
524;9.2664;113.8396;-0.2618
525;10.6852;113.8549;-0.2785
526;12.1061;113.8672;-0.3007
527;13.5273;113.8800;-0.3177
528;14.9472;113.8944;-0.3311
529;16.3640;113.9063;-0.3520
530;17.7691;113.9198;-0.3705
531;19.1591;113.9372;-0.3876
532;20.5558;113.9452;-0.4003
533;1.3944;112.5455;-0.1570
534;2.8812;112.5657;-0.1715
535;4.3085;112.5804;-0.1941
536;5.7231;112.5942;-0.2160
537;7.1367;112.6084;-0.2312
538;8.5548;112.6198;-0.2483
539;9.9723;112.6338;-0.2652
540;11.3928;112.6470;-0.2848
541;12.8134;112.6612;-0.3071
542;14.2352;112.6737;-0.3258
543;15.6519;112.6871;-0.3400
544;17.0575;112.6986;-0.3556
545;18.4319;112.7143;-0.3768
546;19.7296;112.7287;-0.3939
547;20.8837;112.6895;-0.4087
548;1.0385;111.2672;-0.1550
549;2.2717;111.3591;-0.1699
550;3.6290;111.3654;-0.1904
551;5.0231;111.3767;-0.2053
552;6.4297;111.3893;-0.2193
553;7.8448;111.4026;-0.2409
554;9.2611;111.4152;-0.2601
555;10.6801;111.4275;-0.2767
556;12.1019;111.4399;-0.2989
557;13.5217;111.4540;-0.3124
558;14.9416;111.4651;-0.3283
559;16.3554;111.4762;-0.3466
560;17.7523;111.4884;-0.3704
561;19.1183;111.5020;-0.3866
562;20.4634;111.5063;-0.4008
563;1.4957;110.1223;-0.1569
564;2.9134;110.1507;-0.1753
565;4.3146;110.1590;-0.1936
566;5.7222;110.1713;-0.2127
567;7.1350;110.1836;-0.2322
568;8.5505;110.1958;-0.2513
569;9.9690;110.2104;-0.2689
570;11.3886;110.2226;-0.2888
571;12.8076;110.2327;-0.3012
572;14.2290;110.2444;-0.3181
573;15.6464;110.2573;-0.3350
574;17.0515;110.2676;-0.3552
575;18.4252;110.2793;-0.3787
576;19.7436;110.2997;-0.3936
577;20.9966;110.3488;-0.4079
578;0.9114;108.9621;-0.1524
579;2.2503;108.9441;-0.1716
580;3.6229;108.9452;-0.1866
581;5.0198;108.9550;-0.2103
582;6.4274;108.9651;-0.2221
583;7.8414;108.9777;-0.2432
584;9.2570;108.9889;-0.2555
585;10.6768;109.0054;-0.2794
586;12.0969;109.0149;-0.2999
587;13.5165;109.0249;-0.3115
588;14.9368;109.0365;-0.3319
589;16.3501;109.0468;-0.3480
590;17.7458;109.0562;-0.3646
591;19.1111;109.0750;-0.3837
592;20.4576;109.1371;-0.4023
593;1.5003;107.7759;-0.1572
594;2.9131;107.7341;-0.1781
595;4.3138;107.7393;-0.1959
596;5.7203;107.7502;-0.2128
597;7.1323;107.7593;-0.2335
598;8.5462;107.7704;-0.2506
599;9.9636;107.7839;-0.2683
600;11.3831;107.7968;-0.2830
601;12.8036;107.8056;-0.2999
602;14.2247;107.8178;-0.3193
603;15.6415;107.8275;-0.3377
604;17.0462;107.8342;-0.3574
605;18.4150;107.8424;-0.3674
606;19.7162;107.8719;-0.3868
607;20.8732;107.9933;-0.4064
608;1.0458;106.6459;-0.1432
609;2.2734;106.5294;-0.1665
610;3.6248;106.5207;-0.1794
611;5.0175;106.5313;-0.2073
612;6.4230;106.5427;-0.2233
613;7.8371;106.5555;-0.2386
614;9.2526;106.5651;-0.2577
615;10.6704;106.5772;-0.2729
616;12.0897;106.5861;-0.2863
617;13.5115;106.5974;-0.3115
618;14.9316;106.6089;-0.3266
619;16.3477;106.6164;-0.3486
620;17.7528;106.6254;-0.3646
621;19.1403;106.6359;-0.3826
622;20.5423;106.6974;-0.3991
623;1.4020;105.3532;-0.1519
624;2.8705;105.3078;-0.1738
625;4.2971;105.3134;-0.1932
626;5.7106;105.3250;-0.2107
627;7.1257;105.3376;-0.2280
628;8.5410;105.3485;-0.2467
629;9.9598;105.3598;-0.2680
630;11.3790;105.3705;-0.2813
631;12.8001;105.3802;-0.3080
632;14.2206;105.3902;-0.3235
633;15.6384;105.3989;-0.3372
634;17.0464;105.4066;-0.3517
635;18.4281;105.4154;-0.3652
636;19.7529;105.4303;-0.3871
637;20.9232;105.4318;-0.4072
638;0.9864;104.0921;-0.1484
639;2.2249;104.0979;-0.1690
640;3.6018;104.1011;-0.1823
641;5.0051;104.1098;-0.1978
642;6.4173;104.1213;-0.2162
643;7.8323;104.1307;-0.2387
644;9.2484;104.1415;-0.2560
645;10.6669;104.1511;-0.2749
646;12.0873;104.1619;-0.2928
647;13.5080;104.1725;-0.3092
648;14.9277;104.1808;-0.3258
649;16.3442;104.1894;-0.3419
650;17.7505;104.1981;-0.3625
651;19.1431;104.2076;-0.3812
652;20.5456;104.1845;-0.3978
653;1.3979;102.8338;-0.1526
654;2.8671;102.8896;-0.1695
655;4.2906;102.8975;-0.1877
656;5.7068;102.9055;-0.2097
657;7.1222;102.9155;-0.2288
658;8.5378;102.9261;-0.2465
659;9.9555;102.9348;-0.2601
660;11.3743;102.9437;-0.2815
661;12.7946;102.9532;-0.2947
662;14.2142;102.9625;-0.3096
663;15.6313;102.9723;-0.3276
664;17.0386;102.9807;-0.3461
665;18.4126;102.9869;-0.3755
666;19.7143;102.9845;-0.3843
667;20.8753;102.9008;-0.3988
668;1.0414;101.5376;-0.1471
669;2.2658;101.6613;-0.1546
670;3.6166;101.6827;-0.1764
671;5.0068;101.6908;-0.1909
672;6.4154;101.6995;-0.2206
673;7.8274;101.7093;-0.2374
674;9.2440;101.7173;-0.2496
675;10.6625;101.7266;-0.2671
676;12.0824;101.7369;-0.2897
677;13.5030;101.7431;-0.3052
678;14.9220;101.7529;-0.3253
679;16.3363;101.7606;-0.3415
680;17.7356;101.7667;-0.3667
681;19.1023;101.7681;-0.3843
682;20.4549;101.7401;-0.3902
683;1.4937;100.4035;-0.1504
684;2.9032;100.4569;-0.1655
685;4.3031;100.4738;-0.1890
686;5.7084;100.4840;-0.2100
687;7.1197;100.4920;-0.2299
688;8.5347;100.5009;-0.2454
689;9.9519;100.5085;-0.2651
690;11.3720;100.5190;-0.2897
691;12.7901;100.5271;-0.2962
692;14.2115;100.5349;-0.3154
693;15.6286;100.5424;-0.3326
694;17.0335;100.5471;-0.3537
695;18.4099;100.5536;-0.3713
696;19.7353;100.5569;-0.3824
697;21.0035;100.5573;-0.4007
698;0.9075;99.2191;-0.1406
699;2.2417;99.2388;-0.1613
700;3.6122;99.2553;-0.1777
701;5.0072;99.2656;-0.2015
702;6.4129;99.2748;-0.2222
703;7.8253;99.2842;-0.2344
704;9.2414;99.2909;-0.2537
705;10.6593;99.2997;-0.2740
706;12.0783;99.3082;-0.2898
707;13.4986;99.3156;-0.3080
708;14.9187;99.3238;-0.3225
709;16.3328;99.3300;-0.3389
710;17.7295;99.3355;-0.3594
711;19.0989;99.3426;-0.3773
712;20.4563;99.3762;-0.3957
713;1.4894;98.0568;-0.1484
714;2.9010;98.0413;-0.1639
715;4.2998;98.0501;-0.1839
716;5.7057;98.0602;-0.2102
717;7.1174;98.0687;-0.2300
718;8.5307;98.0739;-0.2420
719;9.9483;98.0828;-0.2600
720;11.3664;98.0917;-0.2761
721;12.7854;98.0996;-0.2925
722;14.2061;98.1086;-0.3139
723;15.6261;98.1125;-0.3365
724;17.0316;98.1172;-0.3564
725;18.4058;98.1176;-0.3684
726;19.7131;98.1298;-0.3812
727;20.8817;98.2183;-0.3940
728;1.0337;96.9133;-0.1427
729;2.2625;96.8285;-0.1620
730;3.6114;96.8306;-0.1733
731;5.0024;96.8425;-0.1961
732;6.4077;96.8531;-0.2128
733;7.8205;96.8600;-0.2289
734;9.2365;96.8679;-0.2500
735;10.6540;96.8749;-0.2676
736;12.0737;96.8813;-0.2829
737;13.4942;96.8905;-0.3017
738;14.9143;96.8959;-0.3179
739;16.3338;96.9009;-0.3528
740;17.7403;96.9024;-0.3695
741;19.1378;96.9071;-0.3784
742;20.5495;96.9447;-0.3898
743;1.3871;95.6389;-0.1467
744;2.8604;95.6186;-0.1668
745;4.2833;95.6298;-0.1904
746;5.6971;95.6377;-0.2104
747;7.1107;95.6440;-0.2205
748;8.5270;95.6531;-0.2468
749;9.9446;95.6601;-0.2642
750;11.3621;95.6663;-0.2798
751;12.7806;95.6730;-0.2887
752;14.2027;95.6790;-0.3129
753;15.6215;95.6856;-0.3305
754;17.0301;95.6899;-0.3491
755;18.4154;95.6926;-0.3685
756;19.7483;95.6926;-0.3864
757;20.9206;95.7010;-0.4026
758;1.0047;94.3831;-0.1400
759;2.2246;94.4008;-0.1565
760;3.5946;94.4154;-0.1796
761;4.9939;94.4247;-0.1986
762;6.4035;94.4308;-0.2141
763;7.8180;94.4362;-0.2375
764;9.2323;94.4426;-0.2490
765;10.6522;94.4508;-0.2720
766;12.0698;94.4576;-0.2864
767;13.4901;94.4631;-0.3027
768;14.9113;94.4693;-0.3264
769;16.3282;94.4734;-0.3472
770;17.7336;94.4787;-0.3589
771;19.1303;94.4787;-0.3797
772;20.5436;94.4302;-0.3989
773;1.3989;93.1238;-0.1452
774;2.8607;93.1961;-0.1681
775;4.2819;93.2119;-0.1863
776;5.6940;93.2172;-0.1997
777;7.1094;93.2244;-0.2253
778;8.5227;93.2279;-0.2385
779;9.9391;93.2340;-0.2583
780;11.3585;93.2417;-0.2785
781;12.7783;93.2474;-0.2978
782;14.1979;93.2535;-0.3121
783;15.6159;93.2581;-0.3290
