# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 770
stage;index;relative_time;date
284;9.3135;133.3177;-0.2611
285;10.7343;133.3371;-0.2795
286;12.1553;133.3586;-0.2991
287;13.5774;133.3792;-0.3202
288;14.9986;133.3982;-0.3334
289;16.4126;133.4162;-0.3536
290;17.8096;133.4288;-0.3661
291;19.1874;133.4466;-0.3855
292;20.5743;133.5508;-0.4064
293;1.4238;132.0726;-0.1573
294;2.9070;132.0411;-0.1719
295;4.3413;132.0567;-0.1938
296;5.7635;132.0757;-0.2101
297;7.1803;132.0962;-0.2338
298;8.5986;132.1174;-0.2524
299;10.0171;132.1377;-0.2681
300;11.4370;132.1570;-0.2873
301;12.8620;132.1782;-0.3127
302;14.2826;132.1976;-0.3264
303;15.6991;132.2162;-0.3402
304;17.1046;132.2333;-0.3576
305;18.4789;132.2504;-0.3828
306;19.7875;132.2796;-0.3945
307;20.9247;132.3286;-0.4070
308;1.0097;130.8082;-0.1505
309;2.2549;130.8288;-0.1630
310;3.6428;130.8483;-0.1841
311;5.0518;130.8683;-0.2020
312;6.4682;130.8874;-0.2208
313;7.8857;130.9067;-0.2403
314;9.3040;130.9262;-0.2522
315;10.7234;130.9464;-0.2739
316;12.1447;130.9673;-0.2954
317;13.5685;130.9869;-0.3190
318;14.9882;131.0065;-0.3347
319;16.4032;131.0248;-0.3496
320;17.8038;131.0428;-0.3691
321;19.1830;131.0624;-0.3884
322;20.5603;131.0528;-0.4044
323;1.4255;129.5569;-0.1558
324;2.9044;129.6324;-0.1730
325;4.3357;129.6554;-0.1929
326;5.7552;129.6736;-0.2100
327;7.1745;129.6922;-0.2313
328;8.5913;129.7127;-0.2519
329;10.0104;129.7309;-0.2679
330;11.4309;129.7510;-0.2853
331;12.8526;129.7705;-0.3015
332;14.2746;129.7902;-0.3221
333;15.6927;129.8099;-0.3435
334;17.0954;129.8271;-0.3634
335;18.4601;129.8454;-0.3804
336;19.7449;129.8501;-0.3938
337;20.8754;129.7728;-0.4047
338;1.0645;128.2528;-0.1489
339;2.2996;128.3994;-0.1645
340;3.6591;128.4378;-0.1839
341;5.0552;128.4557;-0.2018
342;6.4660;128.4740;-0.2238
343;7.8804;128.4939;-0.2381
344;9.2981;128.5121;-0.2557
345;10.7183;128.5323;-0.2732
346;12.1386;128.5508;-0.2943
347;13.5601;128.5700;-0.3109
348;14.9818;128.5902;-0.3320
349;16.3943;128.6079;-0.3508
350;17.7855;128.6242;-0.3700
351;19.1380;128.6346;-0.3869
352;20.4652;128.6108;-0.4007
353;1.5227;127.1320;-0.1554
354;2.9422;127.2082;-0.1718
355;4.3461;127.2366;-0.1879
356;5.7557;127.2549;-0.2097
357;7.1699;127.2743;-0.2320
358;8.5856;127.2929;-0.2415
359;10.0054;127.3118;-0.2651
360;11.4260;127.3310;-0.2809
361;12.8471;127.3499;-0.3043
362;14.2688;127.3692;-0.3215
363;15.6856;127.3853;-0.3350
364;17.0882;127.4019;-0.3565
365;18.4543;127.4158;-0.3725
366;19.7591;127.4269;-0.3949
367;20.9955;127.4222;-0.4092
368;0.9262;125.9354;-0.1478
369;2.2734;125.9836;-0.1643
370;3.6512;126.0149;-0.1798
371;5.0510;126.0359;-0.2016
372;6.4595;126.0550;-0.2156
373;7.8756;126.0738;-0.2386
374;9.2937;126.0913;-0.2567
375;10.7125;126.1090;-0.2724
376;12.1330;126.1296;-0.2919
377;13.5540;126.1474;-0.3075
378;14.9750;126.1638;-0.3261
379;16.3880;126.1808;-0.3486
380;17.7788;126.1938;-0.3679
381;19.1342;126.2097;-0.3824
382;20.4657;126.2471;-0.3948
383;1.5134;124.7911;-0.1545
384;2.9376;124.7932;-0.1719
385;4.3431;124.8162;-0.1927
386;5.7517;124.8347;-0.2083
387;7.1644;124.8537;-0.2250
388;8.5814;124.8715;-0.2459
389;9.9995;124.8891;-0.2627
390;11.4196;124.9057;-0.2856
391;12.8415;124.9254;-0.3044
392;14.2623;124.9421;-0.3177
393;15.6797;124.9589;-0.3369
394;17.0831;124.9741;-0.3571
395;18.4490;124.9819;-0.3772
396;19.7401;125.0009;-0.3884
397;20.8824;125.0807;-0.4005
398;1.0494;123.6409;-0.1502
399;2.2894;123.5720;-0.1631
400;3.6517;123.5935;-0.1829
401;5.0469;123.6151;-0.2001
402;6.4552;123.6334;-0.2174
403;7.8693;123.6517;-0.2365
404;9.2878;123.6685;-0.2565
405;10.7072;123.6856;-0.2723
406;12.1273;123.7048;-0.2902
407;13.5497;123.7208;-0.3122
408;14.9695;123.7371;-0.3299
409;16.3853;123.7520;-0.3464
410;17.7879;123.7659;-0.3662
411;19.1699;123.7789;-0.3810
412;20.5590;123.8131;-0.3971
413;1.4026;122.3705;-0.1548
414;2.8958;122.3803;-0.1709
415;4.3262;122.3962;-0.1886
416;5.7427;122.4144;-0.2114
417;7.1582;122.4322;-0.2263
418;8.5741;122.4484;-0.2440
419;9.9939;122.4644;-0.2630
420;11.4139;122.4817;-0.2824
421;12.8350;122.5000;-0.2968
422;14.2565;122.5167;-0.3190
423;15.6760;122.5323;-0.3408
424;17.0814;122.5461;-0.3558
425;18.4552;122.5615;-0.3716
426;19.7660;122.5678;-0.3884
427;20.9107;122.5761;-0.4009
428;1.0140;121.0801;-0.1445
429;2.2710;121.1783;-0.1640
430;3.6397;121.1820;-0.1752
431;5.0392;121.1955;-0.1991
432;6.4489;121.2123;-0.2171
433;7.8641;121.2298;-0.2329
434;9.2811;121.2460;-0.2517
435;10.7000;121.2625;-0.2668
436;12.1209;121.2772;-0.2906
437;13.5424;121.2956;-0.3097
438;14.9646;121.3114;-0.3288
439;16.3798;121.3281;-0.3492
440;17.7764;121.3433;-0.3580
441;19.1526;121.3573;-0.3814
442;20.5383;121.3144;-0.3985
443;1.5032;119.9499;-0.1465
444;2.9189;119.9623;-0.1721
445;4.3276;119.9774;-0.1812
446;5.7376;119.9934;-0.2030
447;7.1524;120.0102;-0.2239
448;8.5711;120.0260;-0.2484
449;9.9894;120.0424;-0.2669
450;11.4087;120.0584;-0.2801
451;12.8288;120.0743;-0.2987
452;14.2502;120.0915;-0.3191
453;15.6691;120.1061;-0.3409
454;17.0692;120.1219;-0.3516
455;18.4303;120.1382;-0.3721
456;19.7107;120.1490;-0.3908
457;20.8619;120.0213;-0.4026
458;0.9220;118.8201;-0.1398
459;2.2416;118.7389;-0.1607
460;3.6261;118.7583;-0.1754
461;5.0301;118.7751;-0.1913
462;6.4427;118.7920;-0.2105
463;7.8591;118.8074;-0.2307
464;9.2802;118.8233;-0.2709
465;10.6964;118.8384;-0.2744
466;12.1156;118.8531;-0.2879
467;13.5366;118.8698;-0.3029
468;14.9577;118.8852;-0.3249
469;16.3690;118.8995;-0.3432
470;17.7559;118.9118;-0.3619
471;19.0995;118.9260;-0.3811
472;20.4032;118.9459;-0.3941
473;1.4478;117.5268;-0.1470
474;2.8979;117.5420;-0.1655
475;4.3169;117.5575;-0.1872
476;5.7322;117.5734;-0.2066
477;7.1481;117.5883;-0.2246
478;8.5643;117.6050;-0.2387
479;9.9833;117.6195;-0.2563
480;11.4030;117.6342;-0.2799
481;12.8237;117.6494;-0.2980
482;14.2448;117.6648;-0.3115
483;15.6619;117.6788;-0.3320
484;17.0619;117.6897;-0.3505
485;18.4211;117.6973;-0.3697
486;19.7035;117.7188;-0.3866
487;20.8577;117.8919;-0.3987
488;0.9187;116.2216;-0.1364
489;2.2377;116.3316;-0.1551
490;3.6221;116.3428;-0.1749
491;5.0252;116.3567;-0.1950
492;6.4383;116.3703;-0.2130
493;7.8521;116.3857;-0.2256
494;9.2710;116.3994;-0.2460
495;10.6912;116.4153;-0.2713
496;12.1095;116.4304;-0.2838
497;13.5310;116.4448;-0.3012
498;14.9516;116.4592;-0.3216
499;16.3674;116.4702;-0.3432
500;17.7663;116.4785;-0.3621
501;19.1452;116.4951;-0.3778
502;20.5373;116.5861;-0.3953
503;1.4983;115.1039;-0.1503
504;2.9126;115.1241;-0.1684
505;4.3189;115.1391;-0.1848
506;5.7283;115.1527;-0.1953
507;7.1431;115.1676;-0.2205
508;8.5582;115.1813;-0.2384
509;9.9783;115.1953;-0.2613
510;11.3979;115.2114;-0.2770
511;12.8190;115.2248;-0.2967
512;14.2384;115.2393;-0.3092
513;15.6572;115.2508;-0.3316
514;17.0639;115.2606;-0.3511
515;18.4427;115.2732;-0.3658
516;19.7598;115.3047;-0.3822
517;20.9088;115.3329;-0.3973
518;1.0076;113.9670;-0.1431
519;2.2634;113.8934;-0.1550
520;3.6283;113.9203;-0.1735
521;5.0250;113.9341;-0.1937
522;6.4337;113.9489;-0.2133
523;7.8490;113.9631;-0.2313
524;9.2662;113.9775;-0.2501
525;10.6853;113.9921;-0.2654
526;12.1060;114.0044;-0.2872
527;13.5270;114.0177;-0.3058
528;14.9471;114.0314;-0.3204
529;16.3637;114.0437;-0.3395
530;17.7690;114.0571;-0.3580
531;19.1589;114.0745;-0.3764
532;20.5558;114.0823;-0.3895
533;1.3938;112.6830;-0.1452
534;2.8803;112.7031;-0.1599
535;4.3078;112.7183;-0.1817
536;5.7226;112.7326;-0.2054
537;7.1362;112.7460;-0.2185
538;8.5543;112.7577;-0.2361
539;9.9720;112.7721;-0.2521
540;11.3922;112.7845;-0.2722
541;12.8133;112.7993;-0.2948
542;14.2352;112.8105;-0.3127
543;15.6521;112.8240;-0.3288
544;17.0575;112.8361;-0.3451
545;18.4318;112.8517;-0.3672
546;19.7295;112.8660;-0.3838
547;20.8834;112.8265;-0.3978
548;1.0378;111.4054;-0.1426
549;2.2713;111.4973;-0.1577
550;3.6283;111.5043;-0.1788
551;5.0224;111.5155;-0.1952
552;6.4292;111.5278;-0.2095
553;7.8447;111.5408;-0.2272
554;9.2608;111.5533;-0.2489
555;10.6793;111.5664;-0.2638
556;12.1012;111.5797;-0.2876
557;13.5213;111.5931;-0.3007
558;14.9412;111.6036;-0.3168
559;16.3555;111.6151;-0.3379
560;17.7523;111.6278;-0.3604
561;19.1179;111.6405;-0.3752
562;20.4634;111.6458;-0.3908
563;1.4952;110.2620;-0.1461
564;2.9128;110.2904;-0.1651
565;4.3138;110.2978;-0.1809
566;5.7219;110.3113;-0.2011
567;7.1345;110.3232;-0.2209
568;8.5505;110.3356;-0.2391
569;9.9682;110.3492;-0.2565
570;11.3879;110.3618;-0.2764
571;12.8074;110.3737;-0.2893
572;14.2289;110.3850;-0.3078
573;15.6460;110.3967;-0.3252
574;17.0513;110.4073;-0.3454
575;18.4248;110.4190;-0.3677
576;19.7438;110.4402;-0.3836
577;20.9964;110.4899;-0.3960
578;0.9106;109.1028;-0.1415
579;2.2500;109.0847;-0.1614
580;3.6224;109.0863;-0.1731
581;5.0192;109.0962;-0.1966
582;6.4269;109.1063;-0.2090
583;7.8406;109.1194;-0.2301
584;9.2563;109.1300;-0.2428
585;10.6760;109.1462;-0.2673
586;12.0965;109.1558;-0.2893
587;13.5162;109.1663;-0.3003
588;14.9365;109.1782;-0.3196
589;16.3500;109.1887;-0.3370
590;17.7454;109.1982;-0.3538
591;19.1106;109.2172;-0.3727
592;20.4572;109.2789;-0.3915
593;1.4990;107.9178;-0.1480
594;2.9123;107.8761;-0.1664
595;4.3127;107.8814;-0.1842
596;5.7193;107.8921;-0.2016
597;7.1312;107.9013;-0.2224
598;8.5456;107.9129;-0.2381
599;9.9630;107.9259;-0.2582
600;11.3823;107.9392;-0.2729
601;12.8032;107.9479;-0.2888
602;14.2243;107.9602;-0.3072
603;15.6413;107.9702;-0.3268
604;17.0457;107.9772;-0.3455
605;18.4142;107.9862;-0.3582
606;19.7154;108.0144;-0.3767
607;20.8728;108.1360;-0.3963
608;1.0451;106.7888;-0.1329
609;2.2724;106.6717;-0.1563
610;3.6237;106.6637;-0.1704
611;5.0164;106.6742;-0.1964
612;6.4225;106.6860;-0.2128
613;7.8364;106.6988;-0.2279
614;9.2520;106.7078;-0.2480
615;10.6699;106.7203;-0.2614
616;12.0885;106.7293;-0.2724
617;13.5112;106.7409;-0.2998
618;14.9311;106.7525;-0.3158
619;16.3469;106.7600;-0.3345
620;17.7523;106.7694;-0.3530
621;19.1400;106.7793;-0.3720
622;20.5420;106.8413;-0.3915
623;1.4006;105.4971;-0.1428
624;2.8695;105.4517;-0.1634
625;4.2961;105.4570;-0.1823
626;5.7096;105.4687;-0.2019
627;7.1253;105.4811;-0.2155
628;8.5404;105.4925;-0.2343
629;9.9594;105.5037;-0.2581
630;11.3782;105.5145;-0.2714
631;12.7996;105.5242;-0.2972
632;14.2202;105.5345;-0.3122
633;15.6378;105.5424;-0.3287
634;17.0457;105.5505;-0.3402
635;18.4275;105.5594;-0.3564
636;19.7522;105.5744;-0.3781
637;20.9230;105.5766;-0.3975
638;0.9851;104.2365;-0.1387
639;2.2238;104.2427;-0.1587
640;3.6007;104.2453;-0.1725
641;5.0040;104.2533;-0.1872
642;6.4163;104.2659;-0.2075
643;7.8314;104.2750;-0.2281
644;9.2473;104.2857;-0.2465
645;10.6663;104.2945;-0.2618
646;12.0864;104.3065;-0.2838
647;13.5073;104.3170;-0.2969
648;14.9272;104.3251;-0.3163
649;16.3433;104.3330;-0.3321
650;17.7499;104.3422;-0.3523
651;19.1425;104.3514;-0.3715
652;20.5448;104.3294;-0.3884
653;1.3968;102.9789;-0.1421
654;2.8653;103.0343;-0.1581
655;4.2896;103.0413;-0.1766
656;5.7058;103.0499;-0.1982
657;7.1214;103.0600;-0.2207
658;8.5369;103.0706;-0.2372
659;9.9547;103.0793;-0.2488
660;11.3733;103.0884;-0.2706
661;12.7933;103.0975;-0.2846
662;14.2135;103.1073;-0.3002
663;15.6302;103.1166;-0.3174
664;17.0377;103.1252;-0.3369
665;18.4120;103.1324;-0.3684
666;19.7138;103.1298;-0.3755
667;20.8749;103.0463;-0.3907
668;1.0405;101.6828;-0.1367
669;2.2642;101.8061;-0.1421
670;3.6148;101.8278;-0.1668
671;5.0056;101.8359;-0.1821
672;6.4142;101.8440;-0.2115
673;7.8266;101.8545;-0.2259
674;9.2430;101.8621;-0.2376
675;10.6619;101.8717;-0.2570
676;12.0812;101.8826;-0.2813
677;13.5018;101.8891;-0.2960
678;14.9212;101.8992;-0.3156
679;16.3353;101.9065;-0.3312
680;17.7346;101.9127;-0.3584
681;19.1015;101.9138;-0.3760
682;20.4541;101.8867;-0.3837
683;1.4923;100.5506;-0.1413
684;2.9020;100.6034;-0.1547
685;4.3016;100.6201;-0.1788
686;5.7070;100.6304;-0.2008
687;7.1185;100.6383;-0.2208
688;8.5341;100.6476;-0.2366
689;9.9507;100.6550;-0.2559
690;11.3711;100.6657;-0.2802
691;12.7890;100.6739;-0.2879
692;14.2106;100.6816;-0.3063
693;15.6271;100.6894;-0.3248
694;17.0325;100.6944;-0.3458
695;18.4092;100.7003;-0.3653
696;19.7340;100.7040;-0.3750
697;21.0023;100.7044;-0.3938
698;0.9064;99.3668;-0.1324
699;2.2403;99.3867;-0.1538
700;3.6104;99.4033;-0.1684
701;5.0054;99.4132;-0.1929
702;6.4112;99.4228;-0.2143
703;7.8242;99.4315;-0.2270
704;9.2402;99.4388;-0.2461
705;10.6583;99.4478;-0.2637
706;12.0774;99.4562;-0.2810
707;13.4974;99.4638;-0.2994
708;14.9173;99.4722;-0.3163
709;16.3314;99.4783;-0.3321
710;17.7286;99.4832;-0.3510
711;19.0979;99.4908;-0.3693
712;20.4555;99.5247;-0.3856
713;1.4877;98.2053;-0.1406
714;2.8994;98.1901;-0.1552
715;4.2980;98.1987;-0.1751
716;5.7041;98.2094;-0.2023
717;7.1159;98.2173;-0.2218
718;8.5292;98.2231;-0.2349
719;9.9466;98.2323;-0.2549
720;11.3652;98.2409;-0.2686
721;12.7842;98.2487;-0.2852
722;14.2051;98.2576;-0.3061
723;15.6245;98.2624;-0.3280
724;17.0303;98.2665;-0.3458
725;18.4046;98.2671;-0.3601
726;19.7120;98.2799;-0.3749
727;20.8804;98.3686;-0.3869
728;1.0321;97.0621;-0.1343
729;2.2609;96.9776;-0.1541
730;3.6096;96.9793;-0.1664
731;5.0009;96.9921;-0.1881
732;6.4062;97.0026;-0.2047
733;7.8187;97.0097;-0.2224
734;9.2346;97.0182;-0.2429
735;10.6525;97.0257;-0.2597
736;12.0721;97.0317;-0.2739
737;13.4928;97.0404;-0.2933
738;14.9129;97.0464;-0.3103
739;16.3327;97.0511;-0.3438
740;17.7391;97.0522;-0.3591
741;19.1363;97.0575;-0.3707
742;20.5481;97.0950;-0.3824
743;1.3854;95.7888;-0.1386
744;2.8585;95.7691;-0.1605
745;4.2815;95.7804;-0.1813
746;5.6955;95.7883;-0.2034
747;7.1090;95.7940;-0.2134
748;8.5253;95.8034;-0.2370
749;9.9426;95.8107;-0.2559
750;11.3606;95.8165;-0.2716
751;12.7791;95.8235;-0.2818
752;14.2011;95.8292;-0.3065
753;15.6200;95.8365;-0.3232
754;17.0286;95.8405;-0.3409
755;18.4140;95.8432;-0.3606
756;19.7470;95.8429;-0.3795
757;20.9190;95.8514;-0.3956
758;1.0031;94.5336;-0.1315
759;2.2231;94.5509;-0.1494
760;3.5931;94.5664;-0.1736
761;4.9922;94.5756;-0.1921
762;6.4014;94.5818;-0.2068
763;7.8159;94.5870;-0.2304
764;9.2308;94.5934;-0.2422
765;10.6504;94.6017;-0.2656
766;12.0685;94.6086;-0.2809
767;13.4885;94.6141;-0.2965
768;14.9098;94.6202;-0.3197
769;16.3267;94.6246;-0.3398
770;17.7322;94.6297;-0.3514
771;19.1290;94.6297;-0.3740
772;20.5418;94.5814;-0.3922
773;1.3972;93.2749;-0.1368
774;2.8590;93.3471;-0.1609
775;4.2798;93.3633;-0.1791
776;5.6918;93.3690;-0.1940
777;7.1076;93.3759;-0.2182
778;8.5208;93.3791;-0.2310
779;9.9376;93.3851;-0.2513
780;11.3566;93.3929;-0.2720
781;12.7768;93.3989;-0.2907
782;14.1966;93.4048;-0.3051
783;15.6143;93.4098;-0.3226
