# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 182
stage;index;relative_time;date
182;-0.0088;67.8849;0.0340
183;-0.0061;69.2736;0.0214
184;-0.0068;70.6583;0.0178
185;-0.0089;72.0457;0.0263
186;-0.0087;73.4294;0.0233
187;-0.0098;74.8158;0.0322
188;-0.0114;76.2052;0.0367
189;-0.0096;77.5902;0.0277
190;-0.0093;78.9776;0.0288
191;-0.0096;80.3643;0.0255
192;-0.0101;81.7506;0.0306
193;-0.0099;83.1362;0.0286
194;-0.0092;84.5242;0.0260
195;-0.0100;85.9096;0.0271
196;-0.0098;87.2966;0.0288
197;-0.0098;88.6816;0.0288
198;-0.0094;90.0689;0.0281
199;-0.0097;91.4560;0.0289
200;-0.0113;92.8437;0.0341
201;-0.0109;94.2290;0.0361
202;-0.0099;95.6155;0.0328
203;-0.0111;97.0018;0.0372
204;-0.0094;98.3882;0.0315
205;-0.0096;99.7749;0.0338
206;-0.0101;101.1610;0.0370
207;-0.0092;102.5485;0.0335
208;-0.0093;103.9344;0.0332
209;-0.0085;105.3212;0.0317
210;-0.0091;106.7060;0.0360
211;-0.0091;108.0927;0.0367
212;-0.0073;109.4781;0.0271
213;-0.0063;110.8648;0.0275
214;-0.0063;112.2526;0.0315
215;-0.0056;113.6390;0.0258
216;-0.0063;115.0248;0.0305
217;-0.0050;116.4112;0.0265
218;-0.0050;117.7955;0.0276
219;-0.0036;119.1828;0.0256
220;-0.0031;120.5708;0.0238
221;-0.0024;121.9563;0.0260
222;-0.0011;123.3425;0.0231
223;-0.0001;124.7271;0.0205
224;-0.0002;126.1140;0.0243
225;0.0006;127.5015;0.0215
226;0.0013;128.8875;0.0224
227;0.0026;130.2748;0.0210
228;0.0021;131.6611;0.0205
229;0.0033;133.0462;0.0205
230;0.0041;134.4335;0.0197
231;0.0047;135.8185;0.0213
232;0.0056;137.2057;0.0203
233;1.6040;138.2337;-0.0002
234;3.0835;138.2175;-0.0195
235;4.5172;138.2277;-0.0385
236;5.9396;138.2446;-0.0573
237;7.3589;138.2638;-0.0727
238;8.7801;138.2811;-0.0934
239;10.2017;138.2998;-0.1099
240;11.6237;138.3198;-0.1278
241;13.0471;138.3389;-0.1451
242;14.4721;138.3579;-0.1654
243;15.8939;138.3779;-0.1876
244;17.3013;138.3976;-0.2007
245;18.6673;138.4245;-0.2161
246;19.9406;138.4665;-0.2364
247;21.0195;138.3339;-0.2503
248;0.9458;137.1712;0.0085
249;2.3200;137.1192;-0.0107
250;3.7263;137.1083;-0.0292
251;5.1400;137.1220;-0.0436
252;6.5575;137.1414;-0.0664
253;7.9759;137.1607;-0.0816
254;9.3964;137.1803;-0.1019
255;10.8172;137.2002;-0.1177
256;12.2397;137.2202;-0.1370
257;13.6633;137.2406;-0.1574
258;15.0856;137.2614;-0.1766
259;16.4986;137.2798;-0.1923
260;17.8823;137.2974;-0.2063
261;19.2110;137.3170;-0.2275
262;20.4699;137.3519;-0.2447
263;1.5494;136.0122;0.0008
264;2.9796;135.9657;-0.0179
265;4.3953;135.9690;-0.0394
266;5.8098;135.9876;-0.0553
267;7.2253;136.0079;-0.0698
268;8.6455;136.0281;-0.0894
269;10.0658;136.0496;-0.1088
270;11.4871;136.0699;-0.1270
271;12.9098;136.0907;-0.1451
272;14.3320;136.1109;-0.1662
273;15.7512;136.1310;-0.1879
274;17.1511;136.1466;-0.2017
275;18.5111;136.1582;-0.2175
276;19.7996;136.1794;-0.2362
277;20.9730;136.4345;-0.2501
278;1.0907;134.9071;0.0084
279;2.3270;134.7954;-0.0107
280;3.6910;134.7930;-0.0300
281;5.0920;134.8102;-0.0455
282;6.5034;134.8309;-0.0601
283;7.9207;134.8515;-0.0792
284;9.3400;134.8737;-0.0973
285;10.7612;134.8943;-0.1190
286;12.1828;134.9162;-0.1379
287;13.6060;134.9368;-0.1567
288;15.0267;134.9569;-0.1719
289;16.4415;134.9749;-0.1952
290;17.8390;134.9885;-0.2064
291;19.2172;135.0066;-0.2245
292;20.6055;135.1097;-0.2452
293;1.4494;133.6328;0.0016
294;2.9316;133.6019;-0.0162
295;4.3665;133.6192;-0.0358
296;5.7881;133.6389;-0.0547
297;7.2059;133.6610;-0.0717
298;8.6245;133.6823;-0.0911
299;10.0443;133.7029;-0.1077
300;11.4646;133.7245;-0.1290
301;12.8898;133.7462;-0.1546
302;14.3103;133.7661;-0.1656
303;15.7277;133.7841;-0.1796
304;17.1338;133.8011;-0.1989
305;18.5092;133.8195;-0.2194
306;19.8177;133.8485;-0.2338
307;20.9554;133.8979;-0.2486
308;1.0343;132.3790;0.0055
309;2.2808;132.4005;-0.0047
310;3.6682;132.4208;-0.0273
311;5.0787;132.4400;-0.0453
312;6.4941;132.4606;-0.0619
313;7.9120;132.4805;-0.0800
314;9.3307;132.5010;-0.0975
315;10.7508;132.5220;-0.1149
316;12.1735;132.5423;-0.1377
317;13.5967;132.5631;-0.1572
318;15.0169;132.5841;-0.1730
319;16.4325;132.6014;-0.1882
320;17.8335;132.6203;-0.2090
321;19.2136;132.6401;-0.2258
322;20.5907;132.6310;-0.2428
323;1.4511;131.1366;0.0030
324;2.9304;131.2138;-0.0201
325;4.3623;131.2367;-0.0382
326;5.7825;131.2552;-0.0540
327;7.2012;131.2747;-0.0736
328;8.6185;131.2946;-0.0912
329;10.0381;131.3146;-0.1055
330;11.4596;131.3347;-0.1266
331;12.8821;131.3553;-0.1474
332;14.3036;131.3752;-0.1648
333;15.7222;131.3955;-0.1824
334;17.1253;131.4133;-0.2009
335;18.4906;131.4316;-0.2177
336;19.7753;131.4371;-0.2339
337;20.9058;131.3608;-0.2463
338;1.0901;129.8426;0.0102
339;2.3254;129.9889;-0.0057
340;3.6855;130.0275;-0.0280
341;5.0817;130.0463;-0.0431
342;6.4930;130.0660;-0.0643
343;7.9082;130.0862;-0.0823
344;9.3260;130.1042;-0.0961
345;10.7458;130.1253;-0.1152
346;12.1673;130.1448;-0.1368
347;13.5896;130.1653;-0.1562
348;15.0109;130.1844;-0.1762
349;16.4239;130.2020;-0.1928
350;17.8162;130.2185;-0.2109
351;19.1689;130.2297;-0.2268
352;20.4957;130.2071;-0.2417
353;1.5476;128.7304;0.0022
354;2.9685;128.8060;-0.0132
355;4.3725;128.8350;-0.0298
356;5.7825;128.8549;-0.0511
357;7.1979;128.8742;-0.0747
358;8.6130;128.8953;-0.0872
359;10.0334;128.9144;-0.1074
360;11.4540;128.9336;-0.1262
361;12.8761;128.9529;-0.1479
362;14.2985;128.9729;-0.1670
363;15.7152;128.9890;-0.1809
364;17.1186;129.0058;-0.1977
365;18.4849;129.0198;-0.2163
366;19.7898;129.0312;-0.2352
367;21.0263;129.0256;-0.2487
368;0.9505;127.5423;0.0109
369;2.2988;127.5910;-0.0063
370;3.6778;127.6228;-0.0223
371;5.0776;127.6444;-0.0448
372;6.4870;127.6642;-0.0608
373;7.9040;127.6833;-0.0849
374;9.3214;127.7020;-0.1024
375;10.7414;127.7211;-0.1193
376;12.1620;127.7409;-0.1360
377;13.5840;127.7589;-0.1498
378;15.0053;127.7769;-0.1713
379;16.4176;127.7943;-0.1927
380;17.8094;127.8075;-0.2107
381;19.1657;127.8236;-0.2308
382;20.4976;127.8609;-0.2382
383;1.5394;126.4073;0.0046
384;2.9638;126.4099;-0.0156
385;4.3692;126.4343;-0.0343
386;5.7781;126.4535;-0.0501
387;7.1923;126.4733;-0.0720
388;8.6100;126.4911;-0.0927
389;10.0288;126.5099;-0.1094
390;11.4491;126.5274;-0.1286
391;12.8708;126.5464;-0.1459
392;14.2923;126.5649;-0.1625
393;15.7102;126.5815;-0.1814
394;17.1134;126.5967;-0.2008
395;18.4801;126.6057;-0.2165
396;19.7716;126.6248;-0.2327
397;20.9140;126.7042;-0.2427
398;1.0761;125.2661;0.0071
399;2.3153;125.1989;-0.0087
400;3.6783;125.2208;-0.0245
401;5.0736;125.2428;-0.0420
402;6.4827;125.2620;-0.0603
403;7.8976;125.2814;-0.0776
404;9.3169;125.2988;-0.1046
405;10.7366;125.3165;-0.1198
406;12.1573;125.3352;-0.1357
407;13.5790;125.3516;-0.1543
408;14.9998;125.3687;-0.1719
409;16.4165;125.3846;-0.1904
410;17.8185;125.3984;-0.2061
411;19.2005;125.4116;-0.2249
412;20.5906;125.4461;-0.2420
413;1.4301;124.0066;0.0006
414;2.9231;124.0166;-0.0148
415;4.3533;124.0330;-0.0324
416;5.7712;124.0521;-0.0556
417;7.1863;124.0702;-0.0685
418;8.6028;124.0876;-0.0867
419;10.0229;124.1048;-0.1104
420;11.4443;124.1222;-0.1279
421;12.8651;124.1410;-0.1430
422;14.2864;124.1579;-0.1618
423;15.7063;124.1737;-0.1852
424;17.1131;124.1881;-0.1959
425;18.4866;124.2034;-0.2117
426;19.7978;124.2105;-0.2313
427;20.9426;124.2194;-0.2469
428;1.0402;122.7261;0.0079
429;2.2985;122.8239;-0.0088
430;3.6663;122.8275;-0.0222
431;5.0665;122.8430;-0.0452
432;6.4772;122.8603;-0.0613
433;7.8926;122.8780;-0.0774
434;9.3096;122.8957;-0.0968
435;10.7297;122.9120;-0.1133
436;12.1515;122.9281;-0.1362
437;13.5738;122.9458;-0.1529
438;14.9954;122.9613;-0.1725
439;16.4110;122.9789;-0.1932
440;17.8075;122.9941;-0.2039
441;19.1837;123.0092;-0.2224
442;20.5707;122.9672;-0.2372
443;1.5293;121.6058;0.0080
444;2.9470;121.6182;-0.0156
445;4.3552;121.6338;-0.0292
446;5.7663;121.6511;-0.0490
447;7.1808;121.6675;-0.0684
448;8.5995;121.6844;-0.0944
449;10.0187;121.7010;-0.1142
450;11.4388;121.7177;-0.1274
451;12.8594;121.7336;-0.1431
452;14.2810;121.7506;-0.1626
453;15.6995;121.7663;-0.1866
454;17.1009;121.7828;-0.1960
455;18.4614;121.7996;-0.2176
456;19.7418;121.8104;-0.2313
457;20.8940;121.6831;-0.2442
458;0.9483;120.4846;0.0174
459;2.2684;120.4043;-0.0035
460;3.6541;120.4245;-0.0208
461;5.0588;120.4413;-0.0393
462;6.4712;120.4589;-0.0608
463;7.8868;120.4743;-0.0796
464;9.3087;120.4907;-0.1121
465;10.7259;120.5067;-0.1187
466;12.1456;120.5216;-0.1337
467;13.5679;120.5383;-0.1518
468;14.9883;120.5541;-0.1727
469;16.3991;120.5684;-0.1867
470;17.7881;120.5824;-0.2055
471;19.1312;120.5964;-0.2229
472;20.4352;120.6155;-0.2375
473;1.4745;119.2012;0.0112
474;2.9250;119.2171;-0.0126
475;4.3455;119.2332;-0.0328
476;5.7607;119.2491;-0.0534
477;7.1765;119.2649;-0.0723
478;8.5934;119.2808;-0.0851
479;10.0126;119.2954;-0.1027
480;11.4328;119.3115;-0.1236
481;12.8547;119.3277;-0.1440
482;14.2757;119.3438;-0.1607
483;15.6932;119.3560;-0.1780
484;17.0932;119.3674;-0.1949
485;18.4525;119.3771;-0.2146
486;19.7355;119.3983;-0.2320
487;20.8889;119.5697;-0.2423
488;0.9454;117.9053;0.0181
489;2.2642;118.0158;-0.0017
490;3.6498;118.0270;-0.0200
491;5.0550;118.0412;-0.0432
492;6.4672;118.0558;-0.0628
493;7.8813;118.0708;-0.0728
494;9.3003;118.0866;-0.0949
495;10.7203;118.1016;-0.1169
496;12.1400;118.1164;-0.1277
497;13.5616;118.1316;-0.1469
498;14.9828;118.1464;-0.1709
499;16.3985;118.1576;-0.1865
500;17.7974;118.1669;-0.2056
501;19.1770;118.1833;-0.2242
502;20.5691;118.2739;-0.2366
503;1.5250;116.7963;0.0070
504;2.9395;116.8170;-0.0098
505;4.3465;116.8331;-0.0286
506;5.7564;116.8473;-0.0438
507;7.1719;116.8629;-0.0679
508;8.5884;116.8766;-0.0834
509;10.0088;116.8911;-0.1073
510;11.4276;116.9074;-0.1201
511;12.8491;116.9219;-0.1424
512;14.2688;116.9351;-0.1597
513;15.6888;116.9479;-0.1780
514;17.0950;116.9587;-0.1933
515;18.4734;116.9711;-0.2114
516;19.7916;117.0025;-0.2323
517;20.9408;117.0308;-0.2417
518;1.0334;115.6679;0.0126
519;2.2903;115.5952;0.0012
520;3.6557;115.6231;-0.0196
521;5.0524;115.6386;-0.0378
522;6.4623;115.6536;-0.0560
523;7.8782;115.6681;-0.0780
524;9.2961;115.6827;-0.0975
525;10.7157;115.6971;-0.1119
526;12.1353;115.7115;-0.1332
527;13.5571;115.7243;-0.1533
528;14.9780;115.7375;-0.1684
529;16.3952;115.7501;-0.1859
530;17.8007;115.7630;-0.2045
531;19.1910;115.7821;-0.2209
532;20.5881;115.7908;-0.2356
533;1.4202;114.3955;0.0099
534;2.9079;114.4161;-0.0080
535;4.3355;114.4316;-0.0268
536;5.7511;114.4463;-0.0470
537;7.1654;114.4601;-0.0649
538;8.5834;114.4728;-0.0844
539;10.0021;114.4874;-0.1002
540;11.4222;114.5000;-0.1220
541;12.8433;114.5147;-0.1411
542;14.2656;114.5272;-0.1575
543;15.6833;114.5412;-0.1772
544;17.0896;114.5524;-0.1919
545;18.4631;114.5679;-0.2154
546;19.7618;114.5833;-0.2280
547;20.9161;114.5444;-0.2450
548;1.0648;113.1277;0.0110
549;2.2981;113.2198;-0.0056
550;3.6561;113.2276;-0.0225
551;5.0508;113.2383;-0.0397
552;6.4581;113.2509;-0.0537
553;7.8728;113.2648;-0.0739
554;9.2903;113.2777;-0.0902
555;10.7093;113.2915;-0.1133
556;12.1324;113.3043;-0.1347
557;13.5526;113.3178;-0.1459
558;14.9718;113.3295;-0.1616
559;16.3865;113.3411;-0.1824
560;17.7845;113.3537;-0.2037
561;19.1495;113.3665;-0.2216
562;20.4962;113.3719;-0.2376
563;1.5232;111.9929;0.0072
564;2.9397;112.0214;-0.0120
565;4.3430;112.0305;-0.0282
566;5.7510;112.0436;-0.0468
567;7.1633;112.0566;-0.0646
568;8.5799;112.0687;-0.0819
569;9.9977;112.0827;-0.1028
570;11.4186;112.0962;-0.1275
571;12.8383;112.1077;-0.1386
572;14.2589;112.1199;-0.1531
573;15.6766;112.1313;-0.1696
574;17.0828;112.1417;-0.1929
575;18.4563;112.1543;-0.2135
576;19.7751;112.1752;-0.2300
577;21.0287;112.2255;-0.2423
578;0.9386;110.8437;0.0115
579;2.2775;110.8255;-0.0100
580;3.6499;110.8271;-0.0183
581;5.0483;110.8377;-0.0412
582;6.4552;110.8484;-0.0574
583;7.8696;110.8610;-0.0743
584;9.2857;110.8727;-0.0887
585;10.7057;110.8891;-0.1139
586;12.1267;110.8989;-0.1394
587;13.5465;110.9095;-0.1494
588;14.9671;110.9215;-0.1648
589;16.3807;110.9331;-0.1828
590;17.7771;110.9420;-0.2000
591;19.1423;110.9606;-0.2200
592;20.4894;111.0228;-0.2376
593;1.5261;109.6676;0.0071
594;2.9399;109.6269;-0.0127
595;4.3414;109.6319;-0.0300
596;5.7478;109.6432;-0.0508
597;7.1596;109.6529;-0.0697
598;8.5744;109.6644;-0.0836
599;9.9926;109.6784;-0.1022
600;11.4119;109.6906;-0.1196
601;12.8332;109.7004;-0.1397
602;14.2547;109.7126;-0.1555
603;15.6712;109.7225;-0.1739
604;17.0770;109.7303;-0.1912
605;18.4458;109.7381;-0.2033
606;19.7475;109.7678;-0.2230
607;20.9043;109.8882;-0.2437
608;1.0714;108.5465;0.0203
609;2.2996;108.4318;0.0004
610;3.6514;108.4233;-0.0143
611;5.0446;108.4345;-0.0403
612;6.4513;108.4463;-0.0590
613;7.8652;108.4589;-0.0777
614;9.2812;108.4689;-0.0930
615;10.6995;108.4808;-0.1074
616;12.1187;108.4907;-0.1210
617;13.5421;108.5024;-0.1476
618;14.9617;108.5137;-0.1647
619;16.3782;108.5221;-0.1836
620;17.7831;108.5306;-0.2033
621;19.1716;108.5415;-0.2204
622;20.5745;108.6033;-0.2362
623;1.4269;107.2651;0.0145
624;2.8970;107.2204;-0.0073
625;4.3234;107.2262;-0.0291
626;5.7386;107.2375;-0.0484
627;7.1540;107.2504;-0.0661
628;8.5699;107.2626;-0.0836
629;9.9887;107.2742;-0.1048
630;11.4078;107.2848;-0.1203
631;12.8291;107.2946;-0.1445
632;14.2511;107.3050;-0.1599
633;15.6682;107.3145;-0.1775
634;17.0770;107.3223;-0.1897
635;18.4582;107.3311;-0.2083
636;19.7835;107.3458;-0.2254
637;20.9551;107.3476;-0.2418
638;1.0108;106.0150;0.0178
639;2.2496;106.0197;0.0000
640;3.6279;106.0245;-0.0173
641;5.0319;106.0321;-0.0348
642;6.4448;106.0437;-0.0571
643;7.8599;106.0545;-0.0777
644;9.2771;106.0654;-0.0932
645;10.6960;106.0753;-0.1110
646;12.1165;106.0866;-0.1312
647;13.5372;106.0966;-0.1491
648;14.9581;106.1055;-0.1655
649;16.3738;106.1142;-0.1826
650;17.7809;106.1241;-0.2041
651;19.1739;106.1330;-0.2224
652;20.5773;106.1104;-0.2399
653;1.4229;104.7663;0.0123
654;2.8919;104.8210;-0.0062
655;4.3171;104.8297;-0.0233
656;5.7338;104.8382;-0.0441
657;7.1496;104.8487;-0.0692
658;8.5658;104.8592;-0.0870
659;9.9838;104.8674;-0.1007
660;11.4028;104.8774;-0.1197
661;12.8229;104.8874;-0.1351
662;14.2433;104.8971;-0.1492
663;15.6616;104.9064;-0.1677
664;17.0682;104.9147;-0.1890
665;18.4436;104.9232;-0.2152
666;19.7451;104.9204;-0.2254
667;20.9072;104.8382;-0.2388
668;1.0667;103.4808;0.0160
669;2.2915;103.6037;0.0072
670;3.6418;103.6251;-0.0120
671;5.0333;103.6342;-0.0298
672;6.4421;103.6420;-0.0568
673;7.8552;103.6521;-0.0716
674;9.2723;103.6605;-0.0891
675;10.6905;103.6706;-0.1087
676;12.1115;103.6809;-0.1302
677;13.5314;103.6884;-0.1447
678;14.9513;103.6977;-0.1658
679;16.3661;103.7061;-0.1840
680;17.7658;103.7121;-0.2067
681;19.1321;103.7134;-0.2234
682;20.4861;103.6865;-0.2336
683;1.5186;102.3573;0.0133
684;2.9290;102.4108;-0.0027
685;4.3291;102.4267;-0.0272
686;5.7350;102.4374;-0.0507
687;7.1466;102.4452;-0.0662
688;8.5625;102.4543;-0.0840
689;9.9799;102.4637;-0.1079
690;11.4014;102.4730;-0.1294
691;12.8191;102.4816;-0.1383
692;14.2405;102.4890;-0.1539
693;15.6586;102.4968;-0.1700
694;17.0634;102.5030;-0.1963
695;18.4405;102.5092;-0.2143
696;19.7648;102.5131;-0.2259
697;21.0340;102.5133;-0.2443
698;0.9322;101.1820;0.0189
699;2.2671;101.2027;-0.0032
700;3.6378;101.2186;-0.0187
701;5.0332;101.2301;-0.0445
702;6.4393;101.2392;-0.0619
703;7.8523;101.2475;-0.0737
704;9.2690;101.2553;-0.0946
705;10.6874;101.2645;-0.1143
706;12.1063;101.2731;-0.1311
707;13.5280;101.2812;-0.1472
708;14.9472;101.2894;-0.1662
709;16.3617;101.2957;-0.1839
710;17.7596;101.3005;-0.2033
711;19.1288;101.3086;-0.2181
712;20.4866;101.3430;-0.2363
713;1.5147;100.0301;0.0153
714;2.9269;100.0150;-0.0057
715;4.3261;100.0236;-0.0249
716;5.7317;100.0347;-0.0520
717;7.1435;100.0423;-0.0711
718;8.5574;100.0489;-0.0847
719;9.9757;100.0578;-0.1041
720;11.3943;100.0667;-0.1167
721;12.8144;100.0744;-0.1359
722;14.2354;100.0828;-0.1566
723;15.6541;100.0883;-0.1795
724;17.0615;100.0928;-0.1975
725;18.4358;100.0933;-0.2131
726;19.7428;100.1061;-0.2243
727;20.9125;100.1948;-0.2348
728;1.0576;98.8958;0.0180
729;2.2871;98.8113;-0.0012
730;3.6374;98.8140;-0.0142
731;5.0288;98.8261;-0.0396
732;6.4345;98.8361;-0.0559
733;7.8473;98.8439;-0.0727
734;9.2633;98.8519;-0.0901
735;10.6818;98.8600;-0.1074
736;12.1017;98.8659;-0.1277
737;13.5226;98.8749;-0.1465
738;14.9425;98.8812;-0.1624
739;16.3622;98.8862;-0.1947
740;17.7696;98.8880;-0.2118
741;19.1669;98.8929;-0.2252
742;20.5793;98.9302;-0.2345
743;1.4110;97.6314;0.0122
744;2.8848;97.6113;-0.0112
745;4.3088;97.6236;-0.0320
746;5.7232;97.6314;-0.0526
747;7.1366;97.6385;-0.0664
748;8.5545;97.6467;-0.0897
749;9.9713;97.6536;-0.1085
750;11.3901;97.6606;-0.1242
751;12.8084;97.6675;-0.1361
752;14.2302;97.6741;-0.1594
753;15.6498;97.6804;-0.1748
754;17.0582;97.6844;-0.1947
755;18.4450;97.6881;-0.2099
756;19.7777;97.6875;-0.2301
757;20.9497;97.6969;-0.2443
758;1.0298;96.3861;0.0212
759;2.2493;96.4037;0.0004
760;3.6201;96.4188;-0.0223
761;5.0198;96.4280;-0.0426
762;6.4292;96.4340;-0.0592
763;7.8443;96.4399;-0.0814
764;9.2602;96.4464;-0.0972
765;10.6795;96.4545;-0.1160
766;12.0981;96.4612;-0.1343
767;13.5182;96.4673;-0.1487
768;14.9401;96.4739;-0.1710
769;16.3572;96.4786;-0.1894
770;17.7619;96.4834;-0.2008
771;19.1603;96.4836;-0.2246
772;20.5731;96.4354;-0.2417
773;1.4230;95.1370;0.0153
774;2.8850;95.2102;-0.0091
775;4.3062;95.2247;-0.0292
776;5.7192;95.2306;-0.0463
777;7.1344;95.2375;-0.0733
778;8.5488;95.2416;-0.0861
779;9.9662;95.2482;-0.1055
780;11.3864;95.2554;-0.1213
781;12.8058;95.2614;-0.1419
782;14.2250;95.2675;-0.1598
783;15.6441;95.2724;-0.1774
784;17.0502;95.2749;-0.1944
785;18.4265;95.2779;-0.2121
786;19.7377;95.2623;-0.2295
787;20.9049;95.1426;-0.2444
788;1.0667;93.8367;0.0154
