# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
262;20.4401;136.3776;-0.3430
263;1.5242;135.0396;-0.0942
264;2.9539;134.9934;-0.1151
265;4.3698;134.9964;-0.1347
266;5.7837;135.0130;-0.1538
267;7.1989;135.0334;-0.1697
268;8.6185;135.0537;-0.1902
269;10.0383;135.0737;-0.2075
270;11.4596;135.0928;-0.2219
271;12.8818;135.1137;-0.2470
272;14.3047;135.1335;-0.2664
273;15.7217;135.1533;-0.2854
274;17.1221;135.1686;-0.3005
275;18.4826;135.1799;-0.3151
276;19.7702;135.2005;-0.3345
277;20.9427;135.4564;-0.3496
278;1.0653;133.9309;-0.0883
279;2.3022;133.8176;-0.1051
280;3.6652;133.8142;-0.1237
281;5.0658;133.8319;-0.1397
282;6.4766;133.8518;-0.1599
283;7.8942;133.8718;-0.1806
284;9.3126;133.8938;-0.2005
285;10.7335;133.9137;-0.2181
286;12.1548;133.9346;-0.2367
287;13.5777;133.9550;-0.2560
288;14.9985;133.9743;-0.2722
289;16.4125;133.9924;-0.2900
290;17.8094;134.0052;-0.3036
291;19.1878;134.0228;-0.3236
292;20.5746;134.1268;-0.3420
293;1.4228;132.6506;-0.0934
294;2.9055;132.6190;-0.1102
295;4.3396;132.6348;-0.1302
296;5.7623;132.6541;-0.1482
297;7.1794;132.6756;-0.1696
298;8.5979;132.6967;-0.1907
299;10.0166;132.7172;-0.2095
300;11.4371;132.7368;-0.2232
301;12.8618;132.7582;-0.2467
302;14.2821;132.7783;-0.2624
303;15.6989;132.7970;-0.2795
304;17.1043;132.8136;-0.2971
305;18.4790;132.8307;-0.3170
306;19.7875;132.8598;-0.3291
307;20.9249;132.9087;-0.3417
308;1.0083;131.3900;-0.0883
309;2.2537;131.4105;-0.1027
310;3.6415;131.4305;-0.1227
311;5.0514;131.4502;-0.1368
312;6.4676;131.4704;-0.1573
313;7.8842;131.4904;-0.1764
314;9.3036;131.5101;-0.1919
315;10.7230;131.5304;-0.2114
316;12.1448;131.5512;-0.2319
317;13.5680;131.5711;-0.2531
318;14.9881;131.5900;-0.2711
319;16.4031;131.6090;-0.2876
320;17.8035;131.6272;-0.3061
321;19.1829;131.6465;-0.3218
322;20.5600;131.6371;-0.3418
323;1.4244;130.1431;-0.0938
324;2.9032;130.2196;-0.1132
325;4.3346;130.2419;-0.1321
326;5.7548;130.2599;-0.1464
327;7.1738;130.2791;-0.1692
328;8.5906;130.2993;-0.1861
329;10.0095;130.3184;-0.2046
330;11.4310;130.3388;-0.2233
331;12.8526;130.3584;-0.2418
332;14.2744;130.3777;-0.2590
333;15.6919;130.3977;-0.2794
334;17.0952;130.4152;-0.2998
335;18.4600;130.4329;-0.3139
336;19.7446;130.4375;-0.3294
337;20.8747;130.3605;-0.3410
338;1.0628;128.8429;-0.0840
339;2.2981;128.9896;-0.1017
340;3.6577;129.0280;-0.1246
341;5.0541;129.0467;-0.1404
342;6.4651;129.0645;-0.1585
343;7.8797;129.0845;-0.1740
344;9.2970;129.1025;-0.1910
345;10.7173;129.1222;-0.2087
346;12.1381;129.1418;-0.2320
347;13.5592;129.1616;-0.2513
348;14.9810;129.1816;-0.2681
349;16.3937;129.1990;-0.2885
350;17.7853;129.2151;-0.3071
351;19.1378;129.2254;-0.3208
352;20.4646;129.2019;-0.3355
353;1.5210;127.7259;-0.0912
354;2.9411;127.8019;-0.1122
355;4.3451;127.8308;-0.1278
356;5.7550;127.8492;-0.1481
357;7.1692;127.8679;-0.1686
358;8.5849;127.8879;-0.1792
359;10.0044;127.9066;-0.2038
360;11.4252;127.9257;-0.2197
361;12.8465;127.9451;-0.2411
362;14.2686;127.9644;-0.2591
363;15.6848;127.9802;-0.2724
364;17.0875;127.9967;-0.2929
365;18.4542;128.0109;-0.3097
366;19.7590;128.0217;-0.3278
367;20.9954;128.0168;-0.3442
368;0.9241;126.5328;-0.0844
369;2.2718;126.5810;-0.0998
370;3.6502;126.6130;-0.1172
371;5.0502;126.6334;-0.1384
372;6.4588;126.6528;-0.1567
373;7.8750;126.6716;-0.1753
374;9.2921;126.6898;-0.1957
375;10.7119;126.7077;-0.2087
376;12.1323;126.7285;-0.2315
377;13.5537;126.7459;-0.2457
378;14.9744;126.7628;-0.2633
379;16.3871;126.7791;-0.2834
380;17.7786;126.7926;-0.3029
381;19.1343;126.8082;-0.3184
382;20.4656;126.8457;-0.3322
383;1.5117;125.3926;-0.0910
384;2.9359;125.3945;-0.1076
385;4.3413;125.4178;-0.1291
386;5.7505;125.4362;-0.1453
387;7.1636;125.4558;-0.1658
388;8.5807;125.4733;-0.1852
389;9.9989;125.4911;-0.2007
390;11.4184;125.5081;-0.2222
391;12.8407;125.5276;-0.2414
392;14.2618;125.5448;-0.2559
393;15.6793;125.5613;-0.2741
394;17.0824;125.5761;-0.2925
395;18.4491;125.5845;-0.3135
396;19.7398;125.6035;-0.3251
397;20.8822;125.6832;-0.3365
398;1.0476;124.2458;-0.0880
399;2.2874;124.1775;-0.1023
400;3.6503;124.1993;-0.1189
401;5.0452;124.2205;-0.1347
402;6.4542;124.2392;-0.1550
403;7.8683;124.2581;-0.1735
404;9.2871;124.2745;-0.1933
405;10.7063;124.2916;-0.2078
406;12.1265;124.3108;-0.2265
407;13.5485;124.3268;-0.2482
408;14.9694;124.3432;-0.2660
409;16.3851;124.3583;-0.2813
410;17.7868;124.3725;-0.3030
411;19.1696;124.3848;-0.3159
412;20.5591;124.4194;-0.3349
413;1.4010;122.9799;-0.0919
414;2.8942;122.9895;-0.1080
415;4.3249;123.0053;-0.1246
416;5.7416;123.0236;-0.1468
417;7.1569;123.0418;-0.1640
418;8.5732;123.0582;-0.1808
419;9.9935;123.0745;-0.2001
420;11.4131;123.0916;-0.2182
421;12.8343;123.1100;-0.2335
422;14.2555;123.1266;-0.2538
423;15.6758;123.1418;-0.2762
424;17.0805;123.1565;-0.2903
425;18.4539;123.1713;-0.3059
426;19.7656;123.1781;-0.3263
427;20.9103;123.1865;-0.3389
428;1.0122;121.6935;-0.0836
429;2.2697;121.7914;-0.1012
430;3.6377;121.7948;-0.1149
431;5.0377;121.8088;-0.1360
432;6.4478;121.8259;-0.1545
433;7.8626;121.8430;-0.1696
434;9.2800;121.8604;-0.1884
435;10.6990;121.8765;-0.2052
436;12.1205;121.8915;-0.2268
437;13.5420;121.9093;-0.2476
438;14.9640;121.9249;-0.2672
439;16.3793;121.9416;-0.2871
440;17.7755;121.9567;-0.2952
441;19.1518;121.9710;-0.3162
442;20.5382;121.9284;-0.3335
443;1.5015;120.5672;-0.0853
444;2.9173;120.5790;-0.1092
445;4.3261;120.5942;-0.1201
446;5.7360;120.6112;-0.1416
447;7.1508;120.6272;-0.1608
448;8.5698;120.6438;-0.1853
449;9.9877;120.6600;-0.2053
450;11.4078;120.6759;-0.2181
451;12.8280;120.6918;-0.2364
452;14.2491;120.7088;-0.2551
453;15.6679;120.7234;-0.2788
454;17.0688;120.7391;-0.2885
455;18.4296;120.7559;-0.3077
456;19.7103;120.7664;-0.3243
457;20.8622;120.6387;-0.3384
458;0.9204;119.4408;-0.0791
459;2.2402;119.3597;-0.0984
460;3.6246;119.3792;-0.1130
461;5.0293;119.3957;-0.1304
462;6.4412;119.4129;-0.1506
463;7.8575;119.4281;-0.1682
464;9.2784;119.4446;-0.2069
465;10.6954;119.4599;-0.2111
466;12.1146;119.4744;-0.2248
467;13.5360;119.4908;-0.2419
468;14.9570;119.5060;-0.2607
469;16.3681;119.5201;-0.2792
470;17.7551;119.5334;-0.2987
471;19.0990;119.5472;-0.3166
472;20.4030;119.5664;-0.3306
473;1.4465;118.1515;-0.0848
474;2.8967;118.1669;-0.1028
475;4.3159;118.1823;-0.1254
476;5.7311;118.1976;-0.1443
477;7.1467;118.2130;-0.1635
478;8.5630;118.2290;-0.1741
479;9.9824;118.2443;-0.1940
480;11.4024;118.2590;-0.2170
481;12.8229;118.2742;-0.2353
482;14.2436;118.2894;-0.2490
483;15.6604;118.3026;-0.2665
484;17.0612;118.3145;-0.2878
485;18.4204;118.3226;-0.3072
486;19.7026;118.3433;-0.3238
487;20.8572;118.5160;-0.3347
488;0.9164;116.8489;-0.0729
489;2.2359;116.9597;-0.0927
490;3.6204;116.9710;-0.1114
491;5.0246;116.9842;-0.1334
492;6.4375;116.9990;-0.1508
493;7.8505;117.0138;-0.1628
494;9.2689;117.0287;-0.1838
495;10.6891;117.0441;-0.2094
496;12.1088;117.0586;-0.2216
497;13.5298;117.0731;-0.2393
498;14.9508;117.0870;-0.2588
499;16.3661;117.0990;-0.2783
500;17.7653;117.1077;-0.2997
501;19.1447;117.1240;-0.3145
502;20.5370;117.2151;-0.3300
503;1.4962;115.7357;-0.0891
504;2.9103;115.7560;-0.1042
505;4.3171;115.7715;-0.1224
506;5.7269;115.7849;-0.1330
507;7.1416;115.7999;-0.1577
508;8.5569;115.8140;-0.1763
509;9.9762;115.8288;-0.1999
510;11.3959;115.8443;-0.2114
511;12.8184;115.8581;-0.2325
512;14.2378;115.8712;-0.2470
513;15.6568;115.8836;-0.2668
514;17.0632;115.8937;-0.2849
515;18.4413;115.9065;-0.3038
516;19.7590;115.9380;-0.3218
517;20.9081;115.9668;-0.3351
518;1.0049;114.6027;-0.0834
519;2.2616;114.5293;-0.0936
520;3.6264;114.5559;-0.1120
521;5.0235;114.5710;-0.1292
522;6.4323;114.5860;-0.1513
523;7.8480;114.6001;-0.1716
524;9.2647;114.6139;-0.1890
525;10.6831;114.6290;-0.2035
526;12.1044;114.6420;-0.2247
527;13.5261;114.6548;-0.2419
528;14.9463;114.6685;-0.2587
529;16.3622;114.6808;-0.2774
530;17.7676;114.6945;-0.2970
531;19.1584;114.7118;-0.3146
532;20.5552;114.7198;-0.3278
533;1.3914;113.3243;-0.0825
534;2.8790;113.3445;-0.0971
535;4.3061;113.3591;-0.1197
536;5.7211;113.3736;-0.1420
537;7.1349;113.3875;-0.1560
538;8.5528;113.3989;-0.1737
539;9.9702;113.4130;-0.1899
540;11.3904;113.4262;-0.2106
541;12.8115;113.4400;-0.2309
542;14.2335;113.4530;-0.2507
543;15.6510;113.4663;-0.2670
544;17.0562;113.4782;-0.2845
545;18.4307;113.4931;-0.3047
546;19.7287;113.5080;-0.3193
547;20.8837;113.4684;-0.3320
548;1.0354;112.0507;-0.0809
549;2.2693;112.1419;-0.0949
550;3.6255;112.1489;-0.1154
551;5.0203;112.1603;-0.1311
552;6.4274;112.1729;-0.1462
553;7.8421;112.1864;-0.1655
554;9.2591;112.1992;-0.1858
555;10.6782;112.2117;-0.2026
556;12.0996;112.2237;-0.2240
557;13.5197;112.2377;-0.2389
558;14.9398;112.2491;-0.2540
559;16.3540;112.2602;-0.2749
560;17.7512;112.2722;-0.2973
561;19.1169;112.2857;-0.3122
562;20.4630;112.2903;-0.3295
563;1.4932;110.9103;-0.0837
564;2.9106;110.9382;-0.1039
565;4.3122;110.9474;-0.1186
566;5.7198;110.9600;-0.1394
567;7.1323;110.9727;-0.1582
568;8.5484;110.9843;-0.1761
569;9.9671;110.9987;-0.1946
570;11.3870;111.0108;-0.2141
571;12.8058;111.0220;-0.2274
572;14.2271;111.0335;-0.2437
573;15.6443;111.0458;-0.2633
574;17.0497;111.0565;-0.2818
575;18.4242;111.0681;-0.3017
576;19.7429;111.0884;-0.3169
577;20.9959;111.1377;-0.3343
578;0.9087;109.7544;-0.0792
579;2.2479;109.7363;-0.0991
580;3.6205;109.7382;-0.1132
581;5.0175;109.7481;-0.1344
582;6.4246;109.7582;-0.1475
583;7.8386;109.7711;-0.1666
584;9.2544;109.7832;-0.1816
585;10.6746;109.7995;-0.2053
586;12.0952;109.8080;-0.2260
587;13.5143;109.8183;-0.2390
588;14.9342;109.8300;-0.2560
589;16.3481;109.8408;-0.2736
590;17.7441;109.8505;-0.2906
591;19.1092;109.8691;-0.3109
592;20.4565;109.9308;-0.3286
593;1.4969;108.5734;-0.0849
594;2.9101;108.5321;-0.1058
595;4.3110;108.5373;-0.1241
596;5.7172;108.5481;-0.1399
597;7.1290;108.5570;-0.1591
598;8.5428;108.5685;-0.1746
599;9.9611;108.5825;-0.1951
600;11.3807;108.5950;-0.2099
601;12.8011;108.6040;-0.2277
602;14.2222;108.6157;-0.2442
603;15.6391;108.6258;-0.2619
604;17.0442;108.6328;-0.2837
605;18.4128;108.6413;-0.2960
606;19.7142;108.6695;-0.3151
607;20.8717;108.7905;-0.3351
608;1.0425;107.4472;-0.0722
609;2.2703;107.3313;-0.0927
610;3.6218;107.3234;-0.1085
611;5.0145;107.3340;-0.1326
612;6.4202;107.3452;-0.1493
613;7.8343;107.3578;-0.1663
614;9.2499;107.3676;-0.1851
615;10.6677;107.3792;-0.1978
616;12.0868;107.3891;-0.2110
617;13.5091;107.3996;-0.2364
618;14.9295;107.4112;-0.2551
619;16.3457;107.4186;-0.2738
620;17.7504;107.4278;-0.2936
621;19.1390;107.4386;-0.3094
622;20.5415;107.4998;-0.3240
623;1.3983;106.1596;-0.0810
624;2.8673;106.1146;-0.1023
625;4.2938;106.1204;-0.1212
626;5.7080;106.1312;-0.1387
627;7.1234;106.1434;-0.1545
628;8.5384;106.1553;-0.1754
629;9.9566;106.1667;-0.1945
630;11.3764;106.1775;-0.2089
631;12.7975;106.1870;-0.2334
632;14.2183;106.1972;-0.2509
633;15.6358;106.2054;-0.2656
634;17.0436;106.2133;-0.2781
635;18.4262;106.2219;-0.2936
636;19.7512;106.2374;-0.3129
637;20.9215;106.2387;-0.3315
638;0.9817;104.9039;-0.0748
639;2.2204;104.9091;-0.0973
640;3.5977;104.9125;-0.1109
641;5.0013;104.9202;-0.1252
642;6.4138;104.9320;-0.1456
643;7.8291;104.9420;-0.1657
644;9.2445;104.9525;-0.1834
645;10.6641;104.9621;-0.2001
646;12.0844;104.9736;-0.2218
647;13.5047;104.9835;-0.2381
648;14.9252;104.9921;-0.2554
649;16.3410;105.0001;-0.2700
650;17.7480;105.0096;-0.2908
651;19.1411;105.0189;-0.3097
652;20.5437;104.9962;-0.3256
653;1.3928;103.6495;-0.0812
654;2.8621;103.7045;-0.0971
655;4.2866;103.7127;-0.1135
656;5.7032;103.7205;-0.1350
657;7.1190;103.7306;-0.1585
658;8.5344;103.7415;-0.1774
659;9.9523;103.7503;-0.1883
660;11.3710;103.7593;-0.2080
661;12.7910;103.7691;-0.2219
662;14.2110;103.7781;-0.2386
663;15.6286;103.7875;-0.2551
664;17.0355;103.7958;-0.2759
665;18.4102;103.8038;-0.3036
666;19.7124;103.8010;-0.3127
667;20.8734;103.7180;-0.3277
668;1.0369;102.3580;-0.0759
669;2.2608;102.4809;-0.0810
670;3.6121;102.5027;-0.1042
671;5.0024;102.5110;-0.1195
672;6.4114;102.5193;-0.1492
673;7.8239;102.5293;-0.1670
674;9.2405;102.5373;-0.1787
675;10.6589;102.5474;-0.1957
676;12.0787;102.5574;-0.2182
677;13.4989;102.5644;-0.2316
678;14.9190;102.5738;-0.2545
679;16.3336;102.5813;-0.2705
680;17.7326;102.5879;-0.2962
681;19.0996;102.5891;-0.3129
682;20.4525;102.5621;-0.3213
683;1.4888;101.2290;-0.0774
684;2.8988;101.2829;-0.0921
685;4.2984;101.2986;-0.1186
686;5.7041;101.3094;-0.1382
687;7.1155;101.3171;-0.1590
688;8.5310;101.3264;-0.1755
689;9.9481;101.3346;-0.1927
690;11.3686;101.3447;-0.2170
691;12.7863;101.3528;-0.2255
692;14.2080;101.3603;-0.2449
693;15.6254;101.3681;-0.2644
694;17.0310;101.3734;-0.2837
695;18.4073;101.3794;-0.3009
696;19.7325;101.3831;-0.3114
697;21.0007;101.3834;-0.3308
698;0.9025;100.0497;-0.0723
699;2.2374;100.0700;-0.0901
700;3.6073;100.0856;-0.1089
701;5.0023;100.0964;-0.1315
702;6.4084;100.1058;-0.1493
703;7.8207;100.1145;-0.1659
704;9.2374;100.1221;-0.1868
705;10.6554;100.1306;-0.2032
706;12.0745;100.1388;-0.2185
707;13.4947;100.1468;-0.2375
708;14.9148;100.1556;-0.2539
709;16.3295;100.1612;-0.2714
710;17.7265;100.1660;-0.2915
711;19.0962;100.1733;-0.3065
712;20.4541;100.2077;-0.3236
713;1.4840;98.8923;-0.0818
714;2.8963;98.8768;-0.0984
715;4.2946;98.8849;-0.1144
716;5.7010;98.8960;-0.1380
717;7.1125;98.9037;-0.1590
718;8.5259;98.9098;-0.1722
719;9.9433;98.9189;-0.1927
720;11.3621;98.9275;-0.2083
721;12.7816;98.9351;-0.2243
722;14.2025;98.9438;-0.2462
723;15.6218;98.9485;-0.2669
724;17.0285;98.9531;-0.2859
725;18.4022;98.9537;-0.2983
726;19.7099;98.9667;-0.3096
727;20.8789;99.0547;-0.3234
728;1.0284;97.7524;-0.0747
729;2.2573;97.6678;-0.0940
730;3.6065;97.6700;-0.1065
731;4.9974;97.6826;-0.1268
732;6.4031;97.6926;-0.1436
733;7.8156;97.7000;-0.1601
734;9.2314;97.7086;-0.1810
735;10.6496;97.7164;-0.1980
736;12.0695;97.7220;-0.2133
737;13.4904;97.7305;-0.2329
738;14.9097;97.7367;-0.2486
739;16.3302;97.7415;-0.2829
740;17.7374;97.7427;-0.2974
741;19.1341;97.7479;-0.3077
742;20.5463;97.7849;-0.3171
743;1.3816;96.4827;-0.0783
744;2.8552;96.4631;-0.0997
745;4.2785;96.4747;-0.1203
746;5.6923;96.4824;-0.1405
747;7.1058;96.4885;-0.1521
748;8.5218;96.4976;-0.1758
749;9.9392;96.5046;-0.1945
750;11.3576;96.5109;-0.2105
751;12.7765;96.5176;-0.2220
752;14.1985;96.5239;-0.2445
753;15.6170;96.5306;-0.2613
754;17.0261;96.5345;-0.2787
755;18.4120;96.5375;-0.2968
756;19.7446;96.5372;-0.3158
757;20.9171;96.5459;-0.3322
758;0.9997;95.2320;-0.0721
759;2.2195;95.2492;-0.0893
760;3.5892;95.2648;-0.1134
761;4.9890;95.2734;-0.1311
762;6.3979;95.2793;-0.1436
763;7.8126;95.2851;-0.1682
764;9.2276;95.2916;-0.1806
765;10.6471;95.2996;-0.2022
766;12.0653;95.3064;-0.2199
767;13.4857;95.3123;-0.2363
768;14.9071;95.3181;-0.2570
769;16.3238;95.3229;-0.2786
770;17.7293;95.3278;-0.2886
771;19.1266;95.3279;-0.3112
772;20.5398;95.2794;-0.3293
773;1.3933;93.9773;-0.0771
774;2.8549;94.0498;-0.1031
775;4.2764;94.0653;-0.1203
776;5.6885;94.0708;-0.1341
777;7.1039;94.0776;-0.1582
778;8.5178;94.0812;-0.1699
779;9.9338;94.0874;-0.1919
780;11.3533;94.0946;-0.2097
