# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
781;12.7761;94.3110;-0.2067
782;14.1960;94.3169;-0.2221
783;15.6144;94.3217;-0.2392
784;17.0210;94.3240;-0.2595
785;18.3969;94.3273;-0.2769
786;19.7084;94.3115;-0.2958
787;20.8755;94.1903;-0.3072
788;1.0391;92.8826;-0.0475
789;2.2589;93.0315;-0.0699
790;3.6051;93.0657;-0.0858
791;4.9926;93.0716;-0.1038
792;6.3988;93.0765;-0.1278
793;7.8108;93.0826;-0.1421
794;9.2267;93.0884;-0.1618
795;10.6439;93.0938;-0.1778
796;12.0634;93.0999;-0.1952
797;13.4830;93.1051;-0.2090
798;14.9034;93.1099;-0.2302
799;16.3178;93.1132;-0.2464
800;17.7165;93.1142;-0.2581
801;19.0913;93.1072;-0.2808
802;20.4536;93.0507;-0.2991
803;1.4865;91.7669;-0.0600
804;2.8938;91.8424;-0.0753
805;4.2894;91.8636;-0.0974
806;5.6927;91.8702;-0.1162
807;7.1019;91.8752;-0.1336
808;8.5164;91.8807;-0.1513
809;9.9333;91.8844;-0.1694
810;11.3524;91.8905;-0.1885
811;12.7740;91.8946;-0.2136
812;14.1922;91.9001;-0.2255
813;15.6100;91.9014;-0.2408
814;17.0169;91.9038;-0.2612
815;18.3979;91.9037;-0.2748
816;19.7339;91.8903;-0.2954
817;21.0115;91.8397;-0.3079
818;0.8996;90.5591;-0.0500
819;2.2305;90.6269;-0.0675
820;3.5989;90.6514;-0.0927
821;4.9902;90.6605;-0.1017
822;6.3948;90.6671;-0.1220
823;7.8056;90.6716;-0.1387
824;9.2213;90.6757;-0.1536
825;10.6392;90.6804;-0.1724
826;12.0605;90.6845;-0.2013
827;13.4799;90.6887;-0.2129
828;14.8983;90.6925;-0.2261
829;16.3141;90.6950;-0.2511
830;17.7149;90.6939;-0.2674
831;19.0913;90.6915;-0.2802
832;20.4643;90.6959;-0.3018
833;1.4805;89.4388;-0.0549
834;2.8888;89.4392;-0.0722
835;4.2850;89.4510;-0.0910
836;5.6900;89.4583;-0.1205
837;7.0980;89.4618;-0.1353
838;8.5118;89.4666;-0.1507
839;9.9292;89.4719;-0.1666
840;11.3470;89.4739;-0.1835
841;12.7668;89.4789;-0.2006
842;14.1853;89.4816;-0.2131
843;15.6034;89.4848;-0.2347
844;17.0140;89.4851;-0.2615
845;18.3923;89.4832;-0.2728
846;19.7150;89.4787;-0.2965
847;20.9028;89.5322;-0.3117
848;0.9926;88.3222;-0.0491
849;2.2388;88.2255;-0.0662
850;3.5952;88.2413;-0.0839
851;4.9859;88.2497;-0.1046
852;6.3930;88.2545;-0.1283
853;7.8016;88.2589;-0.1385
854;9.2187;88.2633;-0.1609
855;10.6378;88.2657;-0.1850
856;12.0567;88.2684;-0.2004
857;13.4754;88.2721;-0.2136
858;14.8969;88.2757;-0.2346
859;16.3131;88.2752;-0.2550
860;17.7217;88.2777;-0.2654
861;19.1239;88.2797;-0.2830
862;20.5588;88.2884;-0.3017
863;1.3687;87.0401;-0.0529
864;2.8501;87.0402;-0.0779
865;4.2694;87.0442;-0.0936
866;5.6821;87.0488;-0.1210
867;7.0929;87.0525;-0.1276
868;8.5077;87.0543;-0.1490
869;9.9244;87.0573;-0.1681
870;11.3431;87.0600;-0.1872
871;12.7642;87.0630;-0.2114
872;14.1851;87.0664;-0.2305
873;15.6028;87.0684;-0.2502
874;17.0105;87.0702;-0.2622
875;18.3921;87.0736;-0.2784
876;19.7155;87.0836;-0.2911
877;20.9017;87.0403;-0.3050
878;1.0186;85.7807;-0.0476
879;2.2420;85.8477;-0.0688
880;3.5923;85.8419;-0.0843
881;4.9810;85.8411;-0.1004
882;6.3872;85.8445;-0.1224
883;7.7989;85.8476;-0.1385
884;9.2139;85.8502;-0.1549
885;10.6319;85.8530;-0.1770
886;12.0505;85.8530;-0.1952
887;13.4721;85.8572;-0.2225
888;14.8914;85.8590;-0.2377
889;16.3065;85.8610;-0.2490
890;17.7090;85.8641;-0.2670
891;19.0920;85.8667;-0.2913
892;20.4653;85.8703;-0.3071
893;1.4744;84.6288;-0.0547
894;2.8815;84.6369;-0.0781
895;4.2776;84.6364;-0.0917
896;5.6794;84.6380;-0.1101
897;7.0892;84.6402;-0.1246
898;8.5029;84.6415;-0.1427
899;9.9212;84.6456;-0.1675
900;11.3395;84.6482;-0.1875
901;12.7585;84.6490;-0.2055
902;14.1790;84.6520;-0.2248
903;15.5979;84.6510;-0.2451
904;17.0057;84.6535;-0.2595
905;18.3907;84.6560;-0.2764
906;19.7301;84.6728;-0.2937
907;21.0141;84.7299;-0.3100
908;0.8978;83.4886;-0.0423
909;2.2230;83.4431;-0.0663
910;3.5878;83.4344;-0.0884
911;4.9807;83.4329;-0.1063
912;6.3843;83.4348;-0.1224
913;7.7963;83.4345;-0.1358
914;9.2106;83.4379;-0.1594
915;10.6276;83.4405;-0.1743
916;12.0476;83.4422;-0.1984
917;13.4657;83.4428;-0.2068
918;14.8872;83.4432;-0.2313
919;16.3029;83.4443;-0.2549
920;17.7043;83.4458;-0.2694
921;19.0840;83.4543;-0.2854
922;20.4558;83.5185;-0.2994
923;1.4763;82.2927;-0.0516
924;2.8817;82.2364;-0.0765
925;4.2767;82.2278;-0.0982
926;5.6772;82.2281;-0.1089
927;7.0871;82.2289;-0.1284
928;8.5017;82.2316;-0.1531
929;9.9166;82.2324;-0.1642
930;11.3356;82.2326;-0.1884
931;12.7551;82.2341;-0.2009
932;14.1763;82.2343;-0.2286
933;15.5939;82.2361;-0.2462
934;16.9997;82.2342;-0.2546
935;18.3817;82.2329;-0.2827
936;19.7034;82.2577;-0.3023
937;20.8825;82.3868;-0.3059
938;1.0324;81.1736;-0.0480
939;2.2471;81.0414;-0.0657
940;3.5928;81.0206;-0.0911
941;4.9770;81.0201;-0.0991
942;6.3802;81.0221;-0.1189
943;7.7922;81.0238;-0.1415
944;9.2082;81.0248;-0.1595
945;10.6270;81.0281;-0.1853
946;12.0453;81.0271;-0.2038
947;13.4633;81.0264;-0.2127
948;14.8835;81.0277;-0.2353
949;16.2997;81.0246;-0.2499
950;17.7117;81.0237;-0.2722
951;19.1165;81.0316;-0.2875
952;20.5463;81.0903;-0.3038
953;1.3855;79.8804;-0.0547
954;2.8446;79.8206;-0.0801
955;4.2619;79.8148;-0.0959
956;5.6714;79.8154;-0.1093
957;7.0827;79.8173;-0.1351
958;8.4991;79.8190;-0.1567
959;9.9139;79.8205;-0.1663
960;11.3337;79.8201;-0.1909
961;12.7522;79.8187;-0.2054
962;14.1722;79.8198;-0.2256
963;15.5917;79.8173;-0.2457
964;17.0015;79.8162;-0.2610
965;18.3955;79.8175;-0.2815
966;19.7425;79.8279;-0.2967
967;20.9348;79.8258;-0.3168
968;0.9931;78.6201;-0.0509
969;2.2078;78.6224;-0.0720
970;3.5709;78.6131;-0.0866
971;4.9681;78.6111;-0.1029
972;6.3757;78.6124;-0.1227
973;7.7884;78.6132;-0.1406
974;9.2026;78.6134;-0.1587
975;10.6207;78.6122;-0.1761
976;12.0404;78.6112;-0.1974
977;13.4604;78.6125;-0.2165
978;14.8813;78.6113;-0.2369
979;16.2984;78.6111;-0.2552
980;17.7101;78.6112;-0.2705
981;19.1182;78.6117;-0.2841
982;20.5496;78.5830;-0.3028
983;1.3855;77.3772;-0.0690
984;2.8418;77.4142;-0.0883
985;4.2575;77.4104;-0.0992
986;5.6660;77.4071;-0.1106
987;7.0777;77.4075;-0.1276
988;8.4934;77.4066;-0.1505
989;9.9108;77.4056;-0.1724
990;11.3279;77.4068;-0.1849
991;12.7473;77.4042;-0.2030
992;14.1703;77.4067;-0.2348
993;15.5866;77.4025;-0.2465
994;16.9967;77.4019;-0.2681
995;18.3815;77.4023;-0.2840
996;19.7051;77.3952;-0.2948
997;20.8979;77.3083;-0.3181
998;1.0283;76.1006;-0.0563
999;2.2449;76.1986;-0.0755
1000;3.5858;76.2054;-0.0899
1001;4.9707;76.2042;-0.1094
1002;6.3745;76.2027;-0.1267
1003;7.7867;76.2001;-0.1472
1004;9.2022;76.2007;-0.1589
1005;10.6166;76.2009;-0.1738
1006;12.0351;76.1977;-0.1947
1007;13.4556;76.1962;-0.2133
1008;14.8767;76.1954;-0.2372
1009;16.2898;76.1933;-0.2469
1010;17.6958;76.1895;-0.2726
1011;19.0802;76.1858;-0.2887
1012;20.4615;76.1565;-0.3081
1013;1.4758;74.9634;-0.0586
1014;2.8761;74.9955;-0.0728
1015;4.2682;74.9994;-0.0967
1016;5.6679;74.9965;-0.1118
1017;7.0789;74.9944;-0.1359
1018;8.4898;74.9939;-0.1504
1019;9.9055;74.9940;-0.1646
1020;11.3237;74.9931;-0.1857
1021;12.7462;74.9913;-0.2198
1022;14.1644;74.9883;-0.2280
1023;15.5825;74.9859;-0.2446
1024;16.9914;74.9835;-0.2567
1025;18.3790;74.9801;-0.2789
1026;19.7249;74.9772;-0.2912
1027;21.0224;74.9827;-0.3148
1028;0.8975;73.7965;-0.0494
1029;2.2173;73.7929;-0.0655
1030;3.5811;73.7925;-0.0890
1031;4.9703;73.7928;-0.1106
1032;6.3729;73.7914;-0.1234
1033;7.7841;73.7891;-0.1487
1034;9.1973;73.7887;-0.1606
1035;10.6140;73.7862;-0.1757
1036;12.0348;73.7846;-0.2062
1037;13.4545;73.7831;-0.2279
1038;14.8729;73.7794;-0.2395
1039;16.2886;73.7761;-0.2578
1040;17.6925;73.7720;-0.2705
1041;19.0765;73.7707;-0.2799
1042;20.4604;73.8032;-0.3003
1043;1.4728;72.6262;-0.0572
1044;2.8749;72.5908;-0.0769
1045;4.2664;72.5856;-0.1010
1046;5.6676;72.5866;-0.1130
1047;7.0739;72.5852;-0.1309
1048;8.4883;72.5835;-0.1544
1049;9.9033;72.5804;-0.1725
1050;11.3211;72.5794;-0.1926
1051;12.7400;72.5768;-0.2065
1052;14.1595;72.5742;-0.2241
1053;15.5768;72.5694;-0.2390
1054;16.9863;72.5653;-0.2592
1055;18.3697;72.5568;-0.2714
1056;19.7015;72.5632;-0.2949
1057;20.9000;72.6588;-0.3119
1058;1.0259;71.4956;-0.0525
1059;2.2419;71.3921;-0.0723
1060;3.5833;71.3809;-0.0986
1061;4.9663;71.3790;-0.1042
1062;6.3683;71.3790;-0.1177
1063;7.7791;71.3772;-0.1461
1064;9.1922;71.3739;-0.1555
1065;10.6096;71.3718;-0.1739
1066;12.0281;71.3695;-0.1956
1067;13.4522;71.3665;-0.2311
1068;14.8694;71.3627;-0.2375
1069;16.2844;71.3587;-0.2445
1070;17.6976;71.3523;-0.2634
1071;19.1107;71.3484;-0.2844
1072;20.5528;71.3840;-0.3070
1073;1.3790;70.2223;-0.0574
1074;2.8345;70.1800;-0.0766
1075;4.2529;70.1777;-0.1039
1076;5.6607;70.1763;-0.1233
1077;7.0717;70.1745;-0.1343
1078;8.4845;70.1694;-0.1552
1079;9.9008;70.1677;-0.1735
1080;11.3178;70.1641;-0.1897
1081;12.7368;70.1605;-0.2083
1082;14.1572;70.1573;-0.2298
1083;15.5749;70.1545;-0.2426
1084;16.9887;70.1483;-0.2645
1085;18.3867;70.1428;-0.2858
1086;19.7396;70.1360;-0.3002
1087;20.9383;70.1425;-0.3088
1088;0.9929;68.9819;-0.0584
1089;2.2004;68.9737;-0.0629
1090;3.5631;68.9750;-0.0905
1091;4.9590;68.9726;-0.1124
1092;6.3650;68.9713;-0.1309
1093;7.7783;68.9654;-0.1543
1094;9.1915;68.9622;-0.1652
1095;10.6064;68.9609;-0.1831
1096;12.0241;68.9565;-0.1910
1097;13.4440;68.9532;-0.2108
1098;14.8684;68.9486;-0.2482
1099;16.2861;68.9425;-0.2631
1100;17.6997;68.9386;-0.2836
1101;19.1168;68.9298;-0.3180
1102;20.5537;68.8764;-0.3133
1103;1.3835;67.7188;-0.0659
1104;2.8342;67.7700;-0.0776
1105;4.2457;67.7708;-0.0948
1106;5.6569;67.7668;-0.1185
1107;7.0676;67.7624;-0.1353
1108;8.4819;67.7580;-0.1568
1109;9.8958;67.7554;-0.1660
1110;11.3143;67.7500;-0.1895
1111;12.7337;67.7465;-0.2084
1112;14.1524;67.7425;-0.2282
1113;15.5702;67.7375;-0.2379
1114;16.9826;67.7319;-0.2609
1115;18.3707;67.7263;-0.2920
1116;19.7033;67.7011;-0.3076
1117;20.8964;67.5775;-0.3129
1118;1.0343;66.4219;-0.0590
1119;2.2421;66.5493;-0.0766
1120;3.5814;66.5673;-0.0970
1121;4.9627;66.5635;-0.1196
1122;6.3620;66.5597;-0.1213
1123;7.7735;66.5544;-0.1467
1124;9.1877;66.5512;-0.1570
1125;10.6052;66.5479;-0.1857
1126;12.0231;66.5414;-0.2019
1127;13.4416;66.5348;-0.2233
1128;14.8600;66.5298;-0.2342
1129;16.2758;66.5255;-0.2464
1130;17.6852;66.5160;-0.2757
1131;19.0721;66.5030;-0.2908
1132;20.4610;66.4430;-0.3080
1133;1.4770;65.2962;-0.0667
1134;2.8701;65.3501;-0.0784
1135;4.2600;65.3586;-0.1024
1136;5.6585;65.3556;-0.1176
1137;7.0656;65.3509;-0.1302
1138;8.4804;65.3481;-0.1593
1139;9.8945;65.3423;-0.1738
1140;11.3113;65.3369;-0.1890
1141;12.7300;65.3313;-0.2037
1142;14.1542;65.3251;-0.2434
1143;15.5657;65.3198;-0.2371
1144;16.9793;65.3149;-0.2675
1145;18.3717;65.3043;-0.2890
1146;19.7233;65.2840;-0.2985
1147;21.0342;65.2396;-0.3143
1148;0.8962;64.1022;-0.0477
1149;2.2159;64.1410;-0.0748
1150;3.5750;64.1518;-0.0997
1151;4.9610;64.1512;-0.1203
1152;6.3595;64.1471;-0.1217
1153;7.7691;64.1435;-0.1380
1154;9.1852;64.1377;-0.1667
1155;10.6019;64.1339;-0.1805
1156;12.0232;64.1284;-0.2149
1157;13.4410;64.1211;-0.2322
1158;14.8582;64.1142;-0.2424
1159;16.2733;64.1097;-0.2517
1160;17.6851;64.0983;-0.2879
1161;19.0712;64.0857;-0.2891
1162;20.4660;64.0925;-0.3013
1163;1.4681;62.9603;-0.0564
1164;2.8674;62.9493;-0.0778
1165;4.2577;62.9493;-0.0994
1166;5.6564;62.9450;-0.1186
1167;7.0634;62.9402;-0.1364
1168;8.4781;62.9357;-0.1668
1169;9.8905;62.9296;-0.1728
1170;11.3111;62.9239;-0.1997
1171;12.7298;62.9161;-0.2216
1172;14.1466;62.9092;-0.2299
1173;15.5647;62.9023;-0.2472
1174;16.9748;62.8971;-0.2588
1175;18.3661;62.8822;-0.2838
1176;19.7071;62.8712;-0.2991
1177;20.9166;62.9350;-0.3047
1178;1.0191;61.8134;-0.0633
1179;2.2309;61.7425;-0.0675
1180;3.5721;61.7445;-0.0888
1181;4.9584;61.7429;-0.1146
1182;6.3604;61.7375;-0.1312
1183;7.7688;61.7314;-0.1503
1184;9.1830;61.7255;-0.1755
1185;10.5980;61.7176;-0.1853
1186;12.0184;61.7115;-0.2078
1187;13.4371;61.7059;-0.2257
1188;14.8558;61.6987;-0.2402
1189;16.2724;61.6918;-0.2470
1190;17.6899;61.6824;-0.2792
1191;19.1092;61.6742;-0.3014
1192;20.5749;61.6757;-0.3096
1193;1.3644;60.5521;-0.0802
1194;2.8278;60.5464;-0.0809
1195;4.2439;60.5412;-0.1044
1196;5.6516;60.5370;-0.1229
1197;7.0625;60.5293;-0.1463
1198;8.4706;60.5223;-0.1525
1199;9.8881;60.5149;-0.1786
1200;11.3062;60.5078;-0.1930
1201;12.7232;60.5023;-0.2036
1202;14.1434;60.4951;-0.2305
1203;15.5592;60.4858;-0.2363
1204;16.9731;60.4786;-0.2603
1205;18.3659;60.4730;-0.2786
1206;19.7155;60.4771;-0.3076
1207;20.9291;60.4237;-0.3113
1208;0.9853;59.2609;-0.0575
1209;2.2176;59.3600;-0.0759
1210;3.5672;59.3437;-0.0946
1211;4.9530;59.3351;-0.1137
1212;6.3576;59.3294;-0.1379
1213;7.7641;59.3208;-0.1453
1214;9.1787;59.3121;-0.1634
1215;10.5951;59.3055;-0.1817
1216;12.0137;59.2982;-0.2012
1217;13.4316;59.2911;-0.2158
1218;14.8511;59.2826;-0.2397
1219;16.2695;59.2731;-0.2600
1220;17.6781;59.2660;-0.2732
1221;19.0770;59.2647;-0.2982
1222;20.4784;59.2628;-0.3192
1223;1.4708;58.1467;-0.0658
1224;2.8641;58.1461;-0.0892
1225;4.2529;58.1350;-0.1073
1226;5.6499;58.1247;-0.1175
1227;7.0564;58.1183;-0.1349
1228;8.4705;58.1109;-0.1590
1229;9.8875;58.1037;-0.1849
1230;11.3026;58.0964;-0.1964
1231;12.7211;58.0872;-0.2113
1232;14.1428;58.0791;-0.2416
1233;15.5576;58.0718;-0.2410
1234;16.9736;58.0640;-0.2710
1235;18.3695;58.0580;-0.3000
1236;19.7322;58.0695;-0.3140
1237;21.0457;58.1300;-0.3238
1238;0.8963;57.0324;-0.0508
1239;2.2102;56.9599;-0.0718
1240;3.5691;56.9376;-0.0930
1241;4.9544;56.9278;-0.1128
1242;6.3508;56.9176;-0.1218
1243;7.7623;56.9098;-0.1493
1244;9.1771;56.9013;-0.1710
1245;10.5919;56.8921;-0.1860
1246;12.0080;56.8868;-0.1906
1247;13.4299;56.8770;-0.2240
1248;14.8497;56.8687;-0.2452
1249;16.2651;56.8577;-0.2579
1250;17.6737;56.8504;-0.2744
1251;19.0704;56.8529;-0.2907
1252;20.4683;56.9166;-0.3116
1253;1.4707;55.8222;-0.0547
1254;2.8640;55.7463;-0.0763
1255;4.2510;55.7265;-0.1033
1256;5.6506;55.7183;-0.1357
1257;7.0552;55.7087;-0.1449
1258;8.4679;55.7006;-0.1625
1259;9.8833;55.6925;-0.1819
1260;11.2981;55.6824;-0.1893
1261;12.7194;55.6743;-0.2168
1262;14.1358;55.6646;-0.2261
1263;15.5558;55.6557;-0.2574
1264;16.9674;55.6448;-0.2724
1265;18.3582;55.6377;-0.2768
1266;19.7025;55.6565;-0.3034
1267;20.9074;55.7951;-0.3082
1268;1.0346;54.7084;-0.0511
1269;2.2377;54.5620;-0.0741
1270;3.5705;54.5256;-0.0864
1271;4.9499;54.5144;-0.1072
1272;6.3499;54.5062;-0.1262
1273;7.7574;54.4971;-0.1423
1274;9.1761;54.4900;-0.1781
1275;10.5903;54.4817;-0.1885
1276;12.0074;54.4712;-0.2063
1277;13.4278;54.4626;-0.2277
1278;14.8465;54.4530;-0.2413
1279;16.2621;54.4431;-0.2488
1280;17.6815;54.4311;-0.2820
1281;19.1026;54.4316;-0.2951
1282;20.5603;54.4929;-0.3151
1283;1.3857;53.4111;-0.0661
1284;2.8304;53.3343;-0.0871
1285;4.2355;53.3149;-0.0947
1286;5.6419;53.3058;-0.1131
1287;7.0509;53.2991;-0.1350
1288;8.4638;53.2889;-0.1552
1289;9.8815;53.2801;-0.1824
1290;11.2973;53.2694;-0.1936
1291;12.7173;53.2600;-0.2218
1292;14.1363;53.2516;-0.2385
1293;15.5545;53.2405;-0.2544
1294;16.9699;53.2288;-0.2718
1295;18.3722;53.2249;-0.2843
1296;19.7387;53.2282;-0.3002
1297;20.9537;53.2282;-0.3221
1298;0.9974;52.1554;-0.0588
1299;2.1987;52.1404;-0.0775
1300;3.5525;52.1200;-0.0915
1301;4.9400;52.1054;-0.1033
1302;6.3435;52.0972;-0.1216
1303;7.7567;52.0892;-0.1499
1304;9.1707;52.0774;-0.1708
1305;10.5901;52.0682;-0.1919
1306;12.0074;52.0604;-0.2095
1307;13.4241;52.0486;-0.2237
1308;14.8426;52.0389;-0.2390
1309;16.2625;52.0274;-0.2590
1310;17.6832;52.0185;-0.2820
1311;19.1075;52.0162;-0.2920
1312;20.5702;51.9779;-0.3091
1313;1.3746;50.9080;-0.0600
1314;2.8216;50.9245;-0.0757
1315;4.2342;50.9112;-0.0992
1316;5.6397;50.8993;-0.1155
1317;7.0497;50.8890;-0.1405
1318;8.4627;50.8798;-0.1562
1319;9.8762;50.8673;-0.1686
1320;11.2974;50.8591;-0.2061
1321;12.7117;50.8477;-0.2110
1322;14.1297;50.8359;-0.2275
1323;15.5489;50.8256;-0.2454
1324;16.9664;50.8158;-0.2836
1325;18.3568;50.8077;-0.2843
1326;19.7023;50.7939;-0.2943
1327;20.9207;50.7015;-0.3034
1328;1.0242;49.6415;-0.0515
1329;2.2305;49.7187;-0.0712
1330;3.5624;49.7121;-0.0828
1331;4.9447;49.6993;-0.1093
1332;6.3439;49.6878;-0.1219
1333;7.7550;49.6785;-0.1471
1334;9.1687;49.6671;-0.1645
1335;10.5846;49.6568;-0.1805
1336;12.0015;49.6444;-0.2013
1337;13.4175;49.6336;-0.2197
1338;14.8378;49.6231;-0.2372
1339;16.2570;49.6130;-0.2602
1340;17.6660;49.6016;-0.2693
1341;19.0659;49.5868;-0.2914
1342;20.4689;49.5552;-0.3004
1343;1.4682;48.4962;-0.0572
1344;2.8580;48.5081;-0.0738
1345;4.2438;48.4992;-0.0883
1346;5.6413;48.4887;-0.1143
1347;7.0474;48.4764;-0.1374
1348;8.4582;48.4660;-0.1541
1349;9.8759;48.4566;-0.1793
1350;11.2909;48.4440;-0.1901
1351;12.7069;48.4331;-0.2023
1352;14.1283;48.4212;-0.2325
1353;15.5455;48.4109;-0.2470
1354;16.9585;48.3967;-0.2670
1355;18.3551;48.3854;-0.2789
1356;19.7217;48.3784;-0.2937
1357;21.0527;48.3905;-0.3169
1358;0.8997;47.3426;-0.0480
1359;2.2078;47.3146;-0.0653
1360;3.5602;47.2990;-0.0809
1361;4.9419;47.2893;-0.0941
1362;6.3436;47.2775;-0.1313
1363;7.7515;47.2664;-0.1447
1364;9.1678;47.2556;-0.1728
1365;10.5803;47.2433;-0.1814
1366;12.0002;47.2325;-0.2116
1367;13.4196;47.2201;-0.2283
1368;14.8369;47.2069;-0.2443
1369;16.2503;47.1967;-0.2477
1370;17.6638;47.1808;-0.2785
1371;19.0629;47.1741;-0.2934
1372;20.4697;47.2098;-0.2940
1373;1.4695;46.1591;-0.0511
1374;2.8625;46.1057;-0.0759
1375;4.2458;46.0906;-0.1013
1376;5.6399;46.0795;-0.1129
1377;7.0441;46.0676;-0.1349
1378;8.4553;46.0547;-0.1516
1379;9.8730;46.0443;-0.1775
1380;11.2852;46.0320;-0.1820
1381;12.7086;46.0186;-0.2210
1382;14.1234;46.0051;-0.2222
1383;15.5415;45.9945;-0.2411
1384;16.9528;45.9797;-0.2553
1385;18.3473;45.9635;-0.2753
1386;19.7013;45.9657;-0.3043
1387;20.9222;46.0753;-0.3099
1388;1.0301;45.0311;-0.0510
1389;2.2345;44.9126;-0.0745
1390;3.5671;44.8910;-0.0955
1391;4.9435;44.8796;-0.1067
1392;6.3419;44.8681;-0.1244
1393;7.7493;44.8561;-0.1378
1394;9.1621;44.8406;-0.1650
1395;10.5783;44.8299;-0.1812
1396;11.9950;44.8183;-0.2014
1397;13.4158;44.8052;-0.2236
1398;14.8327;44.7913;-0.2332
1399;16.2505;44.7764;-0.2560
1400;17.6726;44.7608;-0.2807
1401;19.1002;44.7502;-0.2946
1402;20.5708;44.7855;-0.3108
1403;1.3767;43.7495;-0.0580
1404;2.8207;43.6942;-0.0783
1405;4.2337;43.6813;-0.1131
1406;5.6361;43.6672;-0.1199
1407;7.0428;43.6578;-0.1292
1408;8.4536;43.6443;-0.1481
1409;9.8700;43.6291;-0.1786
1410;11.2844;43.6173;-0.1930
1411;12.7025;43.6055;-0.2093
1412;14.1220;43.5906;-0.2289
1413;15.5439;43.5777;-0.2604
1414;16.9533;43.5649;-0.2559
1415;18.3669;43.5512;-0.2883
1416;19.7442;43.5348;-0.2987
1417;20.9842;43.5249;-0.3026
1418;0.9690;42.5030;-0.0381
1419;2.1867;42.4970;-0.0618
1420;3.5440;42.4841;-0.0791
1421;4.9340;42.4707;-0.1055
1422;6.3364;42.4577;-0.1269
1423;7.7471;42.4459;-0.1462
1424;9.1585;42.4321;-0.1570
1425;10.5763;42.4175;-0.1857
1426;11.9931;42.4047;-0.2032
1427;13.4105;42.3912;-0.2192
1428;14.8301;42.3780;-0.2372
1429;16.2488;42.3655;-0.2540
1430;17.6704;42.3517;-0.2698
1431;19.0993;42.3359;-0.2905
1432;20.5685;42.2713;-0.2972
1433;1.3813;41.2521;-0.0607
1434;2.8176;41.2866;-0.0627
1435;4.2292;41.2741;-0.1002
1436;5.6299;41.2604;-0.1094
1437;7.0390;41.2458;-0.1301
1438;8.4499;41.2327;-0.1427
1439;9.8656;41.2211;-0.1738
1440;11.2837;41.2059;-0.1915
1441;12.6994;41.1915;-0.2028
1442;14.1182;41.1780;-0.2286
1443;15.5377;41.1642;-0.2489
1444;16.9535;41.1490;-0.2769
1445;18.3479;41.1342;-0.2780
1446;19.7003;41.1037;-0.2997
1447;20.9250;40.9707;-0.3144
1448;1.0337;39.9691;-0.0530
1449;2.2334;40.0733;-0.0649
1450;3.5630;40.0775;-0.0945
1451;4.9444;40.0644;-0.1221
1452;6.3374;40.0508;-0.1246
1453;7.7457;40.0354;-0.1420
1454;9.1589;40.0211;-0.1650
1455;10.5701;40.0061;-0.1695
1456;11.9906;39.9922;-0.1998
1457;13.4081;39.9786;-0.2189
1458;14.8289;39.9634;-0.2453
1459;16.2445;39.9482;-0.2565
1460;17.6588;39.9306;-0.2865
1461;19.0601;39.9071;-0.2903
1462;20.4786;39.8390;-0.3322
1463;1.4715;38.8354;-0.0515
1464;2.8561;38.8703;-0.0639
1465;4.2405;38.8646;-0.0974
1466;5.6340;38.8523;-0.1095
1467;7.0371;38.8368;-0.1268
1468;8.4510;38.8234;-0.1607
1469;9.8658;38.8077;-0.1804
1470;11.2821;38.7924;-0.1994
1471;12.7021;38.7784;-0.2208
1472;14.1185;38.7609;-0.2437
1473;15.5318;38.7488;-0.2410
1474;16.9450;38.7318;-0.2512
1475;18.3512;38.7098;-0.2907
1476;19.7252;38.6847;-0.3029
1477;21.0655;38.6452;-0.3239
1478;0.9007;37.6536;-0.0485
1479;2.2065;37.6670;-0.0590
1480;3.5596;37.6652;-0.0912
1481;4.9384;37.6532;-0.1125
1482;6.3359;37.6396;-0.1268
1483;7.7433;37.6238;-0.1465
1484;9.1575;37.6087;-0.1712
1485;10.5722;37.5959;-0.1854
1486;11.9894;37.5803;-0.2059
1487;13.4049;37.5652;-0.2166
1488;14.8248;37.5500;-0.2470
1489;16.2404;37.5321;-0.2496
1490;17.6567;37.5143;-0.2768
1491;19.0615;37.4932;-0.2907
1492;20.4786;37.4957;-0.2982
1493;1.4674;36.4971;-0.0619
1494;2.8573;36.4676;-0.0836
1495;4.2379;36.4565;-0.0954
1496;5.6335;36.4419;-0.1218
1497;7.0363;36.4285;-0.1402
1498;8.4478;36.4139;-0.1488
1499;9.8595;36.3981;-0.1630
1500;11.2768;36.3838;-0.1877
1501;12.6928;36.3643;-0.2016
1502;14.1125;36.3498;-0.2298
1503;15.5284;36.3341;-0.2388
1504;16.9450;36.3146;-0.2672
1505;18.3430;36.2954;-0.2788
1506;19.7064;36.2752;-0.3022
1507;20.9433;36.3454;-0.3225
1508;1.0275;35.3545;-0.0654
1509;2.2296;35.2663;-0.0806
1510;3.5616;35.2558;-0.0971
1511;4.9354;35.2429;-0.1134
1512;6.3351;35.2284;-0.1468
1513;7.7403;35.2154;-0.1418
1514;9.1532;35.2005;-0.1602
1515;10.5676;35.1840;-0.1817
1516;11.9884;35.1676;-0.2171
1517;13.4035;35.1515;-0.2243
1518;14.8211;35.1340;-0.2412
1519;16.2419;35.1172;-0.2610
1520;17.6621;35.0997;-0.2756
1521;19.0953;35.0821;-0.2979
1522;20.5937;35.0750;-0.3268
1523;1.3695;34.0904;-0.0775
1524;2.8191;34.0565;-0.0957
1525;4.2284;34.0491;-0.1130
1526;5.6271;34.0336;-0.1271
