# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
291;19.1887;133.8170;-0.3452
292;20.5759;133.9202;-0.3613
293;1.4259;132.4448;-0.1190
294;2.9086;132.4130;-0.1336
295;4.3425;132.4283;-0.1546
296;5.7647;132.4478;-0.1711
297;7.1813;132.4699;-0.1934
298;8.5993;132.4902;-0.2134
299;10.0180;132.5107;-0.2303
300;11.4381;132.5305;-0.2458
301;12.8632;132.5518;-0.2712
302;14.2834;132.5721;-0.2849
303;15.6995;132.5898;-0.3006
304;17.1052;132.6060;-0.3169
305;18.4799;132.6236;-0.3396
306;19.7885;132.6522;-0.3508
307;20.9258;132.7011;-0.3634
308;1.0111;131.1825;-0.1134
309;2.2566;131.2034;-0.1260
310;3.6440;131.2232;-0.1450
311;5.0535;131.2429;-0.1612
312;6.4693;131.2623;-0.1793
313;7.8860;131.2822;-0.1999
314;9.3051;131.3012;-0.2137
315;10.7245;131.3225;-0.2355
316;12.1461;131.3426;-0.2548
317;13.5696;131.3620;-0.2754
318;14.9892;131.3826;-0.2941
319;16.4042;131.4002;-0.3075
320;17.8045;131.4183;-0.3265
321;19.1837;131.4380;-0.3449
322;20.5613;131.4277;-0.3627
323;1.4273;129.9344;-0.1170
324;2.9054;130.0108;-0.1375
325;4.3370;130.0331;-0.1566
326;5.7566;130.0502;-0.1712
327;7.1755;130.0697;-0.1917
328;8.5922;130.0887;-0.2096
329;10.0110;130.1082;-0.2274
330;11.4326;130.1278;-0.2463
331;12.8543;130.1475;-0.2611
332;14.2757;130.1669;-0.2797
333;15.6933;130.1871;-0.3009
334;17.0962;130.2048;-0.3204
335;18.4606;130.2220;-0.3368
336;19.7460;130.2275;-0.3519
337;20.8761;130.1500;-0.3608
338;1.0659;128.6327;-0.1095
339;2.3008;128.7792;-0.1267
340;3.6603;128.8171;-0.1472
341;5.0561;128.8350;-0.1638
342;6.4668;128.8540;-0.1827
343;7.8813;128.8737;-0.1976
344;9.2989;128.8912;-0.2153
345;10.7193;128.9114;-0.2331
346;12.1398;128.9303;-0.2551
347;13.5611;128.9506;-0.2705
348;14.9821;128.9693;-0.2890
349;16.3949;128.9870;-0.3090
350;17.7864;129.0033;-0.3282
351;19.1388;129.0131;-0.3424
352;20.4653;128.9897;-0.3573
353;1.5241;127.5136;-0.1193
354;2.9439;127.5887;-0.1331
355;4.3474;127.6175;-0.1503
356;5.7571;127.6365;-0.1723
357;7.1708;127.6557;-0.1910
358;8.5861;127.6753;-0.2015
359;10.0061;127.6945;-0.2251
360;11.4272;127.7125;-0.2416
361;12.8483;127.7313;-0.2627
362;14.2697;127.7514;-0.2818
363;15.6861;127.7670;-0.2937
364;17.0888;127.7837;-0.3135
365;18.4551;127.7976;-0.3309
366;19.7594;127.8084;-0.3496
367;20.9965;127.8023;-0.3659
368;0.9274;126.3187;-0.1099
369;2.2749;126.3672;-0.1253
370;3.6527;126.3976;-0.1390
371;5.0521;126.4191;-0.1615
372;6.4604;126.4391;-0.1780
373;7.8769;126.4576;-0.1997
374;9.2937;126.4758;-0.2178
375;10.7134;126.4936;-0.2321
376;12.1340;126.5134;-0.2530
377;13.5551;126.5309;-0.2663
378;14.9756;126.5484;-0.2867
379;16.3880;126.5655;-0.3053
380;17.7795;126.5786;-0.3235
381;19.1348;126.5936;-0.3402
382;20.4661;126.6313;-0.3529
383;1.5146;125.1774;-0.1154
384;2.9387;125.1798;-0.1333
385;4.3436;125.2019;-0.1517
386;5.7523;125.2213;-0.1682
387;7.1654;125.2401;-0.1866
388;8.5820;125.2587;-0.2061
389;10.0004;125.2765;-0.2225
390;11.4203;125.2931;-0.2457
391;12.8418;125.3127;-0.2642
392;14.2626;125.3293;-0.2764
393;15.6804;125.3459;-0.2945
394;17.0834;125.3605;-0.3121
395;18.4496;125.3701;-0.3317
396;19.7404;125.3882;-0.3448
397;20.8830;125.4679;-0.3575
398;1.0506;124.0295;-0.1119
399;2.2902;123.9607;-0.1261
400;3.6521;123.9832;-0.1427
401;5.0475;124.0038;-0.1571
402;6.4562;124.0229;-0.1742
403;7.8699;124.0415;-0.1946
404;9.2890;124.0589;-0.2153
405;10.7080;124.0759;-0.2313
406;12.1277;124.0948;-0.2489
407;13.5499;124.1115;-0.2705
408;14.9701;124.1280;-0.2862
409;16.3859;124.1424;-0.3020
410;17.7878;124.1561;-0.3224
411;19.1705;124.1693;-0.3370
412;20.5597;124.2035;-0.3545
413;1.4036;122.7621;-0.1154
414;2.8961;122.7724;-0.1324
415;4.3266;122.7888;-0.1483
416;5.7438;122.8065;-0.1697
417;7.1588;122.8253;-0.1860
418;8.5751;122.8418;-0.2023
419;9.9951;122.8582;-0.2212
420;11.4145;122.8753;-0.2398
421;12.8355;122.8933;-0.2545
422;14.2571;122.9101;-0.2752
423;15.6765;122.9257;-0.2985
424;17.0813;122.9401;-0.3111
425;18.4553;122.9551;-0.3263
426;19.7665;122.9612;-0.3460
427;20.9111;122.9703;-0.3599
428;1.0144;121.4747;-0.1082
429;2.2715;121.5731;-0.1245
430;3.6398;121.5767;-0.1361
431;5.0396;121.5901;-0.1589
432;6.4499;121.6078;-0.1758
433;7.8643;121.6252;-0.1902
434;9.2818;121.6420;-0.2103
435;10.7009;121.6593;-0.2253
436;12.1217;121.6735;-0.2462
437;13.5434;121.6915;-0.2678
438;14.9652;121.7077;-0.2863
439;16.3798;121.7237;-0.3079
440;17.7767;121.7400;-0.3147
441;19.1533;121.7537;-0.3360
442;20.5387;121.7105;-0.3557
443;1.5038;120.3477;-0.1089
444;2.9192;120.3597;-0.1317
445;4.3282;120.3751;-0.1415
446;5.7381;120.3916;-0.1624
447;7.1526;120.4082;-0.1830
448;8.5714;120.4233;-0.2062
449;9.9901;120.4395;-0.2267
450;11.4093;120.4565;-0.2401
451;12.8291;120.4728;-0.2564
452;14.2504;120.4896;-0.2746
453;15.6690;120.5050;-0.2995
454;17.0694;120.5207;-0.3080
455;18.4308;120.5372;-0.3274
456;19.7112;120.5470;-0.3464
457;20.8628;120.4199;-0.3595
458;0.9228;119.2198;-0.1017
459;2.2422;119.1387;-0.1196
460;3.6270;119.1589;-0.1340
461;5.0312;119.1757;-0.1496
462;6.4430;119.1924;-0.1704
463;7.8594;119.2078;-0.1884
464;9.2800;119.2231;-0.2276
465;10.6967;119.2384;-0.2322
466;12.1159;119.2535;-0.2431
467;13.5374;119.2698;-0.2610
468;14.9583;119.2856;-0.2805
469;16.3691;119.3000;-0.2982
470;17.7562;119.3125;-0.3193
471;19.0997;119.3270;-0.3354
472;20.4035;119.3456;-0.3504
473;1.4482;117.9290;-0.1055
474;2.8983;117.9451;-0.1261
475;4.3173;117.9603;-0.1466
476;5.7325;117.9763;-0.1649
477;7.1484;117.9908;-0.1838
478;8.5648;118.0070;-0.1947
479;9.9838;118.0216;-0.2122
480;11.4033;118.0362;-0.2360
481;12.8238;118.0521;-0.2544
482;14.2444;118.0675;-0.2684
483;15.6617;118.0804;-0.2879
484;17.0623;118.0914;-0.3060
485;18.4214;118.1002;-0.3255
486;19.7037;118.1213;-0.3425
487;20.8582;118.2936;-0.3544
488;0.9191;116.6258;-0.0954
489;2.2378;116.7362;-0.1150
490;3.6223;116.7467;-0.1329
491;5.0262;116.7607;-0.1531
492;6.4390;116.7752;-0.1725
493;7.8521;116.7903;-0.1850
494;9.2706;116.8047;-0.2037
495;10.6908;116.8196;-0.2276
496;12.1097;116.8346;-0.2398
497;13.5307;116.8498;-0.2580
498;14.9519;116.8635;-0.2789
499;16.3671;116.8746;-0.2980
500;17.7668;116.8833;-0.3178
501;19.1456;116.8998;-0.3348
502;20.5380;116.9904;-0.3489
503;1.4984;115.5103;-0.1106
504;2.9126;115.5301;-0.1254
505;4.3187;115.5460;-0.1418
506;5.7283;115.5597;-0.1542
507;7.1431;115.5747;-0.1799
508;8.5583;115.5886;-0.1954
509;9.9780;115.6022;-0.2160
510;11.3976;115.6189;-0.2318
511;12.8192;115.6326;-0.2526
512;14.2384;115.6462;-0.2680
513;15.6575;115.6582;-0.2859
514;17.0644;115.6680;-0.3049
515;18.4428;115.6805;-0.3229
516;19.7599;115.7117;-0.3390
517;20.9088;115.7398;-0.3519
518;1.0072;114.3754;-0.1039
519;2.2633;114.3015;-0.1132
520;3.6283;114.3292;-0.1310
521;5.0248;114.3437;-0.1509
522;6.4334;114.3587;-0.1720
523;7.8489;114.3729;-0.1897
524;9.2661;114.3874;-0.2083
525;10.6849;114.4019;-0.2217
526;12.1056;114.4155;-0.2437
527;13.5270;114.4276;-0.2630
528;14.9469;114.4412;-0.2786
529;16.3635;114.4540;-0.2955
530;17.7689;114.4670;-0.3146
531;19.1592;114.4850;-0.3334
532;20.5561;114.4926;-0.3466
533;1.3934;113.0947;-0.1049
534;2.8804;113.1157;-0.1185
535;4.3080;113.1307;-0.1389
536;5.7220;113.1451;-0.1608
537;7.1359;113.1585;-0.1741
538;8.5541;113.1704;-0.1939
539;9.9718;113.1855;-0.2092
540;11.3916;113.1979;-0.2298
541;12.8127;113.2119;-0.2523
542;14.2349;113.2243;-0.2707
543;15.6519;113.2374;-0.2849
544;17.0574;113.2496;-0.3005
545;18.4316;113.2644;-0.3225
546;19.7296;113.2794;-0.3382
547;20.8844;113.2399;-0.3517
548;1.0376;111.8204;-0.1022
549;2.2710;111.9122;-0.1160
550;3.6277;111.9193;-0.1355
551;5.0218;111.9305;-0.1508
552;6.4288;111.9430;-0.1658
553;7.8441;111.9563;-0.1843
554;9.2605;111.9694;-0.2075
555;10.6790;111.9824;-0.2222
556;12.1005;111.9951;-0.2433
557;13.5207;112.0088;-0.2575
558;14.9410;112.0200;-0.2726
559;16.3551;112.0313;-0.2935
560;17.7525;112.0435;-0.3160
561;19.1181;112.0564;-0.3315
562;20.4640;112.0619;-0.3484
563;1.4951;110.6794;-0.1039
564;2.9123;110.7074;-0.1213
565;4.3136;110.7158;-0.1380
566;5.7214;110.7291;-0.1588
567;7.1337;110.7415;-0.1769
568;8.5496;110.7536;-0.1962
569;9.9676;110.7677;-0.2129
570;11.3876;110.7802;-0.2339
571;12.8068;110.7921;-0.2451
572;14.2282;110.8039;-0.2619
573;15.6454;110.8152;-0.2812
574;17.0512;110.8260;-0.3020
575;18.4250;110.8371;-0.3202
576;19.7441;110.8587;-0.3358
577;20.9970;110.9087;-0.3519
578;0.9101;109.5224;-0.0998
579;2.2498;109.5045;-0.1186
580;3.6215;109.5062;-0.1301
581;5.0188;109.5165;-0.1516
582;6.4258;109.5269;-0.1656
583;7.8396;109.5396;-0.1852
584;9.2555;109.5513;-0.1998
585;10.6753;109.5671;-0.2224
586;12.0961;109.5762;-0.2435
587;13.5156;109.5868;-0.2556
588;14.9355;109.5997;-0.2750
589;16.3494;109.6097;-0.2931
590;17.7454;109.6192;-0.3096
591;19.1104;109.6383;-0.3291
592;20.4573;109.6996;-0.3481
593;1.4985;108.3407;-0.1042
594;2.9115;108.2993;-0.1247
595;4.3122;108.3038;-0.1408
596;5.7184;108.3153;-0.1579
597;7.1303;108.3242;-0.1756
598;8.5443;108.3356;-0.1921
599;9.9620;108.3491;-0.2122
600;11.3817;108.3624;-0.2270
601;12.8024;108.3711;-0.2448
602;14.2233;108.3832;-0.2617
603;15.6404;108.3937;-0.2810
604;17.0454;108.4006;-0.3013
605;18.4140;108.4092;-0.3155
606;19.7152;108.4374;-0.3333
607;20.8729;108.5586;-0.3541
608;1.0444;107.2136;-0.0901
609;2.2718;107.0972;-0.1123
610;3.6229;107.0893;-0.1262
611;5.0157;107.0995;-0.1507
612;6.4212;107.1113;-0.1670
613;7.8353;107.1241;-0.1836
614;9.2509;107.1331;-0.2039
615;10.6691;107.1460;-0.2167
616;12.0881;107.1553;-0.2292
617;13.5103;107.1665;-0.2539
618;14.9307;107.1780;-0.2721
619;16.3466;107.1854;-0.2909
620;17.7516;107.1946;-0.3100
621;19.1401;107.2051;-0.3278
622;20.5422;107.2670;-0.3443
623;1.4002;105.9246;-0.0988
624;2.8687;105.8798;-0.1193
625;4.2953;105.8848;-0.1371
626;5.7091;105.8968;-0.1571
627;7.1247;105.9092;-0.1702
628;8.5391;105.9205;-0.1900
629;9.9580;105.9321;-0.2128
630;11.3774;105.9429;-0.2268
631;12.7986;105.9524;-0.2521
632;14.2193;105.9624;-0.2682
633;15.6373;105.9703;-0.2831
634;17.0451;105.9788;-0.2969
635;18.4275;105.9871;-0.3119
636;19.7520;106.0025;-0.3314
637;20.9227;106.0044;-0.3521
638;0.9838;104.6666;-0.0951
639;2.2224;104.6728;-0.1154
640;3.5995;104.6758;-0.1270
641;5.0030;104.6839;-0.1431
642;6.4149;104.6963;-0.1625
643;7.8301;104.7054;-0.1836
644;9.2459;104.7163;-0.2008
645;10.6650;104.7254;-0.2157
646;12.0854;104.7369;-0.2390
647;13.5059;104.7475;-0.2555
648;14.9263;104.7557;-0.2727
649;16.3424;104.7633;-0.2885
650;17.7496;104.7727;-0.3095
651;19.1422;104.7823;-0.3270
652;20.5449;104.7600;-0.3441
653;1.3954;103.4116;-0.0969
654;2.8638;103.4669;-0.1134
655;4.2879;103.4748;-0.1305
656;5.7047;103.4830;-0.1523
657;7.1202;103.4932;-0.1746
658;8.5353;103.5036;-0.1934
659;9.9537;103.5125;-0.2036
660;11.3721;103.5217;-0.2253
661;12.7919;103.5301;-0.2403
662;14.2123;103.5403;-0.2568
663;15.6297;103.5494;-0.2738
664;17.0367;103.5580;-0.2935
665;18.4114;103.5657;-0.3241
666;19.7135;103.5626;-0.3311
667;20.8746;103.4791;-0.3461
668;1.0388;102.1182;-0.0925
669;2.2623;102.2414;-0.0988
670;3.6134;102.2633;-0.1211
671;5.0040;102.2718;-0.1366
672;6.4129;102.2796;-0.1646
673;7.8251;102.2901;-0.1825
674;9.2416;102.2982;-0.1930
675;10.6603;102.3077;-0.2118
676;12.0801;102.3181;-0.2341
677;13.5002;102.3244;-0.2496
678;14.9204;102.3346;-0.2713
679;16.3348;102.3421;-0.2888
680;17.7339;102.3486;-0.3149
681;19.1010;102.3496;-0.3319
682;20.4538;102.3225;-0.3399
683;1.4910;100.9884;-0.0951
684;2.9003;101.0416;-0.1080
685;4.3000;101.0581;-0.1339
686;5.7054;101.0684;-0.1553
687;7.1169;101.0759;-0.1754
688;8.5325;101.0855;-0.1903
689;9.9494;101.0938;-0.2091
690;11.3699;101.1036;-0.2355
691;12.7876;101.1117;-0.2425
692;14.2089;101.1196;-0.2614
693;15.6262;101.1270;-0.2797
694;17.0321;101.1323;-0.3013
695;18.4088;101.1383;-0.3192
696;19.7342;101.1424;-0.3316
697;21.0020;101.1425;-0.3509
698;0.9042;99.8071;-0.0872
699;2.2385;99.8270;-0.1066
700;3.6088;99.8433;-0.1237
701;5.0038;99.8539;-0.1471
702;6.4095;99.8633;-0.1689
703;7.8219;99.8720;-0.1814
704;9.2384;99.8794;-0.2023
705;10.6568;99.8885;-0.2207
706;12.0759;99.8967;-0.2359
707;13.4956;99.9043;-0.2536
708;14.9159;99.9126;-0.2709
709;16.3305;99.9185;-0.2882
710;17.7278;99.9236;-0.3062
711;19.0976;99.9308;-0.3244
712;20.4555;99.9652;-0.3420
713;1.4858;98.6486;-0.0959
714;2.8974;98.6329;-0.1109
715;4.2961;98.6415;-0.1302
716;5.7024;98.6523;-0.1548
717;7.1139;98.6601;-0.1740
718;8.5273;98.6658;-0.1887
719;9.9447;98.6754;-0.2093
720;11.3634;98.6840;-0.2240
721;12.7827;98.6912;-0.2412
722;14.2036;98.7000;-0.2621
723;15.6231;98.7049;-0.2836
724;17.0295;98.7091;-0.3038
725;18.4039;98.7095;-0.3154
726;19.7116;98.7221;-0.3277
727;20.8803;98.8107;-0.3428
728;1.0301;97.5076;-0.0886
729;2.2589;97.4233;-0.1092
730;3.6080;97.4255;-0.1209
731;4.9989;97.4376;-0.1423
732;6.4040;97.4480;-0.1581
733;7.8168;97.4554;-0.1763
734;9.2329;97.4635;-0.1972
735;10.6509;97.4709;-0.2157
736;12.0706;97.4765;-0.2307
737;13.4917;97.4857;-0.2489
738;14.9111;97.4916;-0.2644
739;16.3318;97.4965;-0.2993
740;17.7385;97.4976;-0.3158
741;19.1357;97.5029;-0.3272
742;20.5478;97.5398;-0.3387
743;1.3830;96.2368;-0.0940
744;2.8566;96.2169;-0.1137
745;4.2796;96.2285;-0.1358
746;5.6939;96.2367;-0.1573
747;7.1071;96.2429;-0.1681
748;8.5232;96.2518;-0.1929
749;9.9407;96.2588;-0.2111
750;11.3588;96.2647;-0.2276
751;12.7779;96.2715;-0.2375
752;14.2002;96.2778;-0.2613
753;15.6185;96.2843;-0.2772
754;17.0276;96.2883;-0.2978
755;18.4133;96.2910;-0.3163
756;19.7456;96.2911;-0.3336
757;20.9186;96.2998;-0.3500
758;1.0011;94.9853;-0.0872
759;2.2207;95.0026;-0.1058
760;3.5907;95.0175;-0.1280
761;4.9904;95.0263;-0.1455
762;6.3996;95.0329;-0.1601
763;7.8139;95.0385;-0.1835
764;9.2287;95.0446;-0.1974
765;10.6487;95.0526;-0.2198
766;12.0668;95.0596;-0.2375
767;13.4872;95.0653;-0.2525
768;14.9085;95.0711;-0.2762
769;16.3254;95.0756;-0.2948
770;17.7313;95.0805;-0.3072
771;19.1280;95.0805;-0.3281
772;20.5413;95.0323;-0.3473
773;1.3947;93.7291;-0.0932
774;2.8563;93.8015;-0.1171
775;4.2775;93.8169;-0.1330
776;5.6902;93.8226;-0.1481
777;7.1054;93.8294;-0.1727
778;8.5192;93.8332;-0.1851
779;9.9352;93.8393;-0.2069
780;11.3549;93.8469;-0.2267
