# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 798
stage;index;relative_time;date
182;-0.0265;65.7158;-0.1182
183;-0.0227;67.1154;-0.1300
184;-0.0237;68.5119;-0.1289
185;-0.0259;69.9107;-0.1205
186;-0.0266;71.3060;-0.1252
187;-0.0283;72.7020;-0.1182
188;-0.0296;74.1025;-0.1157
189;-0.0284;75.5001;-0.1221
190;-0.0285;76.8979;-0.1222
191;-0.0293;78.2958;-0.1237
192;-0.0303;79.6920;-0.1202
193;-0.0300;81.0894;-0.1247
194;-0.0292;82.4888;-0.1236
195;-0.0312;83.8868;-0.1246
196;-0.0304;85.2853;-0.1228
197;-0.0319;86.6822;-0.1265
198;-0.0317;88.0790;-0.1269
199;-0.0317;89.4774;-0.1234
200;-0.0330;90.8767;-0.1187
201;-0.0331;92.2730;-0.1194
202;-0.0331;93.6709;-0.1259
203;-0.0340;95.0684;-0.1219
204;-0.0317;96.4669;-0.1217
205;-0.0327;97.8645;-0.1212
206;-0.0328;99.2628;-0.1207
207;-0.0332;100.6609;-0.1264
208;-0.0332;102.0574;-0.1276
209;-0.0313;103.4552;-0.1293
210;-0.0319;104.8527;-0.1270
211;-0.0323;106.2509;-0.1233
212;-0.0315;107.6476;-0.1320
213;-0.0314;109.0451;-0.1339
214;-0.0303;110.4440;-0.1303
215;-0.0296;111.8431;-0.1359
216;-0.0291;113.2409;-0.1310
217;-0.0288;114.6393;-0.1358
218;-0.0292;116.0350;-0.1345
219;-0.0272;117.4321;-0.1390
220;-0.0270;118.8319;-0.1368
221;-0.0254;120.2294;-0.1320
222;-0.0252;121.6283;-0.1377
223;-0.0242;123.0245;-0.1436
224;-0.0243;124.4228;-0.1435
225;-0.0221;125.8214;-0.1404
226;-0.0213;127.2192;-0.1413
227;-0.0202;128.6171;-0.1428
228;-0.0195;130.0148;-0.1428
229;-0.0197;131.4114;-0.1447
230;-0.0170;132.8107;-0.1450
231;-0.0161;134.2078;-0.1421
232;-0.0149;135.6060;-0.1454
233;1.5837;136.6401;-0.1684
234;3.0624;136.6224;-0.1857
235;4.4954;136.6325;-0.2064
236;5.9170;136.6490;-0.2235
237;7.3357;136.6665;-0.2401
238;8.7564;136.6826;-0.2631
239;10.1771;136.7002;-0.2804
240;11.5994;136.7201;-0.2982
241;13.0218;136.7380;-0.3124
242;14.4459;136.7574;-0.3327
243;15.8672;136.7762;-0.3559
244;17.2750;136.7965;-0.3734
245;18.6399;136.8238;-0.3881
246;19.9131;136.8652;-0.4058
247;20.9924;136.7306;-0.4223
248;0.9248;135.5695;-0.1553
249;2.2991;135.5166;-0.1736
250;3.7053;135.5051;-0.1949
251;5.1170;135.5170;-0.2146
252;6.5344;135.5346;-0.2320
253;7.9515;135.5543;-0.2496
254;9.3720;135.5729;-0.2679
255;10.7923;135.5920;-0.2857
256;12.2143;135.6107;-0.3086
257;13.6381;135.6303;-0.3246
258;15.0586;135.6510;-0.3411
259;16.4718;135.6697;-0.3614
260;17.8550;135.6875;-0.3801
261;19.1832;135.7066;-0.4001
262;20.4412;135.7407;-0.4191
263;1.5281;134.4012;-0.1637
264;2.9570;134.3540;-0.1835
265;4.3726;134.3562;-0.2048
266;5.7864;134.3736;-0.2244
267;7.2009;134.3930;-0.2373
268;8.6204;134.4116;-0.2573
269;10.0401;134.4325;-0.2765
270;11.4618;134.4526;-0.2932
271;12.8838;134.4729;-0.3180
272;14.3058;134.4926;-0.3348
273;15.7233;134.5111;-0.3540
274;17.1233;134.5276;-0.3707
275;18.4834;134.5396;-0.3844
276;19.7713;134.5598;-0.4059
277;20.9438;134.8160;-0.4224
278;1.0692;133.2889;-0.1615
279;2.3057;133.1746;-0.1749
280;3.6679;133.1708;-0.1944
281;5.0688;133.1881;-0.2092
282;6.4787;133.2077;-0.2285
283;7.8964;133.2271;-0.2486
284;9.3150;133.2483;-0.2677
285;10.7356;133.2672;-0.2840
286;12.1565;133.2886;-0.3061
287;13.5788;133.3093;-0.3266
288;14.9999;133.3285;-0.3409
289;16.4139;133.3464;-0.3591
290;17.8113;133.3593;-0.3742
291;19.1892;133.3770;-0.3928
292;20.5758;133.4807;-0.4121
293;1.4262;132.0026;-0.1631
294;2.9088;131.9708;-0.1788
295;4.3427;131.9863;-0.2004
296;5.7650;132.0057;-0.2172
297;7.1819;132.0265;-0.2400
298;8.6001;132.0474;-0.2584
299;10.0185;132.0671;-0.2745
300;11.4386;132.0870;-0.2942
301;12.8635;132.1081;-0.3201
302;14.2838;132.1274;-0.3323
303;15.7003;132.1461;-0.3463
304;17.1059;132.1625;-0.3635
305;18.4805;132.1799;-0.3892
306;19.7890;132.2090;-0.4015
307;20.9261;132.2579;-0.4140
308;1.0121;130.7375;-0.1562
309;2.2570;130.7580;-0.1690
310;3.6443;130.7778;-0.1901
311;5.0535;130.7976;-0.2085
312;6.4704;130.8167;-0.2274
313;7.8871;130.8360;-0.2471
314;9.3054;130.8554;-0.2591
315;10.7253;130.8758;-0.2809
316;12.1466;130.8958;-0.3013
317;13.5700;130.9156;-0.3248
318;14.9894;130.9357;-0.3411
319;16.4044;130.9530;-0.3546
320;17.8049;130.9715;-0.3757
321;19.1844;130.9914;-0.3945
322;20.5621;130.9811;-0.4110
323;1.4276;129.4855;-0.1617
324;2.9061;129.5615;-0.1800
325;4.3374;129.5843;-0.1995
326;5.7571;129.6019;-0.2164
327;7.1760;129.6204;-0.2384
328;8.5927;129.6406;-0.2576
329;10.0117;129.6593;-0.2736
330;11.4327;129.6788;-0.2927
331;12.8543;129.6982;-0.3078
332;14.2761;129.7180;-0.3282
333;15.6939;129.7378;-0.3480
334;17.0971;129.7547;-0.3683
335;18.4612;129.7729;-0.3875
336;19.7464;129.7782;-0.4007
337;20.8773;129.7008;-0.4109
338;1.0665;128.1808;-0.1543
339;2.3014;128.3275;-0.1703
340;3.6608;128.3661;-0.1913
341;5.0571;128.3834;-0.2080
342;6.4678;128.4021;-0.2290
343;7.8821;128.4223;-0.2434
344;9.3001;128.4400;-0.2621
345;10.7199;128.4597;-0.2792
346;12.1404;128.4784;-0.3001
347;13.5614;128.4980;-0.3172
348;14.9828;128.5174;-0.3364
349;16.3957;128.5352;-0.3570
350;17.7872;128.5519;-0.3772
351;19.1395;128.5620;-0.3946
352;20.4666;128.5378;-0.4072
353;1.5247;127.0594;-0.1614
354;2.9439;127.1353;-0.1771
355;4.3480;127.1641;-0.1951
356;5.7576;127.1823;-0.2163
357;7.1717;127.2019;-0.2393
358;8.5873;127.2203;-0.2481
359;10.0071;127.2392;-0.2714
360;11.4278;127.2583;-0.2895
361;12.8489;127.2769;-0.3109
362;14.2700;127.2965;-0.3282
363;15.6871;127.3127;-0.3413
364;17.0896;127.3294;-0.3637
365;18.4556;127.3428;-0.3788
366;19.7604;127.3541;-0.3998
367;20.9969;127.3487;-0.4153
368;0.9286;125.8628;-0.1540
369;2.2754;125.9107;-0.1696
370;3.6532;125.9417;-0.1866
371;5.0528;125.9629;-0.2074
372;6.4613;125.9821;-0.2228
373;7.8775;126.0006;-0.2444
374;9.2950;126.0185;-0.2633
375;10.7140;126.0365;-0.2801
376;12.1347;126.0569;-0.3003
377;13.5555;126.0743;-0.3147
378;14.9764;126.0913;-0.3321
379;16.3894;126.1082;-0.3546
380;17.7803;126.1207;-0.3747
381;19.1356;126.1367;-0.3883
382;20.4670;126.1741;-0.3998
383;1.5153;124.7178;-0.1602
384;2.9394;124.7199;-0.1794
385;4.3446;124.7428;-0.1999
386;5.7532;124.7616;-0.2149
387;7.1660;124.7805;-0.2306
388;8.5832;124.7981;-0.2534
389;10.0012;124.8164;-0.2697
390;11.4214;124.8329;-0.2916
391;12.8433;124.8522;-0.3096
392;14.2639;124.8691;-0.3226
393;15.6813;124.8857;-0.3423
394;17.0844;124.9009;-0.3636
395;18.4501;124.9091;-0.3845
396;19.7414;124.9282;-0.3958
397;20.8839;125.0074;-0.4067
398;1.0514;123.5672;-0.1565
399;2.2915;123.4986;-0.1704
400;3.6537;123.5202;-0.1898
401;5.0482;123.5413;-0.2051
402;6.4569;123.5600;-0.2244
403;7.8705;123.5784;-0.2422
404;9.2896;123.5950;-0.2602
405;10.7090;123.6119;-0.2777
406;12.1291;123.6311;-0.2956
407;13.5512;123.6475;-0.3171
408;14.9710;123.6639;-0.3329
409;16.3869;123.6787;-0.3521
410;17.7892;123.6921;-0.3721
411;19.1712;123.7050;-0.3881
412;20.5606;123.7395;-0.4050
413;1.4045;122.2967;-0.1617
414;2.8981;122.3060;-0.1775
415;4.3280;122.3221;-0.1941
416;5.7447;122.3401;-0.2162
417;7.1597;122.3579;-0.2331
418;8.5755;122.3746;-0.2487
419;9.9955;122.3902;-0.2688
420;11.4157;122.4077;-0.2873
421;12.8371;122.4256;-0.3015
422;14.2583;122.4426;-0.3249
423;15.6779;122.4577;-0.3458
424;17.0830;122.4722;-0.3623
425;18.4568;122.4873;-0.3785
426;19.7672;122.4931;-0.3943
427;20.9122;122.5020;-0.4074
428;1.0163;121.0058;-0.1500
429;2.2731;121.1037;-0.1688
430;3.6415;121.1071;-0.1823
431;5.0411;121.1209;-0.2060
432;6.4508;121.1376;-0.2225
433;7.8658;121.1552;-0.2390
434;9.2828;121.1718;-0.2571
435;10.7015;121.1880;-0.2731
436;12.1228;121.2029;-0.2954
437;13.5445;121.2203;-0.3151
438;14.9663;121.2359;-0.3353
439;16.3814;121.2529;-0.3572
440;17.7779;121.2685;-0.3647
441;19.1541;121.2822;-0.3868
442;20.5399;121.2395;-0.4041
443;1.5053;119.8753;-0.1532
444;2.9208;119.8869;-0.1772
445;4.3294;119.9018;-0.1877
446;5.7395;119.9184;-0.2104
447;7.1538;119.9347;-0.2296
448;8.5730;119.9507;-0.2556
449;9.9910;119.9669;-0.2721
450;11.4107;119.9828;-0.2858
451;12.8310;119.9986;-0.3047
452;14.2522;120.0158;-0.3262
453;15.6707;120.0302;-0.3483
454;17.0708;120.0464;-0.3579
455;18.4320;120.0628;-0.3781
456;19.7123;120.0736;-0.3958
457;20.8633;119.9455;-0.4086
458;0.9241;118.7443;-0.1453
459;2.2435;118.6630;-0.1685
460;3.6277;118.6820;-0.1805
461;5.0322;118.6990;-0.1974
462;6.4445;118.7160;-0.2170
463;7.8608;118.7315;-0.2374
464;9.2818;118.7475;-0.2781
465;10.6982;118.7623;-0.2794
466;12.1174;118.7769;-0.2925
467;13.5385;118.7938;-0.3092
468;14.9594;118.8092;-0.3327
469;16.3705;118.8235;-0.3490
470;17.7577;118.8361;-0.3686
471;19.1012;118.8500;-0.3877
472;20.4048;118.8699;-0.4015
473;1.4497;117.4504;-0.1521
474;2.9001;117.4660;-0.1725
475;4.3189;117.4810;-0.1930
476;5.7343;117.4969;-0.2132
477;7.1500;117.5118;-0.2316
478;8.5661;117.5286;-0.2443
479;9.9850;117.5433;-0.2621
480;11.4046;117.5574;-0.2845
481;12.8255;117.5729;-0.3037
482;14.2467;117.5885;-0.3186
483;15.6637;117.6025;-0.3369
484;17.0637;117.6137;-0.3580
485;18.4227;117.6211;-0.3763
486;19.7051;117.6424;-0.3917
487;20.8592;117.8155;-0.4037
488;0.9208;116.1446;-0.1429
489;2.2397;116.2547;-0.1614
490;3.6242;116.2660;-0.1815
491;5.0272;116.2800;-0.2028
492;6.4403;116.2940;-0.2200
493;7.8536;116.3088;-0.2325
494;9.2727;116.3230;-0.2532
495;10.6932;116.3386;-0.2779
496;12.1113;116.3534;-0.2901
497;13.5326;116.3681;-0.3066
498;14.9535;116.3824;-0.3275
499;16.3692;116.3938;-0.3494
500;17.7682;116.4023;-0.3691
501;19.1469;116.4188;-0.3839
502;20.5390;116.5094;-0.4001
503;1.5001;115.0265;-0.1580
504;2.9144;115.0469;-0.1745
505;4.3208;115.0622;-0.1913
506;5.7306;115.0758;-0.2017
507;7.1447;115.0905;-0.2273
508;8.5598;115.1043;-0.2452
509;9.9798;115.1184;-0.2688
510;11.3992;115.1343;-0.2826
511;12.8209;115.1477;-0.3033
512;14.2402;115.1618;-0.3150
513;15.6590;115.1740;-0.3389
514;17.0658;115.1837;-0.3571
515;18.4440;115.1964;-0.3722
516;19.7613;115.2278;-0.3890
517;20.9107;115.2564;-0.4048
518;1.0099;113.8898;-0.1508
519;2.2654;113.8158;-0.1605
520;3.6302;113.8428;-0.1799
521;5.0272;113.8566;-0.1989
522;6.4357;113.8714;-0.2180
523;7.8507;113.8860;-0.2371
524;9.2677;113.8998;-0.2560
525;10.6867;113.9147;-0.2715
526;12.1075;113.9269;-0.2940
527;13.5287;113.9402;-0.3122
528;14.9488;113.9542;-0.3262
529;16.3653;113.9661;-0.3449
530;17.7708;113.9799;-0.3652
531;19.1606;113.9970;-0.3829
532;20.5574;114.0053;-0.3967
533;1.3958;112.6053;-0.1509
534;2.8822;112.6253;-0.1666
535;4.3097;112.6402;-0.1891
536;5.7246;112.6544;-0.2118
537;7.1383;112.6680;-0.2246
538;8.5561;112.6792;-0.2432
539;9.9735;112.6939;-0.2581
540;11.3940;112.7062;-0.2789
541;12.8152;112.7214;-0.3008
542;14.2369;112.7329;-0.3181
543;15.6540;112.7465;-0.3330
544;17.0592;112.7580;-0.3501
545;18.4334;112.7740;-0.3727
546;19.7312;112.7882;-0.3895
547;20.8850;112.7487;-0.4043
548;1.0400;111.3269;-0.1480
549;2.2731;111.4194;-0.1647
550;3.6302;111.4257;-0.1853
551;5.0246;111.4370;-0.2011
552;6.4310;111.4496;-0.2153
553;7.8463;111.4624;-0.2340
554;9.2624;111.4747;-0.2548
555;10.6812;111.4876;-0.2709
556;12.1032;111.5009;-0.2951
557;13.5230;111.5147;-0.3069
558;14.9429;111.5250;-0.3212
559;16.3571;111.5363;-0.3427
560;17.7541;111.5490;-0.3659
561;19.1195;111.5618;-0.3819
562;20.4648;111.5669;-0.3958
563;1.4975;110.1829;-0.1531
564;2.9149;110.2110;-0.1716
565;4.3161;110.2188;-0.1879
566;5.7239;110.2323;-0.2074
567;7.1365;110.2444;-0.2278
568;8.5522;110.2565;-0.2455
569;9.9703;110.2705;-0.2639
570;11.3901;110.2825;-0.2835
571;12.8090;110.2945;-0.2960
572;14.2302;110.3053;-0.3104
573;15.6475;110.3173;-0.3294
574;17.0529;110.3280;-0.3519
575;18.4265;110.3397;-0.3751
576;19.7450;110.3607;-0.3893
577;20.9979;110.4104;-0.4015
578;0.9128;109.0231;-0.1485
579;2.2524;109.0048;-0.1677
580;3.6246;109.0065;-0.1806
581;5.0212;109.0165;-0.2029
582;6.4286;109.0266;-0.2174
583;7.8428;109.0394;-0.2384
584;9.2583;109.0503;-0.2495
585;10.6782;109.0664;-0.2743
586;12.0985;109.0764;-0.2956
587;13.5181;109.0864;-0.3050
588;14.9383;109.0983;-0.3259
589;16.3516;109.1089;-0.3450
590;17.7476;109.1178;-0.3611
591;19.1125;109.1371;-0.3799
592;20.4588;109.1989;-0.3993
593;1.5012;107.8378;-0.1536
594;2.9146;107.7960;-0.1736
595;4.3151;107.8011;-0.1910
596;5.7215;107.8121;-0.2073
597;7.1333;107.8212;-0.2281
598;8.5474;107.8328;-0.2444
599;9.9649;107.8456;-0.2637
600;11.3844;107.8590;-0.2783
601;12.8050;107.8677;-0.2945
602;14.2261;107.8802;-0.3134
603;15.6429;107.8900;-0.3344
604;17.0475;107.8966;-0.3521
605;18.4163;107.9056;-0.3637
606;19.7172;107.9343;-0.3821
607;20.8744;108.0558;-0.4033
608;1.0472;106.7083;-0.1389
609;2.2746;106.5915;-0.1611
610;3.6257;106.5831;-0.1765
611;5.0187;106.5936;-0.2020
612;6.4243;106.6053;-0.2185
613;7.8383;106.6183;-0.2345
614;9.2538;106.6272;-0.2540
615;10.6720;106.6396;-0.2673
616;12.0910;106.6489;-0.2806
617;13.5130;106.6602;-0.3059
618;14.9329;106.6719;-0.3228
619;16.3490;106.6798;-0.3425
620;17.7540;106.6887;-0.3589
621;19.1418;106.6987;-0.3787
622;20.5439;106.7610;-0.3978
623;1.4033;105.4158;-0.1482
624;2.8717;105.3710;-0.1698
625;4.2980;105.3761;-0.1883
626;5.7118;105.3878;-0.2059
627;7.1274;105.4005;-0.2227
628;8.5424;105.4114;-0.2412
629;9.9613;105.4230;-0.2627
630;11.3802;105.4335;-0.2761
631;12.8014;105.4431;-0.3028
632;14.2220;105.4536;-0.3189
633;15.6397;105.4619;-0.3337
634;17.0476;105.4697;-0.3469
635;18.4293;105.4783;-0.3639
636;19.7540;105.4931;-0.3841
637;20.9247;105.4955;-0.4056
638;0.9876;104.1547;-0.1440
639;2.2258;104.1611;-0.1659
640;3.6027;104.1637;-0.1802
641;5.0063;104.1721;-0.1940
642;6.4184;104.1846;-0.2120
643;7.8332;104.1935;-0.2345
644;9.2492;104.2043;-0.2531
645;10.6681;104.2131;-0.2677
646;12.0885;104.2249;-0.2895
647;13.5091;104.2359;-0.3042
648;14.9292;104.2440;-0.3222
649;16.3455;104.2522;-0.3376
650;17.7516;104.2608;-0.3602
651;19.1441;104.2700;-0.3780
652;20.5466;104.2478;-0.3941
653;1.3991;102.8967;-0.1481
654;2.8677;102.9525;-0.1647
655;4.2917;102.9596;-0.1837
656;5.7079;102.9679;-0.2037
657;7.1233;102.9781;-0.2258
658;8.5388;102.9888;-0.2430
659;9.9567;102.9978;-0.2549
660;11.3755;103.0067;-0.2780
661;12.7955;103.0156;-0.2911
662;14.2153;103.0254;-0.3062
663;15.6322;103.0346;-0.3239
664;17.0391;103.0431;-0.3430
665;18.4136;103.0501;-0.3747
666;19.7153;103.0476;-0.3834
667;20.8764;102.9639;-0.3968
668;1.0425;101.6002;-0.1441
669;2.2662;101.7236;-0.1509
670;3.6171;101.7456;-0.1724
671;5.0078;101.7537;-0.1870
672;6.4163;101.7618;-0.2174
673;7.8283;101.7720;-0.2325
674;9.2450;101.7797;-0.2443
675;10.6641;101.7894;-0.2632
676;12.0833;101.8005;-0.2864
677;13.5041;101.8066;-0.3023
678;14.9230;101.8167;-0.3223
679;16.3372;101.8238;-0.3372
680;17.7368;101.8301;-0.3639
681;19.1034;101.8312;-0.3821
682;20.4558;101.8038;-0.3891
683;1.4948;100.4675;-0.1467
684;2.9041;100.5205;-0.1601
685;4.3037;100.5370;-0.1867
686;5.7093;100.5479;-0.2071
687;7.1205;100.5552;-0.2267
688;8.5358;100.5642;-0.2416
689;9.9529;100.5724;-0.2609
690;11.3733;100.5825;-0.2857
691;12.7911;100.5910;-0.2948
692;14.2125;100.5987;-0.3128
693;15.6290;100.6064;-0.3315
694;17.0345;100.6112;-0.3510
695;18.4113;100.6173;-0.3711
696;19.7361;100.6208;-0.3815
697;21.0040;100.6214;-0.3995
698;0.9087;99.2832;-0.1390
699;2.2426;99.3031;-0.1572
700;3.6129;99.3192;-0.1743
701;5.0081;99.3298;-0.1976
702;6.4133;99.3391;-0.2198
703;7.8259;99.3479;-0.2323
704;9.2421;99.3551;-0.2523
705;10.6602;99.3643;-0.2699
706;12.0793;99.3727;-0.2872
707;13.4992;99.3805;-0.3057
708;14.9193;99.3886;-0.3211
709;16.3333;99.3949;-0.3381
710;17.7304;99.4000;-0.3580
711;19.0998;99.4072;-0.3755
712;20.4573;99.4412;-0.3927
713;1.4897;98.1216;-0.1465
714;2.9017;98.1063;-0.1605
715;4.3002;98.1147;-0.1820
716;5.7062;98.1252;-0.2073
717;7.1180;98.1333;-0.2276
718;8.5314;98.1393;-0.2409
719;9.9488;98.1483;-0.2606
720;11.3673;98.1570;-0.2741
721;12.7862;98.1646;-0.2917
722;14.2069;98.1737;-0.3129
723;15.6266;98.1782;-0.3352
724;17.0322;98.1824;-0.3534
725;18.4062;98.1832;-0.3668
726;19.7138;98.1959;-0.3800
727;20.8824;98.2846;-0.3933
728;1.0343;96.9776;-0.1389
729;2.2633;96.8935;-0.1590
730;3.6117;96.8951;-0.1696
731;5.0032;96.9076;-0.1937
732;6.4084;96.9182;-0.2111
733;7.8209;96.9256;-0.2288
734;9.2370;96.9338;-0.2482
735;10.6545;96.9412;-0.2666
736;12.0740;96.9469;-0.2800
737;13.4946;96.9558;-0.2988
738;14.9151;96.9621;-0.3168
739;16.3347;96.9667;-0.3499
740;17.7408;96.9675;-0.3661
741;19.1380;96.9731;-0.3756
742;20.5503;97.0105;-0.3888
743;1.3876;95.7039;-0.1449
744;2.8605;95.6844;-0.1661
745;4.2837;95.6953;-0.1876
746;5.6978;95.7033;-0.2094
747;7.1110;95.7091;-0.2195
748;8.5274;95.7187;-0.2433
749;9.9447;95.7258;-0.2612
750;11.3627;95.7314;-0.2779
751;12.7810;95.7385;-0.2864
752;14.2031;95.7445;-0.3125
753;15.6220;95.7515;-0.3280
754;17.0308;95.7556;-0.3473
755;18.4159;95.7584;-0.3659
756;19.7491;95.7580;-0.3846
757;20.9212;95.7665;-0.4023
758;1.0054;94.4479;-0.1364
759;2.2253;94.4653;-0.1549
760;3.5953;94.4808;-0.1793
761;4.9946;94.4901;-0.1986
762;6.4039;94.4964;-0.2120
763;7.8181;94.5017;-0.2368
764;9.2328;94.5079;-0.2484
765;10.6526;94.5161;-0.2710
766;12.0706;94.5233;-0.2868
767;13.4904;94.5287;-0.3023
768;14.9119;94.5347;-0.3259
769;16.3287;94.5391;-0.3447
770;17.7339;94.5444;-0.3579
771;19.1310;94.5445;-0.3813
772;20.5440;94.4959;-0.3989
773;1.3995;93.1888;-0.1427
774;2.8615;93.2612;-0.1661
775;4.2825;93.2775;-0.1857
776;5.6943;93.2830;-0.1998
777;7.1097;93.2901;-0.2250
778;8.5232;93.2936;-0.2376
779;9.9397;93.2993;-0.2582
780;11.3591;93.3069;-0.2781
781;12.7789;93.3128;-0.2969
782;14.1985;93.3191;-0.3103
783;15.6166;93.3244;-0.3279
