# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
96;22.0363;25.6181;-0.3350
97;22.0403;24.2180;-0.3427
98;22.0456;22.8241;-0.3519
99;22.0494;21.4236;-0.3443
100;22.0526;20.0216;-0.3459
101;22.0581;18.6196;-0.3562
102;22.0564;17.2227;-0.3320
103;22.0615;15.8223;-0.3330
104;22.0646;14.4242;-0.3362
105;22.0681;13.0253;-0.3390
106;22.0709;11.6251;-0.3474
107;22.0786;10.2250;-0.3543
108;22.0764;8.8286;-0.3346
109;22.0849;7.4274;-0.3562
110;22.0845;6.0296;-0.3430
111;22.0861;4.6313;-0.3328
112;22.0888;3.2336;-0.3258
113;22.0887;1.8335;-0.3251
114;22.0922;0.4371;-0.3198
134;0.0181;-0.3455;-0.0485
135;0.0158;1.0430;-0.0503
136;0.0165;2.4344;-0.0576
137;0.0179;3.8236;-0.0619
138;0.0158;5.2160;-0.0649
139;0.0117;6.6093;-0.0600
140;0.0097;8.0017;-0.0489
141;0.0083;9.3929;-0.0576
142;0.0070;10.7860;-0.0487
143;0.0073;12.1766;-0.0519
144;0.0068;13.5680;-0.0572
145;0.0058;14.9604;-0.0654
146;0.0066;16.3505;-0.0721
147;0.0019;17.7433;-0.0575
148;-0.0003;19.1345;-0.0529
149;0.0002;20.5272;-0.0555
150;0.0013;21.9147;-0.0731
151;0.0002;23.3097;-0.0763
152;-0.0035;24.7018;-0.0637
153;-0.0071;26.0960;-0.0547
154;-0.0074;27.4876;-0.0565
155;-0.0091;28.8800;-0.0625
156;-0.0093;30.2736;-0.0592
157;-0.0099;31.6651;-0.0537
158;-0.0115;33.0566;-0.0585
159;-0.0111;34.4490;-0.0646
160;-0.0137;35.8411;-0.0603
161;-0.0171;37.2356;-0.0529
162;-0.0152;38.6290;-0.0642
163;-0.0170;40.0211;-0.0614
164;-0.0166;41.4137;-0.0646
165;-0.0202;42.8087;-0.0602
166;-0.0200;44.1987;-0.0641
167;-0.0219;45.5910;-0.0586
168;-0.0237;46.9836;-0.0460
169;-0.0243;48.3761;-0.0590
170;-0.0240;49.7680;-0.0609
171;-0.0235;51.1613;-0.0647
172;-0.0239;52.5526;-0.0690
173;-0.0265;53.9460;-0.0563
174;-0.0289;55.3403;-0.0520
175;-0.0284;56.7336;-0.0567
176;-0.0268;58.1266;-0.0720
177;-0.0292;59.5199;-0.0671
178;-0.0251;60.9140;-0.0793
179;-0.0313;62.3038;-0.0596
180;-0.0301;63.6983;-0.0603
181;-0.0290;65.0930;-0.0752
182;-0.0350;66.4838;-0.0579
183;-0.0322;67.8791;-0.0689
184;-0.0329;69.2712;-0.0696
185;-0.0343;70.6649;-0.0608
186;-0.0346;72.0561;-0.0646
187;-0.0360;73.4492;-0.0584
188;-0.0371;74.8444;-0.0560
189;-0.0360;76.2373;-0.0643
190;-0.0360;77.6306;-0.0624
191;-0.0365;79.0245;-0.0635
192;-0.0375;80.4160;-0.0605
193;-0.0371;81.8095;-0.0624
194;-0.0360;83.2055;-0.0638
195;-0.0375;84.5982;-0.0673
196;-0.0371;85.9922;-0.0626
197;-0.0378;87.3842;-0.0658
198;-0.0379;88.7772;-0.0664
199;-0.0377;90.1710;-0.0631
200;-0.0387;91.5661;-0.0589
201;-0.0389;92.9578;-0.0576
202;-0.0381;94.3509;-0.0634
203;-0.0394;95.7443;-0.0604
204;-0.0373;97.1384;-0.0602
205;-0.0376;98.5323;-0.0616
206;-0.0387;99.9268;-0.0597
207;-0.0381;101.3196;-0.0630
208;-0.0382;102.7121;-0.0653
209;-0.0369;104.1055;-0.0667
210;-0.0373;105.4974;-0.0647
211;-0.0373;106.8911;-0.0618
212;-0.0357;108.2840;-0.0693
213;-0.0350;109.6777;-0.0719
214;-0.0345;111.0721;-0.0676
215;-0.0337;112.4671;-0.0729
216;-0.0337;113.8590;-0.0687
217;-0.0324;115.2532;-0.0706
218;-0.0327;116.6442;-0.0693
219;-0.0308;118.0382;-0.0751
220;-0.0303;119.4332;-0.0753
221;-0.0285;120.8263;-0.0726
222;-0.0283;122.2205;-0.0764
223;-0.0272;123.6119;-0.0795
224;-0.0277;125.0063;-0.0785
225;-0.0255;126.4010;-0.0773
226;-0.0244;127.7941;-0.0761
227;-0.0231;129.1879;-0.0775
228;-0.0225;130.5810;-0.0783
229;-0.0222;131.9738;-0.0793
230;-0.0203;133.3673;-0.0799
231;-0.0193;134.7602;-0.0780
232;-0.0180;136.1544;-0.0809
233;1.5811;137.1853;-0.1031
234;3.0604;137.1674;-0.1221
235;4.4937;137.1786;-0.1419
236;5.9156;137.1949;-0.1614
237;7.3341;137.2131;-0.1776
238;8.7546;137.2298;-0.1992
239;10.1752;137.2474;-0.2144
240;11.5983;137.2676;-0.2334
241;13.0210;137.2854;-0.2501
242;14.4455;137.3036;-0.2698
243;15.8665;137.3231;-0.2906
244;17.2742;137.3435;-0.3066
245;18.6391;137.3703;-0.3245
246;19.9121;137.4119;-0.3409
247;20.9912;137.2778;-0.3586
248;0.9219;136.1176;-0.0910
249;2.2965;136.0649;-0.1105
250;3.7033;136.0541;-0.1302
251;5.1156;136.0665;-0.1480
252;6.5328;136.0849;-0.1696
253;7.9503;136.1040;-0.1881
254;9.3705;136.1235;-0.2053
255;10.7908;136.1420;-0.2218
256;12.2135;136.1621;-0.2421
257;13.6374;136.1806;-0.2613
258;15.0579;136.2016;-0.2793
259;16.4701;136.2198;-0.2968
260;17.8544;136.2377;-0.3165
261;19.1830;136.2565;-0.3361
262;20.4404;136.2908;-0.3519
263;1.5252;134.9525;-0.0999
264;2.9546;134.9063;-0.1221
265;4.3707;134.9093;-0.1410
266;5.7844;134.9259;-0.1604
267;7.1996;134.9462;-0.1770
268;8.6193;134.9668;-0.1958
269;10.0388;134.9864;-0.2136
270;11.4604;135.0058;-0.2284
271;12.8827;135.0265;-0.2538
272;14.3051;135.0459;-0.2722
273;15.7222;135.0657;-0.2914
274;17.1223;135.0813;-0.3060
275;18.4830;135.0925;-0.3215
276;19.7706;135.1132;-0.3415
277;20.9430;135.3694;-0.3582
278;1.0663;133.8430;-0.0930
279;2.3028;133.7300;-0.1109
280;3.6659;133.7263;-0.1307
281;5.0661;133.7440;-0.1464
282;6.4770;133.7643;-0.1659
283;7.8949;133.7844;-0.1876
284;9.3132;133.8060;-0.2064
285;10.7341;133.8255;-0.2237
286;12.1555;133.8466;-0.2419
287;13.5783;133.8672;-0.2631
288;14.9990;133.8863;-0.2778
289;16.4128;133.9046;-0.2971
290;17.8101;133.9176;-0.3099
291;19.1883;133.9354;-0.3302
292;20.5752;134.0388;-0.3485
293;1.4237;132.5625;-0.0987
294;2.9064;132.5307;-0.1155
295;4.3403;132.5466;-0.1362
296;5.7629;132.5658;-0.1538
297;7.1799;132.5875;-0.1749
298;8.5987;132.6082;-0.1964
299;10.0175;132.6287;-0.2137
300;11.4376;132.6484;-0.2305
301;12.8622;132.6698;-0.2543
302;14.2828;132.6900;-0.2697
303;15.6993;132.7085;-0.2866
304;17.1047;132.7254;-0.3038
305;18.4794;132.7422;-0.3245
306;19.7880;132.7715;-0.3386
307;20.9252;132.8205;-0.3495
308;1.0090;131.3012;-0.0918
309;2.2546;131.3218;-0.1067
310;3.6419;131.3420;-0.1270
311;5.0522;131.3617;-0.1432
312;6.4680;131.3817;-0.1638
313;7.8849;131.4018;-0.1821
314;9.3040;131.4214;-0.1982
315;10.7234;131.4418;-0.2187
316;12.1451;131.4626;-0.2390
317;13.5683;131.4822;-0.2592
318;14.9883;131.5016;-0.2770
319;16.4035;131.5198;-0.2943
320;17.8037;131.5384;-0.3126
321;19.1834;131.5577;-0.3298
322;20.5606;131.5482;-0.3486
323;1.4253;130.0541;-0.0989
324;2.9039;130.1304;-0.1180
325;4.3356;130.1528;-0.1378
326;5.7556;130.1705;-0.1522
327;7.1742;130.1897;-0.1751
328;8.5909;130.2098;-0.1930
329;10.0097;130.2289;-0.2119
330;11.4315;130.2491;-0.2288
331;12.8531;130.2689;-0.2465
332;14.2751;130.2883;-0.2642
333;15.6925;130.3082;-0.2861
334;17.0955;130.3256;-0.3064
335;18.4604;130.3437;-0.3212
336;19.7456;130.3483;-0.3372
337;20.8755;130.2712;-0.3497
338;1.0638;128.7533;-0.0912
339;2.2991;128.8996;-0.1086
340;3.6584;128.9378;-0.1284
341;5.0545;128.9568;-0.1456
342;6.4654;128.9745;-0.1650
343;7.8797;128.9946;-0.1810
344;9.2973;129.0126;-0.1981
345;10.7181;129.0326;-0.2161
346;12.1389;129.0517;-0.2383
347;13.5599;129.0716;-0.2563
348;14.9815;129.0914;-0.2732
349;16.3946;129.1088;-0.2951
350;17.7855;129.1253;-0.3145
351;19.1384;129.1356;-0.3284
352;20.4653;129.1120;-0.3440
353;1.5218;127.6355;-0.0983
354;2.9418;127.7113;-0.1174
355;4.3452;127.7403;-0.1326
356;5.7554;127.7588;-0.1539
357;7.1693;127.7775;-0.1749
358;8.5850;127.7975;-0.1857
359;10.0048;127.8163;-0.2103
360;11.4260;127.8350;-0.2265
361;12.8472;127.8542;-0.2475
362;14.2690;127.8739;-0.2657
363;15.6856;127.8895;-0.2797
364;17.0881;127.9061;-0.3011
365;18.4547;127.9202;-0.3170
366;19.7595;127.9314;-0.3363
367;20.9961;127.9260;-0.3524
368;0.9247;126.4417;-0.0901
369;2.2725;126.4899;-0.1059
370;3.6507;126.5217;-0.1232
371;5.0506;126.5422;-0.1435
372;6.4595;126.5621;-0.1625
373;7.8756;126.5808;-0.1828
374;9.2928;126.5987;-0.2015
375;10.7122;126.6164;-0.2158
376;12.1329;126.6370;-0.2370
377;13.5543;126.6546;-0.2515
378;14.9752;126.6716;-0.2713
379;16.3874;126.6880;-0.2909
380;17.7791;126.7016;-0.3115
381;19.1346;126.7170;-0.3274
382;20.4661;126.7542;-0.3380
383;1.5123;125.3009;-0.0966
384;2.9368;125.3027;-0.1135
385;4.3419;125.3262;-0.1338
386;5.7509;125.3448;-0.1491
387;7.1641;125.3646;-0.1730
388;8.5813;125.3818;-0.1902
389;9.9993;125.3996;-0.2074
390;11.4189;125.4161;-0.2285
391;12.8413;125.4358;-0.2485
392;14.2624;125.4528;-0.2616
393;15.6799;125.4694;-0.2802
394;17.0830;125.4842;-0.2996
395;18.4495;125.4926;-0.3207
396;19.7403;125.5113;-0.3341
397;20.8828;125.5912;-0.3440
398;1.0481;124.1537;-0.0941
399;2.2881;124.0850;-0.1085
400;3.6508;124.1069;-0.1254
401;5.0457;124.1283;-0.1418
402;6.4544;124.1471;-0.1593
403;7.8688;124.1658;-0.1784
404;9.2880;124.1822;-0.1987
405;10.7068;124.1994;-0.2161
406;12.1269;124.2183;-0.2328
407;13.5494;124.2344;-0.2557
408;14.9699;124.2510;-0.2732
409;16.3855;124.2661;-0.2893
410;17.7874;124.2799;-0.3092
411;19.1705;124.2927;-0.3249
412;20.5596;124.3272;-0.3442
413;1.4017;122.8869;-0.0971
414;2.8948;122.8966;-0.1143
415;4.3256;122.9125;-0.1305
416;5.7423;122.9309;-0.1542
417;7.1575;122.9492;-0.1697
418;8.5738;122.9656;-0.1881
419;9.9939;122.9813;-0.2062
420;11.4132;122.9989;-0.2249
421;12.8343;123.0167;-0.2389
422;14.2560;123.0339;-0.2611
423;15.6764;123.0495;-0.2852
424;17.0810;123.0638;-0.2986
425;18.4546;123.0787;-0.3147
426;19.7662;123.0853;-0.3341
427;20.9110;123.0937;-0.3471
428;1.0130;121.6002;-0.0878
429;2.2700;121.6981;-0.1071
430;3.6382;121.7015;-0.1201
431;5.0381;121.7158;-0.1429
432;6.4481;121.7323;-0.1605
433;7.8633;121.7499;-0.1749
434;9.2806;121.7668;-0.1947
435;10.6993;121.7829;-0.2119
436;12.1203;121.7976;-0.2320
437;13.5422;121.8157;-0.2527
438;14.9648;121.8317;-0.2742
439;16.3799;121.8486;-0.2951
440;17.7762;121.8634;-0.3024
441;19.1524;121.8779;-0.3232
442;20.5388;121.8350;-0.3407
443;1.5025;120.4729;-0.0898
444;2.9178;120.4850;-0.1138
445;4.3267;120.5006;-0.1262
446;5.7364;120.5170;-0.1478
447;7.1511;120.5336;-0.1670
448;8.5702;120.5500;-0.1918
449;9.9886;120.5661;-0.2128
450;11.4086;120.5819;-0.2238
451;12.8287;120.5976;-0.2411
452;14.2499;120.6151;-0.2622
453;15.6687;120.6300;-0.2864
454;17.0692;120.6456;-0.2961
455;18.4305;120.6620;-0.3148
456;19.7107;120.6727;-0.3321
457;20.8626;120.5451;-0.3465
458;0.9211;119.3462;-0.0837
459;2.2410;119.2653;-0.1039
460;3.6253;119.2848;-0.1186
461;5.0298;119.3012;-0.1367
462;6.4416;119.3182;-0.1558
463;7.8579;119.3340;-0.1736
464;9.2793;119.3502;-0.2140
465;10.6959;119.3651;-0.2183
466;12.1149;119.3802;-0.2313
467;13.5366;119.3963;-0.2491
468;14.9574;119.4118;-0.2693
469;16.3686;119.4260;-0.2852
470;17.7559;119.4386;-0.3059
471;19.0993;119.4527;-0.3236
472;20.4035;119.4723;-0.3388
473;1.4469;118.0566;-0.0901
474;2.8972;118.0723;-0.1098
475;4.3165;118.0874;-0.1319
476;5.7315;118.1030;-0.1527
477;7.1471;118.1182;-0.1691
478;8.5635;118.1343;-0.1803
479;9.9828;118.1492;-0.1993
480;11.4027;118.1639;-0.2228
481;12.8233;118.1796;-0.2418
482;14.2445;118.1947;-0.2565
483;15.6612;118.2084;-0.2757
484;17.0617;118.2193;-0.2946
485;18.4209;118.2277;-0.3144
486;19.7030;118.2487;-0.3299
487;20.8577;118.4211;-0.3418
488;0.9170;116.7536;-0.0778
489;2.2363;116.8644;-0.0983
490;3.6212;116.8754;-0.1169
491;5.0252;116.8896;-0.1387
492;6.4380;116.9035;-0.1567
493;7.8509;116.9187;-0.1687
494;9.2699;116.9331;-0.1899
495;10.6898;116.9484;-0.2153
496;12.1088;116.9632;-0.2275
497;13.5307;116.9780;-0.2465
498;14.9514;116.9923;-0.2659
499;16.3669;117.0041;-0.2871
500;17.7660;117.0126;-0.3079
501;19.1452;117.0291;-0.3233
502;20.5376;117.1198;-0.3391
503;1.4967;115.6399;-0.0947
504;2.9107;115.6599;-0.1107
505;4.3177;115.6752;-0.1286
506;5.7273;115.6893;-0.1397
507;7.1419;115.7041;-0.1648
508;8.5571;115.7179;-0.1824
509;9.9767;115.7328;-0.2048
510;11.3965;115.7484;-0.2189
511;12.8189;115.7622;-0.2409
512;14.2379;115.7756;-0.2533
513;15.6570;115.7879;-0.2749
514;17.0642;115.7982;-0.2935
515;18.4422;115.8106;-0.3111
516;19.7597;115.8421;-0.3293
517;20.9086;115.8706;-0.3424
518;1.0059;114.5062;-0.0882
519;2.2622;114.4329;-0.0985
520;3.6269;114.4595;-0.1175
521;5.0238;114.4744;-0.1371
522;6.4325;114.4894;-0.1571
523;7.8482;114.5035;-0.1765
524;9.2650;114.5175;-0.1948
525;10.6837;114.5325;-0.2106
526;12.1049;114.5451;-0.2302
527;13.5265;114.5583;-0.2493
528;14.9466;114.5721;-0.2657
529;16.3631;114.5843;-0.2845
530;17.7684;114.5979;-0.3042
531;19.1591;114.6151;-0.3222
532;20.5559;114.6230;-0.3362
533;1.3920;113.2267;-0.0886
534;2.8792;113.2472;-0.1029
535;4.3065;113.2616;-0.1256
536;5.7213;113.2762;-0.1480
537;7.1352;113.2901;-0.1615
538;8.5531;113.3012;-0.1790
539;9.9705;113.3155;-0.1968
540;11.3912;113.3284;-0.2163
541;12.8119;113.3430;-0.2381
542;14.2342;113.3556;-0.2571
543;15.6516;113.3691;-0.2710
544;17.0569;113.3805;-0.2896
545;18.4314;113.3961;-0.3115
546;19.7295;113.4106;-0.3282
547;20.8843;113.3709;-0.3411
548;1.0361;111.9529;-0.0860
549;2.2697;112.0444;-0.1015
550;3.6263;112.0508;-0.1211
551;5.0206;112.0620;-0.1358
552;6.4280;112.0749;-0.1509
553;7.8429;112.0883;-0.1711
554;9.2593;112.1006;-0.1920
555;10.6787;112.1135;-0.2097
556;12.1002;112.1261;-0.2313
557;13.5205;112.1396;-0.2457
558;14.9408;112.1510;-0.2604
559;16.3547;112.1618;-0.2820
560;17.7520;112.1742;-0.3044
561;19.1177;112.1878;-0.3211
562;20.4636;112.1922;-0.3371
563;1.4936;110.8123;-0.0907
564;2.9111;110.8399;-0.1096
565;4.3126;110.8483;-0.1247
566;5.7201;110.8613;-0.1459
567;7.1327;110.8738;-0.1647
568;8.5491;110.8858;-0.1825
569;9.9675;110.9001;-0.2022
570;11.3875;110.9127;-0.2218
571;12.8068;110.9228;-0.2352
572;14.2276;110.9350;-0.2513
573;15.6451;110.9470;-0.2707
574;17.0507;110.9573;-0.2891
575;18.4247;110.9693;-0.3111
576;19.7434;110.9900;-0.3253
577;20.9961;111.0390;-0.3412
578;0.9093;109.6556;-0.0852
579;2.2485;109.6374;-0.1043
580;3.6206;109.6392;-0.1189
581;5.0178;109.6494;-0.1402
582;6.4248;109.6594;-0.1540
583;7.8388;109.6721;-0.1740
584;9.2549;109.6832;-0.1884
585;10.6752;109.6999;-0.2127
586;12.0958;109.7086;-0.2336
587;13.5150;109.7186;-0.2449
588;14.9349;109.7308;-0.2637
589;16.3491;109.7414;-0.2805
590;17.7446;109.7508;-0.2984
591;19.1099;109.7691;-0.3180
592;20.4574;109.8316;-0.3367
593;1.4976;108.4741;-0.0912
594;2.9105;108.4325;-0.1102
595;4.3112;108.4375;-0.1302
596;5.7178;108.4486;-0.1465
597;7.1295;108.4573;-0.1652
598;8.5439;108.4688;-0.1827
599;9.9619;108.4823;-0.2027
600;11.3811;108.4953;-0.2176
601;12.8018;108.5039;-0.2349
602;14.2228;108.5161;-0.2518
603;15.6399;108.5259;-0.2704
604;17.0450;108.5328;-0.2913
605;18.4136;108.5413;-0.3039
606;19.7149;108.5699;-0.3222
607;20.8726;108.6911;-0.3415
608;1.0430;107.3472;-0.0770
609;2.2710;107.2311;-0.0986
610;3.6222;107.2229;-0.1134
611;5.0148;107.2333;-0.1386
612;6.4208;107.2450;-0.1558
613;7.8347;107.2573;-0.1716
614;9.2503;107.2673;-0.1914
615;10.6683;107.2791;-0.2053
616;12.0876;107.2886;-0.2185
617;13.5099;107.2996;-0.2431
618;14.9304;107.3110;-0.2606
619;16.3463;107.3186;-0.2808
620;17.7512;107.3275;-0.3020
621;19.1397;107.3381;-0.3175
622;20.5420;107.3994;-0.3328
623;1.3993;106.0592;-0.0869
624;2.8678;106.0138;-0.1086
625;4.2941;106.0195;-0.1275
626;5.7086;106.0310;-0.1462
627;7.1240;106.0432;-0.1604
628;8.5385;106.0548;-0.1800
629;9.9575;106.0662;-0.2008
630;11.3767;106.0772;-0.2154
631;12.7982;106.0864;-0.2417
632;14.2190;106.0965;-0.2590
633;15.6367;106.1049;-0.2711
634;17.0446;106.1129;-0.2868
635;18.4270;106.1215;-0.3001
636;19.7517;106.1366;-0.3199
637;20.9227;106.1381;-0.3398
638;0.9825;104.8026;-0.0815
639;2.2210;104.8075;-0.1025
640;3.5983;104.8117;-0.1180
641;5.0019;104.8195;-0.1318
642;6.4147;104.8309;-0.1508
643;7.8298;104.8411;-0.1728
644;9.2452;104.8517;-0.1905
645;10.6643;104.8613;-0.2063
646;12.0852;104.8727;-0.2275
647;13.5057;104.8825;-0.2461
648;14.9260;104.8911;-0.2620
649;16.3419;104.8994;-0.2773
650;17.7490;104.9085;-0.2984
651;19.1417;104.9179;-0.3168
652;20.5449;104.8952;-0.3340
653;1.3938;103.5476;-0.0843
654;2.8631;103.6030;-0.1028
655;4.2874;103.6112;-0.1198
656;5.7037;103.6192;-0.1415
657;7.1195;103.6295;-0.1629
658;8.5349;103.6400;-0.1836
659;9.9528;103.6488;-0.1960
660;11.3715;103.6582;-0.2149
661;12.7919;103.6680;-0.2303
662;14.2119;103.6770;-0.2466
663;15.6294;103.6862;-0.2652
664;17.0363;103.6943;-0.2833
665;18.4111;103.7021;-0.3112
666;19.7131;103.6996;-0.3201
667;20.8744;103.6168;-0.3349
668;1.0373;102.2563;-0.0796
669;2.2614;102.3790;-0.0868
670;3.6128;102.4007;-0.1105
671;5.0031;102.4093;-0.1261
672;6.4121;102.4179;-0.1557
673;7.8245;102.4273;-0.1728
674;9.2412;102.4356;-0.1858
675;10.6594;102.4454;-0.2029
676;12.0797;102.4555;-0.2258
677;13.5000;102.4626;-0.2407
678;14.9197;102.4718;-0.2626
679;16.3340;102.4791;-0.2778
680;17.7333;102.4859;-0.3034
681;19.1003;102.4871;-0.3207
682;20.4535;102.4602;-0.3280
683;1.4895;101.1264;-0.0840
684;2.8996;101.1804;-0.0988
685;4.2993;101.1964;-0.1234
686;5.7046;101.2074;-0.1459
687;7.1161;101.2148;-0.1665
688;8.5316;101.2240;-0.1810
689;9.9490;101.2322;-0.1992
690;11.3693;101.2416;-0.2244
691;12.7873;101.2502;-0.2325
692;14.2087;101.2577;-0.2526
693;15.6262;101.2660;-0.2689
694;17.0318;101.2707;-0.2907
695;18.4079;101.2766;-0.3086
696;19.7333;101.2810;-0.3187
697;21.0019;101.2812;-0.3381
698;0.9028;99.9464;-0.0779
699;2.2376;99.9668;-0.0983
700;3.6080;99.9829;-0.1145
701;5.0030;99.9933;-0.1371
702;6.4091;100.0025;-0.1561
703;7.8215;100.0114;-0.1723
704;9.2382;100.0186;-0.1939
705;10.6563;100.0274;-0.2115
706;12.0754;100.0356;-0.2247
707;13.4953;100.0431;-0.2437
708;14.9156;100.0522;-0.2601
709;16.3303;100.0575;-0.2776
710;17.7273;100.0627;-0.2967
711;19.0968;100.0701;-0.3129
712;20.4551;100.1044;-0.3307
713;1.4848;98.7890;-0.0872
714;2.8972;98.7729;-0.1029
715;4.2956;98.7814;-0.1200
716;5.7018;98.7920;-0.1448
717;7.1132;98.7998;-0.1659
718;8.5269;98.8060;-0.1791
719;9.9440;98.8145;-0.1991
720;11.3633;98.8238;-0.2149
721;12.7823;98.8313;-0.2303
722;14.2029;98.8399;-0.2501
723;15.6224;98.8444;-0.2739
724;17.0289;98.8498;-0.2929
725;18.4033;98.8494;-0.3041
726;19.7109;98.8620;-0.3176
727;20.8797;98.9500;-0.3321
728;1.0291;97.6475;-0.0799
729;2.2579;97.5636;-0.1002
730;3.6072;97.5655;-0.1127
731;4.9982;97.5780;-0.1336
732;6.4036;97.5879;-0.1508
733;7.8164;97.5954;-0.1682
734;9.2323;97.6034;-0.1872
735;10.6505;97.6111;-0.2036
736;12.0703;97.6170;-0.2190
737;13.4910;97.6257;-0.2400
738;14.9106;97.6319;-0.2544
739;16.3306;97.6367;-0.2877
740;17.7381;97.6384;-0.3049
741;19.1351;97.6425;-0.3161
742;20.5472;97.6790;-0.3276
743;1.3825;96.3776;-0.0843
744;2.8559;96.3580;-0.1057
745;4.2792;96.3695;-0.1268
746;5.6933;96.3769;-0.1474
747;7.1065;96.3825;-0.1591
748;8.5230;96.3927;-0.1831
749;9.9404;96.3992;-0.2000
750;11.3585;96.4055;-0.2163
751;12.7773;96.4121;-0.2289
752;14.1994;96.4178;-0.2519
753;15.6178;96.4249;-0.2679
754;17.0268;96.4292;-0.2864
755;18.4125;96.4317;-0.3037
756;19.7457;96.4306;-0.3222
757;20.9181;96.4398;-0.3395
758;1.0009;95.1261;-0.0768
759;2.2203;95.1430;-0.0956
760;3.5902;95.1587;-0.1181
761;4.9897;95.1673;-0.1364
762;6.3989;95.1735;-0.1499
763;7.8135;95.1789;-0.1742
764;9.2282;95.1853;-0.1888
765;10.6481;95.1929;-0.2098
766;12.0661;95.2000;-0.2284
767;13.4864;95.2058;-0.2423
768;14.9077;95.2117;-0.2632
769;16.3248;95.2164;-0.2857
770;17.7302;95.2211;-0.2974
771;19.1277;95.2212;-0.3173
772;20.5407;95.1726;-0.3360
773;1.3943;93.8710;-0.0840
774;2.8562;93.9432;-0.1089
775;4.2773;93.9589;-0.1257
776;5.6894;93.9643;-0.1397
777;7.1046;93.9710;-0.1647
778;8.5185;93.9746;-0.1752
779;9.9347;93.9805;-0.1967
780;11.3541;93.9879;-0.2176
