# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
50;21.9129;89.8225;-0.3693
51;21.9144;88.4197;-0.3666
52;21.9165;87.0162;-0.3675
53;21.9188;85.6140;-0.3715
54;21.9207;84.2109;-0.3696
55;21.9250;82.8077;-0.3739
56;21.9262;81.4051;-0.3719
57;21.9294;80.0021;-0.3700
58;21.9306;78.5987;-0.3657
59;21.9325;77.1961;-0.3655
60;21.9365;75.7936;-0.3685
61;21.9389;74.3897;-0.3750
62;21.9400;72.9868;-0.3697
63;21.9436;71.5862;-0.3715
64;21.9452;70.1805;-0.3683
65;21.9481;68.7780;-0.3664
66;21.9514;67.3764;-0.3714
67;21.9546;65.9719;-0.3691
68;21.9583;64.5715;-0.3684
69;21.9609;63.1660;-0.3683
70;21.9647;61.7637;-0.3680
71;21.9674;60.3593;-0.3745
72;21.9694;58.9574;-0.3765
73;21.9731;57.5557;-0.3757
74;21.9752;56.1545;-0.3771
75;21.9742;54.7516;-0.3600
76;21.9795;53.3498;-0.3659
77;21.9854;51.9470;-0.3779
78;21.9852;50.5443;-0.3670
79;21.9871;49.1405;-0.3654
80;21.9903;47.7406;-0.3633
81;21.9949;46.3389;-0.3656
82;21.9995;44.9362;-0.3785
83;21.9983;43.5352;-0.3624
84;22.0027;42.1326;-0.3615
85;22.0054;40.7304;-0.3618
86;22.0105;39.3285;-0.3729
87;22.0112;37.9261;-0.3720
88;22.0163;36.5264;-0.3693
89;22.0175;35.1237;-0.3698
90;22.0235;33.7198;-0.3830
91;22.0255;32.3204;-0.3713
92;22.0296;30.9181;-0.3732
93;22.0354;29.5169;-0.3805
94;22.0348;28.1144;-0.3688
95;22.0371;26.7119;-0.3671
96;22.0389;25.3104;-0.3603
97;22.0433;23.9090;-0.3680
98;22.0492;22.5125;-0.3768
99;22.0528;21.1103;-0.3670
100;22.0556;19.7081;-0.3681
101;22.0619;18.3061;-0.3751
102;22.0604;16.9074;-0.3535
103;22.0654;15.5059;-0.3560
104;22.0689;14.1062;-0.3581
105;22.0721;12.7054;-0.3612
106;22.0752;11.3045;-0.3675
107;22.0834;9.9020;-0.3740
108;22.0807;8.5037;-0.3553
109;22.0896;7.1014;-0.3767
110;22.0894;5.7023;-0.3609
111;22.0903;4.3028;-0.3514
112;22.0935;2.9033;-0.3454
113;22.0934;1.5023;-0.3447
114;22.0972;0.1044;-0.3400
135;0.0211;0.7093;-0.0687
136;0.0218;2.1024;-0.0738
137;0.0226;3.4932;-0.0812
138;0.0200;4.8862;-0.0817
139;0.0163;6.2815;-0.0783
140;0.0149;7.6757;-0.0682
141;0.0129;9.0688;-0.0742
142;0.0115;10.4634;-0.0679
143;0.0117;11.8549;-0.0709
144;0.0118;13.2483;-0.0735
145;0.0106;14.6418;-0.0829
146;0.0116;16.0333;-0.0889
147;0.0073;17.4270;-0.0754
148;0.0047;18.8202;-0.0677
149;0.0051;20.2149;-0.0729
150;0.0063;21.6035;-0.0920
151;0.0051;22.9999;-0.0949
152;0.0014;24.3938;-0.0827
153;-0.0019;25.7899;-0.0748
154;-0.0027;27.1826;-0.0778
155;-0.0046;28.5769;-0.0821
156;-0.0050;29.9705;-0.0842
157;-0.0056;31.3626;-0.0726
158;-0.0076;32.7559;-0.0795
159;-0.0069;34.1512;-0.0840
160;-0.0100;35.5452;-0.0819
161;-0.0133;36.9412;-0.0748
162;-0.0115;38.3351;-0.0869
163;-0.0135;39.7279;-0.0844
164;-0.0135;41.1212;-0.0873
165;-0.0170;42.5176;-0.0831
166;-0.0170;43.9093;-0.0889
167;-0.0192;45.3035;-0.0833
168;-0.0214;46.6978;-0.0725
169;-0.0221;48.0915;-0.0852
170;-0.0218;49.4853;-0.0855
171;-0.0216;50.8796;-0.0910
172;-0.0213;52.2721;-0.0947
173;-0.0241;53.6664;-0.0820
174;-0.0269;55.0622;-0.0781
175;-0.0262;56.4567;-0.0841
176;-0.0247;57.8518;-0.0986
177;-0.0270;59.2467;-0.0936
178;-0.0230;60.6417;-0.1048
179;-0.0291;62.0333;-0.0857
180;-0.0279;63.4296;-0.0867
181;-0.0270;64.8260;-0.1003
182;-0.0336;66.2181;-0.0819
183;-0.0299;67.6147;-0.0938
184;-0.0308;69.0082;-0.0938
185;-0.0328;70.4038;-0.0853
186;-0.0329;71.7966;-0.0887
187;-0.0344;73.1911;-0.0830
188;-0.0352;74.5880;-0.0805
189;-0.0341;75.9823;-0.0875
190;-0.0345;77.3776;-0.0870
191;-0.0350;78.7730;-0.0893
192;-0.0357;80.1662;-0.0850
193;-0.0355;81.5612;-0.0878
194;-0.0342;82.9580;-0.0876
195;-0.0356;84.3526;-0.0912
196;-0.0352;85.7481;-0.0869
197;-0.0362;87.1414;-0.0901
198;-0.0360;88.5352;-0.0901
199;-0.0355;89.9312;-0.0869
200;-0.0369;91.3277;-0.0832
201;-0.0372;92.7217;-0.0830
202;-0.0370;94.1164;-0.0902
203;-0.0377;95.5109;-0.0876
204;-0.0350;96.9066;-0.0884
205;-0.0356;98.3009;-0.0863
206;-0.0361;99.6962;-0.0863
207;-0.0361;101.0914;-0.0915
208;-0.0364;102.4851;-0.0930
209;-0.0345;103.8801;-0.0957
210;-0.0348;105.2743;-0.0929
211;-0.0348;106.6694;-0.0898
212;-0.0338;108.0631;-0.0980
213;-0.0335;109.4583;-0.1007
214;-0.0330;110.8546;-0.0969
215;-0.0320;112.2505;-0.1013
216;-0.0317;113.6437;-0.0962
217;-0.0309;115.0405;-0.0981
218;-0.0315;116.4334;-0.0988
219;-0.0297;117.8288;-0.1030
220;-0.0292;119.2252;-0.1020
221;-0.0274;120.6197;-0.0974
222;-0.0273;122.0146;-0.1013
223;-0.0261;123.4085;-0.1058
224;-0.0262;124.8033;-0.1040
225;-0.0239;126.1995;-0.1027
226;-0.0231;127.5950;-0.1027
227;-0.0221;128.9913;-0.1039
228;-0.0218;130.3852;-0.1038
229;-0.0218;131.7790;-0.1058
230;-0.0195;133.1744;-0.1052
231;-0.0183;134.5686;-0.1025
232;-0.0169;135.9641;-0.1070
233;1.5817;136.9959;-0.1300
234;3.0609;136.9784;-0.1488
235;4.4937;136.9892;-0.1693
236;5.9160;137.0058;-0.1876
237;7.3344;137.0230;-0.2015
238;8.7552;137.0397;-0.2251
239;10.1756;137.0578;-0.2417
240;11.5984;137.0776;-0.2595
241;13.0211;137.0954;-0.2759
242;14.4455;137.1144;-0.2953
243;15.8664;137.1335;-0.3177
244;17.2745;137.1540;-0.3357
245;18.6392;137.1806;-0.3509
246;19.9123;137.2220;-0.3670
247;20.9918;137.0876;-0.3855
248;0.9226;135.9273;-0.1177
249;2.2970;135.8743;-0.1357
250;3.7037;135.8639;-0.1569
251;5.1160;135.8759;-0.1749
252;6.5333;135.8942;-0.1942
253;7.9505;135.9132;-0.2128
254;9.3709;135.9326;-0.2331
255;10.7912;135.9511;-0.2473
256;12.2135;135.9711;-0.2689
257;13.6375;135.9901;-0.2876
258;15.0580;136.0108;-0.3051
259;16.4706;136.0292;-0.3234
260;17.8547;136.0470;-0.3434
261;19.1832;136.0659;-0.3619
262;20.4406;136.1000;-0.3801
263;1.5257;134.7616;-0.1262
264;2.9553;134.7147;-0.1466
265;4.3712;134.7177;-0.1653
266;5.7850;134.7345;-0.1830
267;7.2000;134.7546;-0.2000
268;8.6195;134.7740;-0.2204
269;10.0390;134.7944;-0.2402
270;11.4609;134.8140;-0.2549
271;12.8829;134.8344;-0.2792
272;14.3053;134.8540;-0.2980
273;15.7224;134.8740;-0.3171
274;17.1228;134.8897;-0.3332
275;18.4832;134.9016;-0.3487
276;19.7711;134.9218;-0.3696
277;20.9433;135.1774;-0.3850
278;1.0672;133.6515;-0.1189
279;2.3035;133.5375;-0.1364
280;3.6665;133.5342;-0.1552
281;5.0667;133.5518;-0.1712
282;6.4774;133.5719;-0.1907
283;7.8950;133.5917;-0.2113
284;9.3133;133.6131;-0.2304
285;10.7345;133.6321;-0.2477
286;12.1560;133.6530;-0.2691
287;13.5782;133.6741;-0.2884
288;14.9991;133.6934;-0.3031
289;16.4132;133.7112;-0.3214
290;17.8107;133.7238;-0.3377
291;19.1887;133.7415;-0.3560
292;20.5756;133.8449;-0.3753
293;1.4244;132.3687;-0.1228
294;2.9068;132.3370;-0.1396
295;4.3410;132.3523;-0.1619
296;5.7632;132.3718;-0.1794
297;7.1801;132.3938;-0.2006
298;8.5987;132.4142;-0.2205
299;10.0173;132.4348;-0.2378
300;11.4375;132.4542;-0.2555
301;12.8629;132.4756;-0.2810
302;14.2830;132.4957;-0.2964
303;15.6993;132.5134;-0.3107
304;17.1052;132.5300;-0.3288
305;18.4802;132.5475;-0.3513
306;19.7886;132.5764;-0.3643
307;20.9260;132.6246;-0.3768
308;1.0098;131.1058;-0.1174
309;2.2550;131.1268;-0.1318
310;3.6428;131.1469;-0.1523
311;5.0521;131.1665;-0.1690
312;6.4686;131.1859;-0.1874
313;7.8855;131.2060;-0.2076
314;9.3043;131.2248;-0.2229
315;10.7237;131.2459;-0.2453
316;12.1453;131.2662;-0.2650
317;13.5689;131.2856;-0.2863
318;14.9888;131.3057;-0.3054
319;16.4039;131.3232;-0.3206
320;17.8044;131.3415;-0.3395
321;19.1841;131.3611;-0.3581
322;20.5612;131.3511;-0.3764
323;1.4259;129.8575;-0.1229
324;2.9045;129.9337;-0.1433
325;4.3361;129.9561;-0.1631
326;5.7558;129.9733;-0.1794
327;7.1749;129.9925;-0.2003
328;8.5915;130.0121;-0.2203
329;10.0104;130.0308;-0.2369
330;11.4317;130.0507;-0.2572
331;12.8536;130.0707;-0.2724
332;14.2755;130.0901;-0.2915
333;15.6933;130.1098;-0.3139
334;17.0963;130.1273;-0.3326
335;18.4611;130.1448;-0.3488
336;19.7462;130.1502;-0.3671
337;20.8766;130.0726;-0.3767
338;1.0644;128.5555;-0.1159
339;2.2997;128.7017;-0.1318
340;3.6593;128.7395;-0.1535
341;5.0551;128.7576;-0.1711
342;6.4662;128.7767;-0.1911
343;7.8804;128.7962;-0.2059
344;9.2983;128.8134;-0.2245
345;10.7190;128.8338;-0.2424
346;12.1394;128.8523;-0.2646
347;13.5608;128.8726;-0.2828
348;14.9823;128.8917;-0.3021
349;16.3951;128.9085;-0.3211
350;17.7865;128.9251;-0.3408
351;19.1392;128.9350;-0.3562
352;20.4659;128.9119;-0.3726
353;1.5227;127.4357;-0.1242
354;2.9430;127.5106;-0.1397
355;4.3463;127.5396;-0.1570
356;5.7562;127.5587;-0.1792
357;7.1704;127.5774;-0.1994
358;8.5857;127.5972;-0.2096
359;10.0058;127.6163;-0.2361
360;11.4269;127.6344;-0.2533
361;12.8481;127.6528;-0.2759
362;14.2697;127.6726;-0.2940
363;15.6865;127.6883;-0.3080
364;17.0889;127.7051;-0.3281
365;18.4553;127.7186;-0.3431
366;19.7602;127.7293;-0.3643
367;20.9970;127.7235;-0.3811
368;0.9263;126.2402;-0.1151
369;2.2735;126.2888;-0.1325
370;3.6517;126.3191;-0.1478
371;5.0511;126.3405;-0.1684
372;6.4596;126.3604;-0.1864
373;7.8762;126.3787;-0.2094
374;9.2937;126.3968;-0.2294
375;10.7134;126.4144;-0.2433
376;12.1339;126.4342;-0.2650
377;13.5549;126.4518;-0.2787
378;14.9759;126.4690;-0.2989
379;16.3886;126.4860;-0.3208
380;17.7799;126.4988;-0.3382
381;19.1350;126.5139;-0.3537
382;20.4670;126.5519;-0.3655
383;1.5132;125.0987;-0.1229
384;2.9374;125.1008;-0.1402
385;4.3428;125.1229;-0.1608
386;5.7518;125.1424;-0.1778
387;7.1651;125.1609;-0.1968
388;8.5816;125.1792;-0.2175
389;10.0001;125.1971;-0.2345
390;11.4202;125.2137;-0.2577
391;12.8417;125.2331;-0.2767
392;14.2625;125.2496;-0.2896
393;15.6806;125.2661;-0.3075
394;17.0840;125.2807;-0.3271
395;18.4501;125.2897;-0.3471
396;19.7409;125.3084;-0.3578
397;20.8833;125.3879;-0.3706
398;1.0492;123.9500;-0.1195
399;2.2890;123.8812;-0.1330
400;3.6512;123.9034;-0.1515
401;5.0466;123.9241;-0.1672
402;6.4557;123.9426;-0.1840
403;7.8698;123.9612;-0.2055
404;9.2888;123.9786;-0.2263
405;10.7080;123.9955;-0.2436
406;12.1279;124.0143;-0.2627
407;13.5503;124.0312;-0.2838
408;14.9703;124.0477;-0.2991
409;16.3867;124.0618;-0.3164
410;17.7886;124.0754;-0.3369
411;19.1710;124.0884;-0.3509
412;20.5601;124.1231;-0.3691
413;1.4025;122.6822;-0.1240
414;2.8954;122.6922;-0.1409
415;4.3260;122.7083;-0.1578
416;5.7432;122.7258;-0.1806
417;7.1585;122.7442;-0.1957
418;8.5748;122.7610;-0.2138
419;9.9950;122.7772;-0.2335
420;11.4146;122.7946;-0.2535
421;12.8360;122.8124;-0.2686
422;14.2575;122.8293;-0.2893
423;15.6767;122.8445;-0.3117
424;17.0819;122.8587;-0.3243
425;18.4557;122.8742;-0.3406
426;19.7671;122.8800;-0.3590
427;20.9116;122.8890;-0.3713
428;1.0138;121.3936;-0.1143
429;2.2708;121.4922;-0.1321
430;3.6391;121.4960;-0.1455
431;5.0391;121.5092;-0.1694
432;6.4493;121.5268;-0.1872
433;7.8644;121.5441;-0.2027
434;9.2819;121.5607;-0.2233
435;10.7008;121.5778;-0.2392
436;12.1219;121.5925;-0.2605
437;13.5436;121.6102;-0.2820
438;14.9657;121.6262;-0.2996
439;16.3803;121.6422;-0.3206
440;17.7769;121.6582;-0.3278
441;19.1538;121.6720;-0.3506
442;20.5392;121.6289;-0.3683
443;1.5034;120.2666;-0.1168
444;2.9187;120.2786;-0.1415
445;4.3274;120.2936;-0.1523
446;5.7375;120.3097;-0.1732
447;7.1525;120.3265;-0.1949
448;8.5715;120.3418;-0.2193
449;9.9901;120.3578;-0.2388
450;11.4094;120.3747;-0.2520
451;12.8295;120.3911;-0.2697
452;14.2509;120.4077;-0.2893
453;15.6696;120.4228;-0.3137
454;17.0698;120.4389;-0.3217
455;18.4312;120.4556;-0.3424
456;19.7117;120.4650;-0.3605
457;20.8631;120.3380;-0.3727
458;0.9222;119.1383;-0.1112
459;2.2420;119.0568;-0.1290
460;3.6268;119.0769;-0.1452
461;5.0308;119.0937;-0.1611
462;6.4431;119.1103;-0.1834
463;7.8595;119.1254;-0.2028
464;9.2803;119.1406;-0.2415
465;10.6971;119.1560;-0.2447
466;12.1164;119.1711;-0.2558
467;13.5376;119.1875;-0.2747
468;14.9587;119.2036;-0.2960
469;16.3700;119.2176;-0.3139
470;17.7566;119.2300;-0.3317
471;19.1002;119.2445;-0.3499
472;20.4040;119.2633;-0.3650
473;1.4479;117.8467;-0.1171
474;2.8982;117.8621;-0.1366
475;4.3172;117.8776;-0.1594
476;5.7326;117.8935;-0.1772
477;7.1487;117.9081;-0.1971
478;8.5648;117.9241;-0.2091
479;9.9841;117.9388;-0.2277
480;11.4033;117.9530;-0.2498
481;12.8240;117.9688;-0.2687
482;14.2453;117.9847;-0.2827
483;15.6628;117.9976;-0.3025
484;17.0628;118.0082;-0.3214
485;18.4217;118.0169;-0.3381
486;19.7040;118.0385;-0.3566
487;20.8582;118.2112;-0.3680
488;0.9187;116.5428;-0.1066
489;2.2378;116.6534;-0.1270
490;3.6222;116.6636;-0.1447
491;5.0261;116.6777;-0.1662
492;6.4392;116.6920;-0.1847
493;7.8523;116.7069;-0.1986
494;9.2711;116.7210;-0.2183
495;10.6913;116.7359;-0.2430
496;12.1101;116.7509;-0.2540
497;13.5312;116.7664;-0.2717
498;14.9521;116.7803;-0.2939
499;16.3677;116.7909;-0.3123
500;17.7669;116.7999;-0.3318
501;19.1459;116.8164;-0.3476
502;20.5381;116.9068;-0.3624
503;1.4982;115.4270;-0.1213
504;2.9125;115.4466;-0.1392
505;4.3190;115.4625;-0.1560
506;5.7287;115.4760;-0.1683
507;7.1433;115.4908;-0.1944
508;8.5587;115.5048;-0.2116
509;9.9785;115.5184;-0.2323
510;11.3980;115.5351;-0.2456
511;12.8197;115.5485;-0.2657
512;14.2387;115.5620;-0.2804
513;15.6579;115.5744;-0.3010
514;17.0647;115.5840;-0.3198
515;18.4428;115.5964;-0.3351
516;19.7600;115.6274;-0.3529
517;20.9093;115.6560;-0.3664
518;1.0073;114.2913;-0.1148
519;2.2635;114.2177;-0.1275
520;3.6285;114.2452;-0.1468
521;5.0253;114.2594;-0.1656
522;6.4340;114.2744;-0.1859
523;7.8491;114.2886;-0.2042
524;9.2664;114.3028;-0.2217
525;10.6852;114.3176;-0.2373
526;12.1059;114.3307;-0.2576
527;13.5272;114.3431;-0.2771
528;14.9474;114.3565;-0.2904
529;16.3639;114.3694;-0.3093
530;17.7693;114.3824;-0.3287
531;19.1593;114.4004;-0.3455
532;20.5563;114.4081;-0.3595
533;1.3934;113.0103;-0.1175
534;2.8808;113.0307;-0.1328
535;4.3084;113.0459;-0.1550
536;5.7226;113.0599;-0.1761
537;7.1366;113.0736;-0.1904
538;8.5545;113.0856;-0.2077
539;9.9722;113.1004;-0.2236
540;11.3923;113.1129;-0.2448
541;12.8133;113.1268;-0.2646
542;14.2355;113.1391;-0.2852
543;15.6522;113.1526;-0.2986
544;17.0579;113.1644;-0.3137
545;18.4320;113.1793;-0.3355
546;19.7298;113.1943;-0.3507
547;20.8845;113.1550;-0.3653
548;1.0377;111.7354;-0.1152
549;2.2713;111.8268;-0.1292
550;3.6283;111.8338;-0.1495
551;5.0225;111.8450;-0.1655
552;6.4292;111.8575;-0.1815
553;7.8445;111.8710;-0.1996
554;9.2609;111.8839;-0.2209
555;10.6794;111.8968;-0.2352
556;12.1010;111.9096;-0.2573
557;13.5211;111.9232;-0.2713
558;14.9412;111.9344;-0.2873
559;16.3555;111.9457;-0.3079
560;17.7526;111.9581;-0.3289
561;19.1185;111.9708;-0.3448
562;20.4642;111.9767;-0.3611
563;1.4953;110.5937;-0.1180
564;2.9129;110.6213;-0.1374
565;4.3138;110.6298;-0.1523
566;5.7221;110.6431;-0.1744
567;7.1344;110.6552;-0.1923
568;8.5501;110.6675;-0.2084
569;9.9680;110.6818;-0.2277
570;11.3880;110.6940;-0.2464
571;12.8073;110.7061;-0.2584
572;14.2285;110.7178;-0.2755
573;15.6457;110.7291;-0.2942
574;17.0511;110.7396;-0.3143
575;18.4253;110.7514;-0.3344
576;19.7443;110.7726;-0.3503
577;20.9971;110.8225;-0.3655
578;0.9106;109.4362;-0.1152
579;2.2501;109.4181;-0.1343
580;3.6223;109.4197;-0.1460
581;5.0192;109.4300;-0.1680
582;6.4265;109.4405;-0.1818
583;7.8403;109.4530;-0.2009
584;9.2561;109.4646;-0.2144
585;10.6757;109.4806;-0.2375
586;12.0967;109.4897;-0.2578
587;13.5159;109.5001;-0.2688
588;14.9357;109.5128;-0.2868
589;16.3494;109.5232;-0.3056
590;17.7454;109.5326;-0.3231
591;19.1107;109.5518;-0.3430
592;20.4575;109.6133;-0.3623
593;1.4991;108.2535;-0.1200
594;2.9123;108.2118;-0.1395
595;4.3132;108.2170;-0.1569
596;5.7191;108.2281;-0.1734
597;7.1308;108.2373;-0.1912
598;8.5448;108.2488;-0.2074
599;9.9625;108.2624;-0.2287
600;11.3822;108.2750;-0.2427
601;12.8029;108.2839;-0.2584
602;14.2236;108.2961;-0.2752
603;15.6409;108.3067;-0.2939
604;17.0457;108.3137;-0.3144
605;18.4144;108.3225;-0.3278
606;19.7151;108.3504;-0.3454
607;20.8727;108.4716;-0.3659
608;1.0449;107.1260;-0.1056
609;2.2722;107.0093;-0.1299
610;3.6239;107.0015;-0.1421
611;5.0165;107.0119;-0.1652
612;6.4219;107.0238;-0.1819
613;7.8359;107.0367;-0.1970
614;9.2515;107.0456;-0.2172
615;10.6695;107.0580;-0.2309
616;12.0884;107.0677;-0.2436
617;13.5109;107.0788;-0.2694
618;14.9308;107.0901;-0.2846
619;16.3468;107.0978;-0.3036
620;17.7519;107.1072;-0.3220
621;19.1402;107.1176;-0.3402
622;20.5423;107.1795;-0.3577
623;1.4008;105.8365;-0.1148
624;2.8693;105.7915;-0.1365
625;4.2959;105.7967;-0.1520
626;5.7096;105.8083;-0.1724
627;7.1251;105.8210;-0.1851
628;8.5398;105.8323;-0.2033
629;9.9585;105.8434;-0.2254
630;11.3777;105.8544;-0.2402
631;12.7989;105.8643;-0.2655
632;14.2199;105.8745;-0.2808
633;15.6372;105.8821;-0.2957
634;17.0453;105.8907;-0.3102
635;18.4275;105.8992;-0.3256
636;19.7523;105.9145;-0.3454
637;20.9230;105.9161;-0.3656
638;0.9844;104.5779;-0.1099
639;2.2229;104.5841;-0.1311
640;3.6003;104.5870;-0.1436
641;5.0037;104.5950;-0.1586
642;6.4159;104.6074;-0.1787
643;7.8309;104.6168;-0.1977
644;9.2463;104.6276;-0.2153
645;10.6654;104.6365;-0.2310
646;12.0858;104.6485;-0.2529
647;13.5063;104.6587;-0.2689
648;14.9264;104.6668;-0.2835
649;16.3425;104.6748;-0.2992
650;17.7496;104.6839;-0.3229
651;19.1424;104.6932;-0.3415
652;20.5449;104.6714;-0.3577
653;1.3958;103.3223;-0.1126
654;2.8644;103.3774;-0.1289
655;4.2888;103.3854;-0.1478
656;5.7052;103.3935;-0.1684
657;7.1207;103.4041;-0.1910
658;8.5358;103.4147;-0.2075
659;9.9538;103.4233;-0.2176
660;11.3726;103.4325;-0.2399
661;12.7926;103.4413;-0.2533
662;14.2128;103.4510;-0.2694
663;15.6298;103.4600;-0.2858
664;17.0369;103.4687;-0.3057
665;18.4116;103.4764;-0.3366
666;19.7139;103.4736;-0.3443
667;20.8747;103.3903;-0.3593
668;1.0394;102.0288;-0.1077
669;2.2631;102.1516;-0.1149
670;3.6141;102.1736;-0.1364
671;5.0047;102.1820;-0.1515
672;6.4135;102.1901;-0.1805
673;7.8255;102.2002;-0.1969
674;9.2421;102.2082;-0.2077
675;10.6610;102.2179;-0.2256
676;12.0802;102.2285;-0.2468
677;13.5009;102.2350;-0.2639
678;14.9205;102.2450;-0.2854
679;16.3350;102.2526;-0.3006
680;17.7340;102.2588;-0.3256
681;19.1012;102.2598;-0.3426
682;20.4537;102.2325;-0.3509
683;1.4916;100.8982;-0.1115
684;2.9010;100.9514;-0.1242
685;4.3006;100.9679;-0.1495
686;5.7058;100.9784;-0.1697
687;7.1173;100.9859;-0.1891
688;8.5326;100.9950;-0.2044
689;9.9499;101.0036;-0.2248
690;11.3703;101.0135;-0.2480
691;12.7880;101.0214;-0.2549
692;14.2095;101.0296;-0.2753
693;15.6265;101.0369;-0.2949
694;17.0320;101.0424;-0.3135
695;18.4089;101.0481;-0.3316
696;19.7340;101.0520;-0.3428
697;21.0020;101.0528;-0.3632
698;0.9051;99.7167;-0.1043
699;2.2395;99.7367;-0.1238
700;3.6095;99.7525;-0.1382
701;5.0042;99.7631;-0.1631
702;6.4099;99.7727;-0.1828
703;7.8227;99.7815;-0.1960
704;9.2391;99.7889;-0.2163
705;10.6570;99.7981;-0.2347
706;12.0760;99.8060;-0.2505
707;13.4960;99.8137;-0.2679
708;14.9159;99.8218;-0.2840
709;16.3310;99.8280;-0.3018
710;17.7280;99.8331;-0.3219
711;19.0975;99.8404;-0.3377
712;20.4552;99.8749;-0.3549
713;1.4868;98.5574;-0.1125
714;2.8984;98.5419;-0.1273
715;4.2971;98.5506;-0.1453
716;5.7030;98.5613;-0.1698
717;7.1144;98.5693;-0.1899
718;8.5281;98.5751;-0.2043
719;9.9456;98.5841;-0.2239
720;11.3638;98.5927;-0.2379
721;12.7832;98.6001;-0.2561
722;14.2039;98.6090;-0.2752
723;15.6237;98.6137;-0.2983
724;17.0297;98.6183;-0.3171
725;18.4041;98.6185;-0.3309
726;19.7113;98.6316;-0.3415
727;20.8803;98.7202;-0.3546
728;1.0311;97.4162;-0.1057
729;2.2599;97.3315;-0.1262
730;3.6086;97.3338;-0.1365
731;4.9996;97.3461;-0.1576
732;6.4045;97.3568;-0.1741
733;7.8169;97.3642;-0.1920
734;9.2337;97.3719;-0.2120
735;10.6514;97.3793;-0.2303
736;12.0712;97.3855;-0.2455
737;13.4920;97.3941;-0.2623
738;14.9115;97.4001;-0.2791
739;16.3317;97.4050;-0.3127
740;17.7386;97.4062;-0.3289
741;19.1358;97.4110;-0.3400
742;20.5478;97.4485;-0.3503
743;1.3839;96.1449;-0.1117
744;2.8569;96.1251;-0.1311
745;4.2805;96.1364;-0.1515
746;5.6943;96.1447;-0.1728
747;7.1074;96.1506;-0.1831
748;8.5236;96.1600;-0.2075
749;9.9412;96.1663;-0.2255
750;11.3594;96.1726;-0.2419
751;12.7783;96.1795;-0.2513
752;14.2002;96.1858;-0.2751
753;15.6188;96.1923;-0.2916
754;17.0275;96.1963;-0.3098
755;18.4135;96.1992;-0.3303
756;19.7464;96.1990;-0.3480
757;20.9185;96.2077;-0.3643
758;1.0019;94.8921;-0.1031
759;2.2214;94.9093;-0.1208
760;3.5915;94.9246;-0.1429
761;4.9911;94.9335;-0.1622
762;6.4002;94.9403;-0.1764
763;7.8146;94.9457;-0.1990
764;9.2292;94.9523;-0.2113
765;10.6491;94.9601;-0.2340
766;12.0671;94.9666;-0.2495
767;13.4874;94.9724;-0.2659
768;14.9089;94.9785;-0.2889
769;16.3258;94.9832;-0.3089
770;17.7314;94.9881;-0.3209
771;19.1283;94.9879;-0.3419
772;20.5413;94.9399;-0.3609
773;1.3955;93.6357;-0.1082
774;2.8573;93.7080;-0.1334
775;4.2783;93.7236;-0.1505
776;5.6906;93.7293;-0.1644
777;7.1058;93.7361;-0.1878
778;8.5194;93.7396;-0.2002
779;9.9356;93.7458;-0.2205
780;11.3553;93.7532;-0.2402
781;12.7753;93.7593;-0.2601
