# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 883
stage;index;relative_time;date
64;22.0423;66.8857;-1.0282
65;22.0551;65.4933;-1.0480
66;22.0684;64.1023;-1.0742
67;22.0816;62.7075;-1.0943
68;22.0950;61.3163;-1.1138
69;22.1070;59.9219;-1.1425
70;22.1223;58.5293;-1.1655
71;22.1352;57.1358;-1.1947
72;22.1487;55.7433;-1.2121
73;22.1604;54.3507;-1.2378
74;22.1741;52.9588;-1.2639
75;22.1801;51.5633;-1.2670
76;22.1988;50.1736;-1.2997
77;22.2157;48.7820;-1.3306
78;22.2254;47.3879;-1.3456
79;22.2368;45.9948;-1.3647
80;22.2485;44.6047;-1.3648
81;22.2682;43.2503;-1.3545
83;22.2842;40.2162;-1.3491
84;22.2868;38.8260;-1.3112
85;22.2889;37.4369;-1.2558
86;22.2921;36.0452;-1.2059
87;22.2905;34.6545;-1.1449
88;22.2920;33.2655;-1.0858
89;22.2927;31.8729;-1.0298
90;22.2961;30.4798;-0.9818
91;22.2952;29.0890;-0.9211
92;22.2957;27.6998;-0.8570
93;22.2998;26.3081;-0.8055
94;22.2982;24.9171;-0.7355
95;22.2991;23.5243;-0.6784
96;22.2985;22.1371;-0.6155
97;22.2988;20.7447;-0.5685
98;22.3018;19.3576;-0.5137
99;22.3017;17.9664;-0.4540
100;22.3032;16.5741;-0.3971
101;22.3069;15.1817;-0.3470
102;22.2977;13.7974;-0.2458
103;22.3005;12.4105;-0.0999
104;22.2832;10.9737;-0.1094
105;22.3033;9.5648;-0.1812
106;22.3029;8.1746;-0.1936
107;22.3076;6.7813;-0.1967
108;22.3018;5.3933;-0.1838
109;22.3087;4.0011;-0.2089
110;22.3033;2.6104;-0.1966
111;22.3014;1.2212;-0.1810
137;0.2243;0.4752;0.0860
138;0.2253;1.8578;0.0828
139;0.2239;3.2435;0.0856
140;0.2259;4.6275;0.0945
141;0.2287;6.0100;0.0853
142;0.2326;7.4006;0.0883
143;0.2347;8.7809;0.0793
144;0.2328;10.1648;0.0600
145;0.2233;11.5639;0.0592
146;0.2436;12.9826;0.0147
147;0.2368;14.3623;-0.0250
148;0.2375;15.7436;-0.0771
149;0.2420;17.1263;-0.1385
150;0.2441;18.5034;-0.2001
151;0.2475;19.8901;-0.2604
152;0.2445;21.2742;-0.3048
153;0.2445;22.6581;-0.3507
154;0.2451;24.0395;-0.4102
155;0.2499;25.4222;-0.4724
156;0.2507;26.8072;-0.5232
157;0.2477;28.1885;-0.5783
158;0.2520;29.5713;-0.6369
159;0.2570;30.9540;-0.7051
160;0.2576;32.3362;-0.7530
161;0.2545;33.7221;-0.8050
162;0.2581;35.1056;-0.8730
163;0.2611;36.4856;-0.9280
164;0.2649;37.8659;-0.9819
165;0.2651;39.2531;-1.0032
166;0.2663;40.6336;-1.0244
167;0.2570;42.0166;-1.0322
168;0.2438;43.4000;-1.0247
169;0.2319;44.7834;-1.0395
170;0.2202;46.1668;-1.0336
171;0.2107;47.5514;-1.0151
172;0.1999;48.9349;-0.9910
173;0.1860;50.3185;-0.9544
174;0.1742;51.7039;-0.9209
175;0.1643;53.0893;-0.9028
176;0.1554;54.4737;-0.8921
177;0.1437;55.8579;-0.8617
178;0.1371;57.2434;-0.8485
179;0.1213;58.6241;-0.8037
180;0.1119;60.0109;-0.7780
181;0.1028;61.3959;-0.7768
182;0.0865;62.7770;-0.7346
183;0.0793;64.1649;-0.7180
184;0.0673;65.5463;-0.6985
185;0.0557;66.9319;-0.6621
186;0.0455;68.3136;-0.6379
187;0.0342;69.6981;-0.6053
188;0.0215;71.0847;-0.5793
189;0.0125;72.4681;-0.5619
190;0.0023;73.8528;-0.5392
191;-0.0075;75.2372;-0.5154
192;-0.0185;76.6198;-0.4850
193;-0.0292;78.0039;-0.4670
194;-0.0392;79.3898;-0.4449
195;-0.0502;80.7734;-0.4155
196;-0.0620;82.1577;-0.3954
197;-0.0721;83.5407;-0.3680
198;-0.0826;84.9251;-0.3399
199;-0.0931;86.3099;-0.3105
200;-0.1060;87.6986;-0.2818
201;-0.1190;89.0970;-0.2756
202;-0.1295;90.4848;-0.2732
203;-0.1408;91.8691;-0.2614
204;-0.1506;93.2537;-0.2543
205;-0.1614;94.6377;-0.2481
206;-0.1731;96.0232;-0.2349
207;-0.1836;97.4080;-0.2309
208;-0.1941;98.7923;-0.2199
209;-0.2047;100.1761;-0.2135
210;-0.2159;101.5592;-0.2000
211;-0.2272;102.9447;-0.1851
212;-0.2368;104.3273;-0.1860
213;-0.2469;105.7128;-0.1777
214;-0.2576;107.0984;-0.1624
215;-0.2683;108.4834;-0.1595
216;-0.2796;109.8673;-0.1437
217;-0.2897;111.2520;-0.1368
218;-0.3007;112.6348;-0.1250
219;-0.3104;114.0195;-0.1224
220;-0.3217;115.4061;-0.1087
221;-0.3325;116.7905;-0.0959
222;-0.3419;118.1749;-0.0884
223;-0.3521;119.5578;-0.0863
224;-0.3639;120.9430;-0.0662
225;-0.3741;122.3285;-0.0580
226;-0.3850;123.7130;-0.0478
227;-0.3955;125.0988;-0.0416
228;-0.4070;126.4829;-0.0288
229;-0.4188;127.8662;-0.0201
230;-0.4289;129.2519;-0.0137
231;-0.4408;130.6355;-0.0023
232;-0.4508;132.0206;0.0068
233;1.1386;133.0604;-0.0174
234;2.6185;133.0564;-0.0410
235;4.0526;133.0787;-0.0683
236;5.4747;133.1072;-0.0927
237;6.8942;133.1389;-0.1183
238;8.3147;133.1680;-0.1449
239;9.7353;133.1988;-0.1655
240;11.1579;133.2315;-0.1898
241;12.5807;133.2628;-0.2160
242;14.0059;133.2936;-0.2370
243;15.4269;133.3256;-0.2634
244;16.8345;133.3579;-0.2827
245;18.1989;133.3982;-0.3034
246;19.4719;133.4514;-0.3274
247;20.5518;133.3260;-0.3462
248;0.4889;131.9935;-0.0094
249;1.8645;131.9531;-0.0378
250;3.2722;131.9541;-0.0600
251;4.6849;131.9788;-0.0850
252;6.1016;132.0105;-0.1139
253;7.5204;132.0420;-0.1372
254;8.9405;132.0741;-0.1605
255;10.3604;132.1054;-0.1866
256;11.7831;132.1386;-0.2108
257;13.2069;132.1703;-0.2367
258;14.6281;132.2035;-0.2599
259;16.0420;132.2347;-0.2877
260;17.4246;132.2641;-0.3069
261;18.7529;132.2959;-0.3259
262;20.0101;132.3408;-0.3457
263;1.1021;130.8419;-0.0316
264;2.5330;130.8067;-0.0565
265;3.9488;130.8225;-0.0850
266;5.3636;130.8511;-0.1071
267;6.7796;130.8837;-0.1292
268;8.1996;130.9175;-0.1551
269;9.6199;130.9501;-0.1815
270;11.0410;130.9824;-0.2081
271;12.4636;131.0153;-0.2361
272;13.8862;131.0474;-0.2595
273;15.3047;131.0807;-0.2897
274;16.7041;131.1082;-0.3071
275;18.0631;131.1319;-0.3273
276;19.3509;131.1644;-0.3471
277;20.5220;131.4284;-0.3642
278;0.6533;129.7349;-0.0264
279;1.8908;129.6327;-0.0541
280;3.2545;129.6412;-0.0792
281;4.6551;129.6712;-0.1031
282;6.0674;129.7021;-0.1223
283;7.4851;129.7356;-0.1491
284;8.9039;129.7699;-0.1742
285;10.3256;129.8029;-0.2061
286;11.7481;129.8372;-0.2325
287;13.1703;129.8682;-0.2598
288;14.5906;129.9006;-0.2811
289;16.0043;129.9318;-0.3094
290;17.4019;129.9574;-0.3268
291;18.7789;129.9876;-0.3495
292;20.1658;130.1023;-0.3704
293;1.0224;128.4644;-0.0412
294;2.5051;128.4451;-0.0680
295;3.9403;128.4750;-0.0962
296;5.3622;128.5057;-0.1234
297;6.7802;128.5405;-0.1484
298;8.1993;128.5737;-0.1730
299;9.6183;128.6072;-0.1993
300;11.0387;128.6404;-0.2264
301;12.4637;128.6734;-0.2594
302;13.8844;128.7049;-0.2792
303;15.3016;128.7359;-0.3004
304;16.7069;128.7654;-0.3290
305;18.0814;128.7952;-0.3524
306;19.3892;128.8361;-0.3706
307;20.5264;128.8953;-0.3864
308;0.6186;127.2076;-0.0420
309;1.8643;127.2395;-0.0632
310;3.2515;127.2712;-0.0898
311;4.6620;127.3028;-0.1180
312;6.0775;127.3350;-0.1432
313;7.4952;127.3674;-0.1678
314;8.9144;127.3992;-0.1904
315;10.3349;127.4333;-0.2184
316;11.7575;127.4666;-0.2491
317;13.1804;127.4985;-0.2749
318;14.6005;127.5303;-0.2960
319;16.0160;127.5612;-0.3251
320;17.4164;127.5929;-0.3508
321;18.7961;127.6237;-0.3704
322;20.1725;127.6271;-0.3944
323;1.0453;125.9716;-0.0578
324;2.5238;126.0602;-0.0871
325;3.9560;126.0945;-0.1126
326;5.3755;126.1249;-0.1370
327;6.7942;126.1560;-0.1662
328;8.2121;126.1885;-0.1894
329;9.6309;126.2212;-0.2102
330;11.0531;126.2537;-0.2416
331;12.4749;126.2861;-0.2655
332;13.8974;126.3175;-0.2933
333;15.3157;126.3496;-0.3196
334;16.7186;126.3803;-0.3453
335;18.0835;126.4111;-0.3716
336;19.3678;126.4271;-0.3908
337;20.4986;126.3607;-0.4065
338;0.6953;124.6758;-0.0646
339;1.9293;124.8322;-0.0843
340;3.2885;124.8815;-0.1090
341;4.6851;124.9126;-0.1330
342;6.0963;124.9429;-0.1609
343;7.5112;124.9755;-0.1852
344;8.9290;125.0057;-0.2049
345;10.3494;125.0381;-0.2271
346;11.7709;125.0705;-0.2591
347;13.1933;125.1027;-0.2879
348;14.6143;125.1339;-0.3138
349;16.0272;125.1638;-0.3372
350;17.4187;125.1932;-0.3635
351;18.7718;125.2164;-0.3860
352;20.0991;125.2047;-0.4051
353;1.1621;123.5690;-0.0786
354;2.5826;123.6559;-0.1020
355;3.9866;123.6970;-0.1244
356;5.3964;123.7278;-0.1530
357;6.8108;123.7591;-0.1839
358;8.2272;123.7922;-0.2011
359;9.6464;123.8235;-0.2285
360;11.0675;123.8539;-0.2528
361;12.4894;123.8858;-0.2800
362;13.9118;123.9174;-0.3068
363;15.3281;123.9452;-0.3252
364;16.7311;123.9753;-0.3537
365;18.0977;124.0018;-0.3774
366;19.4024;124.0242;-0.4022
367;20.6399;124.0297;-0.4238
368;0.5756;122.3778;-0.0737
369;1.9242;122.4372;-0.0977
370;3.3025;122.4806;-0.1214
371;4.7020;122.5131;-0.1481
372;6.1107;122.5450;-0.1771
373;7.5278;122.5761;-0.1995
374;8.9449;122.6072;-0.2289
375;10.3647;122.6377;-0.2494
376;11.7852;122.6699;-0.2755
377;13.2069;122.6995;-0.2976
378;14.6280;122.7289;-0.3254
379;16.0400;122.7578;-0.3481
380;17.4324;122.7839;-0.3738
381;18.7878;122.8123;-0.3981
382;20.1189;122.8612;-0.4150
383;1.1739;121.2488;-0.0903
384;2.5983;121.2630;-0.1199
385;4.0031;121.2984;-0.1457
386;5.4123;121.3306;-0.1688
387;6.8258;121.3607;-0.1947
388;8.2434;121.3910;-0.2225
389;9.6615;121.4222;-0.2471
390;11.0812;121.4508;-0.2746
391;12.5037;121.4828;-0.2970
392;13.9251;121.5117;-0.3178
393;15.3430;121.5396;-0.3426
394;16.7463;121.5671;-0.3658
395;18.1131;121.5891;-0.3927
396;19.4034;121.6199;-0.4119
397;20.5449;121.7088;-0.4280
398;0.7196;120.1046;-0.0977
399;1.9597;120.0477;-0.1195
400;3.3223;120.0814;-0.1403
401;4.7173;120.1150;-0.1651
402;6.1263;120.1451;-0.1859
403;7.5414;120.1759;-0.2122
404;8.9606;120.2060;-0.2429
405;10.3800;120.2358;-0.2661
406;11.7997;120.2662;-0.2891
407;13.2223;120.2946;-0.3150
408;14.6428;120.3234;-0.3373
409;16.0594;120.3499;-0.3600
410;17.4608;120.3763;-0.3860
411;18.8432;120.4024;-0.4066
412;20.2318;120.4495;-0.4308
413;1.0839;118.8498;-0.1113
414;2.5770;118.8724;-0.1357
415;4.0071;118.9010;-0.1586
416;5.4248;118.9307;-0.1874
417;6.8406;118.9611;-0.2092
418;8.2569;118.9905;-0.2327
419;9.6766;119.0196;-0.2627
420;11.0976;119.0484;-0.2858
421;12.5180;119.0792;-0.3042
422;13.9399;119.1075;-0.3335
423;15.3595;119.1349;-0.3629
424;16.7649;119.1608;-0.3796
425;18.1380;119.1884;-0.3991
426;19.4493;119.2074;-0.4259
427;20.5932;119.2264;-0.4442
428;0.7045;117.5676;-0.1125
429;1.9618;117.6763;-0.1355
430;3.3298;117.6912;-0.1536
431;4.7301;117.7176;-0.1830
432;6.1409;117.7468;-0.2072
433;7.5569;117.7762;-0.2298
434;8.9738;117.8057;-0.2587
435;10.3926;117.8340;-0.2773
436;11.8143;117.8617;-0.3020
437;13.2361;117.8914;-0.3281
438;14.6575;117.9188;-0.3550
439;16.0736;117.9473;-0.3819
440;17.4692;117.9743;-0.3956
441;18.8462;118.0013;-0.4219
442;20.2332;117.9716;-0.4399
443;1.2026;116.4527;-0.1247
444;2.6204;116.4771;-0.1557
445;4.0283;116.5043;-0.1757
446;5.4394;116.5327;-0.1983
447;6.8544;116.5607;-0.2255
448;8.2730;116.5890;-0.2578
449;9.6919;116.6174;-0.2836
450;11.1120;116.6465;-0.3018
451;12.5324;116.6736;-0.3226
452;13.9537;116.7024;-0.3479
453;15.3718;116.7294;-0.3804
454;16.7725;116.7582;-0.3925
455;18.1335;116.7862;-0.4179
456;19.4141;116.8084;-0.4403
457;20.5672;116.6917;-0.4578
458;0.6310;115.3285;-0.1223
459;1.9521;115.2601;-0.1488
460;3.3375;115.2904;-0.1728
461;4.7414;115.3182;-0.1956
462;6.1541;115.3470;-0.2208
463;7.5702;115.3743;-0.2486
464;8.9919;115.4028;-0.2931
465;10.4089;115.4300;-0.3012
466;11.8286;115.4573;-0.3227
467;13.2503;115.4849;-0.3414
468;14.6708;115.5125;-0.3683
469;16.0819;115.5390;-0.3888
470;17.4701;115.5641;-0.4141
471;18.8130;115.5898;-0.4342
472;20.1169;115.6205;-0.4573
473;1.1681;114.0509;-0.1426
474;2.6171;114.0779;-0.1694
475;4.0369;114.1055;-0.1957
476;5.4526;114.1327;-0.2194
477;6.8689;114.1606;-0.2450
478;8.2857;114.1889;-0.2667
479;9.7057;114.2156;-0.2935
480;11.1257;114.2431;-0.3170
481;12.5467;114.2699;-0.3419
482;13.9681;114.2972;-0.3612
483;15.3849;114.3220;-0.3832
484;16.7861;114.3454;-0.4095
485;18.1442;114.3656;-0.4342
486;19.4272;114.3978;-0.4545
487;20.5792;114.5800;-0.4720
488;0.6489;112.7518;-0.1349
489;1.9663;112.8727;-0.1606
490;3.3516;112.8955;-0.1874
491;4.7562;112.9205;-0.2137
492;6.1687;112.9467;-0.2380
493;7.5829;112.9740;-0.2568
494;9.0031;112.9997;-0.2868
495;10.4221;113.0279;-0.3156
496;11.8419;113.0549;-0.3338
497;13.2628;113.0812;-0.3556
498;14.6843;113.1067;-0.3816
499;16.0998;113.1303;-0.4087
500;17.4994;113.1510;-0.4334
501;18.8789;113.1795;-0.4547
502;20.2700;113.2821;-0.4717
503;1.2374;111.6494;-0.1585
504;2.6511;111.6815;-0.1846
505;4.0580;111.7080;-0.2097
506;5.4684;111.7339;-0.2275
507;6.8836;111.7603;-0.2585
508;8.2988;111.7864;-0.2814
509;9.7206;111.8115;-0.3098
510;11.1389;111.8409;-0.3297
511;12.5609;111.8667;-0.3570
512;13.9804;111.8912;-0.3749
513;15.4002;111.9154;-0.4019
514;16.8069;111.9378;-0.4271
515;18.1849;111.9622;-0.4474
516;19.5021;112.0050;-0.4716
517;20.6514;112.0425;-0.4871
518;0.7555;110.5186;-0.1607
519;2.0129;110.4562;-0.1777
520;3.3774;110.4936;-0.2058
521;4.7741;110.5207;-0.2286
522;6.1832;110.5473;-0.2560
523;7.5991;110.5730;-0.2825
524;9.0172;110.5995;-0.3048
525;10.4360;110.6266;-0.3291
526;11.8571;110.6514;-0.3524
527;13.2784;110.6757;-0.3770
528;14.6990;110.7004;-0.3978
529;16.1158;110.7253;-0.4237
530;17.5212;110.7500;-0.4494
531;18.9114;110.7805;-0.4703
532;20.3091;110.8003;-0.4897
533;1.1520;109.2510;-0.1744
534;2.6397;109.2832;-0.1953
535;4.0670;109.3095;-0.2229
536;5.4827;109.3358;-0.2518
537;6.8965;109.3613;-0.2746
538;8.3143;109.3852;-0.2965
539;9.7324;109.4115;-0.3214
540;11.1527;109.4361;-0.3485
541;12.5734;109.4617;-0.3731
542;13.9964;109.4856;-0.3961
543;15.4136;109.5111;-0.4192
544;16.8196;109.5347;-0.4415
545;18.1936;109.5612;-0.4720
546;19.4915;109.5875;-0.4883
547;20.6474;109.5582;-0.5049
548;0.8061;107.9819;-0.1826
549;2.0391;108.0825;-0.1996
550;3.3967;108.1011;-0.2263
551;4.7916;108.1233;-0.2488
552;6.1989;108.1472;-0.2681
553;7.6140;108.1736;-0.2958
554;9.0297;108.1977;-0.3173
555;10.4497;108.2226;-0.3442
556;11.8720;108.2470;-0.3707
557;13.2918;108.2713;-0.3906
558;14.7118;108.2947;-0.4119
559;16.1260;108.3174;-0.4375
560;17.5240;108.3420;-0.4641
561;18.8892;108.3670;-0.4893
562;20.2361;108.3832;-0.5120
563;1.2738;106.8520;-0.1940
564;2.6908;106.8905;-0.2174
565;4.0932;106.9115;-0.2396
566;5.5008;106.9359;-0.2664
567;6.9128;106.9603;-0.2924
568;8.3297;106.9840;-0.3166
569;9.7487;107.0099;-0.3423
570;11.1678;107.0345;-0.3682
571;12.5877;107.0577;-0.3914
572;14.0088;107.0806;-0.4112
573;15.4261;107.1037;-0.4336
574;16.8323;107.1256;-0.4597
575;18.2065;107.1492;-0.4848
576;19.5247;107.1816;-0.5036
577;20.7781;107.2421;-0.5282
578;0.6988;105.6981;-0.1963
579;2.0371;105.6914;-0.2230
580;3.4103;105.7040;-0.2387
581;4.8078;105.7251;-0.2654
582;6.2151;105.7473;-0.2912
583;7.6298;105.7714;-0.3135
584;9.0462;105.7961;-0.3337
585;10.4657;105.8230;-0.3643
586;11.8867;105.8440;-0.3954
587;13.3064;105.8663;-0.4134
588;14.7259;105.8898;-0.4353
589;16.1397;105.9120;-0.4575
590;17.5365;105.9327;-0.4824
591;18.9008;105.9633;-0.5086
592;20.2474;106.0366;-0.5290
593;1.2951;104.5284;-0.2105
594;2.7095;104.5000;-0.2393
595;4.1111;104.5154;-0.2640
596;5.5177;104.5384;-0.2894
597;6.9300;104.5584;-0.3147
598;8.3445;104.5819;-0.3347
599;9.7625;104.6080;-0.3591
600;11.1813;104.6314;-0.3845
601;12.6026;104.6527;-0.4080
602;14.0230;104.6763;-0.4300
603;15.4393;104.6970;-0.4545
604;16.8454;104.7157;-0.4806
605;18.2139;104.7361;-0.5003
606;19.5145;104.7757;-0.5240
607;20.6714;104.9052;-0.5459
608;0.8492;103.4059;-0.2046
609;2.0785;103.3002;-0.2335
610;3.4307;103.3033;-0.2522
611;4.8240;103.3250;-0.2858
612;6.2304;103.3482;-0.3062
613;7.6444;103.3722;-0.3363
614;9.0606;103.3939;-0.3593
615;10.4788;103.4173;-0.3781
616;11.8979;103.4385;-0.3950
617;13.3210;103.4619;-0.4266
618;14.7408;103.4841;-0.4535
619;16.1571;103.5024;-0.4788
620;17.5611;103.5235;-0.5048
621;18.9505;103.5460;-0.5284
622;20.3518;103.6191;-0.5456
623;1.2151;102.1292;-0.2238
624;2.6859;102.0966;-0.2521
625;4.1117;102.1128;-0.2788
626;5.5279;102.1358;-0.3067
627;6.9429;102.1593;-0.3275
628;8.3586;102.1824;-0.3515
629;9.7778;102.2064;-0.3808
630;11.1963;102.2281;-0.4030
631;12.6183;102.2488;-0.4330
632;14.0399;102.2705;-0.4553
633;15.4573;102.2915;-0.4790
634;16.8655;102.3110;-0.4957
635;18.2468;102.3302;-0.5227
636;19.5717;102.3559;-0.5476
637;20.7432;102.3678;-0.5692
638;0.8088;100.8770;-0.2277
639;2.0481;100.8920;-0.2530
640;3.4263;100.9071;-0.2738
641;4.8298;100.9261;-0.2974
642;6.2432;100.9490;-0.3241
643;7.6580;100.9704;-0.3509
644;9.0750;100.9925;-0.3744
645;10.4946;101.0142;-0.3993
646;11.9149;101.0367;-0.4279
647;13.3361;101.0582;-0.4506
648;14.7563;101.0784;-0.4739
649;16.1720;101.0980;-0.4967
650;17.5794;101.1190;-0.5245
651;18.9719;101.1391;-0.5529
652;20.3753;101.1287;-0.5758
653;1.2321;99.6336;-0.2449
654;2.7002;99.6998;-0.2694
655;4.1249;99.7202;-0.2907
656;5.5415;99.7393;-0.3207
657;6.9574;99.7605;-0.3475
658;8.3737;99.7822;-0.3725
659;9.7915;99.8030;-0.3921
660;11.2110;99.8239;-0.4220
661;12.6311;99.8443;-0.4423
662;14.0514;99.8656;-0.4654
663;15.4700;99.8859;-0.4893
664;16.8768;99.9052;-0.5163
665;18.2521;99.9242;-0.5541
666;19.5534;99.9329;-0.5702
667;20.7155;99.8597;-0.5871
668;0.8852;98.3474;-0.2453
669;2.1089;98.4797;-0.2604
670;3.4596;98.5118;-0.2858
671;4.8505;98.5311;-0.3101
672;6.2596;98.5501;-0.3431
673;7.6725;98.5712;-0.3640
674;9.0896;98.5913;-0.3898
675;10.5082;98.6121;-0.4156
676;11.9289;98.6333;-0.4446
677;13.3489;98.6517;-0.4668
678;14.7695;98.6719;-0.4959
679;16.1845;98.6917;-0.5212
680;17.5840;98.7095;-0.5519
681;18.9505;98.7221;-0.5788
682;20.3045;98.7063;-0.5914
683;1.3464;97.2280;-0.2617
684;2.7566;97.2933;-0.2803
685;4.1560;97.3196;-0.3124
686;5.5617;97.3411;-0.3419
687;6.9735;97.3596;-0.3669
688;8.3897;97.3808;-0.3905
689;9.8067;97.4009;-0.4203
690;11.2279;97.4211;-0.4538
691;12.6461;97.4410;-0.4709
692;14.0677;97.4598;-0.4923
693;15.4861;97.4789;-0.5197
694;16.8917;97.4953;-0.5513
695;18.2682;97.5130;-0.5738
696;19.5931;97.5283;-0.5922
697;20.8615;97.5389;-0.6158
698;0.7685;96.0505;-0.2593
699;2.1047;96.0817;-0.2875
700;3.4744;96.1082;-0.3109
701;4.8699;96.1295;-0.3428
702;6.2764;96.1500;-0.3684
703;7.6887;96.1702;-0.3873
704;9.1052;96.1883;-0.4183
705;10.5237;96.2082;-0.4465
706;11.9431;96.2278;-0.4654
707;13.3642;96.2470;-0.4916
708;14.7842;96.2665;-0.5181
709;16.1994;96.2839;-0.5434
710;17.5963;96.3001;-0.5702
711;18.9658;96.3193;-0.5938
712;20.3239;96.3652;-0.6184
713;1.3607;94.9051;-0.2799
714;2.7736;94.9010;-0.3014
715;4.1720;94.9197;-0.3254
716;5.5787;94.9413;-0.3620
717;6.9904;94.9602;-0.3877
718;8.4035;94.9776;-0.4099
719;9.8210;94.9980;-0.4395
720;11.2406;95.0180;-0.4644
721;12.6604;95.0362;-0.4863
722;14.0812;95.0555;-0.5167
723;15.5010;95.0717;-0.5486
724;16.9082;95.0881;-0.5770
725;18.2826;95.0995;-0.5996
726;19.5900;95.1227;-0.6153
727;20.7587;95.2208;-0.6329
728;0.9131;93.7682;-0.2776
729;2.1432;93.6940;-0.3033
730;3.4934;93.7070;-0.3239
731;4.8843;93.7303;-0.3524
732;6.2905;93.7504;-0.3797
733;7.7033;93.7688;-0.4045
734;9.1188;93.7881;-0.4311
735;10.5377;93.8075;-0.4576
736;11.9576;93.8233;-0.4848
737;13.3784;93.8434;-0.5118
738;14.7985;93.8605;-0.5381
739;16.2190;93.8762;-0.5812
740;17.6269;93.8896;-0.6066
741;19.0235;93.9057;-0.6252
742;20.4355;93.9544;-0.6413
743;1.2763;92.5091;-0.2907
744;2.7504;92.5006;-0.3227
745;4.1743;92.5231;-0.3554
746;5.5888;92.5419;-0.3805
747;7.0027;92.5593;-0.4027
748;8.4199;92.5791;-0.4359
749;9.8366;92.5977;-0.4642
750;11.2556;92.6141;-0.4859
751;12.6744;92.6317;-0.5055
752;14.0968;92.6489;-0.5394
753;15.5156;92.6661;-0.5738
754;16.9247;92.6813;-0.5936
755;18.3109;92.6963;-0.6190
756;19.6433;92.7067;-0.6454
757;20.8161;92.7253;-0.6689
758;0.9050;91.2637;-0.2868
759;2.1244;91.2903;-0.3133
760;3.4949;91.3149;-0.3456
761;4.8954;91.3353;-0.3755
762;6.3048;91.3521;-0.4015
763;7.7200;91.3682;-0.4331
764;9.1349;91.3866;-0.4549
765;10.5544;91.4055;-0.4840
766;11.9736;91.4214;-0.5116
767;13.3940;91.4379;-0.5368
768;14.8146;91.4550;-0.5743
769;16.2323;91.4705;-0.6046
770;17.6372;91.4872;-0.6225
771;19.0354;91.4990;-0.6557
772;20.4494;91.4619;-0.6826
773;1.3039;90.0184;-0.3000
774;2.7863;90.0835;-0.3302
775;4.1995;90.1289;-0.3603
776;5.6052;90.1466;-0.3904
777;7.0198;90.1650;-0.4282
778;8.4353;90.1787;-0.4478
779;9.8525;90.1968;-0.4798
780;11.2700;90.2146;-0.5078
781;12.6920;90.2272;-0.5422
782;14.1102;90.2438;-0.5691
783;15.5289;90.2605;-0.5955
784;16.9353;90.2739;-0.6248
785;18.3106;90.2882;-0.6519
786;19.6224;90.2833;-0.6796
787;20.7910;90.1716;-0.7003
788;0.9629;88.7075;-0.3046
789;2.1763;88.8455;-0.3294
790;3.5360;88.9080;-0.3533
