# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 694
stage;index;relative_time;date
114;22.0980;-0.0747;-0.3481
135;0.0230;0.5301;-0.0786
136;0.0241;1.9235;-0.0840
137;0.0252;3.3158;-0.0897
138;0.0233;4.7097;-0.0924
139;0.0188;6.1061;-0.0875
140;0.0169;7.5008;-0.0777
141;0.0155;8.8942;-0.0826
142;0.0140;10.2895;-0.0778
143;0.0140;11.6817;-0.0805
144;0.0139;13.0756;-0.0864
145;0.0124;14.4703;-0.0931
146;0.0135;15.8621;-0.0997
147;0.0089;17.2567;-0.0851
148;0.0062;18.6507;-0.0784
149;0.0066;20.0460;-0.0828
150;0.0077;21.4359;-0.1017
151;0.0067;22.8333;-0.1052
152;0.0030;24.2276;-0.0946
153;-0.0006;25.6240;-0.0853
154;-0.0010;27.0172;-0.0893
155;-0.0030;28.4122;-0.0926
156;-0.0034;29.8074;-0.0938
157;-0.0043;31.2009;-0.0817
158;-0.0060;32.5956;-0.0889
159;-0.0054;33.9913;-0.0935
160;-0.0083;35.3856;-0.0906
161;-0.0118;36.7819;-0.0814
162;-0.0096;38.1773;-0.0942
163;-0.0118;39.5709;-0.0908
164;-0.0119;40.9659;-0.0935
165;-0.0152;42.3636;-0.0891
166;-0.0155;43.7560;-0.0940
167;-0.0174;45.1508;-0.0887
168;-0.0194;46.5457;-0.0765
169;-0.0197;47.9404;-0.0894
170;-0.0195;49.3347;-0.0898
171;-0.0193;50.7301;-0.0963
172;-0.0193;52.1238;-0.0986
173;-0.0224;53.5193;-0.0872
174;-0.0247;54.9158;-0.0818
175;-0.0242;56.3112;-0.0882
176;-0.0228;57.7065;-0.1060
177;-0.0254;59.1015;-0.1000
178;-0.0214;60.4977;-0.1126
179;-0.0274;61.8898;-0.0915
180;-0.0265;63.2872;-0.0926
181;-0.0259;64.6839;-0.1086
182;-0.0325;66.0775;-0.0912
183;-0.0284;67.4746;-0.1024
184;-0.0292;68.8695;-0.1012
185;-0.0313;70.2654;-0.0940
186;-0.0318;71.6588;-0.0992
187;-0.0332;73.0535;-0.0924
188;-0.0343;74.4515;-0.0880
189;-0.0331;75.8469;-0.0955
190;-0.0332;77.2427;-0.0951
191;-0.0338;78.6387;-0.0965
192;-0.0349;80.0332;-0.0942
193;-0.0345;81.4283;-0.0971
194;-0.0336;82.8253;-0.0966
195;-0.0349;84.2202;-0.0981
196;-0.0347;85.6172;-0.0956
197;-0.0358;87.0112;-0.0994
198;-0.0355;88.4068;-0.1002
199;-0.0357;89.8036;-0.0961
200;-0.0368;91.2009;-0.0906
201;-0.0367;92.5952;-0.0922
202;-0.0367;93.9905;-0.0994
203;-0.0373;95.3857;-0.0965
204;-0.0352;96.7821;-0.0959
205;-0.0359;98.1783;-0.0946
206;-0.0369;99.5753;-0.0934
207;-0.0366;100.9704;-0.0994
208;-0.0365;102.3651;-0.0998
209;-0.0349;103.7607;-0.1031
210;-0.0351;105.1552;-0.0994
211;-0.0357;106.5512;-0.0969
212;-0.0345;107.9462;-0.1051
213;-0.0342;109.3423;-0.1066
214;-0.0334;110.7388;-0.1031
215;-0.0323;112.1360;-0.1090
216;-0.0321;113.5303;-0.1042
217;-0.0310;114.9266;-0.1084
218;-0.0317;116.3202;-0.1079
219;-0.0298;117.7164;-0.1111
220;-0.0294;119.1144;-0.1105
221;-0.0276;120.5098;-0.1057
222;-0.0275;121.9060;-0.1112
223;-0.0264;123.3007;-0.1168
224;-0.0264;124.6962;-0.1150
225;-0.0241;126.0921;-0.1135
226;-0.0231;127.4885;-0.1142
227;-0.0222;128.8847;-0.1150
228;-0.0217;130.2805;-0.1165
229;-0.0215;131.6750;-0.1185
230;-0.0192;133.0714;-0.1174
231;-0.0182;134.4662;-0.1155
232;-0.0168;135.8625;-0.1197
233;1.5816;136.8951;-0.1422
234;3.0607;136.8779;-0.1616
235;4.4938;136.8885;-0.1820
236;5.9157;136.9050;-0.1985
237;7.3340;136.9226;-0.2139
238;8.7550;136.9385;-0.2367
239;10.1755;136.9565;-0.2530
240;11.5984;136.9763;-0.2713
241;13.0208;136.9942;-0.2858
242;14.4447;137.0135;-0.3047
243;15.8660;137.0324;-0.3276
244;17.2739;137.0525;-0.3449
245;18.6388;137.0795;-0.3603
246;19.9116;137.1210;-0.3759
247;20.9913;136.9866;-0.3945
248;0.9229;135.8260;-0.1290
249;2.2969;135.7734;-0.1468
250;3.7038;135.7622;-0.1687
251;5.1156;135.7743;-0.1865
252;6.5330;135.7924;-0.2057
253;7.9500;135.8121;-0.2238
254;9.3707;135.8307;-0.2414
255;10.7908;135.8499;-0.2589
256;12.2131;135.8690;-0.2812
257;13.6371;135.8883;-0.2971
258;15.0576;135.9088;-0.3146
259;16.4705;135.9273;-0.3323
260;17.8541;135.9452;-0.3525
261;19.1824;135.9639;-0.3713
262;20.4400;135.9982;-0.3885
263;1.5258;134.6597;-0.1362
264;2.9553;134.6128;-0.1576
265;4.3712;134.6153;-0.1786
266;5.7851;134.6326;-0.1958
267;7.1996;134.6526;-0.2134
268;8.6193;134.6713;-0.2316
269;10.0389;134.6921;-0.2507
270;11.4606;134.7120;-0.2659
271;12.8826;134.7326;-0.2906
272;14.3048;134.7519;-0.3075
273;15.7223;134.7706;-0.3258
274;17.1222;134.7871;-0.3428
275;18.4822;134.7990;-0.3586
276;19.7703;134.8188;-0.3786
277;20.9426;135.0749;-0.3944
278;1.0672;133.5490;-0.1316
279;2.3035;133.4352;-0.1483
280;3.6665;133.4312;-0.1666
281;5.0667;133.4490;-0.1824
282;6.4774;133.4690;-0.2041
283;7.8952;133.4884;-0.2243
284;9.3134;133.5094;-0.2418
285;10.7347;133.5284;-0.2578
286;12.1553;133.5500;-0.2783
287;13.5775;133.5705;-0.2986
288;14.9990;133.5901;-0.3138
289;16.4130;133.6079;-0.3312
290;17.8099;133.6203;-0.3464
291;19.1878;133.6379;-0.3650
292;20.5748;133.7413;-0.3833
293;1.4243;132.2651;-0.1351
294;2.9068;132.2335;-0.1513
295;4.3412;132.2489;-0.1729
296;5.7634;132.2684;-0.1909
297;7.1802;132.2899;-0.2134
298;8.5984;132.3105;-0.2316
299;10.0171;132.3306;-0.2485
300;11.4374;132.3500;-0.2665
301;12.8623;132.3716;-0.2923
302;14.2824;132.3911;-0.3058
303;15.6990;132.4094;-0.3202
304;17.1046;132.4257;-0.3375
305;18.4794;132.4428;-0.3609
306;19.7879;132.4719;-0.3731
307;20.9252;132.5209;-0.3847
308;1.0101;131.0016;-0.1304
309;2.2553;131.0223;-0.1428
310;3.6429;131.0425;-0.1644
311;5.0524;131.0621;-0.1806
312;6.4684;131.0814;-0.1995
313;7.8854;131.1007;-0.2205
314;9.3038;131.1202;-0.2334
315;10.7239;131.1407;-0.2545
316;12.1449;131.1604;-0.2735
317;13.5686;131.1807;-0.2970
318;14.9881;131.2012;-0.3145
319;16.4032;131.2183;-0.3288
320;17.8034;131.2366;-0.3473
321;19.1832;131.2561;-0.3667
322;20.5607;131.2459;-0.3829
323;1.4259;129.7522;-0.1353
324;2.9044;129.8283;-0.1534
325;4.3361;129.8509;-0.1751
326;5.7554;129.8679;-0.1905
327;7.1743;129.8870;-0.2125
328;8.5912;129.9066;-0.2305
329;10.0104;129.9259;-0.2479
330;11.4311;129.9455;-0.2664
331;12.8529;129.9647;-0.2803
332;14.2746;129.9845;-0.3005
333;15.6926;130.0047;-0.3223
334;17.0954;130.0219;-0.3406
335;18.4598;130.0394;-0.3576
336;19.7452;130.0450;-0.3736
337;20.8756;129.9675;-0.3827
338;1.0647;128.4490;-0.1267
339;2.2994;128.5955;-0.1453
340;3.6592;128.6341;-0.1662
341;5.0551;128.6514;-0.1820
342;6.4658;128.6702;-0.2015
343;7.8802;128.6904;-0.2171
344;9.2984;128.7079;-0.2346
345;10.7184;128.7276;-0.2535
346;12.1390;128.7463;-0.2735
347;13.5601;128.7665;-0.2901
348;14.9815;128.7860;-0.3114
349;16.3942;128.8035;-0.3298
350;17.7856;128.8197;-0.3485
351;19.1380;128.8298;-0.3639
352;20.4649;128.8060;-0.3793
353;1.5229;127.3291;-0.1358
354;2.9426;127.4046;-0.1521
355;4.3464;127.4334;-0.1684
356;5.7560;127.4520;-0.1896
357;7.1698;127.4711;-0.2116
358;8.5855;127.4903;-0.2210
359;10.0053;127.5093;-0.2439
360;11.4263;127.5279;-0.2629
361;12.8474;127.5469;-0.2845
362;14.2687;127.5662;-0.3028
363;15.6855;127.5828;-0.3162
364;17.0880;127.5992;-0.3368
365;18.4541;127.6125;-0.3504
366;19.7591;127.6236;-0.3716
367;20.9958;127.6179;-0.3870
368;0.9262;126.1335;-0.1270
369;2.2733;126.1818;-0.1438
370;3.6514;126.2122;-0.1593
371;5.0510;126.2339;-0.1802
372;6.4595;126.2534;-0.1967
373;7.8759;126.2717;-0.2187
374;9.2932;126.2899;-0.2368
375;10.7123;126.3078;-0.2534
376;12.1332;126.3280;-0.2750
377;13.5544;126.3456;-0.2874
378;14.9750;126.3629;-0.3075
379;16.3876;126.3799;-0.3288
380;17.7787;126.3922;-0.3457
381;19.1342;126.4078;-0.3590
382;20.4655;126.4456;-0.3737
383;1.5132;124.9912;-0.1338
384;2.9375;124.9930;-0.1530
385;4.3428;125.0152;-0.1723
386;5.7515;125.0345;-0.1885
387;7.1646;125.0534;-0.2058
388;8.5813;125.0718;-0.2265
389;9.9994;125.0895;-0.2422
390;11.4197;125.1063;-0.2657
391;12.8414;125.1258;-0.2843
392;14.2620;125.1428;-0.2961
393;15.6796;125.1593;-0.3158
394;17.0827;125.1739;-0.3346
395;18.4488;125.1832;-0.3542
396;19.7402;125.2018;-0.3643
397;20.8826;125.2812;-0.3779
398;1.0492;123.8422;-0.1306
399;2.2893;123.7733;-0.1440
400;3.6512;123.7954;-0.1630
401;5.0466;123.8157;-0.1783
402;6.4555;123.8349;-0.1970
403;7.8691;123.8536;-0.2155
404;9.2878;123.8708;-0.2343
405;10.7074;123.8878;-0.2514
406;12.1274;123.9066;-0.2700
407;13.5496;123.9233;-0.2910
408;14.9696;123.9399;-0.3060
409;16.3855;123.9544;-0.3235
410;17.7875;123.9677;-0.3442
411;19.1697;123.9811;-0.3590
412;20.5593;124.0149;-0.3764
413;1.4022;122.5735;-0.1344
414;2.8955;122.5830;-0.1518
415;4.3257;122.5995;-0.1683
416;5.7429;122.6173;-0.1904
417;7.1580;122.6358;-0.2076
418;8.5742;122.6525;-0.2231
419;9.9940;122.6687;-0.2423
420;11.4143;122.6860;-0.2617
421;12.8354;122.7033;-0.2753
422;14.2567;122.7202;-0.2970
423;15.6758;122.7355;-0.3185
424;17.0812;122.7501;-0.3335
425;18.4550;122.7648;-0.3492
426;19.7662;122.7711;-0.3678
427;20.9106;122.7804;-0.3811
428;1.0137;121.2844;-0.1239
429;2.2707;121.3827;-0.1421
430;3.6388;121.3862;-0.1550
431;5.0388;121.3997;-0.1780
432;6.4487;121.4169;-0.1955
433;7.8639;121.4347;-0.2122
434;9.2812;121.4515;-0.2320
435;10.7002;121.4683;-0.2474
436;12.1210;121.4828;-0.2680
437;13.5431;121.4994;-0.2883
438;14.9647;121.5154;-0.3076
439;16.3796;121.5325;-0.3285
440;17.7764;121.5479;-0.3371
441;19.1525;121.5616;-0.3587
442;20.5381;121.5190;-0.3776
443;1.5031;120.1559;-0.1257
444;2.9184;120.1677;-0.1512
445;4.3273;120.1827;-0.1607
446;5.7374;120.1995;-0.1837
447;7.1522;120.2159;-0.2027
448;8.5710;120.2313;-0.2280
449;9.9893;120.2476;-0.2459
450;11.4084;120.2643;-0.2588
451;12.8286;120.2802;-0.2778
452;14.2502;120.2963;-0.2978
453;15.6686;120.3115;-0.3213
454;17.0691;120.3276;-0.3297
455;18.4304;120.3443;-0.3500
456;19.7106;120.3543;-0.3674
457;20.8621;120.2267;-0.3806
458;0.9220;119.0275;-0.1188
459;2.2414;118.9457;-0.1403
460;3.6259;118.9654;-0.1550
461;5.0300;118.9818;-0.1697
462;6.4423;118.9988;-0.1914
463;7.8588;119.0140;-0.2107
464;9.2799;119.0299;-0.2504
465;10.6965;119.0444;-0.2520
466;12.1153;119.0589;-0.2646
467;13.5365;119.0755;-0.2810
468;14.9577;119.0913;-0.3044
469;16.3690;119.1053;-0.3220
470;17.7558;119.1180;-0.3415
471;19.0994;119.1326;-0.3592
472;20.4034;119.1519;-0.3740
473;1.4478;117.7347;-0.1259
474;2.8978;117.7501;-0.1456
475;4.3166;117.7654;-0.1668
476;5.7322;117.7806;-0.1859
477;7.1475;117.7956;-0.2049
478;8.5639;117.8123;-0.2172
479;9.9831;117.8270;-0.2358
480;11.4028;117.8412;-0.2587
481;12.8234;117.8567;-0.2759
482;14.2442;117.8720;-0.2912
483;15.6617;117.8852;-0.3104
484;17.0618;117.8964;-0.3302
485;18.4210;117.9049;-0.3483
486;19.7034;117.9260;-0.3653
487;20.8574;118.0980;-0.3769
488;0.9180;116.4304;-0.1166
489;2.2374;116.5403;-0.1348
490;3.6216;116.5513;-0.1527
491;5.0254;116.5649;-0.1752
492;6.4382;116.5793;-0.1941
493;7.8517;116.5942;-0.2061
494;9.2702;116.6089;-0.2266
495;10.6904;116.6237;-0.2496
496;12.1092;116.6386;-0.2623
497;13.5306;116.6533;-0.2807
498;14.9518;116.6670;-0.3012
499;16.3668;116.6784;-0.3217
500;17.7664;116.6871;-0.3400
501;19.1453;116.7033;-0.3561
502;20.5375;116.7946;-0.3722
503;1.4975;115.3134;-0.1312
504;2.9119;115.3331;-0.1457
505;4.3183;115.3492;-0.1647
506;5.7278;115.3631;-0.1748
507;7.1425;115.3778;-0.2007
508;8.5578;115.3913;-0.2175
509;9.9776;115.4056;-0.2411
510;11.3973;115.4219;-0.2535
511;12.8190;115.4355;-0.2731
512;14.2385;115.4490;-0.2887
513;15.6571;115.4617;-0.3097
514;17.0638;115.4714;-0.3272
515;18.4421;115.4836;-0.3437
516;19.7594;115.5149;-0.3619
517;20.9088;115.5436;-0.3744
518;1.0071;114.1783;-0.1237
519;2.2630;114.1041;-0.1358
520;3.6279;114.1315;-0.1545
521;5.0243;114.1460;-0.1724
522;6.4331;114.1611;-0.1928
523;7.8485;114.1752;-0.2120
524;9.2657;114.1893;-0.2306
525;10.6846;114.2042;-0.2461
526;12.1053;114.2173;-0.2659
527;13.5267;114.2298;-0.2845
528;14.9468;114.2437;-0.2997
529;16.3631;114.2559;-0.3189
530;17.7684;114.2692;-0.3373
531;19.1589;114.2868;-0.3554
532;20.5555;114.2950;-0.3691
533;1.3934;112.8970;-0.1252
534;2.8804;112.9174;-0.1395
535;4.3076;112.9320;-0.1605
536;5.7222;112.9461;-0.1839
537;7.1356;112.9600;-0.1978
538;8.5538;112.9719;-0.2151
539;9.9716;112.9860;-0.2320
540;11.3916;112.9991;-0.2515
541;12.8127;113.0130;-0.2729
542;14.2348;113.0256;-0.2929
543;15.6515;113.0390;-0.3082
544;17.0569;113.0509;-0.3235
545;18.4314;113.0657;-0.3465
546;19.7293;113.0809;-0.3615
547;20.8837;113.0412;-0.3751
548;1.0372;111.6210;-0.1216
549;2.2708;111.7127;-0.1361
550;3.6275;111.7190;-0.1561
551;5.0219;111.7303;-0.1720
552;6.4287;111.7431;-0.1868
553;7.8439;111.7565;-0.2080
554;9.2603;111.7694;-0.2284
555;10.6791;111.7816;-0.2434
556;12.1008;111.7941;-0.2657
557;13.5208;111.8083;-0.2801
558;14.9410;111.8198;-0.2964
559;16.3548;111.8305;-0.3153
560;17.7518;111.8426;-0.3378
561;19.1177;111.8560;-0.3543
562;20.4633;111.8607;-0.3705
563;1.4946;110.4789;-0.1244
564;2.9122;110.5066;-0.1455
565;4.3133;110.5151;-0.1613
566;5.7212;110.5275;-0.1812
567;7.1337;110.5400;-0.2003
568;8.5497;110.5520;-0.2190
569;9.9680;110.5665;-0.2365
570;11.3877;110.5784;-0.2548
571;12.8071;110.5896;-0.2672
572;14.2283;110.6012;-0.2857
573;15.6455;110.6137;-0.3039
574;17.0505;110.6238;-0.3230
575;18.4247;110.6356;-0.3441
576;19.7435;110.6564;-0.3588
577;20.9962;110.7054;-0.3754
578;0.9101;109.3201;-0.1200
579;2.2493;109.3022;-0.1407
580;3.6218;109.3036;-0.1545
581;5.0189;109.3136;-0.1755
582;6.4259;109.3237;-0.1885
583;7.8401;109.3363;-0.2097
584;9.2558;109.3483;-0.2222
585;10.6757;109.3646;-0.2462
586;12.0962;109.3728;-0.2683
587;13.5153;109.3832;-0.2803
588;14.9356;109.3947;-0.2973
589;16.3494;109.4060;-0.3168
590;17.7448;109.4153;-0.3323
591;19.1104;109.4340;-0.3529
592;20.4574;109.4962;-0.3702
593;1.4984;108.1366;-0.1249
594;2.9118;108.0947;-0.1467
595;4.3125;108.0999;-0.1637
596;5.7188;108.1111;-0.1808
597;7.1305;108.1198;-0.2009
598;8.5450;108.1313;-0.2180
599;9.9626;108.1448;-0.2366
600;11.3819;108.1572;-0.2505
601;12.8022;108.1662;-0.2676
602;14.2235;108.1786;-0.2847
603;15.6406;108.1877;-0.3035
604;17.0454;108.1951;-0.3256
605;18.4141;108.2037;-0.3363
606;19.7150;108.2325;-0.3542
607;20.8726;108.3534;-0.3743
608;1.0439;107.0076;-0.1116
609;2.2720;106.8914;-0.1350
610;3.6234;106.8831;-0.1491
611;5.0158;106.8937;-0.1736
612;6.4218;106.9054;-0.1905
613;7.8358;106.9180;-0.2061
614;9.2517;106.9277;-0.2251
615;10.6693;106.9397;-0.2402
616;12.0880;106.9492;-0.2536
617;13.5105;106.9600;-0.2776
618;14.9307;106.9714;-0.2952
619;16.3465;106.9787;-0.3153
620;17.7516;106.9875;-0.3342
621;19.1395;106.9983;-0.3506
622;20.5419;107.0598;-0.3667
623;1.4005;105.7177;-0.1210
624;2.8690;105.6721;-0.1423
625;4.2957;105.6778;-0.1615
626;5.7092;105.6887;-0.1802
627;7.1249;105.7017;-0.1959
628;8.5395;105.7129;-0.2165
629;9.9587;105.7244;-0.2350
630;11.3777;105.7355;-0.2492
631;12.7986;105.7447;-0.2762
632;14.2192;105.7544;-0.2914
633;15.6368;105.7630;-0.3048
634;17.0448;105.7711;-0.3187
635;18.4271;105.7796;-0.3358
636;19.7519;105.7944;-0.3540
637;20.9225;105.7967;-0.3735
638;0.9843;104.4589;-0.1178
639;2.2227;104.4643;-0.1391
640;3.6000;104.4681;-0.1513
641;5.0032;104.4757;-0.1675
642;6.4157;104.4872;-0.1865
643;7.8306;104.4975;-0.2075
644;9.2463;104.5078;-0.2241
645;10.6655;104.5175;-0.2414
646;12.0856;104.5291;-0.2622
647;13.5062;104.5387;-0.2777
648;14.9263;104.5474;-0.2944
649;16.3425;104.5561;-0.3102
650;17.7489;104.5646;-0.3329
651;19.1420;104.5739;-0.3497
652;20.5446;104.5515;-0.3663
653;1.3957;103.2023;-0.1213
654;2.8648;103.2576;-0.1375
655;4.2888;103.2656;-0.1545
656;5.7050;103.2737;-0.1782
657;7.1207;103.2843;-0.1991
658;8.5362;103.2947;-0.2169
659;9.9536;103.3028;-0.2303
660;11.3725;103.3126;-0.2499
661;12.7925;103.3221;-0.2622
662;14.2126;103.3312;-0.2799
663;15.6302;103.3406;-0.2963
664;17.0366;103.3488;-0.3149
665;18.4112;103.3563;-0.3436
666;19.7130;103.3538;-0.3533
667;20.8743;103.2708;-0.3694
668;1.0389;101.9090;-0.1134
669;2.2632;102.0315;-0.1215
670;3.6144;102.0532;-0.1445
671;5.0048;102.0617;-0.1599
672;6.4133;102.0702;-0.1901
673;7.8257;102.0800;-0.2062
674;9.2420;102.0884;-0.2186
675;10.6605;102.0978;-0.2366
676;12.0803;102.1078;-0.2602
677;13.5009;102.1150;-0.2744
678;14.9205;102.1238;-0.2945
679;16.3347;102.1316;-0.3105
680;17.7339;102.1382;-0.3361
681;19.1009;102.1393;-0.3531
682;20.4534;102.1120;-0.3601
683;1.4911;100.7768;-0.1180
684;2.9009;100.8307;-0.1322
685;4.3009;100.8467;-0.1578
686;5.7060;100.8578;-0.1801
687;7.1175;100.8654;-0.1998
688;8.5331;100.8745;-0.2156
689;9.9501;100.8826;-0.2325
690;11.3700;100.8923;-0.2578
691;12.7882;100.9006;-0.2655
692;14.2096;100.9079;-0.2850
693;15.6272;100.9162;-0.3035
694;17.0321;100.9210;-0.3233
695;18.4086;100.9268;-0.3418
696;19.7337;100.9307;-0.3515
697;21.0018;100.9318;-0.3702
698;0.9048;99.5950;-0.1118
699;2.2394;99.6155;-0.1319
700;3.6098;99.6314;-0.1482
701;5.0047;99.6415;-0.1728
702;6.4102;99.6507;-0.1919
703;7.8229;99.6597;-0.2043
704;9.2391;99.6666;-0.2261
705;10.6571;99.6756;-0.2433
706;12.0763;99.6836;-0.2596
707;13.4966;99.6917;-0.2790
708;14.9169;99.7006;-0.2937
709;16.3309;99.7060;-0.3110
710;17.7276;99.7113;-0.3311
711;19.0971;99.7189;-0.3471
712;20.4552;99.7531;-0.3640
713;1.4866;98.4353;-0.1212
714;2.8986;98.4193;-0.1354
715;4.2974;98.4279;-0.1560
716;5.7033;98.4382;-0.1803
717;7.1145;98.4463;-0.2004
718;8.5282;98.4522;-0.2132
719;9.9454;98.4607;-0.2314
720;11.3644;98.4698;-0.2467
721;12.7835;98.4775;-0.2636
722;14.2045;98.4863;-0.2838
723;15.6234;98.4907;-0.3074
724;17.0292;98.4962;-0.3268
725;18.4038;98.4958;-0.3394
726;19.7114;98.5083;-0.3522
727;20.8797;98.5968;-0.3640
728;1.0311;97.2923;-0.1145
729;2.2596;97.2077;-0.1345
730;3.6086;97.2100;-0.1447
731;4.9997;97.2221;-0.1677
732;6.4051;97.2322;-0.1831
733;7.8175;97.2396;-0.2019
734;9.2336;97.2480;-0.2225
735;10.6517;97.2554;-0.2380
736;12.0713;97.2613;-0.2530
737;13.4917;97.2699;-0.2700
738;14.9117;97.2758;-0.2886
739;16.3314;97.2803;-0.3231
740;17.7384;97.2824;-0.3390
741;19.1353;97.2863;-0.3483
742;20.5469;97.3237;-0.3587
743;1.3842;96.0197;-0.1181
744;2.8576;96.0001;-0.1396
745;4.2804;96.0116;-0.1610
746;5.6945;96.0191;-0.1826
747;7.1079;96.0243;-0.1927
748;8.5242;96.0350;-0.2170
749;9.9419;96.0419;-0.2331
750;11.3601;96.0476;-0.2481
751;12.7784;96.0543;-0.2623
752;14.2004;96.0602;-0.2843
753;15.6187;96.0671;-0.3036
754;17.0273;96.0713;-0.3211
755;18.4129;96.0744;-0.3376
756;19.7462;96.0730;-0.3560
757;20.9178;96.0820;-0.3724
758;1.0021;94.7658;-0.1109
759;2.2216;94.7833;-0.1280
760;3.5917;94.7987;-0.1525
761;4.9913;94.8080;-0.1713
762;6.4007;94.8136;-0.1860
763;7.8150;94.8198;-0.2089
764;9.2297;94.8256;-0.2225
765;10.6494;94.8338;-0.2427
766;12.0673;94.8401;-0.2599
767;13.4878;94.8462;-0.2754
768;14.9086;94.8520;-0.2978
769;16.3256;94.8567;-0.3176
770;17.7311;94.8619;-0.3300
771;19.1280;94.8620;-0.3492
772;20.5410;94.8132;-0.3697
773;1.3960;93.5087;-0.1178
774;2.8577;93.5816;-0.1422
775;4.2787;93.5976;-0.1604
776;5.6908;93.6027;-0.1731
777;7.1062;93.6094;-0.1975
778;8.5198;93.6132;-0.2095
779;9.9362;93.6193;-0.2312
780;11.3555;93.6269;-0.2514
781;12.7758;93.6324;-0.2692
