# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 754
stage;index;relative_time;date
60;21.9384;75.4579;-0.4013
61;21.9407;74.0517;-0.4065
62;21.9423;72.6470;-0.4018
63;21.9461;71.2447;-0.4039
64;21.9474;69.8368;-0.3997
65;21.9501;68.4324;-0.3967
66;21.9537;67.0289;-0.4032
67;21.9574;65.6228;-0.4011
68;21.9608;64.2202;-0.3970
69;21.9633;62.8127;-0.3986
70;21.9674;61.4089;-0.3975
71;21.9703;60.0027;-0.4039
72;21.9726;58.5985;-0.4052
73;21.9764;57.1948;-0.4051
74;21.9790;55.7912;-0.4034
75;21.9775;54.3856;-0.3874
76;21.9829;52.9820;-0.3948
77;21.9891;51.5779;-0.4080
78;21.9896;50.1738;-0.3947
79;21.9914;48.7687;-0.3941
80;21.9946;47.3668;-0.3888
81;21.9994;45.9622;-0.3929
82;22.0043;44.5566;-0.4055
83;22.0030;43.1537;-0.3899
84;22.0075;41.7491;-0.3903
85;22.0101;40.3444;-0.3917
86;22.0152;38.9409;-0.4021
87;22.0160;37.5368;-0.4021
88;22.0214;36.1350;-0.3986
89;22.0227;34.7317;-0.3979
90;22.0281;33.3236;-0.4131
91;22.0302;31.9216;-0.3996
92;22.0343;30.5178;-0.4007
93;22.0404;29.1151;-0.4073
94;22.0399;27.7102;-0.3969
95;22.0423;26.3070;-0.3952
96;22.0445;24.9034;-0.3894
97;22.0485;23.4991;-0.3990
98;22.0542;22.1008;-0.4061
99;22.0578;20.6962;-0.3955
100;22.0612;19.2911;-0.3984
101;22.0671;17.8863;-0.4063
102;22.0659;16.4858;-0.3860
103;22.0707;15.0829;-0.3867
104;22.0738;13.6814;-0.3889
105;22.0770;12.2785;-0.3920
106;22.0803;10.8762;-0.3971
107;22.0881;9.4715;-0.4021
108;22.0859;8.0703;-0.3864
109;22.0943;6.6663;-0.4077
110;22.0945;5.2651;-0.3954
111;22.0959;3.8632;-0.3862
112;22.0992;2.4623;-0.3806
113;22.0990;1.0594;-0.3782
135;0.0286;0.2645;-0.0984
136;0.0289;1.6592;-0.1043
137;0.0304;3.0522;-0.1122
138;0.0285;4.4477;-0.1123
139;0.0237;5.8447;-0.1081
140;0.0220;7.2401;-0.0972
141;0.0202;8.6355;-0.1044
142;0.0190;10.0321;-0.0994
143;0.0190;11.4252;-0.1019
144;0.0183;12.8202;-0.1047
145;0.0174;14.2161;-0.1140
146;0.0179;15.6094;-0.1197
147;0.0136;17.0047;-0.1071
148;0.0108;18.4000;-0.1032
149;0.0109;19.7967;-0.1049
150;0.0121;21.1878;-0.1252
151;0.0114;22.5858;-0.1300
152;0.0076;23.9821;-0.1171
153;0.0041;25.3793;-0.1085
154;0.0034;26.7742;-0.1101
155;0.0009;28.1697;-0.1153
156;0.0006;29.5667;-0.1152
157;0.0000;30.9620;-0.1051
158;-0.0019;32.3577;-0.1107
159;-0.0013;33.7532;-0.1167
160;-0.0045;35.1487;-0.1157
161;-0.0084;36.5465;-0.1077
162;-0.0059;37.9434;-0.1185
163;-0.0082;39.3397;-0.1149
164;-0.0084;40.7358;-0.1181
165;-0.0119;42.1345;-0.1143
166;-0.0122;43.5270;-0.1184
167;-0.0141;44.9230;-0.1137
168;-0.0163;46.3191;-0.1017
169;-0.0167;47.7151;-0.1148
170;-0.0166;49.1115;-0.1145
171;-0.0164;50.5083;-0.1207
172;-0.0165;51.9030;-0.1232
173;-0.0192;53.2989;-0.1124
174;-0.0219;54.6961;-0.1061
175;-0.0216;56.0929;-0.1123
176;-0.0196;57.4900;-0.1293
177;-0.0224;58.8865;-0.1243
178;-0.0184;60.2840;-0.1342
179;-0.0243;61.6779;-0.1127
180;-0.0235;63.0759;-0.1139
181;-0.0223;64.4736;-0.1294
182;-0.0291;65.8680;-0.1125
183;-0.0253;67.2668;-0.1240
184;-0.0262;68.6623;-0.1246
185;-0.0282;70.0597;-0.1143
186;-0.0283;71.4542;-0.1180
187;-0.0303;72.8507;-0.1118
188;-0.0311;74.2490;-0.1081
189;-0.0298;75.6457;-0.1152
190;-0.0301;77.0432;-0.1155
191;-0.0307;78.4409;-0.1173
192;-0.0315;79.8366;-0.1117
193;-0.0311;81.2322;-0.1151
194;-0.0301;82.6307;-0.1151
195;-0.0316;84.0271;-0.1166
196;-0.0316;85.4245;-0.1121
197;-0.0325;86.8199;-0.1164
198;-0.0325;88.2167;-0.1175
199;-0.0322;89.6143;-0.1121
200;-0.0335;91.0131;-0.1075
201;-0.0333;92.4092;-0.1085
202;-0.0334;93.8057;-0.1155
203;-0.0344;95.2018;-0.1124
204;-0.0320;96.5989;-0.1127
205;-0.0327;97.9963;-0.1113
206;-0.0334;99.3947;-0.1103
207;-0.0334;100.7912;-0.1156
208;-0.0333;102.1867;-0.1173
209;-0.0317;103.5837;-0.1194
210;-0.0319;104.9792;-0.1153
211;-0.0322;106.3762;-0.1110
212;-0.0314;107.7727;-0.1202
213;-0.0310;109.1698;-0.1216
214;-0.0303;110.5676;-0.1183
215;-0.0289;111.9656;-0.1221
216;-0.0289;113.3616;-0.1185
217;-0.0282;114.7591;-0.1221
218;-0.0289;116.1541;-0.1227
219;-0.0270;117.5513;-0.1254
220;-0.0266;118.9498;-0.1248
221;-0.0248;120.3469;-0.1195
222;-0.0247;121.7443;-0.1250
223;-0.0234;123.1403;-0.1327
224;-0.0236;124.5369;-0.1305
225;-0.0212;125.9346;-0.1285
226;-0.0205;127.3318;-0.1281
227;-0.0195;128.7302;-0.1291
228;-0.0190;130.1260;-0.1293
229;-0.0192;131.5219;-0.1325
230;-0.0166;132.9195;-0.1328
231;-0.0154;134.3159;-0.1287
232;-0.0142;135.7134;-0.1332
233;1.5845;136.7467;-0.1557
234;3.0633;136.7288;-0.1743
235;4.4962;136.7395;-0.1947
236;5.9182;136.7560;-0.2129
237;7.3365;136.7731;-0.2282
238;8.7569;136.7897;-0.2512
239;10.1777;136.8073;-0.2687
240;11.6005;136.8273;-0.2867
241;13.0225;136.8453;-0.3034
242;14.4469;136.8642;-0.3239
243;15.8677;136.8831;-0.3454
244;17.2755;136.9035;-0.3606
245;18.6405;136.9301;-0.3772
246;19.9134;136.9716;-0.3918
247;20.9926;136.8373;-0.4102
248;0.9254;135.6764;-0.1433
249;2.2997;135.6234;-0.1613
250;3.7063;135.6127;-0.1806
251;5.1181;135.6243;-0.2015
252;6.5354;135.6423;-0.2209
253;7.9526;135.6612;-0.2385
254;9.3728;135.6808;-0.2563
255;10.7934;135.6990;-0.2730
256;12.2154;135.7190;-0.2955
257;13.6389;135.7381;-0.3142
258;15.0595;135.7586;-0.3304
259;16.4719;135.7773;-0.3500
260;17.8558;135.7948;-0.3692
261;19.1842;135.8141;-0.3893
262;20.4417;135.8483;-0.4059
263;1.5286;134.5091;-0.1518
264;2.9580;134.4616;-0.1704
265;4.3737;134.4648;-0.1926
266;5.7875;134.4816;-0.2106
267;7.2019;134.5014;-0.2268
268;8.6214;134.5206;-0.2465
269;10.0411;134.5411;-0.2645
270;11.4627;134.5606;-0.2805
271;12.8846;134.5808;-0.3057
272;14.3068;134.6008;-0.3249
273;15.7241;134.6201;-0.3433
274;17.1239;134.6362;-0.3598
275;18.4843;134.6480;-0.3744
276;19.7717;134.6685;-0.3948
277;20.9443;134.9244;-0.4107
278;1.0698;133.3973;-0.1485
279;2.3063;133.2834;-0.1624
280;3.6689;133.2796;-0.1816
281;5.0693;133.2970;-0.1977
282;6.4793;133.3168;-0.2168
283;7.8970;133.3368;-0.2378
284;9.3157;133.3579;-0.2555
285;10.7366;133.3772;-0.2730
286;12.1578;133.3980;-0.2937
287;13.5796;133.4191;-0.3149
288;15.0006;133.4382;-0.3289
289;16.4148;133.4560;-0.3484
290;17.8117;133.4689;-0.3628
291;19.1895;133.4865;-0.3810
292;20.5764;133.5901;-0.4008
293;1.4264;132.1127;-0.1494
294;2.9096;132.0804;-0.1649
295;4.3436;132.0960;-0.1883
296;5.7655;132.1150;-0.2038
297;7.1825;132.1369;-0.2264
298;8.6008;132.1576;-0.2468
299;10.0193;132.1781;-0.2625
300;11.4391;132.1977;-0.2807
301;12.8642;132.2186;-0.3074
302;14.2847;132.2390;-0.3216
303;15.7006;132.2569;-0.3349
304;17.1064;132.2735;-0.3534
305;18.4810;132.2908;-0.3762
306;19.7895;132.3199;-0.3896
307;20.9266;132.3680;-0.4012
308;1.0121;130.8481;-0.1426
309;2.2578;130.8692;-0.1568
310;3.6454;130.8888;-0.1775
311;5.0544;130.9082;-0.1939
312;6.4709;130.9279;-0.2152
313;7.8875;130.9475;-0.2331
314;9.3064;130.9664;-0.2473
315;10.7255;130.9875;-0.2696
316;12.1469;131.0077;-0.2896
317;13.5706;131.0274;-0.3130
318;14.9899;131.0471;-0.3296
319;16.4047;131.0648;-0.3445
320;17.8054;131.0831;-0.3635
321;19.1848;131.1030;-0.3811
322;20.5623;131.0931;-0.3987
323;1.4282;129.5979;-0.1481
324;2.9069;129.6736;-0.1682
325;4.3383;129.6961;-0.1878
326;5.7578;129.7130;-0.2037
327;7.1771;129.7325;-0.2258
328;8.5933;129.7520;-0.2456
329;10.0124;129.7704;-0.2626
330;11.4330;129.7905;-0.2810
331;12.8551;129.8105;-0.2973
332;14.2766;129.8298;-0.3179
333;15.6945;129.8500;-0.3385
334;17.0973;129.8673;-0.3569
335;18.4617;129.8850;-0.3736
336;19.7471;129.8901;-0.3896
337;20.8776;129.8126;-0.4005
338;1.0674;128.2937;-0.1407
339;2.3024;128.4398;-0.1573
340;3.6617;128.4782;-0.1794
341;5.0577;128.4959;-0.1956
342;6.4683;128.5144;-0.2170
343;7.8824;128.5346;-0.2327
344;9.3003;128.5517;-0.2499
345;10.7207;128.5722;-0.2676
346;12.1411;128.5907;-0.2894
347;13.5621;128.6104;-0.3077
348;14.9837;128.6296;-0.3280
349;16.3965;128.6474;-0.3457
350;17.7875;128.6639;-0.3643
351;19.1402;128.6735;-0.3804
352;20.4667;128.6503;-0.3969
353;1.5256;127.1721;-0.1506
354;2.9449;127.2472;-0.1652
355;4.3488;127.2757;-0.1819
356;5.7582;127.2949;-0.2033
357;7.1723;127.3142;-0.2260
358;8.5877;127.3333;-0.2357
359;10.0075;127.3523;-0.2603
360;11.4285;127.3710;-0.2769
361;12.8495;127.3893;-0.2985
362;14.2708;127.4093;-0.3182
363;15.6877;127.4252;-0.3323
364;17.0901;127.4419;-0.3518
365;18.4564;127.4557;-0.3672
366;19.7610;127.4664;-0.3895
367;20.9975;127.4605;-0.4053
368;0.9291;125.9754;-0.1408
369;2.2762;126.0239;-0.1586
370;3.6538;126.0538;-0.1736
371;5.0532;126.0755;-0.1949
372;6.4618;126.0951;-0.2098
373;7.8782;126.1138;-0.2334
374;9.2954;126.1317;-0.2518
375;10.7146;126.1493;-0.2672
376;12.1355;126.1695;-0.2883
377;13.5562;126.1871;-0.3030
378;14.9771;126.2043;-0.3227
379;16.3897;126.2214;-0.3442
380;17.7811;126.2338;-0.3622
381;19.1362;126.2493;-0.3770
382;20.4674;126.2873;-0.3915
383;1.5162;124.8319;-0.1485
384;2.9403;124.8342;-0.1667
385;4.3451;124.8563;-0.1877
386;5.7541;124.8750;-0.2023
387;7.1670;124.8939;-0.2186
388;8.5837;124.9125;-0.2398
389;10.0017;124.9305;-0.2568
390;11.4220;124.9473;-0.2825
391;12.8437;124.9665;-0.3005
392;14.2642;124.9828;-0.3120
393;15.6816;125.0000;-0.3316
394;17.0850;125.0146;-0.3515
395;18.4511;125.0236;-0.3711
396;19.7420;125.0423;-0.3831
397;20.8844;125.1218;-0.3964
398;1.0518;123.6819;-0.1438
399;2.2919;123.6129;-0.1575
400;3.6538;123.6349;-0.1759
401;5.0489;123.6557;-0.1919
402;6.4579;123.6744;-0.2080
403;7.8716;123.6931;-0.2302
404;9.2905;123.7104;-0.2490
405;10.7096;123.7277;-0.2675
406;12.1297;123.7467;-0.2873
407;13.5518;123.7630;-0.3080
408;14.9717;123.7797;-0.3224
409;16.3875;123.7940;-0.3406
410;17.7898;123.8073;-0.3610
411;19.1719;123.8209;-0.3756
412;20.5611;123.8552;-0.3936
413;1.4050;122.4124;-0.1498
414;2.8981;122.4219;-0.1663
415;4.3282;122.4382;-0.1827
416;5.7454;122.4562;-0.2053
417;7.1604;122.4746;-0.2213
418;8.5766;122.4914;-0.2377
419;9.9964;122.5074;-0.2590
420;11.4164;122.5248;-0.2771
421;12.8378;122.5425;-0.2902
422;14.2592;122.5590;-0.3134
423;15.6784;122.5746;-0.3352
424;17.0834;122.5889;-0.3506
425;18.4574;122.6042;-0.3656
426;19.7678;122.6102;-0.3835
427;20.9126;122.6193;-0.3978
428;1.0166;121.1222;-0.1370
429;2.2736;121.2208;-0.1569
430;3.6420;121.2242;-0.1701
431;5.0415;121.2372;-0.1933
432;6.4514;121.2549;-0.2109
433;7.8664;121.2728;-0.2276
434;9.2835;121.2893;-0.2455
435;10.7025;121.3064;-0.2624
436;12.1236;121.3205;-0.2839
437;13.5454;121.3377;-0.3044
438;14.9669;121.3536;-0.3231
439;16.3816;121.3703;-0.3448
440;17.7783;121.3869;-0.3533
441;19.1546;121.4001;-0.3769
442;20.5399;121.3574;-0.3952
443;1.5059;119.9927;-0.1403
444;2.9211;120.0051;-0.1650
445;4.3300;120.0200;-0.1755
446;5.7402;120.0365;-0.1988
447;7.1546;120.0533;-0.2185
448;8.5734;120.0678;-0.2413
449;9.9915;120.0841;-0.2616
450;11.4113;120.1009;-0.2746
451;12.8313;120.1172;-0.2938
452;14.2523;120.1336;-0.3142
453;15.6709;120.1487;-0.3383
454;17.0711;120.1646;-0.3457
455;18.4323;120.1816;-0.3665
456;19.7129;120.1914;-0.3857
457;20.8638;120.0640;-0.4001
458;0.9247;118.8630;-0.1330
459;2.2442;118.7815;-0.1543
460;3.6287;118.8014;-0.1699
461;5.0331;118.8183;-0.1842
462;6.4450;118.8349;-0.2054
463;7.8613;118.8499;-0.2253
464;9.2822;118.8654;-0.2666
465;10.6991;118.8803;-0.2668
466;12.1176;118.8949;-0.2801
467;13.5391;118.9118;-0.2982
468;14.9601;118.9276;-0.3218
469;16.3713;118.9419;-0.3387
470;17.7580;118.9539;-0.3588
471;19.1019;118.9688;-0.3766
472;20.4050;118.9878;-0.3925
473;1.4502;117.5694;-0.1394
474;2.9007;117.5855;-0.1603
475;4.3194;117.6001;-0.1821
476;5.7347;117.6154;-0.1993
477;7.1505;117.6303;-0.2197
478;8.5667;117.6470;-0.2319
479;9.9860;117.6616;-0.2507
480;11.4054;117.6759;-0.2744
481;12.8257;117.6915;-0.2931
482;14.2469;117.7068;-0.3081
483;15.6643;117.7204;-0.3277
484;17.0642;117.7315;-0.3460
485;18.4232;117.7397;-0.3651
486;19.7055;117.7611;-0.3839
487;20.8594;117.9335;-0.3953
488;0.9210;116.2641;-0.1304
489;2.2402;116.3743;-0.1492
490;3.6244;116.3853;-0.1678
491;5.0281;116.3984;-0.1906
492;6.4412;116.4130;-0.2089
493;7.8546;116.4277;-0.2212
494;9.2731;116.4425;-0.2398
495;10.6930;116.4580;-0.2662
496;12.1116;116.4724;-0.2784
497;13.5331;116.4869;-0.2974
498;14.9543;116.5006;-0.3173
499;16.3693;116.5124;-0.3394
500;17.7688;116.5209;-0.3569
501;19.1473;116.5374;-0.3732
502;20.5396;116.6284;-0.3912
503;1.5005;115.1461;-0.1458
504;2.9152;115.1659;-0.1605
505;4.3212;115.1820;-0.1780
506;5.7309;115.1958;-0.1879
507;7.1451;115.2104;-0.2143
508;8.5605;115.2240;-0.2344
509;9.9802;115.2380;-0.2561
510;11.3994;115.2545;-0.2703
511;12.8215;115.2677;-0.2890
512;14.2411;115.2814;-0.3040
513;15.6595;115.2945;-0.3267
514;17.0661;115.3038;-0.3468
515;18.4444;115.3165;-0.3617
516;19.7615;115.3478;-0.3808
517;20.9108;115.3767;-0.3939
518;1.0098;114.0102;-0.1387
519;2.2657;113.9356;-0.1497
520;3.6306;113.9631;-0.1678
521;5.0276;113.9775;-0.1870
522;6.4360;113.9927;-0.2052
523;7.8513;114.0069;-0.2274
524;9.2684;114.0208;-0.2467
525;10.6874;114.0361;-0.2599
526;12.1080;114.0488;-0.2824
527;13.5291;114.0619;-0.3005
528;14.9492;114.0755;-0.3155
529;16.3656;114.0880;-0.3358
530;17.7707;114.1012;-0.3565
531;19.1608;114.1188;-0.3725
532;20.5576;114.1269;-0.3876
533;1.3961;112.7275;-0.1383
534;2.8831;112.7480;-0.1533
535;4.3105;112.7629;-0.1763
536;5.7249;112.7771;-0.1996
537;7.1386;112.7907;-0.2129
538;8.5567;112.8024;-0.2311
539;9.9744;112.8169;-0.2472
540;11.3941;112.8298;-0.2679
541;12.8151;112.8438;-0.2907
542;14.2369;112.8563;-0.3095
543;15.6539;112.8694;-0.3241
544;17.0594;112.8816;-0.3425
545;18.4336;112.8969;-0.3641
546;19.7318;112.9119;-0.3809
547;20.8855;112.8721;-0.3942
548;1.0402;111.4507;-0.1381
549;2.2740;111.5421;-0.1510
550;3.6305;111.5488;-0.1723
551;5.0247;111.5602;-0.1885
552;6.4316;111.5731;-0.2029
553;7.8468;111.5864;-0.2241
554;9.2630;111.5991;-0.2423
555;10.6816;111.6117;-0.2598
556;12.1035;111.6238;-0.2822
557;13.5233;111.6382;-0.2960
558;14.9430;111.6493;-0.3123
559;16.3571;111.6604;-0.3334
560;17.7541;111.6728;-0.3578
561;19.1197;111.6861;-0.3733
562;20.4651;111.6906;-0.3887
563;1.4977;110.3072;-0.1400
564;2.9155;110.3352;-0.1588
565;4.3162;110.3437;-0.1764
566;5.7238;110.3560;-0.1958
567;7.1368;110.3688;-0.2161
568;8.5525;110.3806;-0.2335
569;9.9708;110.3955;-0.2503
570;11.3901;110.4075;-0.2712
571;12.8099;110.4188;-0.2843
572;14.2310;110.4303;-0.3027
573;15.6479;110.4425;-0.3218
574;17.0529;110.4532;-0.3419
575;18.4268;110.4651;-0.3646
576;19.7452;110.4856;-0.3805
577;20.9980;110.5344;-0.3951
578;0.9131;109.1475;-0.1359
579;2.2523;109.1295;-0.1549
580;3.6247;109.1310;-0.1692
581;5.0218;109.1409;-0.1911
582;6.4289;109.1512;-0.2033
583;7.8428;109.1641;-0.2242
584;9.2584;109.1758;-0.2382
585;10.6785;109.1922;-0.2631
586;12.0984;109.2009;-0.2845
587;13.5180;109.2114;-0.2969
588;14.9382;109.2230;-0.3163
589;16.3514;109.2339;-0.3339
590;17.7472;109.2437;-0.3509
591;19.1125;109.2625;-0.3715
592;20.4592;109.3245;-0.3900
593;1.5018;107.9627;-0.1406
594;2.9145;107.9214;-0.1608
595;4.3154;107.9265;-0.1786
596;5.7214;107.9374;-0.1963
597;7.1337;107.9464;-0.2161
598;8.5478;107.9579;-0.2337
599;9.9654;107.9716;-0.2537
600;11.3844;107.9842;-0.2680
601;12.8048;107.9933;-0.2849
602;14.2260;108.0054;-0.3033
603;15.6429;108.0151;-0.3233
604;17.0472;108.0221;-0.3438
605;18.4159;108.0306;-0.3550
606;19.7174;108.0596;-0.3743
607;20.8743;108.1809;-0.3945
608;1.0473;106.8328;-0.1271
609;2.2752;106.7168;-0.1503
610;3.6263;106.7085;-0.1630
611;5.0189;106.7193;-0.1904
612;6.4246;106.7308;-0.2072
613;7.8388;106.7433;-0.2220
614;9.2542;106.7533;-0.2426
615;10.6718;106.7658;-0.2576
616;12.0908;106.7749;-0.2701
617;13.5127;106.7859;-0.2953
618;14.9327;106.7974;-0.3131
619;16.3488;106.8049;-0.3349
620;17.7535;106.8138;-0.3537
621;19.1414;106.8248;-0.3721
622;20.5436;106.8861;-0.3886
623;1.4034;105.5420;-0.1371
624;2.8718;105.4967;-0.1573
625;4.2984;105.5027;-0.1766
626;5.7120;105.5136;-0.1963
627;7.1276;105.5260;-0.2131
628;8.5425;105.5377;-0.2331
629;9.9614;105.5490;-0.2545
630;11.3807;105.5604;-0.2679
631;12.8011;105.5696;-0.2935
632;14.2213;105.5796;-0.3091
633;15.6393;105.5886;-0.3247
634;17.0472;105.5964;-0.3401
635;18.4290;105.6052;-0.3552
636;19.7540;105.6202;-0.3764
637;20.9246;105.6222;-0.3961
638;0.9875;104.2822;-0.1343
639;2.2259;104.2875;-0.1536
640;3.6029;104.2912;-0.1666
641;5.0065;104.2997;-0.1835
642;6.4183;104.3110;-0.2018
643;7.8335;104.3212;-0.2243
644;9.2494;104.3319;-0.2429
645;10.6682;104.3416;-0.2605
646;12.0887;104.3529;-0.2809
647;13.5088;104.3629;-0.2952
648;14.9288;104.3717;-0.3132
649;16.3448;104.3800;-0.3300
650;17.7514;104.3887;-0.3528
651;19.1439;104.3983;-0.3714
652;20.5465;104.3758;-0.3886
653;1.3988;103.0248;-0.1379
654;2.8678;103.0804;-0.1533
655;4.2916;103.0884;-0.1716
656;5.7079;103.0966;-0.1944
657;7.1234;103.1069;-0.2155
658;8.5387;103.1176;-0.2342
659;9.9564;103.1263;-0.2480
660;11.3751;103.1358;-0.2684
661;12.7952;103.1452;-0.2823
662;14.2151;103.1547;-0.2969
663;15.6321;103.1639;-0.3144
664;17.0389;103.1721;-0.3339
665;18.4136;103.1798;-0.3651
666;19.7149;103.1773;-0.3745
667;20.8762;103.0942;-0.3905
668;1.0421;101.7301;-0.1317
669;2.2660;101.8532;-0.1377
670;3.6172;101.8749;-0.1600
671;5.0075;101.8833;-0.1761
672;6.4164;101.8923;-0.2074
673;7.8284;101.9018;-0.2235
674;9.2449;101.9102;-0.2365
675;10.6633;101.9194;-0.2539
676;12.0830;101.9298;-0.2780
677;13.5036;101.9371;-0.2944
678;14.9227;101.9464;-0.3154
679;16.3367;101.9540;-0.3296
680;17.7364;101.9603;-0.3563
681;19.1033;101.9618;-0.3743
682;20.4553;101.9347;-0.3818
683;1.4943;100.5969;-0.1354
684;2.9040;100.6513;-0.1505
685;4.3037;100.6677;-0.1753
686;5.7089;100.6781;-0.1975
687;7.1204;100.6865;-0.2170
688;8.5357;100.6952;-0.2322
689;9.9528;100.7031;-0.2515
690;11.3726;100.7136;-0.2774
691;12.7906;100.7217;-0.2852
692;14.2121;100.7294;-0.3052
693;15.6291;100.7378;-0.3234
694;17.0340;100.7421;-0.3426
695;18.4107;100.7485;-0.3633
696;19.7356;100.7523;-0.3737
697;21.0038;100.7531;-0.3925
698;0.9080;99.4142;-0.1273
699;2.2424;99.4347;-0.1476
700;3.6124;99.4511;-0.1642
701;5.0075;99.4610;-0.1888
702;6.4133;99.4701;-0.2102
703;7.8258;99.4795;-0.2229
704;9.2418;99.4861;-0.2422
705;10.6598;99.4953;-0.2626
706;12.0786;99.5036;-0.2786
707;13.4987;99.5113;-0.2980
708;14.9191;99.5204;-0.3138
709;16.3330;99.5262;-0.3315
710;17.7297;99.5317;-0.3505
711;19.0991;99.5390;-0.3705
712;20.4567;99.5732;-0.3878
713;1.4898;98.2532;-0.1358
714;2.9016;98.2373;-0.1510
715;4.3002;98.2463;-0.1714
716;5.7059;98.2565;-0.1972
717;7.1174;98.2648;-0.2158
718;8.5310;98.2706;-0.2319
719;9.9482;98.2794;-0.2503
720;11.3665;98.2885;-0.2662
721;12.7856;98.2966;-0.2821
722;14.2063;98.3053;-0.3036
723;15.6258;98.3098;-0.3288
724;17.0312;98.3154;-0.3470
725;18.4058;98.3148;-0.3596
726;19.7130;98.3273;-0.3754
727;20.8813;98.4160;-0.3874
728;1.0340;97.1099;-0.1310
729;2.2625;97.0250;-0.1496
730;3.6112;97.0271;-0.1619
731;5.0027;97.0395;-0.1845
732;6.4079;97.0499;-0.1992
733;7.8206;97.0569;-0.2179
734;9.2363;97.0653;-0.2412
735;10.6542;97.0729;-0.2579
736;12.0737;97.0789;-0.2723
737;13.4940;97.0880;-0.2916
738;14.9144;97.0935;-0.3097
739;16.3338;97.0985;-0.3447
740;17.7401;97.1006;-0.3602
741;19.1373;97.1043;-0.3708
742;20.5487;97.1422;-0.3824
743;1.3874;95.8362;-0.1347
744;2.8606;95.8161;-0.1571
745;4.2832;95.8279;-0.1790
746;5.6973;95.8358;-0.1994
747;7.1108;95.8414;-0.2104
748;8.5271;95.8512;-0.2347
749;9.9443;95.8582;-0.2523
750;11.3623;95.8642;-0.2692
751;12.7804;95.8711;-0.2802
752;14.2026;95.8775;-0.3059
753;15.6211;95.8845;-0.3244
754;17.0297;95.8888;-0.3424
755;18.4151;95.8916;-0.3615
756;19.7476;95.8902;-0.3786
757;20.9196;95.8998;-0.3948
758;1.0051;94.5817;-0.1279
759;2.2249;94.5987;-0.1445
760;3.5950;94.6142;-0.1692
761;4.9939;94.6236;-0.1879
762;6.4034;94.6298;-0.2033
763;7.8179;94.6356;-0.2275
764;9.2325;94.6412;-0.2407
765;10.6518;94.6495;-0.2620
766;12.0697;94.6563;-0.2797
767;13.4899;94.6625;-0.2951
768;14.9110;94.6685;-0.3207
769;16.3279;94.6733;-0.3401
770;17.7332;94.6782;-0.3526
771;19.1303;94.6781;-0.3735
772;20.5428;94.6298;-0.3921
773;1.3990;93.3234;-0.1328
774;2.8608;93.3964;-0.1589
775;4.2817;93.4119;-0.1769
776;5.6938;93.4176;-0.1911
777;7.1089;93.4243;-0.2158
778;8.5227;93.4284;-0.2283
779;9.9390;93.4344;-0.2512
780;11.3581;93.4415;-0.2705
781;12.7783;93.4478;-0.2908
782;14.1978;93.4540;-0.3053
783;15.6153;93.4587;-0.3228
