# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
174;-0.0231;56.1642;0.0005
175;-0.0220;57.5531;-0.0066
176;-0.0201;58.9426;-0.0184
177;-0.0226;60.3311;-0.0144
178;-0.0188;61.7217;-0.0241
179;-0.0247;63.1074;-0.0063
180;-0.0235;64.4980;-0.0072
181;-0.0224;65.8881;-0.0219
182;-0.0276;67.2756;-0.0010
183;-0.0248;68.6665;-0.0138
184;-0.0263;70.0542;-0.0129
185;-0.0274;71.4442;-0.0050
186;-0.0276;72.8310;-0.0079
187;-0.0289;74.2204;-0.0016
188;-0.0301;75.6117;0.0011
189;-0.0286;77.0002;-0.0076
190;-0.0282;78.3897;-0.0066
191;-0.0287;79.7795;-0.0095
192;-0.0293;81.1676;-0.0049
193;-0.0287;82.5566;-0.0074
194;-0.0276;83.9472;-0.0090
195;-0.0287;85.3357;-0.0092
196;-0.0290;86.7259;-0.0097
197;-0.0293;88.1136;-0.0118
198;-0.0289;89.5031;-0.0107
199;-0.0289;90.8933;-0.0075
200;-0.0302;92.2842;-0.0032
201;-0.0302;93.6723;-0.0009
202;-0.0295;95.0611;-0.0068
203;-0.0300;96.4509;-0.0024
204;-0.0280;97.8406;-0.0056
205;-0.0286;99.2297;-0.0031
206;-0.0292;100.6200;-0.0009
207;-0.0282;102.0092;-0.0051
208;-0.0283;103.3976;-0.0058
209;-0.0275;104.7874;-0.0085
210;-0.0278;106.1749;-0.0059
211;-0.0274;107.5646;-0.0034
212;-0.0261;108.9526;-0.0111
213;-0.0252;110.3423;-0.0126
214;-0.0247;111.7332;-0.0090
215;-0.0241;113.1232;-0.0154
216;-0.0242;114.5113;-0.0083
217;-0.0228;115.9015;-0.0092
218;-0.0222;117.2885;-0.0085
219;-0.0209;118.6794;-0.0127
220;-0.0209;120.0704;-0.0146
221;-0.0195;121.4598;-0.0123
222;-0.0184;122.8495;-0.0137
223;-0.0176;124.2372;-0.0154
224;-0.0179;125.6273;-0.0115
225;-0.0165;127.0169;-0.0137
226;-0.0153;128.4062;-0.0125
227;-0.0132;129.7955;-0.0137
228;-0.0130;131.1851;-0.0156
229;-0.0127;132.5736;-0.0163
230;-0.0115;133.9634;-0.0189
231;-0.0109;135.3515;-0.0152
232;-0.0096;136.7412;-0.0180
233;1.5892;137.7695;-0.0389
234;3.0688;137.7527;-0.0585
235;4.5025;137.7636;-0.0780
236;5.9243;137.7805;-0.0983
237;7.3431;137.7984;-0.1120
238;8.7647;137.8153;-0.1331
239;10.1854;137.8333;-0.1480
240;11.6081;137.8532;-0.1667
241;13.0310;137.8719;-0.1846
242;14.4566;137.8903;-0.2041
243;15.8778;137.9098;-0.2244
244;17.2850;137.9299;-0.2388
245;18.6505;137.9568;-0.2570
246;19.9231;137.9988;-0.2748
247;21.0016;137.8647;-0.2896
248;0.9304;136.7050;-0.0287
249;2.3050;136.6526;-0.0465
250;3.7111;136.6423;-0.0661
251;5.1251;136.6540;-0.0807
252;6.5421;136.6731;-0.1049
253;7.9606;136.6926;-0.1229
254;9.3806;136.7123;-0.1401
255;10.8007;136.7310;-0.1575
256;12.2237;136.7517;-0.1749
257;13.6472;136.7704;-0.1943
258;15.0684;136.7918;-0.2133
259;16.4813;136.8097;-0.2318
260;17.8656;136.8269;-0.2473
261;19.1941;136.8468;-0.2676
262;20.4518;136.8810;-0.2833
263;1.5337;135.5442;-0.0363
264;2.9638;135.4979;-0.0562
265;4.3794;135.5012;-0.0752
266;5.7940;135.5178;-0.0901
267;7.2098;135.5383;-0.1095
268;8.6296;135.5590;-0.1307
269;10.0498;135.5792;-0.1484
270;11.4707;135.5987;-0.1651
271;12.8930;135.6191;-0.1856
272;14.3157;135.6388;-0.2032
273;15.7341;135.6592;-0.2275
274;17.1342;135.6745;-0.2384
275;18.4935;135.6862;-0.2539
276;19.7816;135.7068;-0.2732
277;20.9547;135.9617;-0.2884
278;1.0749;134.4379;-0.0300
279;2.3113;134.3247;-0.0487
280;3.6749;134.3219;-0.0672
281;5.0754;134.3396;-0.0816
282;6.4875;134.3595;-0.0983
283;7.9052;134.3804;-0.1190
284;9.3239;134.4020;-0.1383
285;10.7449;134.4225;-0.1598
286;12.1659;134.4433;-0.1783
287;13.5889;134.4632;-0.1943
288;15.0096;134.4829;-0.2113
289;16.4240;134.5010;-0.2336
290;17.8211;134.5144;-0.2452
291;19.1991;134.5315;-0.2615
292;20.5866;134.6348;-0.2805
293;1.4331;133.1608;-0.0360
294;2.9157;133.1291;-0.0542
295;4.3497;133.1457;-0.0718
296;5.7723;133.1649;-0.0924
297;7.1902;133.1869;-0.1098
298;8.6087;133.2080;-0.1298
299;10.0278;133.2286;-0.1489
300;11.4477;133.2487;-0.1673
301;12.8735;133.2700;-0.1887
302;14.2939;133.2898;-0.2025
303;15.7105;133.3087;-0.2207
304;17.1158;133.3256;-0.2403
305;18.4908;133.3425;-0.2563
306;19.7995;133.3712;-0.2689
307;20.9368;133.4205;-0.2818
308;1.0183;131.9039;-0.0310
309;2.2646;131.9243;-0.0426
310;3.6520;131.9442;-0.0644
311;5.0625;131.9639;-0.0823
312;6.4779;131.9842;-0.0990
313;7.8952;132.0045;-0.1167
314;9.3142;132.0245;-0.1345
315;10.7345;132.0448;-0.1529
316;12.1565;132.0653;-0.1724
317;13.5803;132.0852;-0.1925
318;14.9996;132.1045;-0.2084
319;16.4148;132.1234;-0.2267
320;17.8152;132.1421;-0.2476
321;19.1949;132.1610;-0.2634
322;20.5718;132.1519;-0.2802
323;1.4349;130.6594;-0.0349
324;2.9140;130.7363;-0.0562
325;4.3454;130.7586;-0.0740
326;5.7659;130.7768;-0.0874
327;7.1849;130.7961;-0.1082
328;8.6019;130.8160;-0.1270
329;10.0213;130.8355;-0.1436
330;11.4428;130.8560;-0.1608
331;12.8647;130.8756;-0.1813
332;14.2861;130.8953;-0.1993
333;15.7037;130.9150;-0.2182
334;17.1073;130.9328;-0.2393
335;18.4725;130.9507;-0.2545
336;19.7564;130.9553;-0.2696
337;20.8861;130.8783;-0.2832
338;1.0738;129.3622;-0.0240
339;2.3089;129.5089;-0.0438
340;3.6685;129.5473;-0.0631
341;5.0650;129.5662;-0.0804
342;6.4762;129.5847;-0.0990
343;7.8913;129.6046;-0.1152
344;9.3085;129.6230;-0.1323
345;10.7284;129.6427;-0.1503
346;12.1498;129.6621;-0.1717
347;13.5715;129.6821;-0.1919
348;14.9929;129.7021;-0.2088
349;16.4055;129.7195;-0.2280
350;17.7973;129.7355;-0.2485
351;19.1500;129.7461;-0.2613
352;20.4759;129.7231;-0.2764
353;1.5315;128.2487;-0.0332
354;2.9519;128.3240;-0.0509
355;4.3563;128.3531;-0.0663
356;5.7658;128.3720;-0.0900
357;7.1809;128.3911;-0.1087
358;8.5966;128.4110;-0.1228
359;10.0157;128.4298;-0.1424
360;11.4369;128.4487;-0.1588
361;12.8586;128.4684;-0.1816
362;14.2804;128.4876;-0.2020
363;15.6967;128.5038;-0.2128
364;17.0995;128.5201;-0.2320
365;18.4662;128.5338;-0.2486
366;19.7708;128.5453;-0.2662
367;21.0078;128.5404;-0.2823
368;0.9340;127.0582;-0.0245
369;2.2825;127.1062;-0.0387
370;3.6612;127.1380;-0.0574
371;5.0612;127.1592;-0.0786
372;6.4703;127.1790;-0.0975
373;7.8871;127.1979;-0.1175
374;9.3035;127.2164;-0.1371
375;10.7240;127.2342;-0.1501
376;12.1437;127.2548;-0.1707
377;13.5656;127.2722;-0.1841
378;14.9870;127.2894;-0.2053
379;16.3987;127.3064;-0.2255
380;17.7905;127.3193;-0.2425
381;19.1465;127.3350;-0.2592
382;20.4780;127.3724;-0.2696
383;1.5226;125.9206;-0.0307
384;2.9468;125.9226;-0.0491
385;4.3523;125.9459;-0.0683
386;5.7614;125.9652;-0.0860
387;7.1753;125.9851;-0.1057
388;8.5926;126.0025;-0.1260
389;10.0109;126.0208;-0.1443
390;11.4307;126.0379;-0.1637
391;12.8529;126.0572;-0.1810
392;14.2742;126.0749;-0.1949
393;15.6916;126.0913;-0.2142
394;17.0943;126.1056;-0.2317
395;18.4615;126.1149;-0.2503
396;19.7524;126.1343;-0.2667
397;20.8944;126.2134;-0.2774
398;1.0587;124.7767;-0.0275
399;2.2981;124.7088;-0.0427
400;3.6610;124.7307;-0.0602
401;5.0564;124.7515;-0.0761
402;6.4650;124.7707;-0.0924
403;7.8804;124.7900;-0.1124
404;9.2990;124.8073;-0.1337
405;10.7190;124.8243;-0.1514
406;12.1387;124.8432;-0.1674
407;13.5608;124.8597;-0.1863
408;14.9811;124.8766;-0.2032
409;16.3977;124.8916;-0.2206
410;17.7989;124.9055;-0.2399
411;19.1811;124.9182;-0.2569
412;20.5709;124.9530;-0.2758
413;1.4123;123.5139;-0.0341
414;2.9055;123.5237;-0.0518
415;4.3363;123.5400;-0.0663
416;5.7535;123.5579;-0.0888
417;7.1687;123.5771;-0.1050
418;8.5855;123.5940;-0.1216
419;10.0050;123.6104;-0.1406
420;11.4256;123.6276;-0.1605
421;12.8471;123.6456;-0.1726
422;14.2680;123.6625;-0.1925
423;15.6880;123.6780;-0.2170
424;17.0933;123.6930;-0.2288
425;18.4664;123.7074;-0.2437
426;19.7777;123.7138;-0.2649
427;20.9220;123.7230;-0.2807
428;1.0231;122.2308;-0.0277
429;2.2805;122.3289;-0.0456
430;3.6485;122.3326;-0.0587
431;5.0493;122.3463;-0.0784
432;6.4594;122.3639;-0.0952
433;7.8749;122.3814;-0.1107
434;9.2919;122.3984;-0.1293
435;10.7109;122.4153;-0.1479
436;12.1327;122.4307;-0.1666
437;13.5550;122.4476;-0.1856
438;14.9760;122.4635;-0.2049
439;16.3915;122.4809;-0.2269
440;17.7877;122.4959;-0.2358
441;19.1643;122.5100;-0.2539
442;20.5510;122.4676;-0.2686
443;1.5122;121.1077;-0.0302
444;2.9289;121.1196;-0.0526
445;4.3375;121.1352;-0.0658
446;5.7475;121.1521;-0.0860
447;7.1624;121.1686;-0.1052
448;8.5821;121.1839;-0.1262
449;9.9998;121.2007;-0.1475
450;11.4201;121.2177;-0.1609
451;12.8402;121.2342;-0.1767
452;14.2616;121.2502;-0.1930
453;15.6796;121.2660;-0.2206
454;17.0805;121.2818;-0.2265
455;18.4421;121.2983;-0.2468
456;19.7222;121.3082;-0.2610
457;20.8743;121.1812;-0.2748
458;0.9309;119.9841;-0.0233
459;2.2515;119.9033;-0.0416
460;3.6372;119.9236;-0.0565
461;5.0410;119.9403;-0.0765
462;6.4529;119.9570;-0.0955
463;7.8688;119.9724;-0.1127
464;9.2905;119.9880;-0.1463
465;10.7067;120.0037;-0.1513
466;12.1272;120.0187;-0.1646
467;13.5486;120.0350;-0.1827
468;14.9691;120.0510;-0.2008
469;16.3799;120.0653;-0.2172
470;17.7681;120.0780;-0.2379
471;19.1115;120.0920;-0.2531
472;20.4149;120.1107;-0.2691
473;1.4571;118.6975;-0.0283
474;2.9075;118.7133;-0.0478
475;4.3273;118.7290;-0.0685
476;5.7425;118.7453;-0.0896
477;7.1585;118.7598;-0.1063
478;8.5755;118.7759;-0.1172
479;9.9949;118.7902;-0.1344
480;11.4140;118.8057;-0.1543
481;12.8348;118.8217;-0.1748
482;14.2563;118.8374;-0.1881
483;15.6727;118.8496;-0.2088
484;17.0733;118.8606;-0.2228
485;18.4329;118.8701;-0.2435
486;19.7147;118.8908;-0.2631
487;20.8687;119.0629;-0.2734
488;0.9278;117.3984;-0.0157
489;2.2463;117.5092;-0.0373
490;3.6315;117.5196;-0.0519
491;5.0368;117.5340;-0.0750
492;6.4496;117.5480;-0.0939
493;7.8626;117.5633;-0.1086
494;9.2812;117.5786;-0.1265
495;10.7011;117.5933;-0.1518
496;12.1208;117.6086;-0.1627
497;13.5421;117.6236;-0.1782
498;14.9630;117.6375;-0.2007
499;16.3785;117.6487;-0.2158
500;17.7775;117.6577;-0.2365
501;19.1561;117.6737;-0.2549
502;20.5491;117.7641;-0.2647
503;1.5071;116.2871;-0.0290
504;2.9211;116.3075;-0.0461
505;4.3283;116.3233;-0.0649
506;5.7384;116.3371;-0.0787
507;7.1530;116.3524;-0.1049
508;8.5690;116.3665;-0.1184
509;9.9890;116.3802;-0.1392
510;11.4080;116.3965;-0.1535
511;12.8296;116.4111;-0.1745
512;14.2487;116.4240;-0.1903
513;15.6691;116.4360;-0.2061
514;17.0755;116.4466;-0.2230
515;18.4532;116.4588;-0.2443
516;19.7704;116.4902;-0.2634
517;20.9200;116.5184;-0.2708
518;1.0158;115.1562;-0.0255
519;2.2726;115.0829;-0.0345
520;3.6374;115.1110;-0.0552
521;5.0341;115.1259;-0.0734
522;6.4436;115.1409;-0.0958
523;7.8590;115.1550;-0.1145
524;9.2769;115.1692;-0.1329
525;10.6955;115.1834;-0.1450
526;12.1160;115.1975;-0.1649
527;13.5371;115.2104;-0.1844
528;14.9578;115.2238;-0.1987
529;16.3753;115.2363;-0.2156
530;17.7801;115.2494;-0.2358
531;19.1701;115.2675;-0.2544
532;20.5672;115.2760;-0.2683
533;1.4023;113.8804;-0.0288
534;2.8895;113.9010;-0.0430
535;4.3172;113.9159;-0.0631
536;5.7323;113.9310;-0.0855
537;7.1471;113.9445;-0.0986
538;8.5643;113.9567;-0.1182
539;9.9824;113.9714;-0.1337
540;11.4023;113.9838;-0.1530
541;12.8228;113.9984;-0.1712
542;14.2458;114.0106;-0.1893
543;15.6629;114.0244;-0.2073
544;17.0687;114.0361;-0.2223
545;18.4427;114.0513;-0.2460
546;19.7404;114.0661;-0.2593
547;20.8953;114.0267;-0.2744
548;1.0461;112.6096;-0.0278
549;2.2799;112.7018;-0.0423
550;3.6373;112.7098;-0.0605
551;5.0316;112.7203;-0.0757
552;6.4393;112.7329;-0.0915
553;7.8541;112.7465;-0.1099
554;9.2704;112.7592;-0.1281
555;10.6895;112.7727;-0.1453
556;12.1123;112.7850;-0.1638
557;13.5311;112.7987;-0.1771
558;14.9512;112.8105;-0.1934
559;16.3656;112.8217;-0.2139
560;17.7635;112.8343;-0.2337
561;19.1286;112.8475;-0.2545
562;20.4754;112.8525;-0.2664
563;1.5042;111.4728;-0.0312
564;2.9216;111.5011;-0.0495
565;4.3241;111.5098;-0.0627
566;5.7315;111.5230;-0.0832
567;7.1436;111.5354;-0.1017
568;8.5602;111.5480;-0.1184
569;9.9783;111.5615;-0.1377
570;11.3985;111.5745;-0.1566
571;12.8175;111.5860;-0.1707
572;14.2381;111.5981;-0.1851
573;15.6558;111.6097;-0.2036
574;17.0616;111.6200;-0.2220
575;18.4357;111.6321;-0.2421
576;19.7546;111.6528;-0.2574
577;21.0080;111.7026;-0.2706
578;0.9199;110.3209;-0.0254
579;2.2590;110.3027;-0.0479
580;3.6310;110.3044;-0.0581
581;5.0289;110.3146;-0.0791
582;6.4356;110.3250;-0.0937
583;7.8499;110.3379;-0.1110
584;9.2661;110.3490;-0.1245
585;10.6858;110.3651;-0.1470
586;12.1060;110.3748;-0.1698
587;13.5255;110.3854;-0.1807
588;14.9456;110.3976;-0.1955
589;16.3598;110.4087;-0.2127
590;17.7562;110.4180;-0.2311
591;19.1209;110.4363;-0.2504
592;20.4678;110.4978;-0.2689
593;1.5077;109.1425;-0.0312
594;2.9211;109.1018;-0.0531
595;4.3220;109.1062;-0.0697
596;5.7281;109.1175;-0.0889
597;7.1402;109.1267;-0.1045
598;8.5540;109.1379;-0.1200
599;9.9724;109.1519;-0.1371
600;11.3913;109.1651;-0.1552
601;12.8127;109.1739;-0.1715
602;14.2334;109.1862;-0.1875
603;15.6496;109.1956;-0.2045
604;17.0555;109.2033;-0.2241
605;18.4242;109.2120;-0.2373
606;19.7255;109.2408;-0.2558
607;20.8833;109.3611;-0.2743
608;1.0530;108.0194;-0.0178
609;2.2809;107.9041;-0.0385
610;3.6329;107.8954;-0.0542
611;5.0254;107.9063;-0.0790
612;6.4316;107.9179;-0.0950
613;7.8452;107.9307;-0.1128
614;9.2611;107.9402;-0.1285
615;10.6791;107.9522;-0.1410
616;12.0987;107.9617;-0.1520
617;13.5209;107.9735;-0.1776
618;14.9405;107.9848;-0.1959
619;16.3569;107.9921;-0.2146
620;17.7615;108.0016;-0.2355
621;19.1509;108.0124;-0.2512
622;20.5527;108.0739;-0.2654
623;1.4081;106.7350;-0.0267
624;2.8782;106.6903;-0.0485
625;4.3043;106.6956;-0.0672
626;5.7196;106.7074;-0.0872
627;7.1346;106.7199;-0.1002
628;8.5495;106.7316;-0.1184
629;9.9678;106.7428;-0.1386
630;11.3867;106.7536;-0.1523
631;12.8087;106.7631;-0.1768
632;14.2301;106.7733;-0.1923
633;15.6471;106.7823;-0.2061
634;17.0548;106.7908;-0.2206
635;18.4373;106.7993;-0.2391
636;19.7628;106.8142;-0.2552
637;20.9336;106.8154;-0.2726
638;0.9919;105.4821;-0.0227
639;2.2308;105.4873;-0.0413
640;3.6084;105.4917;-0.0576
641;5.0124;105.4996;-0.0744
642;6.4253;105.5111;-0.0931
643;7.8399;105.5212;-0.1152
644;9.2563;105.5316;-0.1288
645;10.6755;105.5416;-0.1448
646;12.0955;105.5528;-0.1635
647;13.5157;105.5625;-0.1821
648;14.9368;105.5717;-0.1962
649;16.3521;105.5798;-0.2122
650;17.7591;105.5894;-0.2348
651;19.1531;105.5987;-0.2518
652;20.5560;105.5760;-0.2684
653;1.4034;104.2307;-0.0267
654;2.8729;104.2864;-0.0446
655;4.2976;104.2947;-0.0600
656;5.7144;104.3030;-0.0824
657;7.1299;104.3134;-0.1045
658;8.5458;104.3237;-0.1259
659;9.9630;104.3323;-0.1353
660;11.3823;104.3420;-0.1519
661;12.8020;104.3516;-0.1659
662;14.2220;104.3612;-0.1800
663;15.6401;104.3702;-0.1999
664;17.0468;104.3782;-0.2187
665;18.4221;104.3864;-0.2453
666;19.7242;104.3840;-0.2550
667;20.8856;104.3023;-0.2697
668;1.0473;102.9432;-0.0213
669;2.2714;103.0660;-0.0303
670;3.6234;103.0877;-0.0494
671;5.0139;103.0967;-0.0660
672;6.4222;103.1051;-0.0970
673;7.8351;103.1147;-0.1133
674;9.2520;103.1230;-0.1248
675;10.6699;103.1323;-0.1417
676;12.0901;103.1424;-0.1626
677;13.5102;103.1494;-0.1737
678;14.9299;103.1589;-0.1970
679;16.3445;103.1666;-0.2154
680;17.7432;103.1735;-0.2382
681;19.1113;103.1745;-0.2536
682;20.4641;103.1480;-0.2625
683;1.4994;101.8171;-0.0248
684;2.9094;101.8710;-0.0416
685;4.3096;101.8868;-0.0646
686;5.7147;101.8977;-0.0878
687;7.1269;101.9050;-0.1064
688;8.5423;101.9142;-0.1178
689;9.9595;101.9232;-0.1386
690;11.3801;101.9326;-0.1628
691;12.7983;101.9405;-0.1696
692;14.2192;101.9481;-0.1869
693;15.6372;101.9563;-0.2041
694;17.0422;101.9617;-0.2274
695;18.4184;101.9676;-0.2443
696;19.7438;101.9716;-0.2549
697;21.0125;101.9721;-0.2721
698;0.9131;100.6401;-0.0180
699;2.2479;100.6608;-0.0392
700;3.6179;100.6767;-0.0588
701;5.0131;100.6873;-0.0819
702;6.4193;100.6964;-0.0990
703;7.8321;100.7052;-0.1112
704;9.2487;100.7127;-0.1303
705;10.6667;100.7216;-0.1488
706;12.0857;100.7295;-0.1615
707;13.5054;100.7371;-0.1814
708;14.9257;100.7464;-0.1968
709;16.3402;100.7519;-0.2148
710;17.7378;100.7570;-0.2331
711;19.1073;100.7645;-0.2482
712;20.4654;100.7990;-0.2663
713;1.4950;99.4860;-0.0290
714;2.9074;99.4704;-0.0460
715;4.3070;99.4788;-0.0617
716;5.7121;99.4897;-0.0887
717;7.1236;99.4974;-0.1073
718;8.5369;99.5036;-0.1205
719;9.9538;99.5124;-0.1389
720;11.3732;99.5212;-0.1530
721;12.7927;99.5286;-0.1684
722;14.2133;99.5375;-0.1894
723;15.6320;99.5425;-0.2115
724;17.0395;99.5475;-0.2279
725;18.4139;99.5474;-0.2410
726;19.7211;99.5599;-0.2535
727;20.8906;99.6482;-0.2647
728;1.0388;98.3484;-0.0230
729;2.2678;98.2640;-0.0421
730;3.6176;98.2661;-0.0554
731;5.0090;98.2790;-0.0762
732;6.4143;98.2889;-0.0937
733;7.8266;98.2966;-0.1097
734;9.2426;98.3044;-0.1260
735;10.6607;98.3127;-0.1412
736;12.0804;98.3182;-0.1584
737;13.5008;98.3269;-0.1789
738;14.9205;98.3334;-0.1934
739;16.3408;98.3378;-0.2257
740;17.7483;98.3394;-0.2414
741;19.1450;98.3443;-0.2534
742;20.5574;98.3811;-0.2625
743;1.3916;97.0820;-0.0262
744;2.8656;97.0623;-0.0491
745;4.2897;97.0738;-0.0702
746;5.7036;97.0818;-0.0917
747;7.1165;97.0881;-0.1026
748;8.5330;97.0970;-0.1230
749;9.9499;97.1041;-0.1407
750;11.3686;97.1103;-0.1531
751;12.7875;97.1167;-0.1659
752;14.2096;97.1231;-0.1903
753;15.6276;97.1301;-0.2071
754;17.0373;97.1338;-0.2211
755;18.4236;97.1367;-0.2374
756;19.7565;97.1364;-0.2587
757;20.9285;97.1455;-0.2736
758;1.0105;95.8345;-0.0188
759;2.2301;95.8516;-0.0373
760;3.6004;95.8667;-0.0625
761;4.9999;95.8755;-0.0799
762;6.4087;95.8823;-0.0927
763;7.8241;95.8876;-0.1174
764;9.2386;95.8938;-0.1279
765;10.6580;95.9019;-0.1483
766;12.0762;95.9085;-0.1635
767;13.4964;95.9146;-0.1784
768;14.9183;95.9204;-0.2015
769;16.3351;95.9255;-0.2207
770;17.7406;95.9300;-0.2321
771;19.1386;95.9301;-0.2551
772;20.5517;95.8819;-0.2716
773;1.4040;94.5827;-0.0239
774;2.8656;94.6551;-0.0485
775;4.2867;94.6700;-0.0679
776;5.6991;94.6760;-0.0816
777;7.1141;94.6831;-0.1077
778;8.5284;94.6864;-0.1166
779;9.9442;94.6929;-0.1390
780;11.3642;94.7002;-0.1545
