# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
50;21.9131;89.8449;-0.3655
51;21.9145;88.4414;-0.3620
52;21.9164;87.0384;-0.3649
53;21.9191;85.6360;-0.3683
54;21.9209;84.2333;-0.3663
55;21.9252;82.8297;-0.3701
56;21.9262;81.4276;-0.3676
57;21.9293;80.0259;-0.3645
58;21.9305;78.6224;-0.3611
59;21.9327;77.2194;-0.3626
60;21.9367;75.8176;-0.3646
61;21.9395;74.4134;-0.3673
62;21.9404;73.0106;-0.3644
63;21.9440;71.6099;-0.3644
64;21.9453;70.2039;-0.3621
65;21.9480;68.8025;-0.3592
66;21.9515;67.4007;-0.3652
67;21.9552;65.9975;-0.3627
68;21.9584;64.5974;-0.3611
69;21.9611;63.1917;-0.3596
70;21.9645;61.7898;-0.3605
71;21.9673;60.3851;-0.3652
72;21.9693;58.9832;-0.3681
73;21.9728;57.5813;-0.3686
74;21.9754;56.1806;-0.3699
75;21.9742;54.7784;-0.3508
76;21.9793;53.3769;-0.3585
77;21.9858;51.9747;-0.3700
78;21.9857;50.5730;-0.3575
79;21.9875;49.1691;-0.3561
80;21.9906;47.7678;-0.3534
81;21.9949;46.3662;-0.3573
82;21.9996;44.9630;-0.3713
83;21.9983;43.5625;-0.3550
84;22.0026;42.1606;-0.3563
85;22.0056;40.7583;-0.3559
86;22.0106;39.3570;-0.3650
87;22.0109;37.9549;-0.3658
88;22.0162;36.5553;-0.3603
89;22.0178;35.1530;-0.3613
90;22.0233;33.7475;-0.3756
91;22.0257;32.3478;-0.3660
92;22.0293;30.9463;-0.3658
93;22.0347;29.5453;-0.3731
94;22.0342;28.1433;-0.3604
95;22.0368;26.7419;-0.3574
96;22.0388;25.3400;-0.3520
97;22.0427;23.9388;-0.3609
98;22.0481;22.5425;-0.3691
99;22.0522;21.1403;-0.3603
100;22.0551;19.7371;-0.3615
101;22.0608;18.3343;-0.3702
102;22.0597;16.9356;-0.3496
103;22.0646;15.5347;-0.3509
104;22.0681;14.1358;-0.3524
105;22.0709;12.7355;-0.3566
106;22.0739;11.3347;-0.3609
107;22.0823;9.9338;-0.3686
108;22.0799;8.5357;-0.3521
109;22.0885;7.1318;-0.3746
110;22.0883;5.7320;-0.3592
111;22.0888;4.3327;-0.3484
112;22.0921;2.9332;-0.3439
113;22.0925;1.5323;-0.3411
114;22.0955;0.1338;-0.3384
134;0.0230;-0.6495;-0.0645
135;0.0202;0.7413;-0.0656
136;0.0216;2.1334;-0.0712
137;0.0222;3.5234;-0.0778
138;0.0197;4.9167;-0.0797
139;0.0157;6.3118;-0.0763
140;0.0144;7.7066;-0.0660
141;0.0126;9.0992;-0.0711
142;0.0113;10.4932;-0.0657
143;0.0111;11.8845;-0.0685
144;0.0112;13.2773;-0.0729
145;0.0099;14.6712;-0.0808
146;0.0110;16.0623;-0.0888
147;0.0066;17.4555;-0.0741
148;0.0040;18.8487;-0.0703
149;0.0043;20.2432;-0.0726
150;0.0054;21.6325;-0.0902
151;0.0041;23.0284;-0.0957
152;0.0002;24.4220;-0.0834
153;-0.0032;25.8170;-0.0753
154;-0.0034;27.2095;-0.0776
155;-0.0051;28.6035;-0.0825
156;-0.0053;29.9986;-0.0818
157;-0.0062;31.3911;-0.0713
158;-0.0080;32.7847;-0.0788
159;-0.0074;34.1784;-0.0831
160;-0.0105;35.5719;-0.0806
161;-0.0138;36.9672;-0.0736
162;-0.0115;38.3616;-0.0863
163;-0.0138;39.7551;-0.0806
164;-0.0138;41.1496;-0.0840
165;-0.0168;42.5461;-0.0808
166;-0.0171;43.9368;-0.0860
167;-0.0190;45.3307;-0.0800
168;-0.0208;46.7244;-0.0677
169;-0.0215;48.1180;-0.0801
170;-0.0214;49.5116;-0.0809
171;-0.0210;50.9061;-0.0874
172;-0.0209;52.2988;-0.0899
173;-0.0237;53.6937;-0.0779
174;-0.0260;55.0892;-0.0726
175;-0.0257;56.4836;-0.0798
176;-0.0242;57.8778;-0.0967
177;-0.0269;59.2722;-0.0905
178;-0.0229;60.6680;-0.1010
179;-0.0287;62.0590;-0.0812
180;-0.0276;63.4551;-0.0822
181;-0.0267;64.8511;-0.0976
182;-0.0331;66.2438;-0.0787
183;-0.0296;67.6400;-0.0904
184;-0.0304;69.0337;-0.0909
185;-0.0324;70.4288;-0.0829
186;-0.0326;71.8213;-0.0864
187;-0.0339;73.2148;-0.0805
188;-0.0351;74.6117;-0.0787
189;-0.0337;76.0063;-0.0849
190;-0.0338;77.4013;-0.0847
191;-0.0343;78.7965;-0.0872
192;-0.0352;80.1906;-0.0817
193;-0.0348;81.5845;-0.0839
194;-0.0336;82.9807;-0.0852
195;-0.0353;84.3748;-0.0874
196;-0.0351;85.7703;-0.0837
197;-0.0361;87.1633;-0.0890
198;-0.0360;88.5573;-0.0871
199;-0.0357;89.9534;-0.0836
200;-0.0366;91.3500;-0.0788
201;-0.0369;92.7439;-0.0813
202;-0.0365;94.1388;-0.0872
203;-0.0376;95.5326;-0.0828
204;-0.0353;96.9271;-0.0829
205;-0.0357;98.3219;-0.0817
206;-0.0363;99.7179;-0.0814
207;-0.0364;101.1129;-0.0861
208;-0.0363;102.5065;-0.0868
209;-0.0348;103.9010;-0.0907
210;-0.0349;105.2954;-0.0864
211;-0.0350;106.6903;-0.0831
212;-0.0339;108.0841;-0.0928
213;-0.0337;109.4787;-0.0951
214;-0.0331;110.8747;-0.0903
215;-0.0321;112.2704;-0.0949
216;-0.0320;113.6645;-0.0907
217;-0.0312;115.0610;-0.0937
218;-0.0316;116.4538;-0.0931
219;-0.0297;117.8478;-0.0988
220;-0.0291;119.2439;-0.0974
221;-0.0272;120.6384;-0.0924
222;-0.0270;122.0331;-0.0958
223;-0.0262;123.4268;-0.1014
224;-0.0261;124.8224;-0.0991
225;-0.0240;126.2187;-0.0984
226;-0.0229;127.6132;-0.0976
227;-0.0217;129.0089;-0.0991
228;-0.0217;130.4029;-0.0989
229;-0.0217;131.7971;-0.1010
230;-0.0194;133.1924;-0.1009
231;-0.0183;134.5865;-0.0977
232;-0.0171;135.9817;-0.1011
233;1.5818;137.0134;-0.1234
234;3.0609;136.9956;-0.1435
235;4.4940;137.0067;-0.1638
236;5.9160;137.0231;-0.1819
237;7.3347;137.0409;-0.1972
238;8.7551;137.0571;-0.2192
239;10.1758;137.0747;-0.2355
240;11.5987;137.0946;-0.2546
241;13.0215;137.1125;-0.2716
242;14.4458;137.1311;-0.2913
243;15.8667;137.1501;-0.3125
244;17.2748;137.1706;-0.3292
245;18.6395;137.1972;-0.3455
246;19.9127;137.2388;-0.3622
247;20.9918;137.1045;-0.3798
248;0.9227;135.9450;-0.1126
249;2.2975;135.8919;-0.1297
250;3.7039;135.8811;-0.1506
251;5.1162;135.8933;-0.1692
252;6.5335;135.9117;-0.1898
253;7.9508;135.9304;-0.2071
254;9.3712;135.9498;-0.2259
255;10.7916;135.9682;-0.2427
256;12.2142;135.9881;-0.2636
257;13.6380;136.0069;-0.2829
258;15.0588;136.0279;-0.3002
259;16.4711;136.0462;-0.3191
260;17.8551;136.0634;-0.3378
261;19.1833;136.0825;-0.3567
262;20.4410;136.1165;-0.3734
263;1.5261;134.7787;-0.1200
264;2.9554;134.7320;-0.1403
265;4.3712;134.7353;-0.1611
266;5.7848;134.7514;-0.1796
267;7.2003;134.7715;-0.1966
268;8.6198;134.7919;-0.2169
269;10.0393;134.8116;-0.2356
270;11.4610;134.8309;-0.2498
271;12.8832;134.8517;-0.2759
272;14.3056;134.8716;-0.2937
273;15.7229;134.8909;-0.3131
274;17.1231;134.9065;-0.3270
275;18.4837;134.9178;-0.3419
276;19.7712;134.9384;-0.3626
277;20.9438;135.1941;-0.3793
278;1.0674;133.6683;-0.1146
279;2.3037;133.5545;-0.1308
280;3.6666;133.5513;-0.1508
281;5.0670;133.5686;-0.1656
282;6.4777;133.5887;-0.1856
283;7.8953;133.6086;-0.2074
284;9.3140;133.6299;-0.2266
285;10.7350;133.6495;-0.2449
286;12.1561;133.6704;-0.2633
287;13.5787;133.6913;-0.2829
288;14.9995;133.7103;-0.2981
289;16.4134;133.7285;-0.3167
290;17.8110;133.7417;-0.3319
291;19.1888;133.7591;-0.3507
292;20.5757;133.8626;-0.3699
293;1.4241;132.3862;-0.1189
294;2.9071;132.3542;-0.1348
295;4.3411;132.3701;-0.1565
296;5.7633;132.3891;-0.1731
297;7.1804;132.4108;-0.1954
298;8.5991;132.4314;-0.2163
299;10.0178;132.4519;-0.2341
300;11.4381;132.4712;-0.2504
301;12.8628;132.4931;-0.2754
302;14.2833;132.5131;-0.2907
303;15.7000;132.5313;-0.3051
304;17.1054;132.5480;-0.3229
305;18.4801;132.5653;-0.3454
306;19.7888;132.5942;-0.3587
307;20.9259;132.6426;-0.3706
308;1.0094;131.1237;-0.1133
309;2.2553;131.1443;-0.1260
310;3.6428;131.1641;-0.1470
311;5.0526;131.1842;-0.1641
312;6.4691;131.2035;-0.1835
313;7.8855;131.2241;-0.2032
314;9.3049;131.2433;-0.2184
315;10.7238;131.2638;-0.2395
316;12.1454;131.2843;-0.2591
317;13.5690;131.3040;-0.2811
318;14.9888;131.3228;-0.2975
319;16.4042;131.3414;-0.3140
320;17.8043;131.3598;-0.3343
321;19.1839;131.3793;-0.3521
322;20.5612;131.3696;-0.3699
323;1.4257;129.8754;-0.1183
324;2.9048;129.9517;-0.1366
325;4.3364;129.9736;-0.1570
326;5.7559;129.9918;-0.1738
327;7.1752;130.0109;-0.1955
328;8.5917;130.0307;-0.2143
329;10.0107;130.0495;-0.2324
330;11.4320;130.0695;-0.2506
331;12.8537;130.0896;-0.2673
332;14.2754;130.1088;-0.2854
333;15.6934;130.1285;-0.3073
334;17.0964;130.1462;-0.3271
335;18.4608;130.1638;-0.3430
336;19.7461;130.1686;-0.3602
337;20.8762;130.0912;-0.3702
338;1.0648;128.5736;-0.1117
339;2.2998;128.7201;-0.1290
340;3.6593;128.7581;-0.1481
341;5.0551;128.7765;-0.1671
342;6.4663;128.7946;-0.1869
343;7.8808;128.8143;-0.2015
344;9.2984;128.8319;-0.2189
345;10.7190;128.8520;-0.2373
346;12.1396;128.8709;-0.2586
347;13.5611;128.8908;-0.2773
348;14.9823;128.9107;-0.2964
349;16.3952;128.9279;-0.3159
350;17.7861;128.9446;-0.3363
351;19.1388;128.9542;-0.3487
352;20.4659;128.9305;-0.3633
353;1.5231;127.4542;-0.1203
354;2.9427;127.5299;-0.1369
355;4.3462;127.5588;-0.1535
356;5.7566;127.5771;-0.1742
357;7.1703;127.5961;-0.1948
358;8.5859;127.6159;-0.2046
359;10.0060;127.6350;-0.2319
360;11.4269;127.6534;-0.2470
361;12.8483;127.6721;-0.2696
362;14.2698;127.6921;-0.2887
363;15.6864;127.7073;-0.3010
364;17.0889;127.7239;-0.3218
365;18.4551;127.7378;-0.3368
366;19.7598;127.7484;-0.3551
367;20.9966;127.7426;-0.3731
368;0.9262;126.2591;-0.1112
369;2.2738;126.3073;-0.1278
370;3.6519;126.3389;-0.1431
371;5.0515;126.3596;-0.1645
372;6.4602;126.3791;-0.1834
373;7.8763;126.3979;-0.2043
374;9.2940;126.4156;-0.2230
375;10.7135;126.4331;-0.2375
376;12.1337;126.4536;-0.2582
377;13.5550;126.4715;-0.2732
378;14.9759;126.4881;-0.2925
379;16.3884;126.5047;-0.3132
380;17.7799;126.5177;-0.3320
381;19.1349;126.5332;-0.3489
382;20.4667;126.5712;-0.3588
383;1.5136;125.1171;-0.1190
384;2.9378;125.1193;-0.1354
385;4.3431;125.1421;-0.1551
386;5.7517;125.1612;-0.1724
387;7.1653;125.1799;-0.1931
388;8.5820;125.1977;-0.2118
389;10.0003;125.2155;-0.2269
390;11.4202;125.2319;-0.2501
391;12.8421;125.2515;-0.2695
392;14.2628;125.2685;-0.2835
393;15.6804;125.2851;-0.3030
394;17.0837;125.3000;-0.3201
395;18.4500;125.3079;-0.3402
396;19.7410;125.3265;-0.3530
397;20.8837;125.4064;-0.3649
398;1.0496;123.9689;-0.1159
399;2.2892;123.8997;-0.1301
400;3.6516;123.9218;-0.1486
401;5.0466;123.9433;-0.1631
402;6.4556;123.9619;-0.1815
403;7.8697;123.9800;-0.2003
404;9.2887;123.9969;-0.2195
405;10.7079;124.0139;-0.2360
406;12.1278;124.0329;-0.2554
407;13.5501;124.0491;-0.2767
408;14.9703;124.0659;-0.2949
409;16.3863;124.0807;-0.3114
410;17.7882;124.0944;-0.3305
411;19.1709;124.1069;-0.3446
412;20.5601;124.1413;-0.3623
413;1.4030;122.7004;-0.1187
414;2.8957;122.7107;-0.1360
415;4.3264;122.7268;-0.1532
416;5.7431;122.7451;-0.1767
417;7.1584;122.7631;-0.1914
418;8.5745;122.7794;-0.2080
419;9.9948;122.7956;-0.2260
420;11.4143;122.8129;-0.2473
421;12.8359;122.8308;-0.2616
422;14.2574;122.8475;-0.2826
423;15.6769;122.8632;-0.3052
424;17.0816;122.8776;-0.3207
425;18.4554;122.8923;-0.3356
426;19.7668;122.8989;-0.3558
427;20.9117;122.9075;-0.3672
428;1.0140;121.4127;-0.1090
429;2.2712;121.5111;-0.1284
430;3.6395;121.5147;-0.1420
431;5.0395;121.5285;-0.1643
432;6.4494;121.5453;-0.1818
433;7.8644;121.5626;-0.1956
434;9.2816;121.5795;-0.2173
435;10.7004;121.5959;-0.2329
436;12.1218;121.6110;-0.2545
437;13.5437;121.6294;-0.2761
438;14.9654;121.6451;-0.2943
439;16.3803;121.6610;-0.3152
440;17.7769;121.6766;-0.3237
441;19.1537;121.6908;-0.3455
442;20.5394;121.6478;-0.3630
443;1.5037;120.2852;-0.1129
444;2.9190;120.2971;-0.1363
445;4.3276;120.3122;-0.1468
446;5.7377;120.3285;-0.1684
447;7.1525;120.3456;-0.1898
448;8.5716;120.3614;-0.2140
449;9.9898;120.3772;-0.2327
450;11.4093;120.3935;-0.2442
451;12.8296;120.4098;-0.2635
452;14.2507;120.4273;-0.2826
453;15.6695;120.4419;-0.3072
454;17.0699;120.4571;-0.3179
455;18.4311;120.4736;-0.3362
456;19.7117;120.4843;-0.3549
457;20.8630;120.3568;-0.3675
458;0.9223;119.1573;-0.1067
459;2.2423;119.0761;-0.1254
460;3.6267;119.0959;-0.1412
461;5.0307;119.1122;-0.1569
462;6.4429;119.1293;-0.1777
463;7.8593;119.1448;-0.1964
464;9.2801;119.1604;-0.2363
465;10.6966;119.1755;-0.2386
466;12.1162;119.1905;-0.2502
467;13.5374;119.2070;-0.2691
468;14.9582;119.2229;-0.2911
469;16.3695;119.2369;-0.3077
470;17.7567;119.2493;-0.3272
471;19.1004;119.2634;-0.3460
472;20.4045;119.2832;-0.3610
473;1.4480;117.8664;-0.1134
474;2.8981;117.8817;-0.1311
475;4.3171;117.8969;-0.1530
476;5.7323;117.9125;-0.1727
477;7.1482;117.9277;-0.1912
478;8.5647;117.9442;-0.2030
479;9.9838;117.9588;-0.2203
480;11.4034;117.9736;-0.2440
481;12.8241;117.9888;-0.2639
482;14.2451;118.0046;-0.2771
483;15.6624;118.0182;-0.2974
484;17.0629;118.0288;-0.3175
485;18.4219;118.0366;-0.3346
486;19.7044;118.0578;-0.3524
487;20.8587;118.2311;-0.3641
488;0.9185;116.5628;-0.1009
489;2.2375;116.6731;-0.1209
490;3.6220;116.6837;-0.1407
491;5.0258;116.6977;-0.1610
492;6.4388;116.7118;-0.1787
493;7.8523;116.7273;-0.1926
494;9.2708;116.7410;-0.2111
495;10.6913;116.7563;-0.2356
496;12.1098;116.7715;-0.2484
497;13.5312;116.7864;-0.2674
498;14.9522;116.8013;-0.2880
499;16.3679;116.8115;-0.3072
500;17.7670;116.8201;-0.3276
501;19.1459;116.8363;-0.3429
502;20.5385;116.9269;-0.3582
503;1.4982;115.4472;-0.1168
504;2.9126;115.4671;-0.1334
505;4.3192;115.4823;-0.1495
506;5.7285;115.4959;-0.1612
507;7.1434;115.5110;-0.1876
508;8.5585;115.5249;-0.2048
509;9.9781;115.5389;-0.2266
510;11.3979;115.5548;-0.2411
511;12.8198;115.5687;-0.2629
512;14.2388;115.5828;-0.2749
513;15.6581;115.5940;-0.2956
514;17.0648;115.6043;-0.3153
515;18.4429;115.6169;-0.3319
516;19.7602;115.6480;-0.3472
517;20.9093;115.6763;-0.3624
518;1.0077;114.3123;-0.1088
519;2.2633;114.2385;-0.1200
520;3.6283;114.2654;-0.1393
521;5.0253;114.2798;-0.1593
522;6.4335;114.2945;-0.1785
523;7.8491;114.3089;-0.1969
524;9.2664;114.3229;-0.2161
525;10.6850;114.3375;-0.2302
526;12.1059;114.3506;-0.2520
527;13.5276;114.3632;-0.2718
528;14.9479;114.3770;-0.2863
529;16.3642;114.3893;-0.3054
530;17.7693;114.4030;-0.3245
531;19.1596;114.4200;-0.3427
532;20.5566;114.4281;-0.3552
533;1.3938;113.0307;-0.1096
534;2.8801;113.0509;-0.1263
535;4.3080;113.0658;-0.1482
536;5.7224;113.0802;-0.1711
537;7.1364;113.0939;-0.1837
538;8.5544;113.1054;-0.2032
539;9.9720;113.1199;-0.2179
540;11.3923;113.1322;-0.2385
541;12.8133;113.1469;-0.2594
542;14.2356;113.1584;-0.2781
543;15.6527;113.1720;-0.2938
544;17.0580;113.1840;-0.3101
545;18.4321;113.1997;-0.3328
546;19.7300;113.2137;-0.3490
547;20.8846;113.1744;-0.3627
548;1.0378;111.7552;-0.1090
549;2.2711;111.8467;-0.1235
550;3.6277;111.8542;-0.1427
551;5.0220;111.8652;-0.1594
552;6.4292;111.8778;-0.1747
553;7.8445;111.8910;-0.1945
554;9.2608;111.9033;-0.2167
555;10.6797;111.9164;-0.2309
556;12.1014;111.9290;-0.2523
557;13.5214;111.9428;-0.2670
558;14.9417;111.9535;-0.2824
559;16.3555;111.9651;-0.3038
560;17.7531;111.9778;-0.3256
561;19.1188;111.9904;-0.3420
562;20.4647;111.9956;-0.3562
563;1.4951;110.6138;-0.1121
564;2.9123;110.6419;-0.1300
565;4.3139;110.6499;-0.1451
566;5.7216;110.6631;-0.1669
567;7.1342;110.6755;-0.1871
568;8.5503;110.6879;-0.2053
569;9.9683;110.7014;-0.2235
570;11.3885;110.7138;-0.2421
571;12.8076;110.7251;-0.2556
572;14.2287;110.7368;-0.2719
573;15.6460;110.7485;-0.2903
574;17.0517;110.7590;-0.3113
575;18.4253;110.7704;-0.3321
576;19.7445;110.7917;-0.3461
577;20.9971;110.8415;-0.3606
578;0.9103;109.4568;-0.1087
579;2.2499;109.4384;-0.1273
580;3.6221;109.4398;-0.1406
581;5.0195;109.4500;-0.1628
582;6.4265;109.4601;-0.1765
583;7.8403;109.4729;-0.1962
584;9.2562;109.4841;-0.2103
585;10.6764;109.5002;-0.2336
586;12.0964;109.5097;-0.2541
587;13.5160;109.5199;-0.2657
588;14.9362;109.5321;-0.2853
589;16.3502;109.5429;-0.3036
590;17.7458;109.5519;-0.3190
591;19.1109;109.5706;-0.3382
592;20.4576;109.6321;-0.3571
593;1.4987;108.2737;-0.1126
594;2.9121;108.2321;-0.1335
595;4.3129;108.2371;-0.1518
596;5.7195;108.2481;-0.1679
597;7.1311;108.2575;-0.1868
598;8.5451;108.2686;-0.2029
599;9.9631;108.2821;-0.2239
600;11.3824;108.2956;-0.2393
601;12.8031;108.3039;-0.2549
602;14.2240;108.3160;-0.2732
603;15.6409;108.3260;-0.2895
604;17.0460;108.3330;-0.3113
605;18.4144;108.3419;-0.3233
606;19.7153;108.3703;-0.3414
607;20.8731;108.4917;-0.3617
608;1.0447;107.1467;-0.0984
609;2.2721;107.0302;-0.1217
610;3.6237;107.0219;-0.1360
611;5.0162;107.0325;-0.1625
612;6.4219;107.0439;-0.1785
613;7.8361;107.0567;-0.1941
614;9.2517;107.0661;-0.2130
615;10.6699;107.0786;-0.2272
616;12.0891;107.0875;-0.2396
617;13.5113;107.0992;-0.2654
618;14.9312;107.1106;-0.2816
619;16.3473;107.1182;-0.3001
620;17.7523;107.1273;-0.3183
621;19.1406;107.1379;-0.3362
622;20.5427;107.1994;-0.3542
623;1.4006;105.8573;-0.1077
624;2.8692;105.8123;-0.1302
625;4.2956;105.8174;-0.1486
626;5.7099;105.8292;-0.1679
627;7.1256;105.8416;-0.1822
628;8.5400;105.8532;-0.2011
629;9.9589;105.8646;-0.2231
630;11.3781;105.8748;-0.2367
631;12.7995;105.8844;-0.2625
632;14.2201;105.8945;-0.2783
633;15.6376;105.9034;-0.2924
634;17.0455;105.9110;-0.3059
635;18.4280;105.9197;-0.3222
636;19.7528;105.9347;-0.3416
637;20.9234;105.9364;-0.3616
638;0.9843;104.5989;-0.1052
639;2.2230;104.6047;-0.1256
640;3.6002;104.6082;-0.1389
641;5.0036;104.6164;-0.1543
642;6.4156;104.6284;-0.1730
643;7.8311;104.6377;-0.1950
644;9.2468;104.6486;-0.2117
645;10.6658;104.6576;-0.2279
646;12.0862;104.6688;-0.2485
647;13.5069;104.6793;-0.2655
648;14.9270;104.6878;-0.2812
649;16.3430;104.6963;-0.2968
650;17.7497;104.7054;-0.3187
651;19.1428;104.7145;-0.3360
652;20.5453;104.6921;-0.3526
653;1.3958;103.3434;-0.1109
654;2.8650;103.3991;-0.1260
655;4.2890;103.4072;-0.1433
656;5.7055;103.4154;-0.1646
657;7.1211;103.4249;-0.1858
658;8.5364;103.4358;-0.2041
659;9.9541;103.4445;-0.2156
660;11.3730;103.4534;-0.2370
661;12.7929;103.4623;-0.2501
662;14.2131;103.4723;-0.2657
663;15.6302;103.4822;-0.2843
664;17.0375;103.4898;-0.3030
665;18.4118;103.4969;-0.3331
666;19.7141;103.4948;-0.3402
667;20.8748;103.4114;-0.3556
668;1.0395;102.0504;-0.1036
669;2.2636;102.1738;-0.1119
670;3.6146;102.1956;-0.1337
671;5.0049;102.2032;-0.1473
672;6.4139;102.2122;-0.1764
673;7.8260;102.2220;-0.1946
674;9.2426;102.2298;-0.2063
675;10.6610;102.2391;-0.2222
676;12.0808;102.2495;-0.2441
677;13.5013;102.2559;-0.2607
678;14.9210;102.2658;-0.2823
679;16.3354;102.2734;-0.2981
680;17.7344;102.2795;-0.3247
681;19.1013;102.2808;-0.3402
682;20.4541;102.2535;-0.3480
683;1.4914;100.9192;-0.1065
684;2.9013;100.9726;-0.1210
685;4.3013;100.9896;-0.1453
686;5.7066;100.9997;-0.1662
687;7.1180;101.0074;-0.1864
688;8.5334;101.0163;-0.2009
689;9.9504;101.0243;-0.2211
690;11.3704;101.0349;-0.2460
691;12.7885;101.0428;-0.2532
692;14.2103;101.0508;-0.2739
693;15.6271;101.0583;-0.2915
694;17.0324;101.0634;-0.3123
695;18.4090;101.0695;-0.3297
696;19.7345;101.0731;-0.3399
697;21.0025;101.0735;-0.3601
698;0.9047;99.7376;-0.0986
699;2.2395;99.7576;-0.1190
700;3.6095;99.7739;-0.1363
701;5.0051;99.7843;-0.1592
702;6.4110;99.7932;-0.1797
703;7.8233;99.8026;-0.1921
704;9.2395;99.8098;-0.2126
705;10.6576;99.8183;-0.2320
706;12.0767;99.8268;-0.2466
707;13.4966;99.8344;-0.2652
708;14.9167;99.8425;-0.2803
709;16.3314;99.8491;-0.2969
710;17.7285;99.8544;-0.3177
711;19.0978;99.8612;-0.3330
712;20.4558;99.8956;-0.3526
713;1.4869;98.5782;-0.1071
714;2.8984;98.5630;-0.1246
715;4.2970;98.5715;-0.1424
716;5.7035;98.5816;-0.1661
717;7.1152;98.5899;-0.1853
718;8.5289;98.5958;-0.2009
719;9.9461;98.6047;-0.2201
720;11.3644;98.6134;-0.2350
721;12.7837;98.6212;-0.2522
722;14.2044;98.6299;-0.2718
723;15.6242;98.6342;-0.2948
724;17.0299;98.6392;-0.3129
725;18.4045;98.6392;-0.3264
726;19.7120;98.6519;-0.3390
727;20.8806;98.7403;-0.3511
728;1.0310;97.4374;-0.1015
729;2.2593;97.3528;-0.1216
730;3.6086;97.3552;-0.1337
731;4.9999;97.3670;-0.1536
732;6.4053;97.3772;-0.1706
733;7.8176;97.3844;-0.1881
734;9.2341;97.3927;-0.2091
735;10.6521;97.3996;-0.2249
736;12.0715;97.4058;-0.2413
737;13.4924;97.4149;-0.2609
738;14.9121;97.4208;-0.2755
739;16.3321;97.4254;-0.3092
740;17.7388;97.4270;-0.3259
741;19.1359;97.4315;-0.3358
742;20.5483;97.4692;-0.3457
743;1.3841;96.1660;-0.1052
744;2.8576;96.1456;-0.1264
745;4.2807;96.1575;-0.1495
746;5.6946;96.1654;-0.1695
747;7.1079;96.1712;-0.1813
748;8.5242;96.1808;-0.2061
749;9.9422;96.1872;-0.2221
750;11.3600;96.1936;-0.2388
751;12.7787;96.2002;-0.2479
752;14.2007;96.2066;-0.2705
753;15.6190;96.2130;-0.2886
754;17.0279;96.2172;-0.3060
755;18.4133;96.2201;-0.3268
756;19.7459;96.2198;-0.3433
757;20.9185;96.2286;-0.3591
758;1.0022;94.9136;-0.0990
759;2.2222;94.9308;-0.1165
760;3.5919;94.9459;-0.1404
761;4.9914;94.9552;-0.1575
762;6.4006;94.9611;-0.1731
763;7.8151;94.9667;-0.1965
764;9.2298;94.9732;-0.2088
765;10.6498;94.9808;-0.2309
766;12.0676;94.9874;-0.2461
767;13.4879;94.9932;-0.2618
768;14.9089;94.9992;-0.2840
769;16.3258;95.0039;-0.3033
770;17.7311;95.0089;-0.3142
771;19.1283;95.0094;-0.3380
772;20.5415;94.9606;-0.3562
773;1.3959;93.6571;-0.1060
774;2.8578;93.7300;-0.1311
775;4.2788;93.7451;-0.1469
776;5.6911;93.7508;-0.1607
777;7.1063;93.7575;-0.1853
778;8.5203;93.7615;-0.1960
779;9.9364;93.7677;-0.2179
780;11.3560;93.7749;-0.2378
