# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
70;21.9611;62.1822;-0.3335
71;21.9639;60.7799;-0.3388
72;21.9655;59.3801;-0.3420
73;21.9692;57.9804;-0.3414
74;21.9716;56.5809;-0.3428
75;21.9704;55.1808;-0.3236
76;21.9755;53.7814;-0.3297
77;21.9816;52.3814;-0.3442
78;21.9813;50.9808;-0.3322
79;21.9833;49.5792;-0.3324
80;21.9860;48.1812;-0.3275
81;21.9906;46.7816;-0.3296
82;21.9956;45.3806;-0.3420
83;21.9939;43.9827;-0.3279
84;21.9981;42.5827;-0.3293
85;22.0012;41.1825;-0.3295
86;22.0058;39.7832;-0.3394
87;22.0060;38.3831;-0.3378
88;22.0113;36.9857;-0.3343
89;22.0129;35.5854;-0.3353
90;22.0185;34.1822;-0.3498
91;22.0207;32.7846;-0.3410
92;22.0241;31.3847;-0.3413
93;22.0295;29.9864;-0.3461
94;22.0288;28.5862;-0.3355
95;22.0315;27.1866;-0.3349
96;22.0329;25.7873;-0.3271
97;22.0373;24.3883;-0.3355
98;22.0426;22.9946;-0.3447
99;22.0460;21.5948;-0.3346
100;22.0490;20.1938;-0.3354
101;22.0550;18.7928;-0.3464
102;22.0533;17.3969;-0.3234
103;22.0584;15.9970;-0.3249
104;22.0621;14.5995;-0.3305
105;22.0651;13.2017;-0.3319
106;22.0681;11.8026;-0.3367
107;22.0753;10.4031;-0.3454
108;22.0731;9.0074;-0.3268
109;22.0819;7.6071;-0.3470
110;22.0813;6.2106;-0.3323
111;22.0825;4.8126;-0.3250
112;22.0854;3.4161;-0.3172
113;22.0849;2.0170;-0.3139
114;22.0886;0.6215;-0.3111
134;0.0149;-0.1606;-0.0415
135;0.0121;1.2268;-0.0432
136;0.0133;2.6171;-0.0522
137;0.0145;4.0057;-0.0578
138;0.0124;5.3970;-0.0592
139;0.0079;6.7898;-0.0547
140;0.0064;8.1812;-0.0433
141;0.0048;9.5715;-0.0508
142;0.0034;10.9640;-0.0428
143;0.0036;12.3539;-0.0463
144;0.0038;13.7444;-0.0517
145;0.0028;15.1361;-0.0583
146;0.0031;16.5252;-0.0671
147;-0.0010;17.9173;-0.0526
148;-0.0034;19.3076;-0.0490
149;-0.0031;20.6993;-0.0506
150;-0.0017;22.0860;-0.0681
151;-0.0026;23.4800;-0.0712
152;-0.0068;24.8716;-0.0581
153;-0.0100;26.2646;-0.0496
154;-0.0106;27.6554;-0.0510
155;-0.0122;29.0474;-0.0557
156;-0.0119;30.4401;-0.0562
157;-0.0127;31.8306;-0.0487
158;-0.0144;33.2219;-0.0535
159;-0.0135;34.6133;-0.0595
160;-0.0163;36.0045;-0.0547
161;-0.0201;37.3981;-0.0474
162;-0.0182;38.7910;-0.0583
163;-0.0199;40.1817;-0.0550
164;-0.0198;41.5734;-0.0586
165;-0.0228;42.9678;-0.0539
166;-0.0225;44.3572;-0.0572
167;-0.0246;45.7494;-0.0532
168;-0.0267;47.1413;-0.0400
169;-0.0268;48.5325;-0.0536
170;-0.0267;49.9241;-0.0540
171;-0.0265;51.3165;-0.0586
172;-0.0262;52.7068;-0.0611
173;-0.0290;54.0985;-0.0498
174;-0.0316;55.4919;-0.0458
175;-0.0309;56.8844;-0.0529
176;-0.0290;58.2769;-0.0674
177;-0.0316;59.6701;-0.0602
178;-0.0276;61.0626;-0.0731
179;-0.0335;62.4521;-0.0539
180;-0.0329;63.8461;-0.0558
181;-0.0310;65.2397;-0.0713
182;-0.0373;66.6297;-0.0525
183;-0.0346;68.0237;-0.0623
184;-0.0352;69.4154;-0.0617
185;-0.0368;70.8080;-0.0555
186;-0.0369;72.1982;-0.0585
187;-0.0383;73.5906;-0.0534
188;-0.0396;74.9854;-0.0493
189;-0.0382;76.3775;-0.0558
190;-0.0380;77.7705;-0.0556
191;-0.0386;79.1631;-0.0574
192;-0.0396;80.5547;-0.0538
193;-0.0393;81.9467;-0.0556
194;-0.0381;83.3407;-0.0575
195;-0.0394;84.7326;-0.0581
196;-0.0393;86.1264;-0.0567
197;-0.0398;87.5172;-0.0588
198;-0.0400;88.9097;-0.0580
199;-0.0401;90.3035;-0.0542
200;-0.0408;91.6979;-0.0504
201;-0.0409;93.0898;-0.0507
202;-0.0406;94.4820;-0.0556
203;-0.0415;95.8740;-0.0526
204;-0.0395;97.2668;-0.0536
205;-0.0396;98.6594;-0.0533
206;-0.0406;100.0525;-0.0509
207;-0.0402;101.4454;-0.0556
208;-0.0404;102.8370;-0.0556
209;-0.0388;104.2300;-0.0584
210;-0.0394;105.6217;-0.0547
211;-0.0391;107.0151;-0.0513
212;-0.0377;108.4063;-0.0595
213;-0.0375;109.7991;-0.0625
214;-0.0370;111.1930;-0.0588
215;-0.0357;112.5866;-0.0641
216;-0.0359;113.9778;-0.0589
217;-0.0347;115.3711;-0.0604
218;-0.0347;116.7616;-0.0608
219;-0.0330;118.1555;-0.0658
220;-0.0326;119.5495;-0.0673
221;-0.0309;120.9423;-0.0629
222;-0.0305;122.3355;-0.0656
223;-0.0295;123.7263;-0.0682
224;-0.0300;125.1192;-0.0678
225;-0.0279;126.5126;-0.0669
226;-0.0268;127.9049;-0.0655
227;-0.0254;129.2977;-0.0686
228;-0.0248;130.6905;-0.0699
229;-0.0246;132.0823;-0.0702
230;-0.0228;133.4755;-0.0704
231;-0.0218;134.8670;-0.0677
232;-0.0210;136.2608;-0.0697
233;1.5787;137.2916;-0.0927
234;3.0580;137.2745;-0.1132
235;4.4909;137.2850;-0.1334
236;5.9131;137.3011;-0.1520
237;7.3316;137.3194;-0.1675
238;8.7522;137.3357;-0.1890
239;10.1733;137.3535;-0.2056
240;11.5959;137.3734;-0.2237
241;13.0189;137.3920;-0.2415
242;14.4432;137.4108;-0.2615
243;15.8648;137.4299;-0.2823
244;17.2725;137.4493;-0.2973
245;18.6372;137.4764;-0.3157
246;19.9106;137.5182;-0.3324
247;20.9898;137.3841;-0.3489
248;0.9194;136.2252;-0.0809
249;2.2937;136.1721;-0.1001
250;3.7004;136.1611;-0.1212
251;5.1130;136.1740;-0.1405
252;6.5304;136.1922;-0.1611
253;7.9474;136.2113;-0.1789
254;9.3686;136.2302;-0.1958
255;10.7886;136.2491;-0.2116
256;12.2109;136.2689;-0.2318
257;13.6352;136.2880;-0.2514
258;15.0559;136.3085;-0.2700
259;16.4688;136.3268;-0.2872
260;17.8527;136.3442;-0.3076
261;19.1812;136.3624;-0.3256
262;20.4391;136.3977;-0.3411
263;1.5224;135.0600;-0.0876
264;2.9520;135.0134;-0.1112
265;4.3680;135.0161;-0.1326
266;5.7821;135.0337;-0.1521
267;7.1973;135.0536;-0.1663
268;8.6169;135.0738;-0.1876
269;10.0368;135.0940;-0.2036
270;11.4582;135.1132;-0.2184
271;12.8803;135.1336;-0.2429
272;14.3033;135.1534;-0.2621
273;15.7204;135.1733;-0.2821
274;17.1205;135.1883;-0.2960
275;18.4815;135.1990;-0.3121
276;19.7692;135.2202;-0.3321
277;20.9414;135.4765;-0.3488
278;1.0636;133.9508;-0.0825
279;2.3003;133.8385;-0.1004
280;3.6634;133.8349;-0.1201
281;5.0640;133.8516;-0.1362
282;6.4749;133.8719;-0.1581
283;7.8930;133.8917;-0.1767
284;9.3112;133.9137;-0.1958
285;10.7321;133.9331;-0.2136
286;12.1530;133.9540;-0.2309
287;13.5761;133.9748;-0.2528
288;14.9971;133.9939;-0.2692
289;16.4114;134.0121;-0.2873
290;17.8082;134.0251;-0.3008
291;19.1865;134.0428;-0.3213
292;20.5737;134.1463;-0.3403
293;1.4214;132.6706;-0.0894
294;2.9041;132.6396;-0.1049
295;4.3381;132.6554;-0.1245
296;5.7607;132.6744;-0.1447
297;7.1778;132.6957;-0.1678
298;8.5965;132.7166;-0.1859
299;10.0150;132.7373;-0.2047
300;11.4358;132.7569;-0.2212
301;12.8606;132.7782;-0.2444
302;14.2806;132.7973;-0.2594
303;15.6972;132.8164;-0.2770
304;17.1030;132.8335;-0.2943
305;18.4777;132.8507;-0.3162
306;19.7866;132.8797;-0.3283
307;20.9240;132.9289;-0.3416
308;1.0070;131.4109;-0.0845
309;2.2524;131.4311;-0.0976
310;3.6396;131.4508;-0.1186
311;5.0498;131.4705;-0.1332
312;6.4656;131.4903;-0.1537
313;7.8831;131.5100;-0.1723
314;9.3017;131.5297;-0.1875
315;10.7217;131.5502;-0.2088
316;12.1434;131.5708;-0.2292
317;13.5665;131.5908;-0.2514
318;14.9865;131.6104;-0.2681
319;16.4017;131.6288;-0.2842
320;17.8020;131.6469;-0.3043
321;19.1817;131.6661;-0.3222
322;20.5593;131.6572;-0.3410
323;1.4230;130.1636;-0.0897
324;2.9017;130.2397;-0.1090
325;4.3330;130.2623;-0.1277
326;5.7530;130.2801;-0.1438
327;7.1719;130.2990;-0.1656
328;8.5887;130.3190;-0.1833
329;10.0080;130.3385;-0.2017
330;11.4299;130.3585;-0.2196
331;12.8513;130.3779;-0.2368
332;14.2730;130.3971;-0.2540
333;15.6908;130.4177;-0.2756
334;17.0938;130.4352;-0.2976
335;18.4585;130.4529;-0.3142
336;19.7437;130.4581;-0.3289
337;20.8740;130.3812;-0.3409
338;1.0615;128.8630;-0.0794
339;2.2967;129.0099;-0.0983
340;3.6561;129.0483;-0.1200
341;5.0526;129.0663;-0.1365
342;6.4633;129.0850;-0.1564
343;7.8779;129.1050;-0.1712
344;9.2956;129.1235;-0.1899
345;10.7161;129.1433;-0.2069
346;12.1368;129.1623;-0.2279
347;13.5580;129.1822;-0.2462
348;14.9796;129.2016;-0.2635
349;16.3926;129.2194;-0.2856
350;17.7840;129.2357;-0.3047
351;19.1365;129.2459;-0.3193
352;20.4636;129.2223;-0.3343
353;1.5193;127.7465;-0.0885
354;2.9397;127.8219;-0.1070
355;4.3437;127.8509;-0.1232
356;5.7535;127.8695;-0.1473
357;7.1675;127.8888;-0.1661
358;8.5832;127.9082;-0.1757
359;10.0028;127.9272;-0.2003
360;11.4238;127.9465;-0.2171
361;12.8451;127.9656;-0.2374
362;14.2671;127.9847;-0.2569
363;15.6835;128.0010;-0.2692
364;17.0862;128.0178;-0.2917
365;18.4528;128.0312;-0.3083
366;19.7579;128.0422;-0.3269
367;20.9945;128.0367;-0.3419
368;0.9226;126.5538;-0.0801
369;2.2701;126.6019;-0.0945
370;3.6485;126.6328;-0.1126
371;5.0487;126.6543;-0.1353
372;6.4572;126.6739;-0.1527
373;7.8738;126.6926;-0.1727
374;9.2907;126.7106;-0.1917
375;10.7103;126.7288;-0.2069
376;12.1308;126.7496;-0.2279
377;13.5525;126.7666;-0.2435
378;14.9731;126.7841;-0.2639
379;16.3856;126.8007;-0.2826
380;17.7774;126.8137;-0.3018
381;19.1328;126.8296;-0.3173
382;20.4643;126.8670;-0.3306
383;1.5099;125.4135;-0.0873
384;2.9344;125.4155;-0.1035
385;4.3397;125.4382;-0.1250
386;5.7488;125.4578;-0.1410
387;7.1621;125.4771;-0.1603
388;8.5791;125.4945;-0.1809
389;9.9969;125.5128;-0.1976
390;11.4170;125.5295;-0.2188
391;12.8395;125.5490;-0.2384
392;14.2603;125.5665;-0.2547
393;15.6782;125.5831;-0.2716
394;17.0814;125.5973;-0.2901
395;18.4477;125.6069;-0.3116
396;19.7385;125.6258;-0.3235
397;20.8812;125.7048;-0.3362
398;1.0457;124.2667;-0.0821
399;2.2857;124.1986;-0.0980
400;3.6484;124.2203;-0.1148
401;5.0436;124.2410;-0.1307
402;6.4525;124.2607;-0.1497
403;7.8665;124.2792;-0.1703
404;9.2855;124.2963;-0.1899
405;10.7046;124.3134;-0.2050
406;12.1252;124.3321;-0.2231
407;13.5476;124.3495;-0.2464
408;14.9680;124.3659;-0.2627
409;16.3840;124.3805;-0.2790
410;17.7857;124.3942;-0.3006
411;19.1685;124.4070;-0.3158
412;20.5576;124.4414;-0.3347
413;1.3993;123.0009;-0.0870
414;2.8925;123.0107;-0.1042
415;4.3232;123.0271;-0.1220
416;5.7400;123.0452;-0.1450
417;7.1552;123.0637;-0.1611
418;8.5715;123.0806;-0.1775
419;9.9920;123.0969;-0.1961
420;11.4116;123.1141;-0.2154
421;12.8331;123.1319;-0.2300
422;14.2542;123.1487;-0.2520
423;15.6744;123.1639;-0.2751
424;17.0792;123.1790;-0.2881
425;18.4530;123.1938;-0.3043
426;19.7646;123.1999;-0.3256
427;20.9092;123.2090;-0.3388
428;1.0107;121.7151;-0.0781
429;2.2678;121.8132;-0.0966
430;3.6359;121.8165;-0.1104
431;5.0359;121.8303;-0.1326
432;6.4463;121.8477;-0.1499
433;7.8612;121.8653;-0.1654
434;9.2787;121.8826;-0.1849
435;10.6979;121.8991;-0.2029
436;12.1190;121.9139;-0.2231
437;13.5408;121.9304;-0.2438
438;14.9629;121.9466;-0.2647
439;16.3777;121.9636;-0.2862
440;17.7744;121.9791;-0.2938
441;19.1510;121.9933;-0.3151
442;20.5371;121.9506;-0.3335
443;1.5000;120.5889;-0.0808
444;2.9154;120.6006;-0.1049
445;4.3247;120.6158;-0.1146
446;5.7344;120.6329;-0.1356
447;7.1491;120.6495;-0.1570
448;8.5684;120.6651;-0.1832
449;9.9866;120.6816;-0.2025
450;11.4065;120.6980;-0.2141
451;12.8264;120.7141;-0.2326
452;14.2481;120.7303;-0.2529
453;15.6666;120.7457;-0.2781
454;17.0676;120.7614;-0.2867
455;18.4288;120.7780;-0.3066
456;19.7095;120.7882;-0.3238
457;20.8613;120.6610;-0.3375
458;0.9186;119.4630;-0.0756
459;2.2385;119.3816;-0.0942
460;3.6233;119.4013;-0.1097
461;5.0279;119.4184;-0.1262
462;6.4397;119.4351;-0.1464
463;7.8560;119.4502;-0.1650
464;9.2768;119.4662;-0.2036
465;10.6939;119.4814;-0.2061
466;12.1131;119.4960;-0.2201
467;13.5347;119.5122;-0.2398
468;14.9557;119.5280;-0.2589
469;16.3670;119.5422;-0.2766
470;17.7541;119.5548;-0.2973
471;19.0979;119.5691;-0.3141
472;20.4020;119.5881;-0.3297
473;1.4446;118.1734;-0.0804
474;2.8947;118.1889;-0.1000
475;4.3142;118.2044;-0.1216
476;5.7293;118.2199;-0.1399
477;7.1451;118.2348;-0.1597
478;8.5615;118.2512;-0.1713
479;9.9813;118.2655;-0.1903
480;11.4010;118.2806;-0.2143
481;12.8213;118.2963;-0.2345
482;14.2421;118.3113;-0.2475
483;15.6595;118.3242;-0.2650
484;17.0600;118.3352;-0.2844
485;18.4193;118.3443;-0.3038
486;19.7017;118.3651;-0.3207
487;20.8562;118.5373;-0.3338
488;0.9153;116.8718;-0.0683
489;2.2341;116.9819;-0.0880
490;3.6185;116.9925;-0.1066
491;5.0231;117.0064;-0.1297
492;6.4356;117.0205;-0.1470
493;7.8490;117.0355;-0.1606
494;9.2676;117.0508;-0.1817
495;10.6881;117.0655;-0.2064
496;12.1073;117.0803;-0.2189
497;13.5287;117.0949;-0.2375
498;14.9498;117.1086;-0.2576
499;16.3650;117.1203;-0.2776
500;17.7643;117.1290;-0.2957
501;19.1435;117.1452;-0.3133
502;20.5357;117.2363;-0.3270
503;1.4943;115.7575;-0.0826
504;2.9086;115.7771;-0.0993
505;4.3154;115.7932;-0.1188
506;5.7250;115.8069;-0.1313
507;7.1400;115.8218;-0.1555
508;8.5552;115.8356;-0.1729
509;9.9751;115.8496;-0.1948
510;11.3946;115.8660;-0.2085
511;12.8169;115.8796;-0.2298
512;14.2366;115.8928;-0.2459
513;15.6554;115.9056;-0.2658
514;17.0624;115.9155;-0.2837
515;18.4404;115.9278;-0.3008
516;19.7579;115.9591;-0.3195
517;20.9069;115.9876;-0.3315
518;1.0032;114.6242;-0.0789
519;2.2597;114.5503;-0.0894
520;3.6249;114.5778;-0.1082
521;5.0218;114.5924;-0.1263
522;6.4309;114.6080;-0.1492
523;7.8464;114.6219;-0.1676
524;9.2635;114.6358;-0.1857
525;10.6822;114.6503;-0.2003
526;12.1030;114.6642;-0.2208
527;13.5245;114.6767;-0.2404
528;14.9449;114.6902;-0.2565
529;16.3613;114.7026;-0.2745
530;17.7667;114.7154;-0.2949
531;19.1573;114.7338;-0.3137
532;20.5542;114.7417;-0.3266
533;1.3899;113.3457;-0.0803
534;2.8773;113.3661;-0.0939
535;4.3045;113.3810;-0.1157
536;5.7190;113.3951;-0.1375
537;7.1335;113.4087;-0.1524
538;8.5512;113.4208;-0.1712
539;9.9689;113.4354;-0.1872
540;11.3890;113.4483;-0.2091
541;12.8100;113.4620;-0.2279
542;14.2324;113.4746;-0.2481
543;15.6498;113.4879;-0.2629
544;17.0551;113.4996;-0.2803
545;18.4296;113.5145;-0.3018
546;19.7277;113.5299;-0.3185
547;20.8828;113.4901;-0.3308
548;1.0336;112.0724;-0.0773
549;2.2679;112.1638;-0.0914
550;3.6237;112.1709;-0.1111
551;5.0183;112.1820;-0.1268
552;6.4257;112.1947;-0.1436
553;7.8409;112.2085;-0.1614
554;9.2575;112.2214;-0.1835
555;10.6763;112.2342;-0.2012
556;12.0981;112.2463;-0.2213
557;13.5182;112.2602;-0.2355
558;14.9384;112.2715;-0.2507
559;16.3531;112.2826;-0.2720
560;17.7502;112.2947;-0.2938
561;19.1161;112.3079;-0.3118
562;20.4621;112.3133;-0.3285
563;1.4915;110.9325;-0.0795
564;2.9088;110.9600;-0.0988
565;4.3102;110.9689;-0.1156
566;5.7184;110.9823;-0.1361
567;7.1310;110.9949;-0.1566
568;8.5469;111.0069;-0.1727
569;9.9652;111.0209;-0.1919
570;11.3854;111.0329;-0.2117
571;12.8045;111.0447;-0.2237
572;14.2258;111.0567;-0.2411
573;15.6433;111.0680;-0.2611
574;17.0490;111.0783;-0.2804
575;18.4231;111.0901;-0.3009
576;19.7421;111.1112;-0.3157
577;20.9947;111.1609;-0.3315
578;0.9073;109.7770;-0.0754
579;2.2465;109.7588;-0.0953
580;3.6185;109.7604;-0.1097
581;5.0158;109.7706;-0.1308
582;6.4229;109.7814;-0.1444
583;7.8369;109.7938;-0.1641
584;9.2528;109.8058;-0.1781
585;10.6729;109.8214;-0.2020
586;12.0938;109.8301;-0.2239
587;13.5132;109.8408;-0.2360
588;14.9331;109.8534;-0.2521
589;16.3471;109.8637;-0.2715
590;17.7428;109.8740;-0.2892
591;19.1084;109.8924;-0.3090
592;20.4554;109.9535;-0.3275
593;1.4957;108.5963;-0.0808
594;2.9086;108.5552;-0.1018
595;4.3091;108.5597;-0.1195
596;5.7153;108.5712;-0.1360
597;7.1275;108.5800;-0.1567
598;8.5415;108.5911;-0.1710
599;9.9598;108.6052;-0.1919
600;11.3795;108.6174;-0.2079
601;12.8002;108.6263;-0.2266
602;14.2214;108.6387;-0.2437
603;15.6381;108.6491;-0.2600
604;17.0431;108.6562;-0.2804
605;18.4120;108.6648;-0.2950
606;19.7132;108.6927;-0.3139
607;20.8708;108.8134;-0.3338
608;1.0409;107.4709;-0.0676
609;2.2683;107.3545;-0.0894
610;3.6200;107.3464;-0.1043
611;5.0127;107.3569;-0.1285
612;6.4185;107.3684;-0.1464
613;7.8325;107.3811;-0.1635
614;9.2484;107.3901;-0.1823
615;10.6667;107.4024;-0.1958
616;12.0857;107.4121;-0.2083
617;13.5082;107.4231;-0.2360
618;14.9282;107.4343;-0.2519
619;16.3442;107.4418;-0.2697
620;17.7496;107.4515;-0.2898
621;19.1381;107.4618;-0.3066
622;20.5404;107.5234;-0.3243
623;1.3967;106.1833;-0.0767
624;2.8656;106.1385;-0.0981
625;4.2923;106.1432;-0.1161
626;5.7066;106.1550;-0.1369
627;7.1220;106.1672;-0.1498
628;8.5368;106.1790;-0.1709
629;9.9553;106.1896;-0.1900
630;11.3748;106.2006;-0.2044
631;12.7964;106.2102;-0.2313
632;14.2172;106.2207;-0.2499
633;15.6347;106.2285;-0.2634
634;17.0427;106.2368;-0.2761
635;18.4254;106.2452;-0.2920
636;19.7500;106.2604;-0.3119
637;20.9205;106.2623;-0.3319
638;0.9800;104.9269;-0.0725
639;2.2189;104.9328;-0.0928
640;3.5964;104.9355;-0.1066
641;5.0003;104.9438;-0.1228
642;6.4125;104.9557;-0.1436
643;7.8273;104.9653;-0.1631
644;9.2431;104.9758;-0.1811
645;10.6629;104.9847;-0.1966
646;12.0831;104.9965;-0.2193
647;13.5037;105.0068;-0.2354
648;14.9240;105.0152;-0.2522
649;16.3404;105.0228;-0.2678
650;17.7472;105.0323;-0.2876
651;19.1402;105.0415;-0.3071
652;20.5428;105.0192;-0.3243
653;1.3918;103.6731;-0.0766
654;2.8607;103.7283;-0.0933
655;4.2852;103.7361;-0.1106
656;5.7020;103.7442;-0.1336
657;7.1175;103.7542;-0.1555
658;8.5329;103.7646;-0.1751
659;9.9511;103.7735;-0.1847
660;11.3700;103.7827;-0.2064
661;12.7900;103.7913;-0.2199
662;14.2103;103.8010;-0.2363
663;15.6275;103.8104;-0.2545
664;17.0345;103.8187;-0.2736
665;18.4092;103.8264;-0.3025
666;19.7115;103.8234;-0.3116
667;20.8727;103.7402;-0.3275
668;1.0355;102.3814;-0.0721
669;2.2592;102.5049;-0.0787
670;3.6108;102.5262;-0.1003
671;5.0015;102.5342;-0.1180
672;6.4104;102.5427;-0.1470
673;7.8226;102.5528;-0.1652
674;9.2392;102.5603;-0.1755
675;10.6580;102.5700;-0.1928
676;12.0779;102.5804;-0.2150
677;13.4982;102.5867;-0.2303
678;14.9181;102.5968;-0.2514
679;16.3328;102.6044;-0.2696
680;17.7319;102.6106;-0.2935
681;19.0987;102.6114;-0.3115
682;20.4516;102.5844;-0.3210
683;1.4875;101.2524;-0.0734
684;2.8973;101.3058;-0.0878
685;4.2971;101.3223;-0.1155
686;5.7029;101.3327;-0.1380
687;7.1145;101.3404;-0.1583
688;8.5299;101.3493;-0.1713
689;9.9470;101.3575;-0.1905
690;11.3677;101.3676;-0.2163
691;12.7854;101.3752;-0.2214
692;14.2068;101.3833;-0.2424
693;15.6242;101.3908;-0.2621
694;17.0300;101.3964;-0.2835
695;18.4067;101.4022;-0.3000
696;19.7317;101.4058;-0.3107
697;21.0000;101.4060;-0.3303
698;0.9008;100.0725;-0.0695
699;2.2358;100.0922;-0.0875
700;3.6056;100.1088;-0.1063
701;5.0011;100.1193;-0.1296
702;6.4070;100.1288;-0.1495
703;7.8198;100.1374;-0.1637
704;9.2363;100.1448;-0.1833
705;10.6545;100.1536;-0.2025
706;12.0736;100.1618;-0.2159
707;13.4936;100.1690;-0.2338
708;14.9133;100.1774;-0.2507
709;16.3285;100.1837;-0.2698
710;17.7258;100.1891;-0.2888
711;19.0952;100.1964;-0.3042
712;20.4533;100.2302;-0.3227
713;1.4830;98.9150;-0.0786
714;2.8949;98.8996;-0.0939
715;4.2936;98.9082;-0.1127
716;5.6998;98.9186;-0.1367
717;7.1115;98.9269;-0.1564
718;8.5252;98.9330;-0.1715
719;9.9425;98.9415;-0.1911
720;11.3614;98.9503;-0.2067
721;12.7807;98.9580;-0.2231
722;14.2013;98.9663;-0.2419
723;15.6210;98.9710;-0.2631
724;17.0277;98.9755;-0.2847
725;18.4021;98.9764;-0.2971
726;19.7094;98.9886;-0.3094
727;20.8782;99.0770;-0.3236
728;1.0269;97.7761;-0.0715
729;2.2559;97.6913;-0.0916
730;3.6054;97.6940;-0.1059
731;4.9965;97.7058;-0.1259
732;6.4019;97.7158;-0.1405
733;7.8145;97.7233;-0.1580
734;9.2306;97.7313;-0.1793
735;10.6490;97.7385;-0.1963
736;12.0688;97.7446;-0.2120
737;13.4892;97.7534;-0.2308
738;14.9090;97.7593;-0.2458
739;16.3292;97.7638;-0.2793
740;17.7364;97.7658;-0.2971
741;19.1333;97.7706;-0.3080
742;20.5457;97.8076;-0.3168
743;1.3803;96.5067;-0.0748
744;2.8539;96.4862;-0.0984
745;4.2774;96.4983;-0.1183
746;5.6910;96.5059;-0.1388
747;7.1046;96.5120;-0.1497
748;8.5210;96.5209;-0.1756
749;9.9383;96.5278;-0.1945
750;11.3567;96.5344;-0.2093
751;12.7758;96.5409;-0.2196
752;14.1977;96.5474;-0.2426
753;15.6163;96.5535;-0.2593
754;17.0255;96.5576;-0.2773
755;18.4112;96.5605;-0.2970
756;19.7438;96.5605;-0.3148
757;20.9161;96.5693;-0.3302
758;0.9988;95.2560;-0.0678
759;2.2186;95.2731;-0.0888
760;3.5884;95.2880;-0.1118
761;4.9878;95.2973;-0.1279
762;6.3970;95.3033;-0.1426
763;7.8117;95.3087;-0.1656
764;9.2267;95.3152;-0.1819
765;10.6463;95.3230;-0.2021
766;12.0645;95.3299;-0.2195
767;13.4850;95.3357;-0.2340
768;14.9062;95.3420;-0.2579
769;16.3231;95.3463;-0.2774
770;17.7286;95.3511;-0.2886
771;19.1263;95.3515;-0.3103
772;20.5392;95.3029;-0.3287
773;1.3920;94.0015;-0.0757
774;2.8542;94.0743;-0.1010
775;4.2752;94.0893;-0.1165
776;5.6874;94.0946;-0.1312
777;7.1029;94.1013;-0.1559
778;8.5171;94.1054;-0.1684
779;9.9331;94.1118;-0.1901
780;11.3527;94.1189;-0.2090
