# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
58;21.9319;79.1352;-0.3187
59;21.9339;77.7352;-0.3201
60;21.9378;76.3363;-0.3235
61;21.9404;74.9354;-0.3263
62;21.9411;73.5354;-0.3213
63;21.9447;72.1373;-0.3224
64;21.9464;70.7340;-0.3213
65;21.9491;69.3356;-0.3182
66;21.9520;67.9371;-0.3241
67;21.9552;66.5368;-0.3211
68;21.9581;65.1396;-0.3207
69;21.9613;63.7372;-0.3192
70;21.9651;62.3385;-0.3206
71;21.9675;60.9363;-0.3258
72;21.9695;59.5379;-0.3276
73;21.9727;58.1385;-0.3281
74;21.9751;56.7403;-0.3295
75;21.9747;55.3399;-0.3116
76;21.9788;53.9419;-0.3182
77;21.9851;52.5431;-0.3306
78;21.9850;51.1435;-0.3191
79;21.9866;49.7433;-0.3182
80;21.9890;48.3457;-0.3147
81;21.9937;46.9468;-0.3176
82;21.9987;45.5466;-0.3298
83;21.9974;44.1491;-0.3157
84;22.0013;42.7496;-0.3177
85;22.0042;41.3498;-0.3160
86;22.0087;39.9516;-0.3268
87;22.0092;38.5523;-0.3240
88;22.0137;37.1553;-0.3237
89;22.0156;35.7555;-0.3242
90;22.0212;34.3532;-0.3382
91;22.0234;32.9567;-0.3281
92;22.0267;31.5575;-0.3289
93;22.0320;30.1602;-0.3350
94;22.0312;28.7604;-0.3216
95;22.0339;27.3616;-0.3219
96;22.0357;25.9632;-0.3138
97;22.0394;24.5647;-0.3231
98;22.0448;23.1717;-0.3323
99;22.0485;21.7726;-0.3247
100;22.0515;20.3730;-0.3248
101;22.0571;18.9718;-0.3341
102;22.0556;17.5766;-0.3123
103;22.0608;16.1774;-0.3135
104;22.0641;14.7807;-0.3173
105;22.0670;13.3837;-0.3177
106;22.0702;11.9854;-0.3282
107;22.0778;10.5858;-0.3364
108;22.0751;9.1909;-0.3150
109;22.0835;7.7916;-0.3368
110;22.0835;6.3958;-0.3221
111;22.0849;4.9988;-0.3128
112;22.0875;3.6035;-0.3060
113;22.0876;2.2050;-0.3030
114;22.0908;0.8109;-0.2994
134;0.0158;0.0311;-0.0258
135;0.0129;1.4177;-0.0267
136;0.0146;2.8068;-0.0372
137;0.0156;4.1945;-0.0419
138;0.0133;5.5843;-0.0455
139;0.0092;6.9766;-0.0410
140;0.0076;8.3679;-0.0291
141;0.0066;9.7573;-0.0358
142;0.0048;11.1486;-0.0296
143;0.0045;12.5378;-0.0320
144;0.0046;13.9276;-0.0388
145;0.0038;15.3182;-0.0462
146;0.0041;16.7073;-0.0521
147;-0.0003;18.0981;-0.0390
148;-0.0026;19.4877;-0.0329
149;-0.0019;20.8780;-0.0374
150;-0.0004;22.2644;-0.0561
151;-0.0015;23.6576;-0.0584
152;-0.0054;25.0485;-0.0458
153;-0.0088;26.4405;-0.0347
154;-0.0093;27.8306;-0.0364
155;-0.0107;29.2216;-0.0416
156;-0.0105;30.6135;-0.0405
157;-0.0113;32.0034;-0.0320
158;-0.0131;33.3940;-0.0390
159;-0.0123;34.7847;-0.0448
160;-0.0149;36.1749;-0.0408
161;-0.0186;37.5681;-0.0314
162;-0.0165;38.9603;-0.0416
163;-0.0185;40.3500;-0.0379
164;-0.0179;41.7408;-0.0422
165;-0.0207;43.1344;-0.0372
166;-0.0207;44.5230;-0.0426
167;-0.0225;45.9146;-0.0385
168;-0.0251;47.3058;-0.0259
169;-0.0248;48.6961;-0.0377
170;-0.0245;50.0877;-0.0385
171;-0.0241;51.4792;-0.0445
172;-0.0242;52.8689;-0.0466
173;-0.0272;54.2596;-0.0359
174;-0.0294;55.6519;-0.0305
175;-0.0287;57.0434;-0.0380
176;-0.0267;58.4348;-0.0517
177;-0.0290;59.8266;-0.0477
178;-0.0252;61.2198;-0.0580
179;-0.0308;62.6073;-0.0381
180;-0.0300;64.0015;-0.0396
181;-0.0281;65.3938;-0.0564
182;-0.0340;66.7835;-0.0382
183;-0.0314;68.1766;-0.0480
184;-0.0321;69.5675;-0.0471
185;-0.0336;70.9596;-0.0399
186;-0.0339;72.3490;-0.0441
187;-0.0350;73.7398;-0.0375
188;-0.0363;75.1341;-0.0332
189;-0.0346;76.5251;-0.0418
190;-0.0348;77.9175;-0.0418
191;-0.0352;79.3095;-0.0437
192;-0.0362;80.7009;-0.0381
193;-0.0358;82.0915;-0.0413
194;-0.0347;83.4848;-0.0432
195;-0.0358;84.8760;-0.0448
196;-0.0355;86.2684;-0.0414
197;-0.0361;87.6593;-0.0439
198;-0.0362;89.0502;-0.0436
199;-0.0359;90.4429;-0.0415
200;-0.0369;91.8362;-0.0363
201;-0.0376;93.2267;-0.0341
202;-0.0366;94.6182;-0.0401
203;-0.0374;96.0106;-0.0375
204;-0.0353;97.4026;-0.0375
205;-0.0356;98.7945;-0.0382
206;-0.0366;100.1869;-0.0367
207;-0.0360;101.5785;-0.0412
208;-0.0358;102.9694;-0.0412
209;-0.0346;104.3611;-0.0429
210;-0.0352;105.7516;-0.0399
211;-0.0351;107.1437;-0.0400
212;-0.0338;108.5346;-0.0472
213;-0.0331;109.9265;-0.0486
214;-0.0326;111.3198;-0.0454
215;-0.0320;112.7131;-0.0514
216;-0.0317;114.1043;-0.0469
217;-0.0308;115.4970;-0.0479
218;-0.0307;116.8871;-0.0471
219;-0.0290;118.2788;-0.0541
220;-0.0286;119.6719;-0.0549
221;-0.0270;121.0636;-0.0522
222;-0.0267;122.4555;-0.0546
223;-0.0256;123.8461;-0.0580
224;-0.0260;125.2383;-0.0556
225;-0.0239;126.6309;-0.0528
226;-0.0227;128.0232;-0.0527
227;-0.0214;129.4164;-0.0560
228;-0.0210;130.8075;-0.0564
229;-0.0206;132.1979;-0.0569
230;-0.0187;133.5904;-0.0572
231;-0.0181;134.9813;-0.0547
232;-0.0170;136.3737;-0.0583
233;1.5821;137.4036;-0.0799
234;3.0610;137.3869;-0.0989
235;4.4946;137.3974;-0.1205
236;5.9166;137.4142;-0.1376
237;7.3350;137.4324;-0.1532
238;8.7562;137.4485;-0.1746
239;10.1770;137.4664;-0.1897
240;11.5995;137.4862;-0.2081
241;13.0223;137.5049;-0.2255
242;14.4469;137.5238;-0.2441
243;15.8682;137.5429;-0.2643
244;17.2763;137.5631;-0.2824
245;18.6405;137.5903;-0.2987
246;19.9137;137.6318;-0.3164
247;20.9929;137.4971;-0.3328
248;0.9231;136.3378;-0.0688
249;2.2972;136.2852;-0.0861
250;3.7038;136.2740;-0.1054
251;5.1165;136.2868;-0.1276
252;6.5340;136.3055;-0.1447
253;7.9520;136.3249;-0.1652
254;9.3720;136.3436;-0.1803
255;10.7921;136.3625;-0.1970
256;12.2144;136.3823;-0.2166
257;13.6386;136.4018;-0.2351
258;15.0595;136.4225;-0.2529
259;16.4723;136.4406;-0.2708
260;17.8561;136.4581;-0.2896
261;19.1845;136.4774;-0.3086
262;20.4420;136.5118;-0.3253
263;1.5261;135.1746;-0.0761
264;2.9560;135.1276;-0.0965
265;4.3715;135.1305;-0.1168
266;5.7855;135.1483;-0.1336
267;7.2012;135.1683;-0.1513
268;8.6209;135.1873;-0.1719
269;10.0406;135.2086;-0.1892
270;11.4618;135.2286;-0.2046
271;12.8841;135.2490;-0.2275
272;14.3070;135.2682;-0.2446
273;15.7242;135.2878;-0.2682
274;17.1244;135.3033;-0.2797
275;18.4846;135.3150;-0.2944
276;19.7722;135.3350;-0.3154
277;20.9447;135.5907;-0.3297
278;1.0675;134.0664;-0.0697
279;2.3041;133.9531;-0.0867
280;3.6670;133.9499;-0.1068
281;5.0672;133.9674;-0.1206
282;6.4784;133.9879;-0.1419
283;7.8965;134.0076;-0.1606
284;9.3147;134.0292;-0.1809
285;10.7359;134.0487;-0.1984
286;12.1567;134.0699;-0.2188
287;13.5796;134.0903;-0.2378
288;15.0010;134.1099;-0.2540
289;16.4151;134.1277;-0.2729
290;17.8119;134.1401;-0.2848
291;19.1899;134.1577;-0.3037
292;20.5774;134.2606;-0.3210
293;1.4254;132.7867;-0.0741
294;2.9077;132.7554;-0.0919
295;4.3419;132.7710;-0.1126
296;5.7641;132.7905;-0.1301
297;7.1815;132.8124;-0.1514
298;8.5997;132.8327;-0.1715
299;10.0185;132.8533;-0.1893
300;11.4386;132.8734;-0.2072
301;12.8640;132.8949;-0.2295
302;14.2842;132.9149;-0.2447
303;15.7009;132.9325;-0.2624
304;17.1062;132.9486;-0.2787
305;18.4810;132.9662;-0.2989
306;19.7899;132.9947;-0.3110
307;20.9276;133.0437;-0.3244
308;1.0105;131.5269;-0.0699
309;2.2559;131.5482;-0.0836
310;3.6432;131.5683;-0.1040
311;5.0536;131.5874;-0.1219
312;6.4694;131.6070;-0.1383
313;7.8861;131.6268;-0.1582
314;9.3052;131.6460;-0.1730
315;10.7254;131.6671;-0.1953
316;12.1471;131.6870;-0.2142
317;13.5704;131.7071;-0.2351
318;14.9900;131.7276;-0.2533
319;16.4052;131.7450;-0.2694
320;17.8057;131.7631;-0.2890
321;19.1852;131.7824;-0.3059
322;20.5628;131.7727;-0.3238
323;1.4270;130.2810;-0.0754
324;2.9053;130.3575;-0.0962
325;4.3367;130.3795;-0.1162
326;5.7569;130.3965;-0.1303
327;7.1763;130.4164;-0.1510
328;8.5924;130.4359;-0.1690
329;10.0117;130.4549;-0.1862
330;11.4334;130.4746;-0.2062
331;12.8553;130.4946;-0.2233
332;14.2764;130.5141;-0.2404
333;15.6942;130.5339;-0.2603
334;17.0978;130.5518;-0.2821
335;18.4624;130.5691;-0.2974
336;19.7473;130.5746;-0.3146
337;20.8775;130.4973;-0.3232
338;1.0656;128.9816;-0.0671
339;2.3005;129.1278;-0.0837
340;3.6600;129.1658;-0.1063
341;5.0562;129.1841;-0.1241
342;6.4670;129.2027;-0.1400
343;7.8814;129.2226;-0.1573
344;9.2993;129.2401;-0.1741
345;10.7195;129.2603;-0.1919
346;12.1402;129.2791;-0.2153
347;13.5615;129.2998;-0.2347
348;14.9831;129.3180;-0.2502
349;16.3964;129.3356;-0.2709
350;17.7879;129.3523;-0.2899
351;19.1405;129.3621;-0.3033
352;20.4668;129.3393;-0.3196
353;1.5233;127.8644;-0.0750
354;2.9437;127.9395;-0.0923
355;4.3473;127.9686;-0.1100
356;5.7571;127.9876;-0.1315
357;7.1712;128.0064;-0.1523
358;8.5869;128.0266;-0.1623
359;10.0066;128.0456;-0.1857
360;11.4275;128.0636;-0.2013
361;12.8490;128.0826;-0.2221
362;14.2711;128.1021;-0.2424
363;15.6873;128.1179;-0.2549
364;17.0900;128.1349;-0.2768
365;18.4569;128.1486;-0.2917
366;19.7617;128.1590;-0.3107
367;20.9983;128.1530;-0.3258
368;0.9263;126.6715;-0.0657
369;2.2740;126.7201;-0.0813
370;3.6526;126.7511;-0.0986
371;5.0523;126.7725;-0.1208
372;6.4609;126.7922;-0.1391
373;7.8775;126.8109;-0.1596
374;9.2943;126.8289;-0.1781
375;10.7146;126.8467;-0.1929
376;12.1345;126.8668;-0.2138
377;13.5564;126.8842;-0.2276
378;14.9773;126.9014;-0.2484
379;16.3890;126.9184;-0.2683
380;17.7811;126.9315;-0.2863
381;19.1368;126.9467;-0.3029
382;20.4681;126.9844;-0.3133
383;1.5139;125.5328;-0.0732
384;2.9382;125.5347;-0.0907
385;4.3436;125.5575;-0.1124
386;5.7528;125.5768;-0.1278
387;7.1659;125.5955;-0.1478
388;8.5827;125.6136;-0.1678
389;10.0013;125.6317;-0.1854
390;11.4208;125.6482;-0.2061
391;12.8428;125.6676;-0.2249
392;14.2643;125.6842;-0.2399
393;15.6818;125.7008;-0.2565
394;17.0849;125.7156;-0.2749
395;18.4521;125.7248;-0.2956
396;19.7429;125.7436;-0.3088
397;20.8848;125.8230;-0.3188
398;1.0500;124.3864;-0.0712
399;2.2895;124.3181;-0.0859
400;3.6523;124.3403;-0.1026
401;5.0474;124.3616;-0.1173
402;6.4565;124.3797;-0.1334
403;7.8708;124.3986;-0.1541
404;9.2897;124.4159;-0.1766
405;10.7086;124.4328;-0.1924
406;12.1288;124.4515;-0.2103
407;13.5508;124.4676;-0.2312
408;14.9717;124.4847;-0.2480
409;16.3880;124.4993;-0.2646
410;17.7894;124.5132;-0.2868
411;19.1728;124.5261;-0.3006
412;20.5616;124.5608;-0.3182
413;1.4036;123.1214;-0.0757
414;2.8964;123.1319;-0.0918
415;4.3276;123.1476;-0.1081
416;5.7443;123.1657;-0.1307
417;7.1594;123.1840;-0.1456
418;8.5760;123.2008;-0.1637
419;9.9964;123.2174;-0.1839
420;11.4157;123.2344;-0.2014
421;12.8368;123.2526;-0.2171
422;14.2584;123.2689;-0.2368
423;15.6783;123.2846;-0.2606
424;17.0826;123.2994;-0.2750
425;18.4568;123.3138;-0.2899
426;19.7683;123.3205;-0.3094
427;20.9131;123.3290;-0.3226
428;1.0144;121.8360;-0.0676
429;2.2718;121.9346;-0.0854
430;3.6401;121.9382;-0.0985
431;5.0404;121.9519;-0.1193
432;6.4503;121.9692;-0.1364
433;7.8654;121.9860;-0.1520
434;9.2825;122.0033;-0.1725
435;10.7020;122.0202;-0.1892
436;12.1230;122.0349;-0.2101
437;13.5448;122.0531;-0.2306
438;14.9666;122.0690;-0.2507
439;16.3815;122.0853;-0.2727
440;17.7779;122.1002;-0.2792
441;19.1552;122.1145;-0.2984
442;20.5416;122.0718;-0.3172
443;1.5040;120.7109;-0.0699
444;2.9197;120.7234;-0.0930
445;4.3287;120.7385;-0.1046
446;5.7383;120.7549;-0.1245
447;7.1534;120.7716;-0.1441
448;8.5728;120.7874;-0.1680
449;9.9909;120.8034;-0.1895
450;11.4110;120.8200;-0.2018
451;12.8305;120.8361;-0.2196
452;14.2518;120.8530;-0.2372
453;15.6706;120.8683;-0.2630
454;17.0712;120.8837;-0.2721
455;18.4328;120.9002;-0.2901
456;19.7132;120.9102;-0.3077
457;20.8651;120.7833;-0.3217
458;0.9227;119.5856;-0.0639
459;2.2430;119.5051;-0.0822
460;3.6280;119.5245;-0.0972
461;5.0319;119.5406;-0.1139
462;6.4436;119.5575;-0.1332
463;7.8600;119.5735;-0.1504
464;9.2813;119.5887;-0.1899
465;10.6977;119.6043;-0.1958
466;12.1174;119.6190;-0.2075
467;13.5388;119.6354;-0.2249
468;14.9596;119.6513;-0.2448
469;16.3708;119.6654;-0.2616
470;17.7583;119.6784;-0.2823
471;19.1018;119.6920;-0.2989
472;20.4057;119.7112;-0.3133
473;1.4488;118.2977;-0.0703
474;2.8993;118.3123;-0.0875
475;4.3186;118.3276;-0.1086
476;5.7333;118.3434;-0.1278
477;7.1494;118.3589;-0.1456
478;8.5659;118.3749;-0.1570
479;9.9849;118.3895;-0.1758
480;11.4049;118.4047;-0.1989
481;12.8255;118.4203;-0.2201
482;14.2468;118.4357;-0.2320
483;15.6630;118.4486;-0.2511
484;17.0642;118.4593;-0.2687
485;18.4232;118.4677;-0.2891
486;19.7056;118.4886;-0.3066
487;20.8603;118.6617;-0.3183
488;0.9194;116.9962;-0.0559
489;2.2383;117.1065;-0.0767
490;3.6232;117.1174;-0.0923
491;5.0280;117.1316;-0.1151
492;6.4400;117.1452;-0.1325
493;7.8532;117.1607;-0.1471
494;9.2724;117.1746;-0.1683
495;10.6921;117.1896;-0.1908
496;12.1112;117.2053;-0.2051
497;13.5326;117.2200;-0.2226
498;14.9535;117.2342;-0.2425
499;16.3691;117.2448;-0.2620
500;17.7680;117.2536;-0.2828
501;19.1474;117.2698;-0.2996
502;20.5401;117.3604;-0.3113
503;1.4988;115.8830;-0.0708
504;2.9127;115.9032;-0.0871
505;4.3201;115.9183;-0.1041
506;5.7294;115.9320;-0.1155
507;7.1442;115.9469;-0.1415
508;8.5598;115.9607;-0.1598
509;9.9795;115.9750;-0.1804
510;11.3988;115.9907;-0.1942
511;12.8210;116.0046;-0.2180
512;14.2400;116.0187;-0.2307
513;15.6594;116.0298;-0.2499
514;17.0663;116.0403;-0.2671
515;18.4443;116.0530;-0.2873
516;19.7618;116.0842;-0.3056
517;20.9110;116.1126;-0.3176
518;1.0081;114.7505;-0.0646
519;2.2642;114.6773;-0.0742
520;3.6292;114.7039;-0.0949
521;5.0259;114.7182;-0.1126
522;6.4350;114.7333;-0.1335
523;7.8506;114.7473;-0.1539
524;9.2677;114.7616;-0.1713
525;10.6862;114.7759;-0.1861
526;12.1072;114.7888;-0.2056
527;13.5286;114.8019;-0.2266
528;14.9489;114.8155;-0.2428
529;16.3655;114.8279;-0.2594
530;17.7707;114.8417;-0.2798
531;19.1614;114.8590;-0.3004
532;20.5580;114.8670;-0.3122
533;1.3943;113.4719;-0.0653
534;2.8815;113.4916;-0.0793
535;4.3086;113.5064;-0.1020
536;5.7239;113.5210;-0.1242
537;7.1375;113.5348;-0.1389
538;8.5555;113.5464;-0.1561
539;9.9734;113.5605;-0.1725
540;11.3935;113.5733;-0.1930
541;12.8143;113.5883;-0.2137
542;14.2367;113.6005;-0.2330
543;15.6540;113.6138;-0.2488
544;17.0592;113.6256;-0.2666
545;18.4336;113.6411;-0.2899
546;19.7315;113.6554;-0.3049
547;20.8864;113.6154;-0.3181
548;1.0381;112.1991;-0.0635
549;2.2722;112.2903;-0.0787
550;3.6283;112.2977;-0.0967
551;5.0232;112.3083;-0.1128
552;6.4305;112.3214;-0.1284
553;7.8454;112.3349;-0.1477
554;9.2618;112.3471;-0.1687
555;10.6812;112.3601;-0.1861
556;12.1027;112.3727;-0.2066
557;13.5223;112.3858;-0.2214
558;14.9424;112.3972;-0.2374
559;16.3564;112.4081;-0.2589
560;17.7542;112.4213;-0.2800
561;19.1196;112.4345;-0.2988
562;20.4658;112.4392;-0.3129
563;1.4959;111.0594;-0.0670
564;2.9132;111.0875;-0.0840
565;4.3153;111.0960;-0.1003
566;5.7226;111.1089;-0.1217
567;7.1350;111.1216;-0.1406
568;8.5512;111.1337;-0.1578
569;9.9697;111.1476;-0.1773
570;11.3899;111.1602;-0.1979
571;12.8084;111.1712;-0.2118
572;14.2294;111.1833;-0.2274
573;15.6473;111.1947;-0.2475
574;17.0527;111.2054;-0.2669
575;18.4268;111.2170;-0.2849
576;19.7456;111.2373;-0.2996
577;20.9986;111.2874;-0.3170
578;0.9112;109.9049;-0.0621
579;2.2509;109.8864;-0.0796
580;3.6226;109.8883;-0.0938
581;5.0203;109.8979;-0.1154
582;6.4271;109.9085;-0.1306
583;7.8413;109.9209;-0.1499
584;9.2570;109.9323;-0.1637
585;10.6775;109.9490;-0.1882
586;12.0975;109.9576;-0.2108
587;13.5167;109.9683;-0.2220
588;14.9366;109.9805;-0.2399
589;16.3509;109.9915;-0.2587
590;17.7467;110.0008;-0.2764
591;19.1120;110.0187;-0.2947
592;20.4593;110.0806;-0.3133
593;1.4994;108.7242;-0.0672
594;2.9130;108.6832;-0.0880
595;4.3135;108.6880;-0.1064
596;5.7201;108.6990;-0.1239
597;7.1318;108.7082;-0.1421
598;8.5456;108.7192;-0.1579
599;9.9640;108.7327;-0.1773
600;11.3834;108.7456;-0.1943
601;12.8041;108.7545;-0.2124
602;14.2249;108.7671;-0.2283
603;15.6417;108.7769;-0.2466
604;17.0471;108.7842;-0.2689
605;18.4154;108.7925;-0.2806
606;19.7167;108.8213;-0.2988
607;20.8743;108.9421;-0.3184
608;1.0451;107.5990;-0.0548
609;2.2730;107.4838;-0.0766
610;3.6245;107.4749;-0.0904
611;5.0169;107.4854;-0.1149
612;6.4229;107.4970;-0.1334
613;7.8371;107.5097;-0.1496
614;9.2529;107.5193;-0.1670
615;10.6708;107.5311;-0.1805
616;12.0900;107.5408;-0.1926
617;13.5123;107.5522;-0.2182
618;14.9322;107.5635;-0.2381
619;16.3478;107.5711;-0.2572
620;17.7529;107.5798;-0.2778
621;19.1418;107.5908;-0.2932
622;20.5440;107.6522;-0.3079
623;1.4011;106.3128;-0.0629
624;2.8698;106.2676;-0.0841
625;4.2959;106.2730;-0.1039
626;5.7111;106.2842;-0.1236
627;7.1265;106.2967;-0.1366
628;8.5410;106.3086;-0.1575
629;9.9595;106.3197;-0.1765
630;11.3787;106.3305;-0.1902
631;12.8003;106.3401;-0.2171
632;14.2210;106.3501;-0.2359
633;15.6386;106.3592;-0.2479
634;17.0463;106.3675;-0.2632
635;18.4289;106.3757;-0.2805
636;19.7542;106.3904;-0.2971
637;20.9247;106.3921;-0.3163
638;0.9845;105.0574;-0.0573
639;2.2234;105.0627;-0.0784
640;3.6004;105.0662;-0.0916
641;5.0044;105.0743;-0.1088
642;6.4168;105.0859;-0.1272
643;7.8317;105.0962;-0.1505
644;9.2476;105.1068;-0.1676
645;10.6668;105.1163;-0.1835
646;12.0871;105.1276;-0.2047
647;13.5074;105.1373;-0.2224
648;14.9279;105.1465;-0.2385
649;16.3437;105.1546;-0.2529
650;17.7506;105.1637;-0.2765
651;19.1440;105.1731;-0.2939
652;20.5469;105.1501;-0.3102
653;1.3956;103.8042;-0.0624
654;2.8652;103.8594;-0.0794
655;4.2896;103.8676;-0.0954
656;5.7062;103.8758;-0.1185
657;7.1216;103.8859;-0.1392
658;8.5371;103.8966;-0.1620
659;9.9549;103.9050;-0.1730
660;11.3737;103.9147;-0.1921
661;12.7936;103.9241;-0.2060
662;14.2137;103.9334;-0.2227
663;15.6314;103.9427;-0.2414
664;17.0380;103.9507;-0.2589
665;18.4131;103.9589;-0.2882
666;19.7151;103.9562;-0.2965
667;20.8764;103.8734;-0.3125
668;1.0395;102.5141;-0.0565
669;2.2635;102.6366;-0.0635
670;3.6151;102.6588;-0.0858
671;5.0055;102.6675;-0.1020
672;6.4142;102.6756;-0.1317
673;7.8264;102.6855;-0.1490
674;9.2431;102.6938;-0.1618
675;10.6616;102.7028;-0.1786
676;12.0819;102.7131;-0.2013
677;13.5014;102.7204;-0.2160
678;14.9217;102.7295;-0.2385
679;16.3359;102.7370;-0.2542
680;17.7349;102.7438;-0.2779
681;19.1024;102.7449;-0.2956
682;20.4555;102.7179;-0.3057
683;1.4917;101.3855;-0.0602
684;2.9015;101.4396;-0.0753
685;4.3013;101.4557;-0.0991
686;5.7066;101.4667;-0.1223
687;7.1183;101.4742;-0.1423
688;8.5341;101.4833;-0.1559
689;9.9512;101.4916;-0.1756
690;11.3712;101.5011;-0.1999
691;12.7893;101.5094;-0.2084
692;14.2106;101.5167;-0.2288
693;15.6285;101.5249;-0.2472
694;17.0334;101.5299;-0.2675
695;18.4100;101.5359;-0.2844
696;19.7353;101.5399;-0.2968
697;21.0038;101.5404;-0.3151
698;0.9053;100.2070;-0.0546
699;2.2401;100.2276;-0.0749
700;3.6099;100.2435;-0.0918
701;5.0049;100.2541;-0.1135
702;6.4110;100.2634;-0.1331
703;7.8237;100.2721;-0.1479
704;9.2402;100.2793;-0.1691
705;10.6581;100.2880;-0.1870
706;12.0771;100.2961;-0.2002
707;13.4975;100.3037;-0.2212
708;14.9178;100.3128;-0.2364
709;16.3318;100.3180;-0.2537
710;17.7293;100.3232;-0.2736
711;19.0989;100.3308;-0.2911
712;20.4568;100.3653;-0.3100
713;1.4871;99.0513;-0.0653
714;2.8992;99.0350;-0.0802
715;4.2977;99.0433;-0.0985
716;5.7040;99.0541;-0.1216
717;7.1153;99.0618;-0.1423
718;8.5289;99.0682;-0.1560
719;9.9458;99.0766;-0.1761
720;11.3649;99.0856;-0.1925
721;12.7843;99.0932;-0.2081
722;14.2052;99.1019;-0.2288
723;15.6244;99.1066;-0.2511
724;17.0310;99.1115;-0.2694
725;18.4054;99.1112;-0.2817
726;19.7131;99.1238;-0.2948
727;20.8819;99.2121;-0.3090
728;1.0312;97.9111;-0.0566
729;2.2601;97.8269;-0.0763
730;3.6093;97.8285;-0.0902
731;5.0005;97.8414;-0.1106
732;6.4057;97.8513;-0.1257
733;7.8183;97.8589;-0.1445
734;9.2343;97.8669;-0.1636
735;10.6524;97.8748;-0.1805
736;12.0725;97.8807;-0.1964
737;13.4929;97.8891;-0.2158
738;14.9124;97.8955;-0.2324
739;16.3327;97.9000;-0.2662
740;17.7398;97.9016;-0.2813
741;19.1365;97.9062;-0.2934
742;20.5494;97.9428;-0.3037
743;1.3843;96.6428;-0.0603
744;2.8575;96.6229;-0.0833
745;4.2816;96.6343;-0.1050
746;5.6955;96.6417;-0.1243
747;7.1087;96.6481;-0.1352
748;8.5250;96.6575;-0.1576
749;9.9418;96.6640;-0.1775
750;11.3603;96.6703;-0.1923
751;12.7795;96.6769;-0.2042
752;14.2015;96.6827;-0.2270
753;15.6198;96.6898;-0.2444
754;17.0286;96.6939;-0.2625
755;18.4150;96.6971;-0.2810
756;19.7477;96.6957;-0.2999
757;20.9201;96.7045;-0.3146
758;1.0030;95.3926;-0.0533
759;2.2224;95.4095;-0.0737
760;3.5923;95.4250;-0.0962
761;4.9919;95.4334;-0.1127
762;6.4010;95.4399;-0.1270
763;7.8158;95.4456;-0.1499
764;9.2304;95.4517;-0.1636
765;10.6501;95.4597;-0.1846
766;12.0682;95.4663;-0.2034
767;13.4885;95.4724;-0.2195
768;14.9101;95.4783;-0.2410
769;16.3266;95.4826;-0.2624
770;17.7323;95.4878;-0.2737
771;19.1300;95.4878;-0.2962
772;20.5431;95.4389;-0.3132
773;1.3960;94.1384;-0.0586
774;2.8579;94.2110;-0.0842
775;4.2790;94.2265;-0.1029
776;5.6915;94.2318;-0.1158
777;7.1067;94.2391;-0.1399
778;8.5207;94.2424;-0.1509
779;9.9364;94.2487;-0.1734
780;11.3560;94.2558;-0.1941
