# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
53;21.9183;85.6744;-0.3640
54;21.9202;84.2724;-0.3614
55;21.9244;82.8687;-0.3659
56;21.9254;81.4661;-0.3618
57;21.9287;80.0639;-0.3614
58;21.9298;78.6610;-0.3574
59;21.9320;77.2592;-0.3595
60;21.9360;75.8576;-0.3608
61;21.9384;74.4542;-0.3657
62;21.9395;73.0517;-0.3604
63;21.9428;71.6513;-0.3604
64;21.9446;70.2448;-0.3577
65;21.9473;68.8430;-0.3554
66;21.9509;67.4424;-0.3609
67;21.9539;66.0379;-0.3601
68;21.9573;64.6382;-0.3586
69;21.9600;63.2335;-0.3584
70;21.9642;61.8325;-0.3577
71;21.9673;60.4280;-0.3642
72;21.9689;59.0261;-0.3670
73;21.9726;57.6242;-0.3676
74;21.9752;56.2236;-0.3668
75;21.9741;54.8205;-0.3502
76;21.9791;53.4195;-0.3554
77;21.9852;52.0180;-0.3690
78;21.9852;50.6158;-0.3584
79;21.9872;49.2129;-0.3572
80;21.9901;47.8135;-0.3537
81;21.9948;46.4117;-0.3566
82;21.9996;45.0089;-0.3703
83;21.9984;43.6086;-0.3546
84;22.0030;42.2059;-0.3549
85;22.0058;40.8037;-0.3573
86;22.0105;39.4020;-0.3666
87;22.0115;37.9999;-0.3671
88;22.0162;36.6005;-0.3636
89;22.0174;35.1991;-0.3632
90;22.0233;33.7950;-0.3772
91;22.0255;32.3959;-0.3655
92;22.0293;30.9941;-0.3670
93;22.0352;29.5922;-0.3755
94;22.0345;28.1904;-0.3634
95;22.0367;26.7884;-0.3605
96;22.0386;25.3874;-0.3534
97;22.0428;23.9864;-0.3588
98;22.0487;22.5903;-0.3713
99;22.0523;21.1890;-0.3630
100;22.0555;19.7868;-0.3656
101;22.0609;18.3846;-0.3717
102;22.0595;16.9864;-0.3491
103;22.0648;15.5843;-0.3530
104;22.0679;14.1853;-0.3548
105;22.0710;12.7853;-0.3567
106;22.0742;11.3850;-0.3652
107;22.0819;9.9821;-0.3709
108;22.0795;8.5843;-0.3532
109;22.0884;7.1826;-0.3744
110;22.0880;5.7842;-0.3604
111;22.0891;4.3846;-0.3504
112;22.0925;2.9854;-0.3451
113;22.0921;1.5849;-0.3422
114;22.0953;0.1874;-0.3372
134;0.0219;-0.5960;-0.0632
135;0.0199;0.7933;-0.0658
136;0.0205;2.1858;-0.0714
137;0.0212;3.5765;-0.0772
138;0.0192;4.9689;-0.0803
139;0.0149;6.3635;-0.0759
140;0.0134;7.7572;-0.0650
141;0.0119;9.1507;-0.0711
142;0.0105;10.5444;-0.0649
143;0.0103;11.9354;-0.0688
144;0.0103;13.3281;-0.0723
145;0.0090;14.7213;-0.0816
146;0.0098;16.1125;-0.0884
147;0.0054;17.5057;-0.0735
148;0.0030;18.8982;-0.0672
149;0.0036;20.2922;-0.0729
150;0.0049;21.6807;-0.0907
151;0.0035;23.0767;-0.0941
152;-0.0001;24.4704;-0.0813
153;-0.0033;25.8663;-0.0734
154;-0.0042;27.2589;-0.0748
155;-0.0056;28.6523;-0.0798
156;-0.0066;30.0458;-0.0796
157;-0.0066;31.4377;-0.0698
158;-0.0087;32.8309;-0.0755
159;-0.0080;34.2249;-0.0816
160;-0.0110;35.6192;-0.0772
161;-0.0144;37.0148;-0.0692
162;-0.0125;38.4091;-0.0799
163;-0.0144;39.8017;-0.0778
164;-0.0142;41.1946;-0.0802
165;-0.0173;42.5909;-0.0757
166;-0.0175;43.9818;-0.0802
167;-0.0195;45.3759;-0.0750
168;-0.0216;46.7696;-0.0642
169;-0.0219;48.1629;-0.0759
170;-0.0218;49.5574;-0.0770
171;-0.0217;50.9513;-0.0829
172;-0.0213;52.3436;-0.0856
173;-0.0241;53.7371;-0.0746
174;-0.0266;55.1323;-0.0701
175;-0.0259;56.5266;-0.0746
176;-0.0245;57.9209;-0.0905
177;-0.0271;59.3158;-0.0858
178;-0.0230;60.7106;-0.0965
179;-0.0290;62.1020;-0.0773
180;-0.0285;63.4981;-0.0791
181;-0.0271;64.8939;-0.0935
182;-0.0333;66.2854;-0.0768
183;-0.0298;67.6813;-0.0858
184;-0.0308;69.0748;-0.0860
185;-0.0327;70.4693;-0.0793
186;-0.0329;71.8618;-0.0824
187;-0.0342;73.2563;-0.0769
188;-0.0357;74.6525;-0.0731
189;-0.0343;76.0466;-0.0810
190;-0.0342;77.4409;-0.0804
191;-0.0351;78.8357;-0.0814
192;-0.0358;80.2293;-0.0779
193;-0.0355;81.6227;-0.0800
194;-0.0344;83.0194;-0.0812
195;-0.0359;84.4138;-0.0831
196;-0.0355;85.8090;-0.0811
197;-0.0364;87.2019;-0.0846
198;-0.0366;88.5956;-0.0836
199;-0.0364;89.9912;-0.0804
200;-0.0374;91.3872;-0.0761
201;-0.0375;92.7802;-0.0752
202;-0.0373;94.1740;-0.0814
203;-0.0382;95.5686;-0.0776
204;-0.0362;96.9642;-0.0792
205;-0.0364;98.3591;-0.0780
206;-0.0374;99.7546;-0.0775
207;-0.0369;101.1488;-0.0809
208;-0.0370;102.5421;-0.0822
209;-0.0356;103.9367;-0.0851
210;-0.0359;105.3299;-0.0818
211;-0.0361;106.7247;-0.0797
212;-0.0349;108.1187;-0.0883
213;-0.0342;109.5136;-0.0897
214;-0.0335;110.9091;-0.0865
215;-0.0327;112.3052;-0.0926
216;-0.0324;113.6982;-0.0861
217;-0.0314;115.0934;-0.0899
218;-0.0317;116.4852;-0.0911
219;-0.0298;117.8804;-0.0935
220;-0.0292;119.2767;-0.0942
221;-0.0279;120.6710;-0.0901
222;-0.0276;122.0664;-0.0938
223;-0.0266;123.4597;-0.0994
224;-0.0265;124.8543;-0.0976
225;-0.0247;126.2498;-0.0967
226;-0.0237;127.6442;-0.0965
227;-0.0222;129.0385;-0.0977
228;-0.0218;130.4331;-0.0981
229;-0.0214;131.8268;-0.0992
230;-0.0194;133.2222;-0.0994
231;-0.0183;134.6159;-0.0971
232;-0.0169;136.0117;-0.1005
233;1.5817;137.0437;-0.1235
234;3.0608;137.0262;-0.1430
235;4.4937;137.0361;-0.1615
236;5.9159;137.0524;-0.1795
237;7.3343;137.0715;-0.1967
238;8.7550;137.0867;-0.2180
239;10.1757;137.1048;-0.2341
240;11.5983;137.1245;-0.2524
241;13.0210;137.1428;-0.2693
242;14.4450;137.1621;-0.2879
243;15.8664;137.1812;-0.3105
244;17.2741;137.2004;-0.3267
245;18.6389;137.2273;-0.3422
246;19.9120;137.2689;-0.3583
247;20.9913;137.1351;-0.3768
248;0.9231;135.9761;-0.1114
249;2.2971;135.9222;-0.1296
250;3.7039;135.9115;-0.1494
251;5.1159;135.9240;-0.1686
252;6.5331;135.9423;-0.1883
253;7.9503;135.9616;-0.2069
254;9.3712;135.9798;-0.2240
255;10.7910;135.9989;-0.2396
256;12.2134;136.0184;-0.2620
257;13.6375;136.0377;-0.2804
258;15.0580;136.0582;-0.2975
259;16.4706;136.0765;-0.3157
260;17.8545;136.0938;-0.3357
261;19.1828;136.1123;-0.3540
262;20.4404;136.1473;-0.3704
263;1.5262;134.8090;-0.1191
264;2.9554;134.7618;-0.1388
265;4.3712;134.7648;-0.1597
266;5.7850;134.7827;-0.1805
267;7.1996;134.8022;-0.1955
268;8.6192;134.8213;-0.2144
269;10.0392;134.8419;-0.2322
270;11.4608;134.8615;-0.2472
271;12.8825;134.8821;-0.2725
272;14.3053;134.9015;-0.2901
273;15.7225;134.9213;-0.3090
274;17.1224;134.9366;-0.3241
275;18.4833;134.9476;-0.3401
276;19.7706;134.9680;-0.3598
277;20.9430;135.2243;-0.3761
278;1.0672;133.6988;-0.1141
279;2.3040;133.5855;-0.1299
280;3.6665;133.5817;-0.1478
281;5.0668;133.5984;-0.1665
282;6.4774;133.6189;-0.1874
283;7.8954;133.6381;-0.2063
284;9.3137;133.6597;-0.2241
285;10.7347;133.6793;-0.2406
286;12.1557;133.7005;-0.2600
287;13.5782;133.7211;-0.2818
288;14.9991;133.7403;-0.2974
289;16.4132;133.7582;-0.3146
290;17.8103;133.7708;-0.3281
291;19.1880;133.7888;-0.3468
292;20.5752;133.8925;-0.3674
293;1.4246;132.4160;-0.1178
294;2.9072;132.3849;-0.1342
295;4.3415;132.4002;-0.1544
296;5.7635;132.4199;-0.1735
297;7.1803;132.4406;-0.1957
298;8.5987;132.4615;-0.2141
299;10.0176;132.4820;-0.2313
300;11.4380;132.5012;-0.2483
301;12.8627;132.5229;-0.2721
302;14.2829;132.5420;-0.2877
303;15.6995;132.5608;-0.3041
304;17.1050;132.5777;-0.3200
305;18.4794;132.5951;-0.3442
306;19.7882;132.6241;-0.3559
307;20.9255;132.6730;-0.3677
308;1.0100;131.1542;-0.1130
309;2.2552;131.1742;-0.1253
310;3.6428;131.1942;-0.1462
311;5.0527;131.2141;-0.1633
312;6.4685;131.2338;-0.1831
313;7.8856;131.2534;-0.2019
314;9.3044;131.2729;-0.2163
315;10.7242;131.2932;-0.2376
316;12.1453;131.3137;-0.2564
317;13.5689;131.3337;-0.2779
318;14.9886;131.3535;-0.2957
319;16.4038;131.3717;-0.3109
320;17.8039;131.3901;-0.3303
321;19.1835;131.4092;-0.3504
322;20.5608;131.3996;-0.3674
323;1.4259;129.9055;-0.1189
324;2.9047;129.9816;-0.1370
325;4.3362;130.0044;-0.1558
326;5.7555;130.0220;-0.1721
327;7.1748;130.0410;-0.1937
328;8.5916;130.0609;-0.2118
329;10.0105;130.0798;-0.2306
330;11.4319;130.0999;-0.2485
331;12.8535;130.1193;-0.2635
332;14.2751;130.1387;-0.2821
333;15.6926;130.1588;-0.3047
334;17.0958;130.1762;-0.3248
335;18.4605;130.1941;-0.3417
336;19.7456;130.1992;-0.3558
337;20.8757;130.1219;-0.3660
338;1.0648;128.6033;-0.1096
339;2.2996;128.7503;-0.1278
340;3.6592;128.7888;-0.1479
341;5.0552;128.8067;-0.1652
342;6.4661;128.8251;-0.1835
343;7.8806;128.8452;-0.1995
344;9.2982;128.8637;-0.2185
345;10.7184;128.8835;-0.2357
346;12.1392;128.9021;-0.2566
347;13.5607;128.9217;-0.2740
348;14.9819;128.9415;-0.2929
349;16.3946;128.9591;-0.3133
350;17.7859;128.9752;-0.3319
351;19.1383;128.9858;-0.3467
352;20.4656;128.9617;-0.3620
353;1.5225;127.4850;-0.1177
354;2.9425;127.5609;-0.1352
355;4.3465;127.5896;-0.1509
356;5.7562;127.6080;-0.1739
357;7.1702;127.6275;-0.1930
358;8.5857;127.6464;-0.2041
359;10.0052;127.6658;-0.2285
360;11.4263;127.6845;-0.2446
361;12.8475;127.7035;-0.2654
362;14.2692;127.7230;-0.2844
363;15.6857;127.7394;-0.2973
364;17.0882;127.7555;-0.3181
365;18.4547;127.7691;-0.3331
366;19.7593;127.7804;-0.3546
367;20.9964;127.7753;-0.3706
368;0.9261;126.2909;-0.1099
369;2.2731;126.3391;-0.1258
370;3.6515;126.3699;-0.1414
371;5.0513;126.3911;-0.1632
372;6.4599;126.4106;-0.1792
373;7.8761;126.4295;-0.2009
374;9.2933;126.4476;-0.2201
375;10.7125;126.4655;-0.2357
376;12.1333;126.4857;-0.2547
377;13.5547;126.5030;-0.2706
378;14.9751;126.5201;-0.2896
379;16.3880;126.5369;-0.3092
380;17.7794;126.5500;-0.3288
381;19.1349;126.5658;-0.3437
382;20.4662;126.6032;-0.3563
383;1.5135;125.1486;-0.1160
384;2.9376;125.1509;-0.1344
385;4.3430;125.1737;-0.1533
386;5.7514;125.1931;-0.1704
387;7.1644;125.2122;-0.1893
388;8.5816;125.2297;-0.2088
389;9.9997;125.2479;-0.2257
390;11.4197;125.2646;-0.2471
391;12.8418;125.2839;-0.2654
392;14.2623;125.3011;-0.2792
393;15.6799;125.3175;-0.2971
394;17.0829;125.3324;-0.3168
395;18.4493;125.3411;-0.3386
396;19.7403;125.3601;-0.3499
397;20.8828;125.4394;-0.3625
398;1.0493;124.0008;-0.1132
399;2.2892;123.9323;-0.1266
400;3.6516;123.9541;-0.1450
401;5.0465;123.9749;-0.1606
402;6.4554;123.9940;-0.1800
403;7.8690;124.0125;-0.1990
404;9.2881;124.0296;-0.2173
405;10.7073;124.0467;-0.2337
406;12.1272;124.0655;-0.2500
407;13.5498;124.0822;-0.2739
408;14.9696;124.0987;-0.2903
409;16.3857;124.1131;-0.3062
410;17.7875;124.1269;-0.3263
411;19.1700;124.1397;-0.3416
412;20.5595;124.1745;-0.3611
413;1.4024;122.7331;-0.1158
414;2.8956;122.7429;-0.1338
415;4.3261;122.7589;-0.1503
416;5.7430;122.7773;-0.1752
417;7.1581;122.7953;-0.1887
418;8.5739;122.8121;-0.2058
419;9.9942;122.8279;-0.2236
420;11.4140;122.8452;-0.2432
421;12.8351;122.8631;-0.2564
422;14.2567;122.8800;-0.2804
423;15.6763;122.8950;-0.3014
424;17.0811;122.9100;-0.3156
425;18.4550;122.9249;-0.3318
426;19.7663;122.9308;-0.3514
427;20.9108;122.9400;-0.3641
428;1.0137;121.4452;-0.1074
429;2.2709;121.5432;-0.1256
430;3.6389;121.5467;-0.1376
431;5.0391;121.5604;-0.1619
432;6.4491;121.5779;-0.1772
433;7.8641;121.5954;-0.1932
434;9.2811;121.6122;-0.2126
435;10.7001;121.6285;-0.2308
436;12.1210;121.6435;-0.2505
437;13.5430;121.6605;-0.2708
438;14.9653;121.6762;-0.2900
439;16.3798;121.6931;-0.3120
440;17.7765;121.7085;-0.3192
441;19.1528;121.7223;-0.3408
442;20.5386;121.6795;-0.3583
443;1.5029;120.3174;-0.1103
444;2.9184;120.3293;-0.1329
445;4.3274;120.3447;-0.1440
446;5.7374;120.3613;-0.1646
447;7.1519;120.3777;-0.1834
448;8.5711;120.3937;-0.2096
449;9.9893;120.4098;-0.2290
450;11.4087;120.4260;-0.2413
451;12.8290;120.4418;-0.2599
452;14.2504;120.4585;-0.2796
453;15.6689;120.4735;-0.3039
454;17.0696;120.4893;-0.3129
455;18.4307;120.5062;-0.3330
456;19.7113;120.5163;-0.3499
457;20.8627;120.3886;-0.3644
458;0.9220;119.1897;-0.1034
459;2.2415;119.1083;-0.1221
460;3.6258;119.1279;-0.1380
461;5.0301;119.1444;-0.1540
462;6.4422;119.1615;-0.1745
463;7.8590;119.1768;-0.1917
464;9.2798;119.1931;-0.2325
465;10.6966;119.2077;-0.2348
466;12.1155;119.2226;-0.2480
467;13.5370;119.2390;-0.2658
468;14.9578;119.2544;-0.2867
469;16.3690;119.2685;-0.3047
470;17.7561;119.2814;-0.3237
471;19.0997;119.2957;-0.3417
472;20.4037;119.3148;-0.3557
473;1.4475;117.8985;-0.1082
474;2.8981;117.9140;-0.1284
475;4.3168;117.9294;-0.1499
476;5.7321;117.9448;-0.1685
477;7.1479;117.9601;-0.1873
478;8.5641;117.9765;-0.1993
479;9.9835;117.9912;-0.2175
480;11.4030;118.0056;-0.2413
481;12.8233;118.0214;-0.2597
482;14.2442;118.0363;-0.2741
483;15.6616;118.0499;-0.2942
484;17.0621;118.0608;-0.3142
485;18.4210;118.0691;-0.3312
486;19.7034;118.0903;-0.3472
487;20.8579;118.2630;-0.3600
488;0.9181;116.5948;-0.0988
489;2.2370;116.7054;-0.1172
490;3.6219;116.7166;-0.1349
491;5.0256;116.7301;-0.1569
492;6.4384;116.7448;-0.1766
493;7.8517;116.7594;-0.1880
494;9.2705;116.7744;-0.2083
495;10.6904;116.7895;-0.2330
496;12.1093;116.8041;-0.2450
497;13.5305;116.8187;-0.2626
498;14.9518;116.8328;-0.2817
499;16.3668;116.8443;-0.3042
500;17.7663;116.8528;-0.3249
501;19.1453;116.8690;-0.3393
502;20.5378;116.9605;-0.3548
503;1.4976;115.4800;-0.1131
504;2.9117;115.4995;-0.1281
505;4.3186;115.5152;-0.1451
506;5.7280;115.5293;-0.1566
507;7.1428;115.5442;-0.1831
508;8.5578;115.5579;-0.2012
509;9.9773;115.5724;-0.2218
510;11.3969;115.5883;-0.2358
511;12.8192;115.6020;-0.2570
512;14.2386;115.6154;-0.2694
513;15.6573;115.6281;-0.2914
514;17.0643;115.6377;-0.3108
515;18.4424;115.6503;-0.3297
516;19.7597;115.6817;-0.3455
517;20.9090;115.7106;-0.3581
518;1.0068;114.3459;-0.1070
519;2.2626;114.2717;-0.1175
520;3.6276;114.2985;-0.1354
521;5.0243;114.3134;-0.1543
522;6.4331;114.3283;-0.1754
523;7.8485;114.3424;-0.1943
524;9.2656;114.3565;-0.2124
525;10.6841;114.3718;-0.2284
526;12.1054;114.3846;-0.2488
527;13.5269;114.3973;-0.2672
528;14.9471;114.4111;-0.2828
529;16.3633;114.4236;-0.3018
530;17.7684;114.4371;-0.3209
531;19.1592;114.4542;-0.3379
532;20.5561;114.4622;-0.3520
533;1.3930;113.0653;-0.1088
534;2.8799;113.0857;-0.1216
535;4.3073;113.1003;-0.1419
536;5.7219;113.1144;-0.1642
537;7.1357;113.1283;-0.1790
538;8.5537;113.1400;-0.1968
539;9.9712;113.1542;-0.2142
540;11.3915;113.1672;-0.2342
541;12.8124;113.1813;-0.2550
542;14.2347;113.1939;-0.2755
543;15.6517;113.2071;-0.2901
544;17.0571;113.2193;-0.3058
545;18.4317;113.2344;-0.3285
546;19.7297;113.2491;-0.3446
547;20.8844;113.2096;-0.3578
548;1.0369;111.7906;-0.1057
549;2.2704;111.8819;-0.1201
550;3.6272;111.8885;-0.1399
551;5.0218;111.8995;-0.1538
552;6.4287;111.9126;-0.1699
553;7.8437;111.9259;-0.1891
554;9.2600;111.9385;-0.2107
555;10.6790;111.9513;-0.2268
556;12.1004;111.9634;-0.2480
557;13.5207;111.9776;-0.2621
558;14.9410;111.9891;-0.2789
559;16.3549;112.0000;-0.2990
560;17.7523;112.0117;-0.3210
561;19.1180;112.0255;-0.3372
562;20.4636;112.0298;-0.3526
563;1.4942;110.6492;-0.1085
564;2.9118;110.6766;-0.1264
565;4.3132;110.6852;-0.1439
566;5.7209;110.6977;-0.1628
567;7.1337;110.7105;-0.1818
568;8.5495;110.7223;-0.2008
569;9.9678;110.7369;-0.2195
570;11.3876;110.7491;-0.2388
571;12.8068;110.7598;-0.2501
572;14.2284;110.7721;-0.2678
573;15.6454;110.7841;-0.2865
574;17.0511;110.7946;-0.3066
575;18.4249;110.8061;-0.3254
576;19.7436;110.8267;-0.3420
577;20.9963;110.8759;-0.3579
578;0.9100;109.4912;-0.1030
579;2.2491;109.4731;-0.1231
580;3.6212;109.4748;-0.1363
581;5.0184;109.4844;-0.1580
582;6.4256;109.4951;-0.1709
583;7.8395;109.5080;-0.1910
584;9.2553;109.5195;-0.2051
585;10.6755;109.5357;-0.2289
586;12.0959;109.5442;-0.2494
587;13.5152;109.5545;-0.2623
588;14.9355;109.5665;-0.2814
589;16.3492;109.5771;-0.2979
590;17.7447;109.5866;-0.3145
591;19.1103;109.6052;-0.3340
592;20.4573;109.6673;-0.3532
593;1.4982;108.3085;-0.1092
594;2.9114;108.2669;-0.1297
595;4.3122;108.2719;-0.1470
596;5.7186;108.2830;-0.1628
597;7.1303;108.2923;-0.1820
598;8.5444;108.3037;-0.1986
599;9.9621;108.3171;-0.2196
600;11.3815;108.3297;-0.2338
601;12.8021;108.3387;-0.2508
602;14.2233;108.3506;-0.2680
603;15.6404;108.3603;-0.2861
604;17.0452;108.3674;-0.3078
605;18.4139;108.3759;-0.3185
606;19.7151;108.4045;-0.3369
607;20.8729;108.5256;-0.3568
608;1.0439;107.1807;-0.0943
609;2.2718;107.0647;-0.1178
610;3.6232;107.0567;-0.1324
611;5.0155;107.0672;-0.1562
612;6.4212;107.0786;-0.1723
613;7.8356;107.0910;-0.1894
614;9.2511;107.1010;-0.2083
615;10.6690;107.1130;-0.2231
616;12.0879;107.1221;-0.2352
617;13.5101;107.1334;-0.2604
618;14.9305;107.1448;-0.2773
619;16.3463;107.1520;-0.2982
620;17.7514;107.1608;-0.3157
621;19.1397;107.1720;-0.3321
622;20.5421;107.2332;-0.3476
623;1.4001;105.8919;-0.1037
624;2.8687;105.8467;-0.1264
625;4.2949;105.8525;-0.1436
626;5.7092;105.8635;-0.1632
627;7.1245;105.8759;-0.1778
628;8.5393;105.8872;-0.1967
629;9.9584;105.8986;-0.2181
630;11.3775;105.9097;-0.2326
631;12.7982;105.9188;-0.2583
632;14.2194;105.9291;-0.2748
633;15.6365;105.9377;-0.2889
634;17.0444;105.9456;-0.3022
635;18.4269;105.9542;-0.3166
636;19.7521;105.9696;-0.3384
637;20.9228;105.9713;-0.3568
638;0.9836;104.6342;-0.0992
639;2.2224;104.6396;-0.1219
640;3.5993;104.6433;-0.1354
641;5.0026;104.6512;-0.1499
642;6.4151;104.6625;-0.1692
643;7.8301;104.6726;-0.1899
644;9.2460;104.6834;-0.2061
645;10.6652;104.6927;-0.2232
646;12.0856;104.7044;-0.2443
647;13.5057;104.7140;-0.2612
648;14.9262;104.7227;-0.2774
649;16.3422;104.7312;-0.2933
650;17.7488;104.7402;-0.3146
651;19.1419;104.7493;-0.3327
652;20.5446;104.7268;-0.3488
653;1.3951;103.3787;-0.1045
654;2.8642;103.4338;-0.1195
655;4.2884;103.4423;-0.1382
656;5.7045;103.4500;-0.1622
657;7.1202;103.4602;-0.1807
658;8.5357;103.4708;-0.1998
659;9.9536;103.4792;-0.2123
660;11.3722;103.4890;-0.2323
661;12.7921;103.4985;-0.2450
662;14.2123;103.5072;-0.2611
663;15.6297;103.5170;-0.2787
664;17.0366;103.5250;-0.2988
665;18.4113;103.5330;-0.3269
666;19.7130;103.5302;-0.3362
667;20.8741;103.4472;-0.3526
668;1.0384;102.0860;-0.0985
669;2.2626;102.2087;-0.1050
670;3.6138;102.2306;-0.1269
671;5.0038;102.2392;-0.1430
672;6.4128;102.2475;-0.1728
673;7.8254;102.2571;-0.1886
674;9.2420;102.2654;-0.2016
675;10.6603;102.2752;-0.2183
676;12.0800;102.2851;-0.2410
677;13.5005;102.2923;-0.2551
678;14.9202;102.3012;-0.2763
679;16.3345;102.3088;-0.2937
680;17.7335;102.3153;-0.3188
681;19.1006;102.3167;-0.3341
682;20.4532;102.2896;-0.3431
683;1.4902;100.9556;-0.1027
684;2.9004;101.0095;-0.1165
685;4.3001;101.0253;-0.1408
686;5.7053;101.0363;-0.1625
687;7.1171;101.0434;-0.1825
688;8.5325;101.0527;-0.1978
689;9.9495;101.0612;-0.2170
690;11.3698;101.0708;-0.2396
691;12.7879;101.0793;-0.2488
692;14.2093;101.0867;-0.2679
693;15.6265;101.0946;-0.2855
694;17.0315;101.0993;-0.3070
695;18.4079;101.1054;-0.3233
696;19.7335;101.1097;-0.3348
697;21.0017;101.1101;-0.3535
698;0.9043;99.7745;-0.0952
699;2.2387;99.7949;-0.1161
700;3.6089;99.8108;-0.1320
701;5.0038;99.8212;-0.1547
702;6.4095;99.8303;-0.1741
703;7.8223;99.8387;-0.1880
704;9.2385;99.8461;-0.2101
705;10.6567;99.8554;-0.2280
706;12.0757;99.8634;-0.2411
707;13.4957;99.8708;-0.2610
708;14.9161;99.8800;-0.2764
709;16.3305;99.8857;-0.2943
710;17.7273;99.8905;-0.3131
711;19.0969;99.8984;-0.3294
712;20.4551;99.9327;-0.3482
713;1.4858;98.6157;-0.1040
714;2.8980;98.5996;-0.1183
715;4.2966;98.6085;-0.1374
716;5.7025;98.6188;-0.1630
717;7.1139;98.6265;-0.1815
718;8.5278;98.6327;-0.1962
719;9.9449;98.6415;-0.2156
720;11.3636;98.6503;-0.2296
721;12.7827;98.6581;-0.2458
722;14.2035;98.6667;-0.2668
723;15.6231;98.6713;-0.2897
724;17.0292;98.6765;-0.3089
725;18.4036;98.6760;-0.3212
726;19.7111;98.6888;-0.3336
727;20.8797;98.7770;-0.3472
728;1.0302;97.4739;-0.0972
729;2.2589;97.3893;-0.1177
730;3.6082;97.3912;-0.1281
731;4.9990;97.4036;-0.1493
732;6.4044;97.4139;-0.1661
733;7.8171;97.4210;-0.1830
734;9.2332;97.4294;-0.2032
735;10.6511;97.4371;-0.2196
736;12.0709;97.4427;-0.2364
737;13.4916;97.4516;-0.2552
738;14.9112;97.4576;-0.2712
739;16.3312;97.4625;-0.3040
740;17.7383;97.4640;-0.3209
741;19.1353;97.4682;-0.3306
742;20.5472;97.5053;-0.3424
743;1.3832;96.2023;-0.1007
744;2.8567;96.1829;-0.1225
745;4.2800;96.1943;-0.1445
746;5.6940;96.2020;-0.1649
747;7.1072;96.2075;-0.1756
748;8.5238;96.2175;-0.1977
749;9.9411;96.2241;-0.2158
750;11.3590;96.2303;-0.2327
751;12.7778;96.2371;-0.2431
752;14.1999;96.2426;-0.2666
753;15.6184;96.2498;-0.2835
754;17.0270;96.2541;-0.3037
755;18.4128;96.2567;-0.3200
756;19.7457;96.2555;-0.3383
757;20.9180;96.2646;-0.3553
758;1.0018;94.9495;-0.0933
759;2.2214;94.9666;-0.1123
760;3.5909;94.9825;-0.1346
761;4.9905;94.9915;-0.1538
762;6.3999;94.9979;-0.1672
763;7.8142;95.0035;-0.1916
764;9.2291;95.0092;-0.2037
765;10.6488;95.0170;-0.2249
766;12.0670;95.0240;-0.2425
767;13.4873;95.0300;-0.2591
768;14.9084;95.0356;-0.2800
769;16.3250;95.0402;-0.2998
770;17.7305;95.0452;-0.3124
771;19.1276;95.0452;-0.3334
772;20.5408;94.9965;-0.3512
773;1.3954;93.6934;-0.1008
774;2.8571;93.7661;-0.1256
775;4.2781;93.7820;-0.1438
776;5.6905;93.7875;-0.1564
777;7.1056;93.7943;-0.1809
778;8.5192;93.7979;-0.1927
779;9.9355;93.8034;-0.2119
780;11.3551;93.8110;-0.2331
