# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
787;20.9008;95.0429;-0.2450
788;1.0630;93.7388;0.0116
789;2.2830;93.8875;-0.0113
790;3.6293;93.9212;-0.0246
791;5.0177;93.9279;-0.0390
792;6.4237;93.9327;-0.0635
793;7.8363;93.9389;-0.0776
794;9.2523;93.9446;-0.0994
795;10.6700;93.9505;-0.1147
796;12.0903;93.9566;-0.1316
797;13.5090;93.9615;-0.1467
798;14.9298;93.9660;-0.1640
799;16.3434;93.9698;-0.1834
800;17.7416;93.9698;-0.1972
801;19.1167;93.9631;-0.2157
802;20.4783;93.9071;-0.2392
803;1.5107;92.6268;-0.0001
804;2.9175;92.7022;-0.0147
805;4.3135;92.7229;-0.0374
806;5.7174;92.7303;-0.0541
807;7.1275;92.7356;-0.0698
808;8.5425;92.7410;-0.0866
809;9.9601;92.7452;-0.1039
810;11.3786;92.7508;-0.1274
811;12.8001;92.7552;-0.1512
812;14.2181;92.7604;-0.1609
813;15.6361;92.7622;-0.1793
814;17.0423;92.7637;-0.1969
815;18.4233;92.7637;-0.2123
816;19.7587;92.7506;-0.2362
817;21.0351;92.7002;-0.2503
818;0.9235;91.4233;0.0085
819;2.2548;91.4904;-0.0062
820;3.6233;91.5153;-0.0313
821;5.0152;91.5248;-0.0417
822;6.4201;91.5311;-0.0592
823;7.8316;91.5356;-0.0722
824;9.2470;91.5395;-0.0842
825;10.6650;91.5453;-0.1112
826;12.0872;91.5484;-0.1415
827;13.5066;91.5531;-0.1518
828;14.9232;91.5569;-0.1660
829;16.3404;91.5593;-0.1872
830;17.7405;91.5585;-0.2070
831;19.1169;91.5555;-0.2224
832;20.4879;91.5600;-0.2448
833;1.5048;90.3067;0.0034
834;2.9131;90.3066;-0.0134
835;4.3096;90.3195;-0.0312
836;5.7152;90.3260;-0.0580
837;7.1236;90.3298;-0.0719
838;8.5380;90.3347;-0.0834
839;9.9555;90.3401;-0.1022
840;11.3736;90.3424;-0.1208
841;12.7940;90.3472;-0.1398
842;14.2113;90.3506;-0.1512
843;15.6287;90.3529;-0.1743
844;17.0399;90.3533;-0.2017
845;18.4187;90.3513;-0.2099
846;19.7406;90.3466;-0.2353
847;20.9275;90.4004;-0.2532
848;1.0163;89.1937;0.0106
849;2.2628;89.0971;-0.0085
850;3.6197;89.1127;-0.0228
851;5.0113;89.1211;-0.0417
852;6.4175;89.1263;-0.0677
853;7.8270;89.1306;-0.0744
854;9.2449;89.1352;-0.0991
855;10.6637;89.1382;-0.1216
856;12.0831;89.1407;-0.1380
857;13.5017;89.1445;-0.1527
858;14.9224;89.1482;-0.1713
859;16.3386;89.1475;-0.1907
860;17.7476;89.1503;-0.2027
861;19.1498;89.1512;-0.2213
862;20.5842;89.1602;-0.2393
863;1.3919;87.9152;0.0078
864;2.8743;87.9150;-0.0171
865;4.2938;87.9189;-0.0321
866;5.7073;87.9238;-0.0570
867;7.1187;87.9277;-0.0658
868;8.5335;87.9303;-0.0882
869;9.9501;87.9336;-0.1053
870;11.3684;87.9362;-0.1209
871;12.7903;87.9388;-0.1479
872;14.2110;87.9428;-0.1684
873;15.6291;87.9447;-0.1881
874;17.0368;87.9467;-0.1987
875;18.4186;87.9494;-0.2146
876;19.7420;87.9597;-0.2299
877;20.9269;87.9164;-0.2466
878;1.0414;86.6598;0.0104
879;2.2655;86.7262;-0.0080
880;3.6161;86.7203;-0.0222
881;5.0052;86.7197;-0.0377
882;6.4126;86.7238;-0.0610
883;7.8245;86.7265;-0.0778
884;9.2395;86.7298;-0.0942
885;10.6575;86.7319;-0.1138
886;12.0763;86.7331;-0.1287
887;13.4987;86.7370;-0.1573
888;14.9180;86.7385;-0.1764
889;16.3327;86.7406;-0.1869
890;17.7351;86.7439;-0.2078
891;19.1184;86.7464;-0.2322
892;20.4917;86.7502;-0.2452
893;1.4971;85.5113;0.0025
894;2.9052;85.5195;-0.0179
895;4.3011;85.5184;-0.0310
896;5.7046;85.5203;-0.0448
897;7.1144;85.5226;-0.0636
898;8.5283;85.5248;-0.0826
899;9.9464;85.5289;-0.1046
900;11.3647;85.5303;-0.1260
901;12.7839;85.5323;-0.1451
902;14.2050;85.5346;-0.1638
903;15.6241;85.5341;-0.1819
904;17.0316;85.5370;-0.1953
905;18.4166;85.5394;-0.2155
906;19.7559;85.5561;-0.2346
907;21.0396;85.6122;-0.2493
908;0.9201;84.3749;0.0146
909;2.2457;84.3292;-0.0051
910;3.6118;84.3199;-0.0268
911;5.0044;84.3186;-0.0461
912;6.4089;84.3204;-0.0634
913;7.8207;84.3211;-0.0778
914;9.2362;84.3247;-0.0958
915;10.6534;84.3274;-0.1115
916;12.0730;84.3286;-0.1373
917;13.4908;84.3302;-0.1486
918;14.9130;84.3302;-0.1713
919;16.3288;84.3315;-0.1921
920;17.7298;84.3332;-0.2092
921;19.1093;84.3412;-0.2266
922;20.4821;84.4050;-0.2414
923;1.4995;83.1822;0.0069
924;2.9052;83.1263;-0.0159
925;4.3005;83.1180;-0.0357
926;5.7014;83.1177;-0.0483
927;7.1117;83.1193;-0.0691
928;8.5270;83.1215;-0.0920
929;9.9417;83.1217;-0.1034
930;11.3614;83.1227;-0.1257
931;12.7798;83.1253;-0.1406
932;14.2016;83.1251;-0.1669
933;15.6203;83.1262;-0.1860
934;17.0249;83.1241;-0.1951
935;18.4073;83.1242;-0.2191
936;19.7289;83.1473;-0.2399
937;20.9084;83.2775;-0.2478
938;1.0556;82.0667;0.0081
939;2.2704;81.9350;-0.0072
940;3.6161;81.9141;-0.0290
941;5.0006;81.9137;-0.0410
942;6.4046;81.9156;-0.0603
943;7.8169;81.9175;-0.0799
944;9.2320;81.9182;-0.1017
945;10.6523;81.9209;-0.1253
946;12.0710;81.9202;-0.1423
947;13.4882;81.9202;-0.1504
948;14.9090;81.9221;-0.1734
949;16.3255;81.9185;-0.1892
950;17.7376;81.9168;-0.2072
951;19.1426;81.9254;-0.2267
952;20.5728;81.9843;-0.2415
953;1.4086;80.7776;0.0049
954;2.8673;80.7177;-0.0195
955;4.2850;80.7124;-0.0350
956;5.6948;80.7140;-0.0498
957;7.1074;80.7144;-0.0715
958;8.5234;80.7157;-0.0974
959;9.9387;80.7174;-0.1087
960;11.3584;80.7179;-0.1336
961;12.7765;80.7167;-0.1474
962;14.1976;80.7174;-0.1637
963;15.6172;80.7150;-0.1863
964;17.0268;80.7137;-0.1988
965;18.4210;80.7149;-0.2194
966;19.7678;80.7263;-0.2371
967;20.9600;80.7239;-0.2565
968;1.0148;79.5214;0.0047
969;2.2308;79.5231;-0.0112
970;3.5944;79.5143;-0.0275
971;4.9913;79.5128;-0.0440
972;6.3997;79.5146;-0.0627
973;7.8127;79.5145;-0.0810
974;9.2275;79.5141;-0.0976
975;10.6454;79.5126;-0.1139
976;12.0650;79.5128;-0.1397
977;13.4856;79.5136;-0.1578
978;14.9055;79.5127;-0.1777
979;16.3227;79.5120;-0.1958
980;17.7351;79.5116;-0.2120
981;19.1438;79.5129;-0.2231
982;20.5756;79.4852;-0.2394
983;1.4079;78.2822;-0.0119
984;2.8653;78.3190;-0.0299
985;4.2808;78.3153;-0.0406
986;5.6896;78.3118;-0.0482
987;7.1026;78.3117;-0.0662
988;8.5182;78.3114;-0.0906
989;9.9358;78.3099;-0.1071
990;11.3526;78.3116;-0.1209
991;12.7716;78.3086;-0.1466
992;14.1952;78.3110;-0.1755
993;15.6118;78.3072;-0.1838
994;17.0233;78.3066;-0.2069
995;18.4068;78.3068;-0.2259
996;19.7309;78.3002;-0.2358
997;20.9243;78.2126;-0.2582
998;1.0501;77.0097;0.0033
999;2.2676;77.1074;-0.0149
1000;3.6090;77.1142;-0.0311
1001;4.9939;77.1128;-0.0495
1002;6.3985;77.1116;-0.0670
1003;7.8103;77.1080;-0.0904
1004;9.2265;77.1084;-0.0995
1005;10.6405;77.1098;-0.1127
1006;12.0604;77.1063;-0.1330
1007;13.4804;77.1040;-0.1541
1008;14.9018;77.1032;-0.1777
1009;16.3155;77.1017;-0.1866
1010;17.7216;77.0970;-0.2148
1011;19.1060;77.0935;-0.2311
1012;20.4875;77.0638;-0.2507
1013;1.4978;75.8756;0.0004
1014;2.8982;75.9079;-0.0151
1015;4.2911;75.9118;-0.0363
1016;5.6912;75.9087;-0.0512
1017;7.1022;75.9058;-0.0780
1018;8.5156;75.9049;-0.0897
1019;9.9307;75.9061;-0.1065
1020;11.3480;75.9052;-0.1274
1021;12.7707;75.9033;-0.1602
1022;14.1892;75.8995;-0.1681
1023;15.6075;75.8968;-0.1843
1024;17.0165;75.8951;-0.2002
1025;18.4046;75.8911;-0.2200
1026;19.7499;75.8875;-0.2345
1027;21.0489;75.8935;-0.2477
1028;0.9196;74.7127;0.0114
1029;2.2400;74.7088;-0.0071
1030;3.6039;74.7081;-0.0299
1031;4.9935;74.7080;-0.0529
1032;6.3960;74.7074;-0.0659
1033;7.8083;74.7038;-0.0887
1034;9.2221;74.7047;-0.1008
1035;10.6378;74.7021;-0.1176
1036;12.0588;74.6997;-0.1469
1037;13.4797;74.6987;-0.1675
1038;14.8985;74.6940;-0.1777
1039;16.3140;74.6909;-0.1951
1040;17.7170;74.6859;-0.2120
1041;19.1014;74.6851;-0.2222
1042;20.4856;74.7168;-0.2451
1043;1.4954;73.5461;0.0024
1044;2.8972;73.5105;-0.0179
1045;4.2889;73.5050;-0.0441
1046;5.6906;73.5059;-0.0538
1047;7.0977;73.5048;-0.0694
1048;8.5120;73.5022;-0.0962
1049;9.9281;73.4990;-0.1151
1050;11.3456;73.4979;-0.1343
1051;12.7652;73.4957;-0.1467
1052;14.1843;73.4926;-0.1702
1053;15.6022;73.4864;-0.1811
1054;17.0111;73.4827;-0.2012
1055;18.3946;73.4736;-0.2109
1056;19.7269;73.4815;-0.2365
1057;20.9255;73.5757;-0.2550
1058;1.0476;72.4190;0.0059
1059;2.2643;72.3157;-0.0118
1060;3.6066;72.3042;-0.0406
1061;4.9892;72.3024;-0.0471
1062;6.3919;72.3024;-0.0581
1063;7.8030;72.2999;-0.0860
1064;9.2162;72.2966;-0.0987
1065;10.6339;72.2944;-0.1152
1066;12.0527;72.2913;-0.1366
1067;13.4772;72.2881;-0.1727
1068;14.8936;72.2838;-0.1840
1069;16.3095;72.2796;-0.1880
1070;17.7229;72.2724;-0.2079
1071;19.1362;72.2692;-0.2251
1072;20.5788;72.3052;-0.2484
1073;1.4014;71.1501;0.0035
1074;2.8571;71.1073;-0.0180
1075;4.2752;71.1045;-0.0464
1076;5.6838;71.1036;-0.0662
1077;7.0950;71.1000;-0.0782
1078;8.5079;71.0967;-0.1006
1079;9.9255;71.0938;-0.1116
1080;11.3425;71.0901;-0.1311
1081;12.7617;71.0853;-0.1520
1082;14.1817;71.0826;-0.1740
1083;15.6002;71.0798;-0.1851
1084;17.0143;71.0737;-0.2063
1085;18.4122;71.0674;-0.2291
1086;19.7651;71.0606;-0.2439
1087;20.9645;71.0667;-0.2540
1088;1.0152;69.9131;-0.0006
1089;2.2230;69.9050;-0.0046
1090;3.5859;69.9055;-0.0329
1091;4.9821;69.9036;-0.0529
1092;6.3882;69.9013;-0.0733
1093;7.8014;69.8952;-0.0963
1094;9.2146;69.8924;-0.1053
1095;10.6315;69.8895;-0.1235
1096;12.0494;69.8850;-0.1341
1097;13.4690;69.8826;-0.1561
1098;14.8935;69.8775;-0.1887
1099;16.3111;69.8708;-0.2063
1100;17.7250;69.8673;-0.2262
1101;19.1424;69.8580;-0.2594
1102;20.5795;69.8047;-0.2563
1103;1.4058;68.6544;-0.0076
1104;2.8563;68.7045;-0.0201
1105;4.2686;68.7059;-0.0374
1106;5.6797;68.7014;-0.0625
1107;7.0911;68.6971;-0.0793
1108;8.5061;68.6919;-0.1025
1109;9.9198;68.6884;-0.1092
1110;11.3394;68.6823;-0.1343
1111;12.7585;68.6793;-0.1517
1112;14.1783;68.6748;-0.1701
1113;15.5952;68.6693;-0.1814
1114;17.0077;68.6641;-0.2070
1115;18.3966;68.6581;-0.2348
1116;19.7284;68.6319;-0.2522
1117;20.9219;68.5093;-0.2559
1118;1.0562;67.3618;-0.0010
1119;2.2641;67.4887;-0.0176
1120;3.6035;67.5064;-0.0407
1121;4.9858;67.5019;-0.0632
1122;6.3852;67.4977;-0.0650
1123;7.7974;67.4929;-0.0897
1124;9.2110;67.4887;-0.1024
1125;10.6290;67.4846;-0.1292
1126;12.0478;67.4780;-0.1465
1127;13.4664;67.4709;-0.1697
1128;14.8851;67.4663;-0.1785
1129;16.3009;67.4615;-0.1875
1130;17.7096;67.4523;-0.2221
1131;19.0975;67.4384;-0.2365
1132;20.4862;67.3789;-0.2536
1133;1.4990;66.2392;-0.0094
1134;2.8926;66.2931;-0.0212
1135;4.2830;66.3012;-0.0444
1136;5.6818;66.2978;-0.0606
1137;7.0894;66.2927;-0.0758
1138;8.5035;66.2894;-0.1033
1139;9.9186;66.2835;-0.1195
1140;11.3357;66.2777;-0.1337
1141;12.7543;66.2719;-0.1496
1142;14.1794;66.2654;-0.1887
1143;15.5905;66.2599;-0.1828
1144;17.0028;66.2546;-0.2157
1145;18.3961;66.2442;-0.2368
1146;19.7485;66.2236;-0.2433
1147;21.0598;66.1788;-0.2573
1148;0.9179;65.0495;0.0070
1149;2.2382;65.0877;-0.0193
1150;3.5972;65.0982;-0.0441
1151;4.9838;65.0975;-0.0662
1152;6.3831;65.0932;-0.0671
1153;7.7928;65.0886;-0.0845
1154;9.2093;65.0829;-0.1089
1155;10.6258;65.0784;-0.1269
1156;12.0472;65.0728;-0.1626
1157;13.4658;65.0655;-0.1793
1158;14.8828;65.0583;-0.1898
1159;16.2981;65.0536;-0.1983
1160;17.7093;65.0424;-0.2320
1161;19.0961;65.0297;-0.2352
1162;20.4909;65.0356;-0.2472
1163;1.4894;63.9110;-0.0005
1164;2.8894;63.8995;-0.0242
1165;4.2809;63.8991;-0.0468
1166;5.6795;63.8948;-0.0661
1167;7.0868;63.8890;-0.0838
1168;8.5018;63.8849;-0.1152
1169;9.9146;63.8780;-0.1200
1170;11.3354;63.8723;-0.1451
1171;12.7541;63.8646;-0.1668
1172;14.1714;63.8568;-0.1768
1173;15.5891;63.8505;-0.1920
1174;16.9995;63.8450;-0.2044
1175;18.3894;63.8298;-0.2305
1176;19.7318;63.8193;-0.2442
1177;20.9412;63.8825;-0.2518
1178;1.0403;62.7675;-0.0067
1179;2.2522;62.6964;-0.0157
1180;3.5947;62.6985;-0.0339
1181;4.9814;62.6968;-0.0633
1182;6.3840;62.6904;-0.0794
1183;7.7920;62.6842;-0.0978
1184;9.2070;62.6780;-0.1226
1185;10.6227;62.6698;-0.1314
1186;12.0427;62.6638;-0.1517
1187;13.4613;62.6579;-0.1682
1188;14.8805;62.6507;-0.1849
1189;16.2966;62.6431;-0.1925
1190;17.7142;62.6345;-0.2221
1191;19.1330;62.6259;-0.2445
1192;20.5988;62.6279;-0.2573
1193;1.3859;61.5094;-0.0288
1194;2.8500;61.5046;-0.0270
1195;4.2667;61.4988;-0.0512
1196;5.6745;61.4940;-0.0711
1197;7.0855;61.4864;-0.0945
1198;8.4945;61.4787;-0.0972
1199;9.9115;61.4709;-0.1276
1200;11.3305;61.4638;-0.1380
1201;12.7472;61.4583;-0.1494
1202;14.1673;61.4512;-0.1766
1203;15.5835;61.4415;-0.1827
1204;16.9978;61.4344;-0.2046
1205;18.3893;61.4288;-0.2219
1206;19.7393;61.4329;-0.2494
1207;20.9526;61.3808;-0.2514
1208;1.0070;60.2223;-0.0051
1209;2.2392;60.3214;-0.0246
1210;3.5896;60.3049;-0.0414
1211;4.9754;60.2963;-0.0600
1212;6.3801;60.2901;-0.0894
1213;7.7873;60.2813;-0.0907
1214;9.2017;60.2725;-0.1115
1215;10.6193;60.2655;-0.1320
1216;12.0374;60.2581;-0.1510
1217;13.4559;60.2509;-0.1622
1218;14.8745;60.2428;-0.1861
1219;16.2937;60.2331;-0.2054
1220;17.7014;60.2260;-0.2149
1221;19.0993;60.2247;-0.2412
1222;20.5017;60.2230;-0.2585
1223;1.4919;59.1121;-0.0178
1224;2.8866;59.1117;-0.0403
1225;4.2752;59.0999;-0.0552
1226;5.6727;59.0889;-0.0679
1227;7.0795;59.0826;-0.0810
1228;8.4941;59.0749;-0.1031
1229;9.9114;59.0676;-0.1320
1230;11.3268;59.0601;-0.1461
1231;12.7446;59.0501;-0.1580
1232;14.1663;59.0429;-0.1845
1233;15.5797;59.0355;-0.1877
1234;16.9966;59.0279;-0.2152
1235;18.3924;59.0223;-0.2403
1236;19.7546;59.0332;-0.2537
1237;21.0689;59.0936;-0.2615
1238;0.9171;58.0011;-0.0021
1239;2.2322;57.9284;-0.0236
1240;3.5908;57.9059;-0.0435
1241;4.9766;57.8956;-0.0631
1242;6.3744;57.8851;-0.0702
1243;7.7858;57.8781;-0.0960
1244;9.2002;57.8687;-0.1201
1245;10.6153;57.8596;-0.1332
1246;12.0307;57.8539;-0.1390
1247;13.4534;57.8449;-0.1698
1248;14.8735;57.8364;-0.1887
1249;16.2881;57.8251;-0.1993
1250;17.6965;57.8179;-0.2169
1251;19.0929;57.8202;-0.2337
1252;20.4919;57.8846;-0.2501
1253;1.4913;56.7945;-0.0051
1254;2.8859;56.7185;-0.0285
1255;4.2740;56.6985;-0.0521
1256;5.6733;56.6896;-0.0836
1257;7.0785;56.6800;-0.0928
1258;8.4922;56.6718;-0.1112
1259;9.9065;56.6642;-0.1295
1260;11.3212;56.6543;-0.1348
1261;12.7423;56.6456;-0.1604
1262;14.1590;56.6361;-0.1691
1263;15.5792;56.6271;-0.1979
1264;16.9909;56.6166;-0.2119
1265;18.3801;56.6086;-0.2193
1266;19.7236;56.6277;-0.2462
1267;20.9296;56.7658;-0.2467
1268;1.0544;55.6840;-0.0006
1269;2.2584;55.5379;-0.0256
1270;3.5918;55.5011;-0.0377
1271;4.9728;55.4898;-0.0572
1272;6.3732;55.4812;-0.0775
1273;7.7809;55.4726;-0.0899
1274;9.1987;55.4651;-0.1265
1275;10.6126;55.4570;-0.1348
1276;12.0301;55.4460;-0.1499
1277;13.4501;55.4378;-0.1726
1278;14.8689;55.4285;-0.1851
1279;16.2839;55.4179;-0.1882
1280;17.7041;55.4069;-0.2169
1281;19.1245;55.4067;-0.2352
1282;20.5823;55.4677;-0.2541
1283;1.4062;54.3903;-0.0181
1284;2.8506;54.3140;-0.0361
1285;4.2570;54.2952;-0.0428
1286;5.6638;54.2854;-0.0640
1287;7.0734;54.2781;-0.0854
1288;8.4861;54.2687;-0.1065
1289;9.9036;54.2596;-0.1297
1290;11.3198;54.2484;-0.1397
1291;12.7395;54.2394;-0.1701
1292;14.1581;54.2309;-0.1799
1293;15.5766;54.2198;-0.1973
1294;16.9911;54.2084;-0.2120
1295;18.3939;54.2043;-0.2221
1296;19.7602;54.2067;-0.2374
1297;20.9752;54.2077;-0.2611
1298;1.0175;53.1396;-0.0115
1299;2.2194;53.1242;-0.0299
1300;3.5731;53.1040;-0.0428
1301;4.9617;53.0885;-0.0552
1302;6.3660;53.0805;-0.0711
1303;7.7789;53.0726;-0.1012
1304;9.1928;53.0610;-0.1217
1305;10.6123;53.0510;-0.1413
1306;12.0293;53.0432;-0.1564
1307;13.4458;53.0323;-0.1684
1308;14.8638;53.0226;-0.1827
1309;16.2835;53.0106;-0.2010
1310;17.7039;53.0022;-0.2228
1311;19.1284;52.9992;-0.2327
1312;20.5909;52.9607;-0.2493
1313;1.3947;51.8962;-0.0133
1314;2.8420;51.9124;-0.0269
1315;4.2548;51.8978;-0.0535
1316;5.6608;51.8864;-0.0664
1317;7.0711;51.8764;-0.0925
1318;8.4839;51.8670;-0.1076
1319;9.8976;51.8548;-0.1206
1320;11.3195;51.8462;-0.1536
1321;12.7328;51.8348;-0.1586
1322;14.1509;51.8226;-0.1718
1323;15.5697;51.8132;-0.1891
1324;16.9875;51.8039;-0.2216
1325;18.3775;51.7952;-0.2226
1326;19.7226;51.7804;-0.2323
1327;20.9413;51.6884;-0.2402
1328;1.0437;50.6342;-0.0076
1329;2.2506;50.7110;-0.0248
1330;3.5830;50.7042;-0.0362
1331;4.9656;50.6910;-0.0654
1332;6.3653;50.6798;-0.0737
1333;7.7756;50.6702;-0.0992
1334;9.1894;50.6588;-0.1150
1335;10.6056;50.6478;-0.1313
1336;12.0217;50.6358;-0.1487
1337;13.4385;50.6251;-0.1597
1338;14.8579;50.6140;-0.1775
1339;16.2778;50.6045;-0.2010
1340;17.6862;50.5933;-0.2096
1341;19.0860;50.5776;-0.2299
1342;20.4895;50.5452;-0.2360
1343;1.4884;49.4925;-0.0122
1344;2.8783;49.5039;-0.0257
1345;4.2636;49.4952;-0.0416
1346;5.6612;49.4846;-0.0646
1347;7.0685;49.4726;-0.0859
1348;8.4792;49.4621;-0.1028
1349;9.8973;49.4530;-0.1269
1350;11.3121;49.4401;-0.1377
1351;12.7288;49.4288;-0.1425
1352;14.1487;49.4169;-0.1739
1353;15.5654;49.4063;-0.1922
1354;16.9783;49.3919;-0.2063
1355;18.3750;49.3796;-0.2189
1356;19.7418;49.3723;-0.2325
1357;21.0728;49.3843;-0.2557
1358;0.9191;48.3430;-0.0013
1359;2.2272;48.3145;-0.0174
1360;3.5803;48.2995;-0.0331
1361;4.9620;48.2892;-0.0460
1362;6.3648;48.2770;-0.0810
1363;7.7721;48.2663;-0.0931
1364;9.1883;48.2553;-0.1209
1365;10.6009;48.2437;-0.1283
1366;12.0203;48.2328;-0.1589
1367;13.4393;48.2207;-0.1740
1368;14.8567;48.2074;-0.1844
1369;16.2695;48.1959;-0.1849
1370;17.6836;48.1799;-0.2184
1371;19.0826;48.1735;-0.2318
1372;20.4888;48.2078;-0.2376
1373;1.4888;47.1635;-0.0059
1374;2.8813;47.1101;-0.0316
1375;4.2649;47.0950;-0.0562
1376;5.6600;47.0842;-0.0648
1377;7.0650;47.0711;-0.0792
1378;8.4758;47.0584;-0.1012
1379;9.8935;47.0479;-0.1247
1380;11.3058;47.0358;-0.1282
1381;12.7288;47.0227;-0.1648
1382;14.1428;47.0097;-0.1680
1383;15.5611;46.9979;-0.1826
1384;16.9720;46.9827;-0.1963
1385;18.3671;46.9669;-0.2139
1386;19.7206;46.9687;-0.2401
1387;20.9417;47.0772;-0.2452
1388;1.0494;46.0393;-0.0051
1389;2.2537;45.9208;-0.0310
1390;3.5855;45.8988;-0.0503
1391;4.9626;45.8883;-0.0593
1392;6.3617;45.8759;-0.0742
1393;7.7686;45.8641;-0.0871
1394;9.1823;45.8495;-0.1103
1395;10.5985;45.8377;-0.1284
1396;12.0151;45.8269;-0.1464
1397;13.4356;45.8132;-0.1675
1398;14.8528;45.7984;-0.1792
1399;16.2701;45.7845;-0.1934
1400;17.6922;45.7688;-0.2206
1401;19.1199;45.7576;-0.2334
1402;20.5907;45.7922;-0.2459
1403;1.3951;44.7620;-0.0110
1404;2.8393;44.7061;-0.0307
1405;4.2520;44.6929;-0.0668
1406;5.6546;44.6796;-0.0703
1407;7.0615;44.6691;-0.0812
1408;8.4731;44.6563;-0.0971
1409;9.8895;44.6419;-0.1253
1410;11.3040;44.6295;-0.1380
1411;12.7222;44.6176;-0.1521
1412;14.1413;44.6025;-0.1721
1413;15.5628;44.5892;-0.2006
1414;16.9722;44.5756;-0.1965
1415;18.3864;44.5618;-0.2290
1416;19.7636;44.5468;-0.2385
1417;21.0036;44.5357;-0.2426
1418;0.9865;43.5204;0.0073
1419;2.2048;43.5137;-0.0149
1420;3.5618;43.5013;-0.0329
1421;4.9522;43.4870;-0.0543
1422;6.3556;43.4739;-0.0760
1423;7.7661;43.4612;-0.0958
1424;9.1770;43.4482;-0.1043
1425;10.5945;43.4335;-0.1346
1426;12.0124;43.4208;-0.1459
1427;13.4293;43.4067;-0.1621
1428;14.8491;43.3937;-0.1788
1429;16.2676;43.3811;-0.1938
1430;17.6887;43.3665;-0.2123
1431;19.1186;43.3505;-0.2297
1432;20.5867;43.2852;-0.2390
1433;1.3992;42.2732;-0.0109
1434;2.8356;42.3073;-0.0139
1435;4.2470;42.2946;-0.0536
1436;5.6486;42.2809;-0.0586
1437;7.0575;42.2662;-0.0770
1438;8.4683;42.2525;-0.0921
1439;9.8852;42.2412;-0.1234
1440;11.3026;42.2257;-0.1373
1441;12.7184;42.2114;-0.1483
1442;14.1363;42.1973;-0.1719
1443;15.5555;42.1830;-0.1923
1444;16.9720;42.1675;-0.2175
1445;18.3661;42.1533;-0.2194
1446;19.7189;42.1212;-0.2436
1447;20.9443;41.9897;-0.2561
1448;1.0504;40.9938;-0.0012
1449;2.2498;41.0976;-0.0166
1450;3.5806;41.1018;-0.0475
1451;4.9616;41.0880;-0.0744
1452;6.3549;41.0745;-0.0754
1453;7.7634;41.0596;-0.0926
1454;9.1772;41.0447;-0.1148
1455;10.5889;41.0297;-0.1189
1456;12.0098;41.0159;-0.1429
1457;13.4265;41.0019;-0.1652
1458;14.8465;40.9864;-0.1892
1459;16.2622;40.9710;-0.1990
1460;17.6767;40.9535;-0.2252
1461;19.0776;40.9296;-0.2309
1462;20.4975;40.8622;-0.2719
1463;1.4887;39.8643;-0.0018
1464;2.8729;39.8985;-0.0164
1465;4.2575;39.8925;-0.0491
1466;5.6501;39.8803;-0.0573
1467;7.0543;39.8648;-0.0744
1468;8.4689;39.8514;-0.1073
1469;9.8840;39.8360;-0.1276
1470;11.3004;39.8201;-0.1454
1471;12.7195;39.8056;-0.1696
1472;14.1358;39.7886;-0.1849
1473;15.5498;39.7761;-0.1830
1474;16.9625;39.7589;-0.1926
1475;18.3686;39.7367;-0.2326
1476;19.7430;39.7108;-0.2454
1477;21.0842;39.6716;-0.2635
1478;0.9176;38.6862;0.0007
1479;2.2225;38.6994;-0.0130
1480;3.5757;38.6972;-0.0415
1481;4.9552;38.6851;-0.0632
1482;6.3523;38.6713;-0.0753
1483;7.7604;38.6549;-0.0954
1484;9.1752;38.6399;-0.1202
1485;10.5902;38.6277;-0.1335
1486;12.0072;38.6116;-0.1541
1487;13.4221;38.5960;-0.1636
1488;14.8429;38.5803;-0.1919
1489;16.2579;38.5621;-0.1942
1490;17.6738;38.5444;-0.2213
1491;19.0786;38.5234;-0.2334
1492;20.4964;38.5255;-0.2413
1493;1.4846;37.5334;-0.0099
1494;2.8743;37.5038;-0.0342
1495;4.2545;37.4921;-0.0464
1496;5.6501;37.4777;-0.0705
1497;7.0538;37.4642;-0.0860
1498;8.4645;37.4487;-0.0982
1499;9.8767;37.4331;-0.1077
1500;11.2943;37.4186;-0.1342
1501;12.7098;37.3988;-0.1488
1502;14.1292;37.3839;-0.1777
1503;15.5455;37.3678;-0.1820
1504;16.9626;37.3488;-0.2093
1505;18.3606;37.3288;-0.2203
1506;19.7236;37.3085;-0.2440
1507;20.9616;37.3787;-0.2642
1508;1.0437;36.3948;-0.0163
1509;2.2456;36.3069;-0.0325
1510;3.5779;36.2959;-0.0475
1511;4.9517;36.2824;-0.0646
1512;6.3519;36.2679;-0.0963
1513;7.7564;36.2546;-0.0901
1514;9.1700;36.2393;-0.1050
1515;10.5849;36.2228;-0.1297
1516;12.0054;36.2064;-0.1622
1517;13.4198;36.1901;-0.1674
1518;14.8381;36.1724;-0.1826
1519;16.2587;36.1553;-0.2029
1520;17.6793;36.1366;-0.2200
1521;19.1128;36.1197;-0.2406
1522;20.6118;36.1118;-0.2689
1523;1.3855;35.1348;-0.0269
1524;2.8349;35.1002;-0.0451
1525;4.2438;35.0926;-0.0648
1526;5.6424;35.0769;-0.0770
1527;7.0509;35.0621;-0.0903
1528;8.4628;35.0442;-0.1080
1529;9.8804;35.0267;-0.1431
1530;11.2990;35.0106;-0.1677
1531;12.7124;34.9953;-0.1703
1532;14.1260;34.9784;-0.1699
