# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 811
stage;index;relative_time;date
272;14.3058;134.4604;-0.3458
273;15.7235;134.4798;-0.3650
274;17.1228;134.4951;-0.3798
275;18.4835;134.5064;-0.3949
276;19.7710;134.5272;-0.4155
277;20.9435;134.7839;-0.4321
278;1.0697;133.2564;-0.1736
279;2.3061;133.1427;-0.1880
280;3.6686;133.1383;-0.2073
281;5.0691;133.1556;-0.2224
282;6.4790;133.1753;-0.2414
283;7.8963;133.1946;-0.2614
284;9.3154;133.2163;-0.2795
285;10.7361;133.2355;-0.2976
286;12.1570;133.2567;-0.3156
287;13.5787;133.2778;-0.3375
288;14.9996;133.2963;-0.3509
289;16.4135;133.3143;-0.3706
290;17.8109;133.3271;-0.3841
291;19.1885;133.3452;-0.4025
292;20.5751;133.4492;-0.4221
293;1.4260;131.9702;-0.1760
294;2.9091;131.9385;-0.1912
295;4.3431;131.9543;-0.2126
296;5.7650;131.9735;-0.2308
297;7.1817;131.9943;-0.2523
298;8.6004;132.0152;-0.2700
299;10.0190;132.0354;-0.2867
300;11.4389;132.0546;-0.3029
301;12.8633;132.0761;-0.3301
302;14.2839;132.0955;-0.3429
303;15.7005;132.1144;-0.3558
304;17.1058;132.1315;-0.3743
305;18.4799;132.1485;-0.3986
306;19.7883;132.1775;-0.4111
307;20.9254;132.2266;-0.4214
308;1.0118;130.7051;-0.1686
309;2.2576;130.7258;-0.1811
310;3.6451;130.7457;-0.2028
311;5.0540;130.7653;-0.2211
312;6.4703;130.7848;-0.2408
313;7.8875;130.8050;-0.2603
314;9.3056;130.8241;-0.2707
315;10.7250;130.8441;-0.2903
316;12.1462;130.8652;-0.3123
317;13.5696;130.8846;-0.3352
318;14.9890;130.9037;-0.3500
319;16.4044;130.9221;-0.3663
320;17.8049;130.9403;-0.3851
321;19.1843;130.9602;-0.4029
322;20.5614;130.9505;-0.4210
323;1.4276;129.4535;-0.1735
324;2.9065;129.5296;-0.1920
325;4.3379;129.5521;-0.2106
326;5.7572;129.5701;-0.2278
327;7.1764;129.5891;-0.2527
328;8.5929;129.6094;-0.2703
329;10.0117;129.6275;-0.2853
330;11.4324;129.6479;-0.3029
331;12.8538;129.6678;-0.3206
332;14.2759;129.6874;-0.3408
333;15.6938;129.7067;-0.3601
334;17.0966;129.7238;-0.3773
335;18.4612;129.7421;-0.3943
336;19.7460;129.7465;-0.4090
337;20.8765;129.6692;-0.4204
338;1.0667;128.1489;-0.1671
339;2.3016;128.2954;-0.1819
340;3.6612;128.3337;-0.2026
341;5.0573;128.3518;-0.2186
342;6.4679;128.3702;-0.2412
343;7.8821;128.3902;-0.2567
344;9.2996;128.4076;-0.2736
345;10.7196;128.4276;-0.2904
346;12.1401;128.4466;-0.3125
347;13.5612;128.4663;-0.3295
348;14.9831;128.4862;-0.3489
349;16.3956;128.5033;-0.3667
350;17.7867;128.5202;-0.3852
351;19.1392;128.5302;-0.4015
352;20.4662;128.5062;-0.4159
353;1.5249;127.0267;-0.1728
354;2.9442;127.1025;-0.1893
355;4.3481;127.1314;-0.2051
356;5.7578;127.1500;-0.2269
357;7.1719;127.1693;-0.2505
358;8.5873;127.1887;-0.2592
359;10.0070;127.2073;-0.2834
360;11.4276;127.2259;-0.3005
361;12.8485;127.2445;-0.3217
362;14.2701;127.2647;-0.3391
363;15.6870;127.2802;-0.3529
364;17.0895;127.2966;-0.3719
365;18.4556;127.3105;-0.3880
366;19.7603;127.3216;-0.4104
367;20.9964;127.3165;-0.4249
368;0.9282;125.8289;-0.1649
369;2.2756;125.8772;-0.1828
370;3.6532;125.9087;-0.1972
371;5.0530;125.9297;-0.2189
372;6.4611;125.9489;-0.2336
373;7.8772;125.9677;-0.2581
374;9.2951;125.9851;-0.2765
375;10.7143;126.0029;-0.2921
376;12.1345;126.0233;-0.3099
377;13.5555;126.0410;-0.3247
378;14.9765;126.0575;-0.3422
379;16.3894;126.0744;-0.3633
380;17.7797;126.0871;-0.3826
381;19.1350;126.1029;-0.3998
382;20.4668;126.1412;-0.4102
383;1.5156;124.6841;-0.1724
384;2.9396;124.6863;-0.1899
385;4.3446;124.7090;-0.2098
386;5.7533;124.7276;-0.2249
387;7.1661;124.7464;-0.2425
388;8.5828;124.7650;-0.2638
389;10.0008;124.7830;-0.2793
390;11.4214;124.7991;-0.3030
391;12.8430;124.8185;-0.3202
392;14.2636;124.8349;-0.3331
393;15.6811;124.8519;-0.3523
394;17.0842;124.8670;-0.3728
395;18.4500;124.8753;-0.3928
396;19.7414;124.8937;-0.4043
397;20.8835;124.9738;-0.4165
398;1.0513;123.5330;-0.1693
399;2.2912;123.4638;-0.1812
400;3.6532;123.4858;-0.2006
401;5.0482;123.5071;-0.2165
402;6.4569;123.5259;-0.2339
403;7.8709;123.5441;-0.2519
404;9.2894;123.5611;-0.2711
405;10.7090;123.5782;-0.2891
406;12.1290;123.5975;-0.3093
407;13.5509;123.6134;-0.3286
408;14.9707;123.6301;-0.3433
409;16.3866;123.6451;-0.3625
410;17.7890;123.6584;-0.3824
411;19.1713;123.6714;-0.3956
412;20.5603;123.7056;-0.4132
413;1.4052;122.2621;-0.1743
414;2.8974;122.2718;-0.1874
415;4.3276;122.2883;-0.2073
416;5.7444;122.3058;-0.2279
417;7.1597;122.3243;-0.2441
418;8.5757;122.3410;-0.2590
419;9.9954;122.3571;-0.2778
420;11.4154;122.3745;-0.2988
421;12.8366;122.3922;-0.3139
422;14.2582;122.4092;-0.3347
423;15.6774;122.4250;-0.3575
424;17.0828;122.4392;-0.3717
425;18.4568;122.4543;-0.3875
426;19.7671;122.4602;-0.4028
427;20.9122;122.4691;-0.4161
428;1.0161;120.9711;-0.1620
429;2.2732;121.0693;-0.1797
430;3.6414;121.0733;-0.1929
431;5.0410;121.0865;-0.2165
432;6.4507;121.1039;-0.2339
433;7.8657;121.1213;-0.2515
434;9.2827;121.1377;-0.2677
435;10.7015;121.1546;-0.2833
436;12.1231;121.1697;-0.3054
437;13.5444;121.1879;-0.3263
438;14.9657;121.2038;-0.3442
439;16.3811;121.2198;-0.3666
440;17.7775;121.2360;-0.3742
441;19.1538;121.2497;-0.3961
442;20.5396;121.2065;-0.4130
443;1.5055;119.8412;-0.1643
444;2.9205;119.8533;-0.1882
445;4.3294;119.8680;-0.1967
446;5.7396;119.8845;-0.2203
447;7.1537;119.9011;-0.2410
448;8.5725;119.9163;-0.2655
449;9.9907;119.9325;-0.2833
450;11.4101;119.9497;-0.2961
451;12.8303;119.9660;-0.3161
452;14.2513;119.9830;-0.3363
453;15.6702;119.9982;-0.3590
454;17.0704;120.0138;-0.3668
455;18.4314;120.0300;-0.3863
456;19.7117;120.0400;-0.4058
457;20.8629;119.9129;-0.4180
458;0.9240;118.7104;-0.1566
459;2.2437;118.6293;-0.1762
460;3.6281;118.6485;-0.1910
461;5.0324;118.6654;-0.2053
462;6.4444;118.6824;-0.2281
463;7.8610;118.6970;-0.2478
464;9.2811;118.7127;-0.2874
465;10.6978;118.7279;-0.2891
466;12.1171;118.7433;-0.3019
467;13.5385;118.7599;-0.3204
468;14.9593;118.7757;-0.3415
469;16.3706;118.7899;-0.3587
470;17.7572;118.8022;-0.3786
471;19.1006;118.8166;-0.3963
472;20.4043;118.8362;-0.4101
473;1.4495;117.4159;-0.1630
474;2.8999;117.4313;-0.1824
475;4.3188;117.4463;-0.2029
476;5.7341;117.4630;-0.2239
477;7.1500;117.4773;-0.2421
478;8.5658;117.4940;-0.2539
479;9.9851;117.5084;-0.2726
480;11.4044;117.5224;-0.2941
481;12.8252;117.5383;-0.3142
482;14.2462;117.5539;-0.3279
483;15.6637;117.5670;-0.3486
484;17.0637;117.5780;-0.3672
485;18.4221;117.5862;-0.3848
486;19.7047;117.6078;-0.4023
487;20.8589;117.7809;-0.4130
488;0.9203;116.1091;-0.1536
489;2.2393;116.2195;-0.1718
490;3.6238;116.2302;-0.1914
491;5.0270;116.2442;-0.2112
492;6.4405;116.2583;-0.2301
493;7.8536;116.2737;-0.2435
494;9.2723;116.2879;-0.2629
495;10.6926;116.3027;-0.2875
496;12.1108;116.3176;-0.2985
497;13.5322;116.3325;-0.3157
498;14.9531;116.3466;-0.3378
499;16.3685;116.3574;-0.3579
500;17.7678;116.3663;-0.3758
501;19.1464;116.3835;-0.3938
502;20.5388;116.4738;-0.4089
503;1.4995;114.9903;-0.1672
504;2.9143;115.0101;-0.1842
505;4.3204;115.0261;-0.2012
506;5.7301;115.0401;-0.2118
507;7.1443;115.0548;-0.2367
508;8.5595;115.0687;-0.2562
509;9.9797;115.0818;-0.2775
510;11.3990;115.0984;-0.2914
511;12.8204;115.1118;-0.3090
512;14.2398;115.1258;-0.3248
513;15.6587;115.1387;-0.3470
514;17.0650;115.1477;-0.3662
515;18.4437;115.1607;-0.3811
516;19.7609;115.1915;-0.3985
517;20.9102;115.2200;-0.4114
518;1.0091;113.8527;-0.1608
519;2.2648;113.7786;-0.1715
520;3.6298;113.8065;-0.1912
521;5.0266;113.8204;-0.2090
522;6.4350;113.8355;-0.2288
523;7.8503;113.8503;-0.2477
524;9.2677;113.8640;-0.2674
525;10.6866;113.8788;-0.2816
526;12.1073;113.8916;-0.3021
527;13.5283;113.9043;-0.3216
528;14.9483;113.9179;-0.3347
529;16.3648;113.9308;-0.3556
530;17.7702;113.9439;-0.3737
531;19.1602;113.9619;-0.3917
532;20.5569;113.9694;-0.4055
533;1.3956;112.5689;-0.1621
534;2.8826;112.5896;-0.1757
535;4.3099;112.6045;-0.1984
536;5.7241;112.6187;-0.2202
537;7.1379;112.6324;-0.2347
538;8.5560;112.6439;-0.2522
539;9.9736;112.6589;-0.2669
540;11.3935;112.6715;-0.2877
541;12.8142;112.6853;-0.3102
542;14.2361;112.6976;-0.3280
543;15.6533;112.7109;-0.3447
544;17.0588;112.7230;-0.3601
545;18.4331;112.7380;-0.3809
546;19.7311;112.7534;-0.3978
547;20.8848;112.7138;-0.4119
548;1.0400;111.2910;-0.1607
549;2.2730;111.3830;-0.1734
550;3.6301;111.3899;-0.1936
551;5.0243;111.4010;-0.2095
552;6.4307;111.4136;-0.2235
553;7.8459;111.4268;-0.2435
554;9.2624;111.4399;-0.2633
555;10.6808;111.4526;-0.2795
556;12.1026;111.4653;-0.3017
557;13.5228;111.4793;-0.3158
558;14.9424;111.4901;-0.3324
559;16.3569;111.5012;-0.3526
560;17.7533;111.5135;-0.3750
561;19.1193;111.5266;-0.3897
562;20.4645;111.5321;-0.4050
563;1.4971;110.1468;-0.1623
564;2.9143;110.1751;-0.1819
565;4.3154;110.1835;-0.1978
566;5.7234;110.1963;-0.2173
567;7.1364;110.2085;-0.2368
568;8.5515;110.2206;-0.2545
569;9.9700;110.2356;-0.2728
570;11.3893;110.2474;-0.2928
571;12.8088;110.2589;-0.3042
572;14.2304;110.2705;-0.3218
573;15.6474;110.2825;-0.3384
574;17.0526;110.2934;-0.3591
575;18.4262;110.3049;-0.3820
576;19.7449;110.3258;-0.3962
577;20.9975;110.3749;-0.4099
578;0.9127;108.9869;-0.1575
579;2.2515;108.9689;-0.1774
580;3.6243;108.9701;-0.1900
581;5.0211;108.9803;-0.2131
582;6.4286;108.9906;-0.2269
583;7.8426;109.0033;-0.2455
584;9.2578;109.0152;-0.2584
585;10.6776;109.0315;-0.2833
586;12.0982;109.0402;-0.3034
587;13.5177;109.0505;-0.3159
588;14.9380;109.0626;-0.3354
589;16.3512;109.0729;-0.3522
590;17.7468;109.0828;-0.3676
591;19.1121;109.1017;-0.3876
592;20.4586;109.1636;-0.4047
593;1.5011;107.8013;-0.1619
594;2.9140;107.7592;-0.1830
595;4.3149;107.7646;-0.2003
596;5.7214;107.7759;-0.2162
597;7.1329;107.7849;-0.2376
598;8.5472;107.7963;-0.2545
599;9.9645;107.8098;-0.2732
600;11.3841;107.8224;-0.2855
601;12.8045;107.8311;-0.3036
602;14.2260;107.8437;-0.3216
603;15.6429;107.8538;-0.3412
604;17.0470;107.8602;-0.3600
605;18.4157;107.8689;-0.3705
606;19.7170;107.8977;-0.3901
607;20.8741;108.0190;-0.4097
608;1.0469;106.6710;-0.1478
609;2.2746;106.5539;-0.1713
610;3.6255;106.5460;-0.1841
611;5.0185;106.5565;-0.2122
612;6.4243;106.5680;-0.2260
613;7.8379;106.5806;-0.2436
614;9.2536;106.5903;-0.2630
615;10.6714;106.6026;-0.2760
616;12.0903;106.6117;-0.2887
617;13.5125;106.6227;-0.3143
618;14.9325;106.6348;-0.3292
619;16.3485;106.6421;-0.3512
620;17.7533;106.6511;-0.3688
621;19.1410;106.6616;-0.3873
622;20.5433;106.7232;-0.4037
623;1.4029;105.3779;-0.1574
624;2.8714;105.3328;-0.1776
625;4.2978;105.3385;-0.1973
626;5.7116;105.3492;-0.2148
627;7.1269;105.3619;-0.2323
628;8.5421;105.3733;-0.2523
629;9.9610;105.3851;-0.2727
630;11.3801;105.3960;-0.2855
631;12.8006;105.4056;-0.3110
632;14.2212;105.4156;-0.3276
633;15.6390;105.4239;-0.3430
634;17.0470;105.4322;-0.3553
635;18.4287;105.4407;-0.3705
636;19.7535;105.4561;-0.3921
637;20.9242;105.4579;-0.4112
638;0.9871;104.1170;-0.1541
639;2.2252;104.1225;-0.1738
640;3.6022;104.1260;-0.1880
641;5.0057;104.1342;-0.2025
642;6.4180;104.1458;-0.2199
643;7.8328;104.1556;-0.2417
644;9.2488;104.1663;-0.2624
645;10.6677;104.1759;-0.2770
646;12.0880;104.1877;-0.2975
647;13.5083;104.1974;-0.3129
648;14.9284;104.2058;-0.3294
649;16.3446;104.2146;-0.3468
650;17.7509;104.2237;-0.3671
651;19.1436;104.2331;-0.3852
652;20.5459;104.2106;-0.4041
653;1.3983;102.8584;-0.1585
654;2.8673;102.9141;-0.1728
655;4.2912;102.9224;-0.1914
656;5.7076;102.9300;-0.2136
657;7.1226;102.9409;-0.2335
658;8.5382;102.9510;-0.2523
659;9.9561;102.9599;-0.2658
660;11.3751;102.9693;-0.2862
661;12.7948;102.9790;-0.2999
662;14.2144;102.9876;-0.3141
663;15.6319;102.9972;-0.3316
664;17.0387;103.0062;-0.3503
665;18.4131;103.0136;-0.3796
666;19.7147;103.0107;-0.3897
667;20.8757;102.9275;-0.4055
668;1.0418;101.5628;-0.1533
669;2.2660;101.6858;-0.1579
670;3.6166;101.7078;-0.1798
671;5.0070;101.7162;-0.1951
672;6.4158;101.7250;-0.2250
673;7.8278;101.7344;-0.2392
674;9.2443;101.7425;-0.2539
675;10.6631;101.7522;-0.2713
676;12.0828;101.7629;-0.2948
677;13.5030;101.7698;-0.3085
678;14.9223;101.7789;-0.3307
679;16.3364;101.7864;-0.3460
680;17.7359;101.7933;-0.3711
681;19.1025;101.7947;-0.3873
682;20.4553;101.7670;-0.3965
683;1.4941;100.4290;-0.1561
684;2.9036;100.4833;-0.1690
685;4.3033;100.4991;-0.1930
686;5.7087;100.5099;-0.2153
687;7.1200;100.5177;-0.2332
688;8.5350;100.5267;-0.2495
689;9.9523;100.5349;-0.2692
690;11.3726;100.5450;-0.2932
691;12.7903;100.5538;-0.3002
692;14.2121;100.5614;-0.3194
693;15.6290;100.5694;-0.3370
694;17.0339;100.5739;-0.3595
695;18.4102;100.5805;-0.3780
696;19.7353;100.5841;-0.3876
697;21.0037;100.5848;-0.4055
698;0.9079;99.2448;-0.1473
699;2.2421;99.2655;-0.1663
700;3.6125;99.2818;-0.1817
701;5.0076;99.2917;-0.2062
702;6.4130;99.3008;-0.2275
703;7.8255;99.3103;-0.2394
704;9.2414;99.3171;-0.2591
705;10.6596;99.3264;-0.2783
706;12.0788;99.3344;-0.2932
707;13.4991;99.3422;-0.3114
708;14.9194;99.3511;-0.3266
709;16.3331;99.3570;-0.3459
710;17.7296;99.3625;-0.3663
711;19.0989;99.3703;-0.3828
712;20.4565;99.4041;-0.3999
713;1.4898;98.0826;-0.1528
714;2.9014;98.0671;-0.1683
715;4.3002;98.0760;-0.1884
716;5.7055;98.0862;-0.2143
717;7.1170;98.0943;-0.2353
718;8.5307;98.1004;-0.2467
719;9.9481;98.1095;-0.2647
720;11.3664;98.1186;-0.2811
721;12.7854;98.1263;-0.2979
722;14.2063;98.1351;-0.3183
723;15.6259;98.1393;-0.3434
724;17.0314;98.1452;-0.3614
725;18.4056;98.1449;-0.3743
726;19.7131;98.1576;-0.3873
727;20.8815;98.2456;-0.4010
728;1.0338;96.9385;-0.1472
729;2.2625;96.8538;-0.1666
730;3.6112;96.8561;-0.1778
731;5.0023;96.8683;-0.1995
732;6.4075;96.8787;-0.2168
733;7.8201;96.8857;-0.2344
734;9.2362;96.8945;-0.2566
735;10.6541;96.9016;-0.2722
736;12.0735;96.9078;-0.2878
737;13.4938;96.9169;-0.3060
738;14.9144;96.9224;-0.3243
739;16.3338;96.9273;-0.3578
740;17.7404;96.9294;-0.3733
741;19.1373;96.9336;-0.3836
742;20.5488;96.9710;-0.3970
743;1.3869;95.6638;-0.1514
744;2.8601;95.6440;-0.1724
745;4.2832;95.6558;-0.1945
746;5.6970;95.6638;-0.2173
747;7.1104;95.6689;-0.2257
748;8.5269;95.6789;-0.2504
749;9.9443;95.6860;-0.2679
750;11.3622;95.6919;-0.2845
751;12.7805;95.6987;-0.2953
752;14.2029;95.7050;-0.3186
753;15.6215;95.7116;-0.3365
754;17.0296;95.7162;-0.3548
755;18.4154;95.7195;-0.3737
756;19.7480;95.7181;-0.3921
757;20.9201;95.7271;-0.4085
758;1.0048;94.4082;-0.1447
759;2.2247;94.4255;-0.1611
760;3.5948;94.4411;-0.1861
761;4.9937;94.4507;-0.2058
762;6.4029;94.4566;-0.2195
763;7.8173;94.4622;-0.2431
764;9.2322;94.4682;-0.2550
765;10.6519;94.4763;-0.2768
766;12.0697;94.4831;-0.2930
767;13.4899;94.4888;-0.3086
768;14.9110;94.4948;-0.3335
769;16.3280;94.4996;-0.3524
770;17.7332;94.5045;-0.3636
771;19.1303;94.5049;-0.3858
772;20.5433;94.4560;-0.4041
773;1.3987;93.1490;-0.1497
774;2.8604;93.2219;-0.1731
775;4.2816;93.2379;-0.1924
776;5.6933;93.2432;-0.2040
777;7.1087;93.2499;-0.2311
778;8.5223;93.2543;-0.2437
779;9.9390;93.2602;-0.2647
780;11.3579;93.2675;-0.2846
781;12.7781;93.2733;-0.3034
782;14.1979;93.2796;-0.3177
783;15.6154;93.2846;-0.3343
