# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 886
stage;index;relative_time;date
191;0.0125;75.2196;-0.5885
192;0.0013;76.6030;-0.5596
193;-0.0094;77.9860;-0.5414
194;-0.0194;79.3719;-0.5189
195;-0.0301;80.7553;-0.4896
196;-0.0422;82.1395;-0.4645
197;-0.0521;83.5223;-0.4421
198;-0.0626;84.9062;-0.4135
199;-0.0731;86.2911;-0.3844
200;-0.0866;87.6798;-0.3547
201;-0.0991;89.0773;-0.3484
202;-0.1090;90.4654;-0.3480
203;-0.1209;91.8502;-0.3315
204;-0.1299;93.2346;-0.3302
205;-0.1412;94.6187;-0.3223
206;-0.1525;96.0037;-0.3092
207;-0.1629;97.3883;-0.3040
208;-0.1738;98.7726;-0.2917
209;-0.1845;100.1563;-0.2843
210;-0.1960;101.5389;-0.2714
211;-0.2070;102.9244;-0.2588
212;-0.2162;104.3080;-0.2610
213;-0.2266;105.6947;-0.2543
214;-0.2374;107.0792;-0.2390
215;-0.2479;108.4641;-0.2372
216;-0.2589;109.8479;-0.2212
217;-0.2687;111.2325;-0.2142
218;-0.2802;112.6150;-0.2019
219;-0.2905;114.0002;-0.1968
220;-0.3014;115.3869;-0.1864
221;-0.3121;116.7708;-0.1732
222;-0.3231;118.1549;-0.1630
223;-0.3337;119.5382;-0.1619
224;-0.3437;120.9236;-0.1440
225;-0.3536;122.3087;-0.1372
226;-0.3646;123.6931;-0.1254
227;-0.3754;125.0789;-0.1181
228;-0.3866;126.4634;-0.1071
229;-0.3987;127.8470;-0.0980
230;-0.4090;129.2329;-0.0911
231;-0.4208;130.6165;-0.0783
232;-0.4308;132.0017;-0.0702
233;1.1587;133.0416;-0.0930
234;2.6385;133.0381;-0.1158
235;4.0726;133.0597;-0.1442
236;5.4951;133.0885;-0.1682
237;6.9145;133.1193;-0.1911
238;8.3355;133.1483;-0.2197
239;9.7564;133.1790;-0.2407
240;11.1782;133.2123;-0.2631
241;12.6013;133.2440;-0.2893
242;14.0262;133.2752;-0.3102
243;15.4470;133.3069;-0.3357
244;16.8547;133.3390;-0.3554
245;18.2198;133.3783;-0.3764
246;19.4919;133.4304;-0.3956
247;20.5719;133.3055;-0.4138
248;0.5086;131.9747;-0.0860
249;1.8840;131.9345;-0.1121
250;3.2922;131.9353;-0.1330
251;4.7048;131.9604;-0.1580
252;6.1224;131.9906;-0.1879
253;7.5413;132.0220;-0.2098
254;8.9614;132.0547;-0.2389
255;10.3811;132.0862;-0.2605
256;11.8037;132.1193;-0.2849
257;13.2272;132.1507;-0.3105
258;14.6486;132.1847;-0.3333
259;16.0614;132.2153;-0.3571
260;17.4447;132.2440;-0.3756
261;18.7734;132.2754;-0.3988
262;20.0307;132.3203;-0.4157
263;1.1225;130.8226;-0.1069
264;2.5531;130.7883;-0.1305
265;3.9689;130.8031;-0.1577
266;5.3839;130.8319;-0.1802
267;6.8006;130.8637;-0.2024
268;8.2204;130.8983;-0.2315
269;9.6408;130.9304;-0.2571
270;11.0611;130.9631;-0.2813
271;12.4837;130.9966;-0.3093
272;13.9066;131.0292;-0.3336
273;15.3248;131.0612;-0.3609
274;16.7236;131.0878;-0.3765
275;18.0837;131.1110;-0.3983
276;19.3709;131.1436;-0.4175
277;20.5420;131.4079;-0.4327
278;0.6740;129.7152;-0.1055
279;1.9109;129.6134;-0.1294
280;3.2750;129.6224;-0.1546
281;4.6760;129.6524;-0.1761
282;6.0873;129.6829;-0.1935
283;7.5059;129.7161;-0.2255
284;8.9250;129.7503;-0.2503
285;10.3461;129.7834;-0.2795
286;11.7675;129.8172;-0.3060
287;13.1897;129.8498;-0.3329
288;14.6115;129.8824;-0.3563
289;16.0242;129.9126;-0.3795
290;17.4221;129.9370;-0.3970
291;18.7989;129.9669;-0.4197
292;20.1857;130.0818;-0.4387
293;1.0430;128.4448;-0.1191
294;2.5257;128.4263;-0.1441
295;3.9605;128.4553;-0.1708
296;5.3825;128.4861;-0.1969
297;6.8007;128.5209;-0.2214
298;8.2206;128.5535;-0.2479
299;9.6391;128.5868;-0.2753
300;11.0591;128.6209;-0.3002
301;12.4836;128.6541;-0.3317
302;13.9043;128.6863;-0.3516
303;15.3224;128.7174;-0.3723
304;16.7273;128.7457;-0.3984
305;18.1017;128.7754;-0.4228
306;19.4093;128.8157;-0.4391
307;20.5464;128.8753;-0.4555
308;0.6394;127.1884;-0.1188
309;1.8852;127.2207;-0.1411
310;3.2718;127.2524;-0.1643
311;4.6822;127.2834;-0.1917
312;6.0981;127.3156;-0.2160
313;7.5161;127.3478;-0.2421
314;8.9348;127.3794;-0.2647
315;10.3557;127.4136;-0.2946
316;11.7769;127.4467;-0.3186
317;13.2004;127.4793;-0.3471
318;14.6210;127.5109;-0.3700
319;16.0361;127.5423;-0.3955
320;17.4367;127.5720;-0.4194
321;18.8163;127.6034;-0.4414
322;20.1932;127.6061;-0.4622
323;1.0662;125.9521;-0.1377
324;2.5445;126.0411;-0.1631
325;3.9768;126.0750;-0.1891
326;5.3960;126.1051;-0.2111
327;6.8147;126.1367;-0.2414
328;8.2328;126.1692;-0.2642
329;9.6524;126.2015;-0.2881
330;11.0728;126.2336;-0.3122
331;12.4945;126.2665;-0.3368
332;13.9168;126.2983;-0.3633
333;15.3361;126.3304;-0.3926
334;16.7386;126.3603;-0.4164
335;18.1031;126.3899;-0.4403
336;19.3876;126.4065;-0.4620
337;20.5192;126.3404;-0.4766
338;0.7158;124.6562;-0.1390
339;1.9504;124.8131;-0.1614
340;3.3094;124.8622;-0.1876
341;4.7062;124.8935;-0.2099
342;6.1170;124.9232;-0.2355
343;7.5320;124.9554;-0.2581
344;8.9498;124.9867;-0.2819
345;10.3702;125.0189;-0.3032
346;11.7909;125.0508;-0.3325
347;13.2124;125.0829;-0.3568
348;14.6344;125.1144;-0.3844
349;16.0475;125.1444;-0.4098
350;17.4386;125.1728;-0.4339
351;18.7914;125.1951;-0.4550
352;20.1191;125.1846;-0.4781
353;1.1831;123.5495;-0.1562
354;2.6038;123.6376;-0.1799
355;4.0071;123.6783;-0.2005
356;5.4174;123.7091;-0.2299
357;6.8314;123.7394;-0.2576
358;8.2473;123.7720;-0.2727
359;9.6669;123.8035;-0.3031
360;11.0878;123.8343;-0.3261
361;12.5091;123.8664;-0.3523
362;13.9313;123.8978;-0.3774
363;15.3482;123.9267;-0.3981
364;16.7514;123.9554;-0.4262
365;18.1175;123.9811;-0.4480
366;19.4224;124.0036;-0.4716
367;20.6599;124.0096;-0.4929
368;0.5964;122.3579;-0.1522
369;1.9446;122.4180;-0.1757
370;3.3233;122.4622;-0.1995
371;4.7227;122.4942;-0.2249
372;6.1314;122.5255;-0.2522
373;7.5484;122.5564;-0.2759
374;8.9645;122.5873;-0.3011
375;10.3855;122.6175;-0.3189
376;11.8053;122.6504;-0.3491
377;13.2272;122.6802;-0.3689
378;14.6475;122.7100;-0.3937
379;16.0599;122.7386;-0.4206
380;17.4528;122.7636;-0.4467
381;18.8077;122.7909;-0.4671
382;20.1389;122.8407;-0.4832
383;1.1945;121.2297;-0.1698
384;2.6194;121.2440;-0.1988
385;4.0247;121.2802;-0.2243
386;5.4334;121.3118;-0.2470
387;6.8462;121.3414;-0.2679
388;8.2634;121.3714;-0.2948
389;9.6821;121.4025;-0.3203
390;11.1025;121.4312;-0.3477
391;12.5239;121.4631;-0.3695
392;13.9450;121.4933;-0.3887
393;15.3633;121.5208;-0.4145
394;16.7665;121.5470;-0.4368
395;18.1333;121.5692;-0.4607
396;19.4234;121.5989;-0.4811
397;20.5653;121.6884;-0.4992
398;0.7395;120.0855;-0.1753
399;1.9800;120.0288;-0.1971
400;3.3429;120.0626;-0.2200
401;4.7385;120.0959;-0.2436
402;6.1481;120.1265;-0.2648
403;7.5623;120.1567;-0.2873
404;8.9807;120.1859;-0.3140
405;10.4002;120.2158;-0.3371
406;11.8206;120.2466;-0.3625
407;13.2431;120.2758;-0.3881
408;14.6632;120.3043;-0.4076
409;16.0795;120.3314;-0.4294
410;17.4809;120.3569;-0.4564
411;18.8631;120.3823;-0.4776
412;20.2519;120.4289;-0.5007
413;1.1028;118.8303;-0.1876
414;2.5973;118.8538;-0.2124
415;4.0274;118.8819;-0.2365
416;5.4455;118.9121;-0.2652
417;6.8616;118.9423;-0.2866
418;8.2775;118.9708;-0.3085
419;9.6968;118.9996;-0.3329
420;11.1178;119.0290;-0.3567
421;12.5391;119.0602;-0.3781
422;13.9606;119.0890;-0.4053
423;15.3797;119.1163;-0.4340
424;16.7853;119.1422;-0.4509
425;18.1579;119.1687;-0.4695
426;19.4692;119.1874;-0.4976
427;20.6136;119.2060;-0.5170
428;0.7251;117.5486;-0.1905
429;1.9823;117.6572;-0.2136
430;3.3502;117.6728;-0.2313
431;4.7502;117.6984;-0.2583
432;6.1613;117.7280;-0.2833
433;7.5774;117.7568;-0.3067
434;8.9940;117.7857;-0.3301
435;10.4131;117.8134;-0.3484
436;11.8346;117.8419;-0.3731
437;13.2573;117.8724;-0.4007
438;14.6783;117.9001;-0.4286
439;16.0937;117.9280;-0.4540
440;17.4898;117.9550;-0.4680
441;18.8661;117.9816;-0.4939
442;20.2530;117.9521;-0.5090
443;1.2228;116.4336;-0.2017
444;2.6402;116.4580;-0.2312
445;4.0484;116.4856;-0.2510
446;5.4594;116.5141;-0.2705
447;6.8743;116.5416;-0.2992
448;8.2934;116.5701;-0.3322
449;9.7121;116.5983;-0.3542
450;11.1318;116.6265;-0.3711
451;12.5523;116.6550;-0.3937
452;13.9741;116.6839;-0.4218
453;15.3920;116.7111;-0.4510
454;16.7926;116.7385;-0.4620
455;18.1537;116.7666;-0.4907
456;19.4340;116.7882;-0.5102
457;20.5877;116.6713;-0.5286
458;0.6509;115.3095;-0.1987
459;1.9718;115.2401;-0.2238
460;3.3572;115.2716;-0.2462
461;4.7617;115.3000;-0.2705
462;6.1744;115.3282;-0.2954
463;7.5904;115.3553;-0.3193
464;9.0121;115.3839;-0.3642
465;10.4291;115.4106;-0.3728
466;11.8486;115.4371;-0.3924
467;13.2706;115.4663;-0.4157
468;14.6907;115.4941;-0.4407
469;16.1020;115.5202;-0.4595
470;17.4902;115.5444;-0.4854
471;18.8336;115.5699;-0.5086
472;20.1372;115.6003;-0.5276
473;1.1881;114.0313;-0.2166
474;2.6372;114.0593;-0.2469
475;4.0571;114.0866;-0.2720
476;5.4725;114.1142;-0.2952
477;6.8890;114.1416;-0.3193
478;8.3059;114.1694;-0.3405
479;9.7252;114.1951;-0.3629
480;11.1454;114.2230;-0.3883
481;12.5661;114.2504;-0.4124
482;13.9876;114.2787;-0.4336
483;15.4049;114.3035;-0.4575
484;16.8060;114.3263;-0.4806
485;18.1645;114.3455;-0.5063
486;19.4473;114.3777;-0.5267
487;20.5994;114.5592;-0.5427
488;0.6694;112.7330;-0.2139
489;1.9872;112.8546;-0.2401
490;3.3720;112.8767;-0.2641
491;4.7767;112.9025;-0.2903
492;6.1893;112.9279;-0.3134
493;7.6031;112.9543;-0.3304
494;9.0233;112.9804;-0.3599
495;10.4423;113.0081;-0.3881
496;11.8618;113.0350;-0.4051
497;13.2826;113.0619;-0.4259
498;14.7043;113.0880;-0.4552
499;16.1199;113.1116;-0.4806
500;17.5193;113.1311;-0.5036
501;18.8988;113.1590;-0.5252
502;20.2902;113.2616;-0.5430
503;1.2578;111.6309;-0.2357
504;2.6720;111.6634;-0.2616
505;4.0786;111.6899;-0.2859
506;5.4891;111.7153;-0.3024
507;6.9037;111.7410;-0.3312
508;8.3195;111.7663;-0.3566
509;9.7414;111.7912;-0.3842
510;11.1593;111.8206;-0.4037
511;12.5806;111.8467;-0.4296
512;14.0005;111.8723;-0.4463
513;15.4207;111.8966;-0.4741
514;16.8269;111.9182;-0.4967
515;18.2051;111.9417;-0.5192
516;19.5230;111.9842;-0.5452
517;20.6720;112.0214;-0.5612
518;0.7761;110.4992;-0.2387
519;2.0333;110.4378;-0.2543
520;3.3982;110.4758;-0.2826
521;4.7945;110.5021;-0.3031
522;6.2036;110.5284;-0.3274
523;7.6198;110.5540;-0.3577
524;9.0378;110.5800;-0.3804
525;10.4564;110.6058;-0.3997
526;11.8774;110.6310;-0.4273
527;13.2985;110.6562;-0.4483
528;14.7195;110.6815;-0.4715
529;16.1363;110.7060;-0.4970
530;17.5406;110.7301;-0.5194
531;18.9313;110.7601;-0.5449
532;20.3299;110.7797;-0.5642
533;1.1729;109.2317;-0.2520
534;2.6607;109.2644;-0.2752
535;4.0879;109.2909;-0.2987
536;5.5033;109.3168;-0.3253
537;6.9174;109.3419;-0.3466
538;8.3346;109.3657;-0.3727
539;9.7530;109.3920;-0.3942
540;11.1730;109.4161;-0.4218
541;12.5937;109.4421;-0.4454
542;14.0163;109.4659;-0.4681
543;15.4339;109.4916;-0.4918
544;16.8398;109.5151;-0.5144
545;18.2135;109.5410;-0.5440
546;19.5115;109.5668;-0.5594
547;20.6678;109.5372;-0.5796
548;0.8267;107.9618;-0.2579
549;2.0600;108.0637;-0.2795
550;3.4176;108.0822;-0.3002
551;4.8126;108.1043;-0.3227
552;6.2201;108.1283;-0.3433
553;7.6343;108.1536;-0.3682
554;9.0511;108.1777;-0.3955
555;10.4704;108.2029;-0.4199
556;11.8926;108.2271;-0.4428
557;13.3118;108.2518;-0.4620
558;14.7319;108.2754;-0.4848
559;16.1465;108.2981;-0.5127
560;17.5444;108.3221;-0.5388
561;18.9094;108.3465;-0.5609
562;20.2565;108.3628;-0.5832
563;1.2944;106.8320;-0.2688
564;2.7120;106.8718;-0.2944
565;4.1144;106.8931;-0.3153
566;5.5218;106.9173;-0.3414
567;6.9338;106.9408;-0.3679
568;8.3507;106.9644;-0.3905
569;9.7688;106.9894;-0.4153
570;11.1888;107.0148;-0.4441
571;12.6081;107.0376;-0.4631
572;14.0287;107.0610;-0.4826
573;15.4467;107.0848;-0.5082
574;16.8526;107.1062;-0.5363
575;18.2267;107.1292;-0.5576
576;19.5451;107.1612;-0.5781
577;20.7981;107.2212;-0.6004
578;0.7191;105.6789;-0.2716
579;2.0585;105.6711;-0.2987
580;3.4311;105.6849;-0.3136
581;4.8288;105.7059;-0.3403
582;6.2354;105.7284;-0.3641
583;7.6505;105.7520;-0.3869
584;9.0668;105.7751;-0.4079
585;10.4859;105.8026;-0.4385
586;11.9077;105.8242;-0.4721
587;13.3263;105.8467;-0.4846
588;14.7466;105.8709;-0.5050
589;16.1601;105.8923;-0.5318
590;17.5565;105.9131;-0.5546
591;18.9212;105.9426;-0.5807
592;20.2681;106.0158;-0.6016
593;1.3160;104.5090;-0.2855
594;2.7302;104.4804;-0.3132
595;4.1321;104.4960;-0.3373
596;5.5383;104.5192;-0.3646
597;6.9504;104.5394;-0.3888
598;8.3651;104.5621;-0.4089
599;9.7828;104.5877;-0.4328
600;11.2019;104.6117;-0.4591
601;12.6231;104.6329;-0.4833
602;14.0437;104.6571;-0.5030
603;15.4600;104.6783;-0.5287
604;16.8658;104.6963;-0.5531
605;18.2341;104.7162;-0.5713
606;19.5351;104.7556;-0.5961
607;20.6925;104.8854;-0.6211
608;0.8696;103.3853;-0.2785
609;2.0992;103.2808;-0.3079
610;3.4515;103.2842;-0.3275
611;4.8450;103.3063;-0.3635
612;6.2516;103.3293;-0.3844
613;7.6648;103.3531;-0.4116
614;9.0806;103.3738;-0.4314
615;10.4988;103.3972;-0.4520
616;11.9184;103.4191;-0.4714
617;13.3415;103.4427;-0.5030
618;14.7608;103.4653;-0.5277
619;16.1774;103.4836;-0.5511
620;17.5811;103.5038;-0.5752
621;18.9703;103.5257;-0.5993
622;20.3725;103.5996;-0.6211
623;1.2359;102.1098;-0.2976
624;2.7066;102.0770;-0.3254
625;4.1324;102.0933;-0.3531
626;5.5485;102.1171;-0.3800
627;6.9632;102.1407;-0.4029
628;8.3789;102.1631;-0.4263
629;9.7981;102.1865;-0.4541
630;11.2169;102.2087;-0.4763
631;12.6388;102.2300;-0.5075
632;14.0608;102.2524;-0.5308
633;15.4776;102.2727;-0.5513
634;16.8860;102.2915;-0.5681
635;18.2669;102.3104;-0.5948
636;19.5922;102.3361;-0.6190
637;20.7639;102.3474;-0.6407
638;0.8293;100.8579;-0.3001
639;2.0687;100.8734;-0.3268
640;3.4466;100.8878;-0.3470
641;4.8503;100.9075;-0.3717
642;6.2637;100.9301;-0.3991
643;7.6783;100.9516;-0.4262
644;9.0953;100.9732;-0.4493
645;10.5145;100.9946;-0.4719
646;11.9350;101.0175;-0.5020
647;13.3565;101.0399;-0.5233
648;14.7768;101.0600;-0.5471
649;16.1927;101.0792;-0.5675
650;17.5999;101.0999;-0.5986
651;18.9924;101.1193;-0.6255
652;20.3959;101.1087;-0.6488
653;1.2519;99.6143;-0.3156
654;2.7205;99.6814;-0.3436
655;4.1451;99.7019;-0.3653
656;5.5615;99.7210;-0.3956
657;6.9779;99.7417;-0.4237
658;8.3943;99.7630;-0.4505
659;9.8117;99.7832;-0.4670
660;11.2311;99.8044;-0.4940
661;12.6514;99.8254;-0.5157
662;14.0723;99.8477;-0.5393
663;15.4898;99.8676;-0.5611
664;16.8967;99.8863;-0.5884
665;18.2721;99.9049;-0.6251
666;19.5738;99.9122;-0.6402
667;20.7359;99.8393;-0.6591
668;0.9060;98.3274;-0.3184
669;2.1286;98.4607;-0.3319
670;3.4802;98.4931;-0.3608
671;4.8707;98.5127;-0.3837
672;6.2799;98.5315;-0.4187
673;7.6934;98.5522;-0.4421
674;9.1097;98.5718;-0.4626
675;10.5286;98.5925;-0.4890
676;11.9485;98.6142;-0.5173
677;13.3694;98.6328;-0.5396
678;14.7897;98.6530;-0.5687
679;16.2043;98.6729;-0.5934
680;17.6042;98.6900;-0.6243
681;18.9709;98.7021;-0.6513
682;20.3244;98.6858;-0.6629
683;1.3672;97.2089;-0.3329
684;2.7770;97.2741;-0.3552
685;4.1766;97.3015;-0.3861
686;5.5819;97.3228;-0.4181
687;6.9943;97.3415;-0.4450
688;8.4098;97.3617;-0.4647
689;9.8271;97.3815;-0.4947
690;11.2475;97.4027;-0.5264
691;12.6661;97.4218;-0.5430
692;14.0885;97.4410;-0.5668
693;15.5062;97.4606;-0.5927
694;16.9118;97.4767;-0.6221
695;18.2886;97.4931;-0.6461
696;19.6138;97.5078;-0.6643
697;20.8821;97.5183;-0.6884
698;0.7892;96.0314;-0.3325
699;2.1251;96.0624;-0.3610
700;3.4944;96.0898;-0.3828
701;4.8893;96.1114;-0.4126
702;6.2961;96.1317;-0.4415
703;7.7088;96.1513;-0.4641
704;9.1258;96.1693;-0.4923
705;10.5441;96.1891;-0.5210
706;11.9633;96.2085;-0.5390
707;13.3846;96.2280;-0.5679
708;14.8048;96.2484;-0.5917
709;16.2196;96.2648;-0.6154
710;17.6171;96.2807;-0.6427
711;18.9872;96.2987;-0.6672
712;20.3446;96.3442;-0.6900
713;1.3811;94.8861;-0.3490
714;2.7936;94.8818;-0.3753
715;4.1926;94.9020;-0.3985
716;5.5984;94.9232;-0.4339
717;7.0106;94.9414;-0.4614
718;8.4238;94.9587;-0.4863
719;9.8415;94.9791;-0.5142
720;11.2603;94.9983;-0.5369
721;12.6805;95.0168;-0.5576
722;14.1020;95.0369;-0.5911
723;15.5216;95.0526;-0.6223
724;16.9289;95.0686;-0.6487
725;18.3034;95.0796;-0.6715
726;19.6111;95.1024;-0.6888
727;20.7794;95.2001;-0.7048
728;0.9332;93.7492;-0.3497
729;2.1634;93.6748;-0.3760
730;3.5133;93.6881;-0.3972
731;4.9052;93.7117;-0.4253
732;6.3111;93.7313;-0.4544
733;7.7237;93.7500;-0.4792
734;9.1394;93.7693;-0.5060
735;10.5582;93.7877;-0.5319
736;11.9782;93.8038;-0.5582
737;13.3989;93.8238;-0.5850
738;14.8194;93.8414;-0.6124
739;16.2399;93.8570;-0.6534
740;17.6477;93.8696;-0.6790
741;19.0447;93.8849;-0.6986
742;20.4565;93.9332;-0.7143
743;1.2967;92.4900;-0.3645
744;2.7704;92.4821;-0.3969
745;4.1947;92.5045;-0.4283
746;5.6095;92.5230;-0.4547
747;7.0230;92.5405;-0.4779
748;8.4405;92.5595;-0.5101
749;9.8576;92.5775;-0.5360
750;11.2767;92.5949;-0.5608
751;12.6954;92.6119;-0.5794
752;14.1170;92.6296;-0.6129
753;15.5363;92.6468;-0.6445
754;16.9460;92.6612;-0.6653
755;18.3322;92.6761;-0.6945
756;19.6643;92.6854;-0.7195
757;20.8369;92.7042;-0.7449
758;0.9254;91.2444;-0.3634
759;2.1446;91.2715;-0.3900
760;3.5150;91.2961;-0.4224
761;4.9159;91.3165;-0.4495
762;6.3249;91.3333;-0.4750
763;7.7404;91.3493;-0.5066
764;9.1555;91.3664;-0.5314
765;10.5757;91.3853;-0.5602
766;11.9944;91.4017;-0.5865
767;13.4152;91.4184;-0.6115
768;14.8359;91.4354;-0.6454
769;16.2538;91.4505;-0.6763
770;17.6587;91.4666;-0.6944
771;19.0566;91.4779;-0.7292
772;20.4705;91.4409;-0.7577
773;1.3239;89.9986;-0.3755
774;2.8063;90.0651;-0.4060
775;4.2199;90.1104;-0.4352
776;5.6258;90.1282;-0.4637
777;7.0404;90.1464;-0.5026
778;8.4557;90.1591;-0.5223
779;9.8731;90.1768;-0.5527
780;11.2913;90.1941;-0.5825
781;12.7129;90.2073;-0.6149
782;14.1317;90.2249;-0.6427
783;15.5505;90.2411;-0.6706
784;16.9566;90.2539;-0.7000
785;18.3319;90.2680;-0.7252
786;19.6435;90.2629;-0.7548
787;20.8125;90.1516;-0.7749
788;0.9829;88.6886;-0.3780
789;2.1968;88.8275;-0.4033
790;3.5559;88.8898;-0.4266
