# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
404;9.2908;123.5006;-0.2763
405;10.7106;123.5180;-0.2943
406;12.1307;123.5370;-0.3111
407;13.5524;123.5527;-0.3312
408;14.9720;123.5692;-0.3474
409;16.3878;123.5839;-0.3649
410;17.7900;123.5978;-0.3839
411;19.1721;123.6106;-0.3995
412;20.5614;123.6448;-0.4165
413;1.4061;122.2023;-0.1775
414;2.8989;122.2115;-0.1929
415;4.3290;122.2274;-0.2084
416;5.7461;122.2455;-0.2322
417;7.1613;122.2634;-0.2481
418;8.5770;122.2795;-0.2630
419;9.9969;122.2953;-0.2849
420;11.4173;122.3130;-0.3040
421;12.8382;122.3307;-0.3159
422;14.2596;122.3477;-0.3371
423;15.6788;122.3630;-0.3592
424;17.0840;122.3770;-0.3752
425;18.4578;122.3924;-0.3913
426;19.7680;122.3984;-0.4063
427;20.9131;122.4070;-0.4202
428;1.0174;120.9104;-0.1645
429;2.2744;121.0083;-0.1849
430;3.6430;121.0118;-0.1961
431;5.0426;121.0254;-0.2204
432;6.4520;121.0423;-0.2389
433;7.8672;121.0600;-0.2544
434;9.2840;121.0762;-0.2717
435;10.7030;121.0928;-0.2891
436;12.1242;121.1073;-0.3108
437;13.5458;121.1253;-0.3294
438;14.9671;121.1411;-0.3485
439;16.3823;121.1576;-0.3684
440;17.7787;121.1733;-0.3766
441;19.1546;121.1869;-0.3989
442;20.5406;121.1440;-0.4162
443;1.5065;119.7793;-0.1668
444;2.9223;119.7912;-0.1930
445;4.3311;119.8063;-0.2025
446;5.7408;119.8224;-0.2246
447;7.1552;119.8393;-0.2451
448;8.5743;119.8550;-0.2691
449;9.9923;119.8712;-0.2888
450;11.4120;119.8876;-0.3007
451;12.8320;119.9032;-0.3184
452;14.2530;119.9201;-0.3380
453;15.6720;119.9345;-0.3603
454;17.0717;119.9505;-0.3701
455;18.4326;119.9670;-0.3893
456;19.7127;119.9776;-0.4074
457;20.8638;119.8499;-0.4203
458;0.9253;118.6479;-0.1606
459;2.2450;118.5670;-0.1826
460;3.6296;118.5862;-0.1990
461;5.0334;118.6028;-0.2122
462;6.4459;118.6198;-0.2328
463;7.8623;118.6351;-0.2524
464;9.2831;118.6512;-0.2933
465;10.6997;118.6658;-0.2952
466;12.1186;118.6807;-0.3074
467;13.5399;118.6975;-0.3233
468;14.9607;118.7129;-0.3442
469;16.3717;118.7272;-0.3627
470;17.7584;118.7393;-0.3816
471;19.1018;118.7535;-0.3988
472;20.4053;118.7737;-0.4118
473;1.4509;117.3539;-0.1684
474;2.9014;117.3690;-0.1863
475;4.3199;117.3839;-0.2077
476;5.7356;117.4005;-0.2291
477;7.1515;117.4151;-0.2463
478;8.5673;117.4320;-0.2592
479;9.9867;117.4461;-0.2771
480;11.4060;117.4605;-0.2993
481;12.8265;117.4762;-0.3192
482;14.2479;117.4921;-0.3326
483;15.6650;117.5058;-0.3522
484;17.0647;117.5166;-0.3711
485;18.4234;117.5240;-0.3887
486;19.7061;117.5455;-0.4055
487;20.8600;117.7187;-0.4164
488;0.9221;116.0470;-0.1585
489;2.2408;116.1574;-0.1768
490;3.6255;116.1683;-0.1956
491;5.0287;116.1826;-0.2156
492;6.4419;116.1963;-0.2351
493;7.8552;116.2113;-0.2468
494;9.2741;116.2254;-0.2687
495;10.6945;116.2404;-0.2923
496;12.1124;116.2560;-0.3041
497;13.5338;116.2708;-0.3208
498;14.9549;116.2853;-0.3437
499;16.3703;116.2956;-0.3623
500;17.7690;116.3041;-0.3805
501;19.1480;116.3210;-0.3969
502;20.5402;116.4118;-0.4125
503;1.5016;114.9282;-0.1717
504;2.9159;114.9483;-0.1889
505;4.3221;114.9637;-0.2055
506;5.7318;114.9770;-0.2155
507;7.1460;114.9919;-0.2404
508;8.5616;115.0061;-0.2598
509;9.9816;115.0196;-0.2827
510;11.4007;115.0360;-0.2968
511;12.8220;115.0495;-0.3173
512;14.2414;115.0637;-0.3277
513;15.6603;115.0756;-0.3520
514;17.0666;115.0851;-0.3713
515;18.4453;115.0978;-0.3860
516;19.7624;115.1289;-0.4014
517;20.9115;115.1575;-0.4155
518;1.0111;113.7905;-0.1639
519;2.2668;113.7164;-0.1765
520;3.6315;113.7436;-0.1947
521;5.0286;113.7573;-0.2144
522;6.4368;113.7720;-0.2331
523;7.8520;113.7868;-0.2512
524;9.2695;113.8006;-0.2716
525;10.6885;113.8156;-0.2875
526;12.1086;113.8281;-0.3087
527;13.5301;113.8408;-0.3263
528;14.9501;113.8551;-0.3400
529;16.3667;113.8672;-0.3579
530;17.7720;113.8806;-0.3783
531;19.1614;113.8979;-0.3951
532;20.5582;113.9056;-0.4085
533;1.3974;112.5050;-0.1664
534;2.8842;112.5260;-0.1815
535;4.3112;112.5406;-0.2028
536;5.7261;112.5546;-0.2268
537;7.1399;112.5686;-0.2395
538;8.5577;112.5801;-0.2565
539;9.9755;112.5947;-0.2731
540;11.3955;112.6071;-0.2928
541;12.8164;112.6216;-0.3154
542;14.2380;112.6330;-0.3321
543;15.6550;112.6468;-0.3474
544;17.0609;112.6585;-0.3643
545;18.4348;112.6740;-0.3857
546;19.7323;112.6885;-0.4020
547;20.8858;112.6491;-0.4166
548;1.0418;111.2263;-0.1652
549;2.2750;111.3190;-0.1810
550;3.6321;111.3257;-0.1997
551;5.0258;111.3363;-0.2149
552;6.4324;111.3489;-0.2295
553;7.8478;111.3624;-0.2491
554;9.2639;111.3749;-0.2690
555;10.6825;111.3879;-0.2862
556;12.1047;111.4010;-0.3071
557;13.5245;111.4148;-0.3209
558;14.9441;111.4253;-0.3366
559;16.3588;111.4366;-0.3571
560;17.7554;111.4491;-0.3796
561;19.1210;111.4620;-0.3950
562;20.4661;111.4675;-0.4107
563;1.4989;110.0823;-0.1689
564;2.9165;110.1104;-0.1876
565;4.3173;110.1182;-0.2030
566;5.7254;110.1315;-0.2220
567;7.1380;110.1437;-0.2420
568;8.5534;110.1560;-0.2595
569;9.9716;110.1702;-0.2792
570;11.3914;110.1825;-0.2977
571;12.8107;110.1942;-0.3094
572;14.2319;110.2055;-0.3260
573;15.6490;110.2175;-0.3428
574;17.0545;110.2279;-0.3652
575;18.4280;110.2392;-0.3866
576;19.7465;110.2609;-0.4012
577;20.9991;110.3103;-0.4155
578;0.9144;108.9219;-0.1628
579;2.2537;108.9041;-0.1828
580;3.6262;108.9052;-0.1962
581;5.0231;108.9154;-0.2187
582;6.4304;108.9259;-0.2322
583;7.8444;108.9386;-0.2526
584;9.2597;108.9499;-0.2643
585;10.6797;108.9658;-0.2876
586;12.1000;108.9752;-0.3084
587;13.5199;108.9857;-0.3206
588;14.9399;108.9978;-0.3396
589;16.3530;109.0081;-0.3575
590;17.7489;109.0173;-0.3735
591;19.1139;109.0368;-0.3939
592;20.4600;109.0985;-0.4102
593;1.5030;107.7360;-0.1687
594;2.9163;107.6944;-0.1886
595;4.3169;107.6994;-0.2063
596;5.7230;107.7106;-0.2222
597;7.1348;107.7200;-0.2440
598;8.5489;107.7315;-0.2591
599;9.9666;107.7445;-0.2779
600;11.3858;107.7572;-0.2918
601;12.8067;107.7659;-0.3086
602;14.2276;107.7783;-0.3264
603;15.6446;107.7889;-0.3463
604;17.0490;107.7956;-0.3647
605;18.4175;107.8048;-0.3764
606;19.7187;107.8330;-0.3953
607;20.8757;107.9539;-0.4154
608;1.0490;106.6060;-0.1534
609;2.2766;106.4887;-0.1765
610;3.6276;106.4809;-0.1893
611;5.0204;106.4916;-0.2170
612;6.4259;106.5033;-0.2338
613;7.8398;106.5159;-0.2479
614;9.2556;106.5249;-0.2683
615;10.6735;106.5376;-0.2808
616;12.0921;106.5468;-0.2947
617;13.5143;106.5578;-0.3195
618;14.9345;106.5694;-0.3359
619;16.3504;106.5769;-0.3557
620;17.7553;106.5864;-0.3728
621;19.1430;106.5965;-0.3916
622;20.5452;106.6584;-0.4109
623;1.4047;105.3128;-0.1626
624;2.8734;105.2676;-0.1832
625;4.3002;105.2731;-0.2018
626;5.7133;105.2842;-0.2216
627;7.1291;105.2972;-0.2360
628;8.5440;105.3078;-0.2566
629;9.9628;105.3194;-0.2788
630;11.3819;105.3303;-0.2926
631;12.8027;105.3401;-0.3176
632;14.2233;105.3504;-0.3330
633;15.6411;105.3578;-0.3479
634;17.0491;105.3663;-0.3598
635;18.4307;105.3749;-0.3751
636;19.7556;105.3901;-0.3964
637;20.9260;105.3924;-0.4176
638;0.9893;104.0511;-0.1613
639;2.2275;104.0573;-0.1801
640;3.6045;104.0595;-0.1942
641;5.0081;104.0676;-0.2092
642;6.4198;104.0799;-0.2272
643;7.8351;104.0893;-0.2475
644;9.2511;104.1002;-0.2672
645;10.6696;104.1093;-0.2841
646;12.0901;104.1214;-0.3036
647;13.5106;104.1315;-0.3177
648;14.9306;104.1395;-0.3364
649;16.3467;104.1478;-0.3521
650;17.7529;104.1568;-0.3732
651;19.1456;104.1664;-0.3914
652;20.5477;104.1442;-0.4085
653;1.4004;102.7922;-0.1624
654;2.8692;102.8476;-0.1804
655;4.2934;102.8551;-0.1986
656;5.7098;102.8632;-0.2199
657;7.1250;102.8735;-0.2409
658;8.5405;102.8842;-0.2575
659;9.9582;102.8928;-0.2703
660;11.3771;102.9022;-0.2920
661;12.7971;102.9117;-0.3059
662;14.2167;102.9206;-0.3207
663;15.6339;102.9301;-0.3368
664;17.0406;102.9395;-0.3569
665;18.4150;102.9464;-0.3871
666;19.7168;102.9432;-0.3950
667;20.8778;102.8599;-0.4104
668;1.0439;101.4954;-0.1567
669;2.2680;101.6183;-0.1657
670;3.6188;101.6404;-0.1876
671;5.0094;101.6489;-0.2018
672;6.4182;101.6569;-0.2315
673;7.8302;101.6669;-0.2462
674;9.2465;101.6748;-0.2580
675;10.6653;101.6850;-0.2770
676;12.0849;101.6957;-0.3007
677;13.5053;101.7023;-0.3146
678;14.9248;101.7118;-0.3362
679;16.3387;101.7192;-0.3526
680;17.7382;101.7256;-0.3771
681;19.1048;101.7269;-0.3943
682;20.4575;101.6996;-0.4028
683;1.4961;100.3619;-0.1606
684;2.9057;100.4156;-0.1759
685;4.3057;100.4312;-0.1995
686;5.7113;100.4419;-0.2212
687;7.1224;100.4501;-0.2406
688;8.5376;100.4594;-0.2579
689;9.9549;100.4675;-0.2770
690;11.3748;100.4774;-0.3003
691;12.7928;100.4858;-0.3071
692;14.2138;100.4937;-0.3248
693;15.6308;100.5014;-0.3443
694;17.0365;100.5062;-0.3655
695;18.4126;100.5124;-0.3845
696;19.7372;100.5161;-0.3929
697;21.0057;100.5167;-0.4129
698;0.9103;99.1774;-0.1549
699;2.2441;99.1977;-0.1723
700;3.6145;99.2141;-0.1898
701;5.0099;99.2239;-0.2123
702;6.4152;99.2333;-0.2340
703;7.8278;99.2423;-0.2471
704;9.2441;99.2497;-0.2683
705;10.6620;99.2588;-0.2849
706;12.0811;99.2669;-0.3014
707;13.5013;99.2749;-0.3200
708;14.9212;99.2836;-0.3360
709;16.3350;99.2892;-0.3530
710;17.7321;99.2944;-0.3736
711;19.1014;99.3021;-0.3904
712;20.4587;99.3362;-0.4066
713;1.4915;98.0153;-0.1611
714;2.9031;97.9993;-0.1751
715;4.3022;98.0082;-0.1966
716;5.7075;98.0188;-0.2220
717;7.1193;98.0267;-0.2428
718;8.5329;98.0323;-0.2560
719;9.9504;98.0416;-0.2736
720;11.3690;98.0506;-0.2866
721;12.7880;98.0585;-0.3052
722;14.2088;98.0674;-0.3274
723;15.6279;98.0717;-0.3485
724;17.0335;98.0766;-0.3662
725;18.4081;98.0769;-0.3826
726;19.7155;98.0896;-0.3952
727;20.8839;98.1782;-0.4082
728;1.0363;96.8698;-0.1535
729;2.2648;96.7857;-0.1726
730;3.6133;96.7874;-0.1864
731;5.0049;96.8003;-0.2082
732;6.4098;96.8104;-0.2244
733;7.8226;96.8178;-0.2438
734;9.2390;96.8266;-0.2644
735;10.6563;96.8338;-0.2805
736;12.0758;96.8396;-0.2935
737;13.4965;96.8485;-0.3136
738;14.9169;96.8546;-0.3326
739;16.3363;96.8594;-0.3647
740;17.7428;96.8609;-0.3806
741;19.1399;96.8655;-0.3908
742;20.5514;96.9028;-0.4024
743;1.3892;95.5956;-0.1587
744;2.8626;95.5758;-0.1809
745;4.2856;95.5873;-0.2032
746;5.6996;95.5947;-0.2242
747;7.1129;95.6002;-0.2339
748;8.5295;95.6108;-0.2583
749;9.9470;95.6179;-0.2747
750;11.3645;95.6234;-0.2919
751;12.7830;95.6303;-0.3027
752;14.2050;95.6360;-0.3270
753;15.6235;95.6433;-0.3429
754;17.0322;95.6478;-0.3627
755;18.4178;95.6503;-0.3805
756;19.7509;95.6492;-0.4007
757;20.9225;95.6583;-0.4151
758;1.0070;94.3391;-0.1521
759;2.2268;94.3561;-0.1689
760;3.5969;94.3721;-0.1939
761;4.9962;94.3811;-0.2128
762;6.4056;94.3868;-0.2264
763;7.8199;94.3930;-0.2506
764;9.2349;94.3990;-0.2633
765;10.6547;94.4073;-0.2834
766;12.0721;94.4141;-0.3008
767;13.4921;94.4193;-0.3142
768;14.9137;94.4256;-0.3391
769;16.3306;94.4301;-0.3601
770;17.7356;94.4353;-0.3706
771;19.1327;94.4357;-0.3938
772;20.5460;94.3867;-0.4134
773;1.4013;93.0792;-0.1580
774;2.8627;93.1517;-0.1810
775;4.2838;93.1681;-0.2009
776;5.6959;93.1734;-0.2142
777;7.1113;93.1804;-0.2375
778;8.5249;93.1840;-0.2512
779;9.9417;93.1897;-0.2722
780;11.3607;93.1978;-0.2917
781;12.7807;93.2031;-0.3109
782;14.2004;93.2094;-0.3253
783;15.6181;93.2146;-0.3433
