# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
195;-0.0345;84.2623;-0.0963
196;-0.0343;85.6581;-0.0908
197;-0.0351;87.0519;-0.0956
198;-0.0352;88.4466;-0.0946
199;-0.0349;89.8429;-0.0923
200;-0.0361;91.2401;-0.0901
201;-0.0364;92.6345;-0.0882
202;-0.0362;94.0297;-0.0946
203;-0.0368;95.4248;-0.0908
204;-0.0344;96.8207;-0.0917
205;-0.0348;98.2161;-0.0921
206;-0.0357;99.6118;-0.0898
207;-0.0355;101.0077;-0.0956
208;-0.0356;102.4019;-0.0970
209;-0.0341;103.7973;-0.0987
210;-0.0343;105.1924;-0.0957
211;-0.0344;106.5885;-0.0925
212;-0.0334;107.9827;-0.1019
213;-0.0332;109.3779;-0.1043
214;-0.0323;110.7743;-0.0998
215;-0.0313;112.1705;-0.1045
216;-0.0313;113.5648;-0.0997
217;-0.0306;114.9623;-0.1021
218;-0.0306;116.3558;-0.1037
219;-0.0290;117.7513;-0.1083
220;-0.0285;119.1479;-0.1071
221;-0.0264;120.5429;-0.1017
222;-0.0262;121.9386;-0.1054
223;-0.0251;123.3328;-0.1118
224;-0.0252;124.7286;-0.1099
225;-0.0228;126.1257;-0.1087
226;-0.0218;127.5212;-0.1079
227;-0.0208;128.9174;-0.1093
228;-0.0202;130.3122;-0.1086
229;-0.0200;131.7067;-0.1111
230;-0.0181;133.1028;-0.1109
231;-0.0166;134.4975;-0.1078
232;-0.0155;135.8939;-0.1124
233;1.5838;136.9265;-0.1338
234;3.0628;136.9078;-0.1519
235;4.4956;136.9191;-0.1719
236;5.9176;136.9359;-0.1906
237;7.3361;136.9534;-0.2051
238;8.7561;136.9699;-0.2282
239;10.1767;136.9873;-0.2440
240;11.5995;137.0070;-0.2641
241;13.0221;137.0249;-0.2802
242;14.4464;137.0434;-0.3000
243;15.8670;137.0626;-0.3223
244;17.2748;137.0827;-0.3387
245;18.6397;137.1095;-0.3548
246;19.9127;137.1508;-0.3702
247;20.9920;137.0167;-0.3883
248;0.9245;135.8572;-0.1226
249;2.2988;135.8037;-0.1399
250;3.7053;135.7927;-0.1599
251;5.1175;135.8054;-0.1782
252;6.5348;135.8234;-0.1967
253;7.9520;135.8424;-0.2147
254;9.3722;135.8619;-0.2346
255;10.7925;135.8802;-0.2505
256;12.2149;135.9002;-0.2727
257;13.6383;135.9187;-0.2926
258;15.0588;135.9396;-0.3095
259;16.4714;135.9576;-0.3280
260;17.8553;135.9756;-0.3482
261;19.1835;135.9945;-0.3663
262;20.4408;136.0283;-0.3822
263;1.5275;134.6898;-0.1295
264;2.9570;134.6435;-0.1507
265;4.3729;134.6467;-0.1688
266;5.7866;134.6630;-0.1875
267;7.2015;134.6830;-0.2037
268;8.6209;134.7030;-0.2248
269;10.0405;134.7231;-0.2432
270;11.4617;134.7421;-0.2585
271;12.8841;134.7629;-0.2834
272;14.3061;134.7827;-0.3032
273;15.7235;134.8020;-0.3211
274;17.1233;134.8178;-0.3377
275;18.4838;134.8295;-0.3523
276;19.7712;134.8497;-0.3710
277;20.9436;135.1057;-0.3880
278;1.0687;133.5796;-0.1256
279;2.3052;133.4656;-0.1414
280;3.6683;133.4620;-0.1584
281;5.0685;133.4799;-0.1735
282;6.4791;133.4997;-0.1944
283;7.8966;133.5194;-0.2150
284;9.3153;133.5408;-0.2336
285;10.7359;133.5604;-0.2517
286;12.1572;133.5814;-0.2711
287;13.5794;133.6020;-0.2902
288;14.9999;133.6212;-0.3066
289;16.4137;133.6392;-0.3257
290;17.8109;133.6522;-0.3402
291;19.1889;133.6694;-0.3595
292;20.5753;133.7734;-0.3783
293;1.4257;132.2965;-0.1277
294;2.9086;132.2644;-0.1435
295;4.3424;132.2801;-0.1651
296;5.7649;132.2992;-0.1806
297;7.1818;132.3210;-0.2023
298;8.6004;132.3419;-0.2239
299;10.0190;132.3623;-0.2409
300;11.4387;132.3818;-0.2575
301;12.8633;132.4032;-0.2827
302;14.2840;132.4232;-0.2995
303;15.7001;132.4416;-0.3144
304;17.1056;132.4585;-0.3318
305;18.4803;132.4751;-0.3534
306;19.7886;132.5045;-0.3682
307;20.9260;132.5531;-0.3793
308;1.0111;131.0333;-0.1224
309;2.2567;131.0544;-0.1353
310;3.6444;131.0742;-0.1561
311;5.0542;131.0938;-0.1718
312;6.4702;131.1133;-0.1905
313;7.8868;131.1336;-0.2098
314;9.3059;131.1528;-0.2246
315;10.7249;131.1732;-0.2455
316;12.1461;131.1938;-0.2669
317;13.5697;131.2136;-0.2895
318;14.9895;131.2331;-0.3078
319;16.4043;131.2514;-0.3238
320;17.8048;131.2692;-0.3421
321;19.1841;131.2889;-0.3607
322;20.5613;131.2794;-0.3783
323;1.4270;129.7847;-0.1276
324;2.9060;129.8609;-0.1462
325;4.3377;129.8827;-0.1662
326;5.7572;129.9003;-0.1816
327;7.1763;129.9196;-0.2038
328;8.5930;129.9398;-0.2218
329;10.0116;129.9582;-0.2397
330;11.4327;129.9787;-0.2579
331;12.8542;129.9984;-0.2739
332;14.2758;130.0181;-0.2937
333;15.6937;130.0377;-0.3166
334;17.0966;130.0547;-0.3351
335;18.4611;130.0722;-0.3502
336;19.7462;130.0775;-0.3675
337;20.8764;130.0001;-0.3776
338;1.0657;128.4821;-0.1217
339;2.3010;128.6284;-0.1377
340;3.6606;128.6664;-0.1581
341;5.0565;128.6845;-0.1737
342;6.4675;128.7029;-0.1939
343;7.8818;128.7230;-0.2090
344;9.2995;128.7403;-0.2267
345;10.7198;128.7604;-0.2441
346;12.1401;128.7790;-0.2658
347;13.5612;128.7992;-0.2835
348;14.9827;128.8188;-0.3042
349;16.3956;128.8360;-0.3239
350;17.7867;128.8523;-0.3430
351;19.1392;128.8624;-0.3576
352;20.4661;128.8389;-0.3742
353;1.5239;127.3618;-0.1290
354;2.9438;127.4371;-0.1464
355;4.3475;127.4662;-0.1613
356;5.7575;127.4851;-0.1816
357;7.1712;127.5039;-0.2017
358;8.5870;127.5239;-0.2119
359;10.0068;127.5426;-0.2371
360;11.4275;127.5609;-0.2538
361;12.8489;127.5795;-0.2759
362;14.2704;127.5995;-0.2945
363;15.6868;127.6150;-0.3087
364;17.0892;127.6317;-0.3295
365;18.4556;127.6453;-0.3456
366;19.7602;127.6561;-0.3674
367;20.9966;127.6502;-0.3826
368;0.9273;126.1661;-0.1200
369;2.2743;126.2144;-0.1369
370;3.6528;126.2454;-0.1524
371;5.0523;126.2666;-0.1732
372;6.4610;126.2866;-0.1910
373;7.8773;126.3046;-0.2109
374;9.2949;126.3224;-0.2307
375;10.7140;126.3404;-0.2440
376;12.1347;126.3607;-0.2667
377;13.5561;126.3782;-0.2791
378;14.9764;126.3951;-0.2992
379;16.3888;126.4120;-0.3213
380;17.7800;126.4250;-0.3398
381;19.1352;126.4404;-0.3562
382;20.4666;126.4783;-0.3673
383;1.5145;125.0237;-0.1275
384;2.9385;125.0259;-0.1443
385;4.3438;125.0487;-0.1644
386;5.7528;125.0677;-0.1801
387;7.1661;125.0864;-0.1995
388;8.5827;125.1041;-0.2176
389;10.0009;125.1228;-0.2341
390;11.4209;125.1386;-0.2573
391;12.8426;125.1581;-0.2768
392;14.2635;125.1749;-0.2903
393;15.6809;125.1914;-0.3086
394;17.0839;125.2064;-0.3278
395;18.4500;125.2150;-0.3492
396;19.7411;125.2336;-0.3616
397;20.8835;125.3133;-0.3733
398;1.0505;123.8749;-0.1251
399;2.2903;123.8059;-0.1387
400;3.6522;123.8279;-0.1561
401;5.0478;123.8493;-0.1710
402;6.4570;123.8676;-0.1878
403;7.8709;123.8860;-0.2080
404;9.2894;123.9034;-0.2277
405;10.7086;123.9203;-0.2443
406;12.1287;123.9388;-0.2603
407;13.5507;123.9553;-0.2832
408;14.9707;123.9723;-0.3004
409;16.3866;123.9869;-0.3179
410;17.7883;124.0005;-0.3382
411;19.1711;124.0135;-0.3545
412;20.5601;124.0477;-0.3710
413;1.4037;122.6063;-0.1294
414;2.8967;122.6160;-0.1451
415;4.3272;122.6326;-0.1627
416;5.7442;122.6502;-0.1832
417;7.1594;122.6687;-0.1991
418;8.5756;122.6853;-0.2154
419;9.9957;122.7014;-0.2350
420;11.4153;122.7188;-0.2533
421;12.8366;122.7366;-0.2676
422;14.2581;122.7536;-0.2895
423;15.6772;122.7691;-0.3119
424;17.0822;122.7833;-0.3265
425;18.4561;122.7985;-0.3437
426;19.7670;122.8047;-0.3626
427;20.9118;122.8133;-0.3749
428;1.0147;121.3174;-0.1188
429;2.2715;121.4161;-0.1371
430;3.6404;121.4197;-0.1496
431;5.0401;121.4334;-0.1721
432;6.4502;121.4503;-0.1899
433;7.8651;121.4677;-0.2042
434;9.2825;121.4845;-0.2240
435;10.7016;121.5013;-0.2387
436;12.1227;121.5164;-0.2609
437;13.5442;121.5344;-0.2820
438;14.9660;121.5506;-0.3009
439;16.3808;121.5662;-0.3211
440;17.7775;121.5821;-0.3306
441;19.1539;121.5961;-0.3522
442;20.5394;121.5531;-0.3708
443;1.5041;120.1897;-0.1225
444;2.9197;120.2015;-0.1453
445;4.3284;120.2168;-0.1547
446;5.7385;120.2333;-0.1760
447;7.1536;120.2500;-0.1969
448;8.5723;120.2657;-0.2208
449;9.9905;120.2815;-0.2392
450;11.4102;120.2984;-0.2515
451;12.8302;120.3145;-0.2702
452;14.2511;120.3315;-0.2898
453;15.6700;120.3466;-0.3138
454;17.0700;120.3622;-0.3227
455;18.4316;120.3788;-0.3445
456;19.7117;120.3886;-0.3623
457;20.8632;120.2616;-0.3768
458;0.9228;119.0613;-0.1161
459;2.2427;118.9801;-0.1337
460;3.6275;118.9999;-0.1487
461;5.0317;119.0161;-0.1651
462;6.4437;119.0331;-0.1830
463;7.8600;119.0485;-0.2025
464;9.2808;119.0642;-0.2424
465;10.6975;119.0793;-0.2452
466;12.1169;119.0944;-0.2588
467;13.5381;119.1109;-0.2755
468;14.9590;119.1271;-0.2980
469;16.3704;119.1409;-0.3138
470;17.7571;119.1531;-0.3349
471;19.1005;119.1674;-0.3533
472;20.4044;119.1870;-0.3684
473;1.4487;117.7696;-0.1234
474;2.8985;117.7848;-0.1413
475;4.3177;117.7999;-0.1613
476;5.7332;117.8160;-0.1803
477;7.1491;117.8309;-0.1976
478;8.5652;117.8473;-0.2091
479;9.9847;117.8619;-0.2278
480;11.4043;117.8763;-0.2504
481;12.8247;117.8923;-0.2715
482;14.2458;117.9080;-0.2842
483;15.6631;117.9210;-0.3051
484;17.0633;117.9312;-0.3218
485;18.4221;117.9395;-0.3423
486;19.7043;117.9609;-0.3604
487;20.8589;118.1343;-0.3717
488;0.9192;116.4649;-0.1109
489;2.2380;116.5754;-0.1306
490;3.6226;116.5859;-0.1476
491;5.0265;116.6001;-0.1687
492;6.4397;116.6142;-0.1868
493;7.8528;116.6294;-0.2003
494;9.2714;116.6436;-0.2189
495;10.6918;116.6584;-0.2437
496;12.1104;116.6738;-0.2551
497;13.5320;116.6888;-0.2731
498;14.9530;116.7029;-0.2951
499;16.3684;116.7131;-0.3142
500;17.7676;116.7222;-0.3338
501;19.1465;116.7385;-0.3510
502;20.5387;116.8293;-0.3669
503;1.4987;115.3487;-0.1254
504;2.9132;115.3686;-0.1415
505;4.3197;115.3844;-0.1594
506;5.7291;115.3979;-0.1711
507;7.1440;115.4126;-0.1949
508;8.5589;115.4268;-0.2122
509;9.9792;115.4403;-0.2334
510;11.3987;115.4568;-0.2468
511;12.8202;115.4706;-0.2675
512;14.2397;115.4846;-0.2818
513;15.6588;115.4962;-0.3024
514;17.0655;115.5056;-0.3219
515;18.4435;115.5183;-0.3382
516;19.7607;115.5493;-0.3555
517;20.9100;115.5777;-0.3704
518;1.0078;114.2130;-0.1186
519;2.2638;114.1393;-0.1297
520;3.6288;114.1667;-0.1481
521;5.0256;114.1807;-0.1680
522;6.4343;114.1957;-0.1882
523;7.8497;114.2102;-0.2050
524;9.2671;114.2244;-0.2245
525;10.6860;114.2388;-0.2385
526;12.1067;114.2517;-0.2594
527;13.5281;114.2642;-0.2786
528;14.9481;114.2782;-0.2919
529;16.3646;114.2904;-0.3107
530;17.7701;114.3039;-0.3313
531;19.1599;114.3216;-0.3492
532;20.5567;114.3294;-0.3633
533;1.3940;112.9316;-0.1208
534;2.8810;112.9519;-0.1349
535;4.3085;112.9664;-0.1553
536;5.7230;112.9809;-0.1786
537;7.1370;112.9947;-0.1919
538;8.5550;113.0063;-0.2099
539;9.9730;113.0208;-0.2244
540;11.3929;113.0335;-0.2456
541;12.8139;113.0474;-0.2662
542;14.2360;113.0597;-0.2845
543;15.6531;113.0731;-0.2994
544;17.0587;113.0849;-0.3164
545;18.4327;113.0999;-0.3382
546;19.7303;113.1147;-0.3546
547;20.8848;113.0755;-0.3693
548;1.0383;111.6557;-0.1194
549;2.2717;111.7475;-0.1332
550;3.6283;111.7541;-0.1517
551;5.0226;111.7652;-0.1680
552;6.4295;111.7778;-0.1839
553;7.8448;111.7909;-0.2015
554;9.2614;111.8037;-0.2223
555;10.6803;111.8168;-0.2371
556;12.1018;111.8299;-0.2596
557;13.5218;111.8435;-0.2733
558;14.9420;111.8545;-0.2889
559;16.3561;111.8659;-0.3092
560;17.7535;111.8783;-0.3313
561;19.1193;111.8906;-0.3465
562;20.4649;111.8962;-0.3629
563;1.4954;110.5136;-0.1228
564;2.9131;110.5414;-0.1403
565;4.3143;110.5497;-0.1556
566;5.7223;110.5632;-0.1775
567;7.1349;110.5752;-0.1956
568;8.5505;110.5876;-0.2128
569;9.9688;110.6013;-0.2307
570;11.3887;110.6135;-0.2493
571;12.8083;110.6256;-0.2620
572;14.2295;110.6374;-0.2782
573;15.6466;110.6488;-0.2971
574;17.0522;110.6593;-0.3166
575;18.4261;110.6704;-0.3376
576;19.7450;110.6921;-0.3518
577;20.9978;110.7416;-0.3669
578;0.9111;109.3557;-0.1178
579;2.2503;109.3375;-0.1362
580;3.6226;109.3391;-0.1496
581;5.0197;109.3492;-0.1720
582;6.4268;109.3597;-0.1844
583;7.8408;109.3726;-0.2035
584;9.2566;109.3839;-0.2174
585;10.6765;109.3996;-0.2398
586;12.0972;109.4088;-0.2599
587;13.5168;109.4195;-0.2722
588;14.9369;109.4320;-0.2903
589;16.3507;109.4423;-0.3086
590;17.7466;109.4516;-0.3260
591;19.1115;109.4707;-0.3451
592;20.4584;109.5321;-0.3640
593;1.4995;108.1724;-0.1217
594;2.9127;108.1309;-0.1423
595;4.3135;108.1355;-0.1601
596;5.7196;108.1472;-0.1759
597;7.1316;108.1561;-0.1966
598;8.5457;108.1675;-0.2127
599;9.9633;108.1812;-0.2314
600;11.3830;108.1938;-0.2447
601;12.8039;108.2026;-0.2612
602;14.2246;108.2152;-0.2782
603;15.6419;108.2256;-0.2974
604;17.0468;108.2326;-0.3175
605;18.4151;108.2411;-0.3299
606;19.7161;108.2691;-0.3481
607;20.8738;108.3905;-0.3673
608;1.0454;107.0452;-0.1076
609;2.2724;106.9281;-0.1312
610;3.6241;106.9201;-0.1459
611;5.0166;106.9302;-0.1694
612;6.4225;106.9421;-0.1870
613;7.8365;106.9548;-0.2031
614;9.2522;106.9644;-0.2217
615;10.6705;106.9769;-0.2347
616;12.0894;106.9861;-0.2473
617;13.5117;106.9970;-0.2728
618;14.9318;107.0086;-0.2884
619;16.3479;107.0162;-0.3068
620;17.7530;107.0256;-0.3265
621;19.1409;107.0360;-0.3427
622;20.5432;107.0980;-0.3600
623;1.4010;105.7549;-0.1179
624;2.8698;105.7097;-0.1383
625;4.2965;105.7145;-0.1555
626;5.7102;105.7264;-0.1764
627;7.1259;105.7389;-0.1899
628;8.5406;105.7501;-0.2085
629;9.9594;105.7615;-0.2304
630;11.3787;105.7724;-0.2453
631;12.7999;105.7821;-0.2683
632;14.2210;105.7922;-0.2849
633;15.6384;105.8000;-0.2994
634;17.0461;105.8083;-0.3134
635;18.4283;105.8168;-0.3277
636;19.7528;105.8320;-0.3473
637;20.9237;105.8342;-0.3689
638;0.9851;104.4955;-0.1139
639;2.2235;104.5020;-0.1348
640;3.6010;104.5046;-0.1480
641;5.0046;104.5128;-0.1634
642;6.4164;104.5250;-0.1818
643;7.8314;104.5343;-0.2024
644;9.2474;104.5449;-0.2194
645;10.6666;104.5540;-0.2349
646;12.0866;104.5657;-0.2566
647;13.5075;104.5763;-0.2721
648;14.9278;104.5845;-0.2887
649;16.3441;104.5927;-0.3058
650;17.7506;104.6017;-0.3266
651;19.1433;104.6106;-0.3427
652;20.5459;104.5886;-0.3597
653;1.3967;103.2399;-0.1179
654;2.8654;103.2953;-0.1342
655;4.2896;103.3028;-0.1534
656;5.7060;103.3108;-0.1740
657;7.1215;103.3208;-0.1953
658;8.5367;103.3313;-0.2123
659;9.9547;103.3401;-0.2239
660;11.3735;103.3495;-0.2445
661;12.7937;103.3582;-0.2583
662;14.2139;103.3683;-0.2738
663;15.6309;103.3774;-0.2904
664;17.0380;103.3858;-0.3098
665;18.4126;103.3931;-0.3403
666;19.7145;103.3903;-0.3468
667;20.8756;103.3069;-0.3622
668;1.0403;101.9456;-0.1130
669;2.2639;102.0684;-0.1184
670;3.6148;102.0903;-0.1418
671;5.0057;102.0985;-0.1570
672;6.4140;102.1067;-0.1861
673;7.8264;102.1169;-0.2019
674;9.2431;102.1249;-0.2129
675;10.6619;102.1345;-0.2326
676;12.0816;102.1449;-0.2536
677;13.5021;102.1514;-0.2675
678;14.9218;102.1617;-0.2895
679;16.3361;102.1688;-0.3044
680;17.7353;102.1750;-0.3307
681;19.1020;102.1761;-0.3480
682;20.4547;102.1487;-0.3556
683;1.4920;100.8144;-0.1162
684;2.9017;100.8674;-0.1301
685;4.3015;100.8842;-0.1552
686;5.7069;100.8943;-0.1755
687;7.1181;100.9023;-0.1962
688;8.5337;100.9115;-0.2098
689;9.9508;100.9195;-0.2302
690;11.3713;100.9295;-0.2558
691;12.7891;100.9377;-0.2614
692;14.2106;100.9455;-0.2803
693;15.6275;100.9530;-0.2991
694;17.0333;100.9583;-0.3170
695;18.4099;100.9641;-0.3359
696;19.7351;100.9677;-0.3470
697;21.0030;100.9684;-0.3662
698;0.9054;99.6322;-0.1079
699;2.2400;99.6522;-0.1281
700;3.6100;99.6683;-0.1454
701;5.0054;99.6787;-0.1677
702;6.4113;99.6883;-0.1891
703;7.8235;99.6967;-0.2020
704;9.2398;99.7045;-0.2219
705;10.6581;99.7137;-0.2401
706;12.0773;99.7216;-0.2560
707;13.4972;99.7292;-0.2730
708;14.9172;99.7373;-0.2878
709;16.3319;99.7435;-0.3047
710;17.7290;99.7489;-0.3233
711;19.0986;99.7559;-0.3401
712;20.4564;99.7902;-0.3578
713;1.4875;98.4726;-0.1165
714;2.8991;98.4573;-0.1311
715;4.2976;98.4655;-0.1512
716;5.7040;98.4765;-0.1772
717;7.1153;98.4843;-0.1975
718;8.5287;98.4899;-0.2105
719;9.9463;98.4991;-0.2287
720;11.3652;98.5078;-0.2429
721;12.7842;98.5153;-0.2600
722;14.2049;98.5240;-0.2790
723;15.6245;98.5289;-0.3016
724;17.0306;98.5332;-0.3204
725;18.4049;98.5338;-0.3322
726;19.7125;98.5464;-0.3444
727;20.8813;98.6351;-0.3574
728;1.0317;97.3309;-0.1107
729;2.2607;97.2461;-0.1301
730;3.6097;97.2484;-0.1426
731;5.0008;97.2609;-0.1634
732;6.4058;97.2711;-0.1803
733;7.8183;97.2783;-0.1980
734;9.2344;97.2867;-0.2186
735;10.6525;97.2937;-0.2357
736;12.0722;97.2999;-0.2496
737;13.4929;97.3089;-0.2661
738;14.9124;97.3149;-0.2827
739;16.3326;97.3193;-0.3160
740;17.7396;97.3207;-0.3340
741;19.1368;97.3257;-0.3432
742;20.5488;97.3630;-0.3523
743;1.3848;96.0589;-0.1151
744;2.8582;96.0389;-0.1367
745;4.2814;96.0505;-0.1569
746;5.6953;96.0585;-0.1774
747;7.1086;96.0644;-0.1874
748;8.5250;96.0737;-0.2122
749;9.9425;96.0807;-0.2314
750;11.3606;96.0865;-0.2464
751;12.7791;96.0936;-0.2556
752;14.2013;96.0998;-0.2790
753;15.6198;96.1066;-0.2961
754;17.0288;96.1105;-0.3147
755;18.4145;96.1133;-0.3331
756;19.7473;96.1133;-0.3497
757;20.9196;96.1216;-0.3655
758;1.0028;94.8058;-0.1074
759;2.2224;94.8233;-0.1264
760;3.5922;94.8383;-0.1506
761;4.9920;94.8472;-0.1664
762;6.4011;94.8536;-0.1817
763;7.8157;94.8593;-0.2054
764;9.2308;94.8657;-0.2170
765;10.6506;94.8737;-0.2395
766;12.0681;94.8803;-0.2552
767;13.4885;94.8859;-0.2711
768;14.9097;94.8918;-0.2935
769;16.3268;94.8965;-0.3135
770;17.7323;94.9014;-0.3240
771;19.1292;94.9018;-0.3449
772;20.5424;94.8533;-0.3629
773;1.3964;93.5487;-0.1131
774;2.8583;93.6213;-0.1393
775;4.2794;93.6369;-0.1573
776;5.6918;93.6425;-0.1697
777;7.1068;93.6493;-0.1943
778;8.5207;93.6530;-0.2066
779;9.9368;93.6589;-0.2265
780;11.3567;93.6663;-0.2451
781;12.7767;93.6724;-0.2659
