# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 473
stage;index;relative_time;date
151;-0.0028;23.7380;-0.0463
152;-0.0071;25.1281;-0.0333
153;-0.0104;26.5201;-0.0230
154;-0.0107;27.9101;-0.0258
155;-0.0121;29.2995;-0.0304
156;-0.0120;30.6915;-0.0294
157;-0.0130;32.0808;-0.0215
158;-0.0143;33.4713;-0.0267
159;-0.0138;34.8622;-0.0339
160;-0.0161;36.2524;-0.0302
161;-0.0194;37.6450;-0.0201
162;-0.0174;39.0361;-0.0311
163;-0.0192;40.4257;-0.0282
164;-0.0188;41.8155;-0.0333
165;-0.0212;43.2087;-0.0282
166;-0.0209;44.5973;-0.0328
167;-0.0230;45.9879;-0.0294
168;-0.0252;47.3786;-0.0174
169;-0.0252;48.7686;-0.0288
170;-0.0249;50.1597;-0.0301
171;-0.0243;51.5512;-0.0347
172;-0.0243;52.9404;-0.0379
173;-0.0271;54.3309;-0.0267
174;-0.0290;55.7226;-0.0228
175;-0.0283;57.1140;-0.0294
176;-0.0268;58.5051;-0.0438
177;-0.0288;59.8962;-0.0391
178;-0.0248;61.2887;-0.0517
179;-0.0310;62.6763;-0.0304
180;-0.0299;64.0693;-0.0324
181;-0.0288;65.4614;-0.0494
182;-0.0345;66.8512;-0.0307
183;-0.0316;68.2447;-0.0431
184;-0.0324;69.6349;-0.0399
185;-0.0339;71.0260;-0.0356
186;-0.0343;72.4151;-0.0377
187;-0.0359;73.8064;-0.0323
188;-0.0368;75.1995;-0.0278
189;-0.0353;76.5903;-0.0373
190;-0.0354;77.9824;-0.0372
191;-0.0358;79.3736;-0.0385
192;-0.0372;80.7632;-0.0344
193;-0.0366;82.1547;-0.0367
194;-0.0356;83.5486;-0.0376
195;-0.0367;84.9393;-0.0379
196;-0.0364;86.3314;-0.0383
197;-0.0373;87.7217;-0.0400
198;-0.0371;89.1128;-0.0391
199;-0.0370;90.5046;-0.0364
200;-0.0387;91.8979;-0.0311
201;-0.0382;93.2878;-0.0308
202;-0.0376;94.6792;-0.0367
203;-0.0383;96.0705;-0.0330
204;-0.0363;97.4620;-0.0328
205;-0.0363;98.8536;-0.0328
206;-0.0373;100.2462;-0.0305
207;-0.0367;101.6373;-0.0345
208;-0.0366;103.0278;-0.0353
209;-0.0355;104.4193;-0.0378
210;-0.0358;105.8095;-0.0343
211;-0.0354;107.2011;-0.0302
212;-0.0340;108.5911;-0.0381
213;-0.0332;109.9828;-0.0412
214;-0.0327;111.3754;-0.0362
215;-0.0318;112.7680;-0.0414
216;-0.0320;114.1578;-0.0351
217;-0.0305;115.5502;-0.0366
218;-0.0305;116.9396;-0.0380
219;-0.0287;118.3325;-0.0422
220;-0.0286;119.7254;-0.0439
221;-0.0268;121.1171;-0.0406
222;-0.0264;122.5089;-0.0444
223;-0.0251;123.8991;-0.0488
224;-0.0257;125.2908;-0.0463
225;-0.0235;126.6824;-0.0434
226;-0.0225;128.0744;-0.0434
227;-0.0208;129.4657;-0.0461
228;-0.0205;130.8569;-0.0489
229;-0.0200;132.2480;-0.0485
230;-0.0185;133.6400;-0.0501
231;-0.0177;135.0307;-0.0468
232;-0.0164;136.4231;-0.0493
233;1.5827;137.4529;-0.0712
234;3.0621;137.4355;-0.0900
235;4.4954;137.4460;-0.1111
236;5.9177;137.4630;-0.1309
237;7.3363;137.4813;-0.1456
238;8.7568;137.4979;-0.1670
239;10.1782;137.5153;-0.1818
240;11.6005;137.5356;-0.2021
241;13.0234;137.5540;-0.2203
242;14.4484;137.5719;-0.2386
243;15.8692;137.5912;-0.2596
244;17.2768;137.6114;-0.2757
245;18.6412;137.6385;-0.2944
246;19.9149;137.6805;-0.3119
247;20.9937;137.5463;-0.3290
248;0.9236;136.3872;-0.0601
249;2.2981;136.3340;-0.0773
250;3.7045;136.3231;-0.0990
251;5.1179;136.3360;-0.1168
252;6.5352;136.3546;-0.1379
253;7.9525;136.3737;-0.1573
254;9.3733;136.3930;-0.1731
255;10.7930;136.4118;-0.1906
256;12.2156;136.4317;-0.2099
257;13.6398;136.4506;-0.2300
258;15.0604;136.4715;-0.2484
259;16.4731;136.4899;-0.2674
260;17.8570;136.5073;-0.2857
261;19.1853;136.5260;-0.3044
262;20.4428;136.5609;-0.3209
263;1.5271;135.2232;-0.0668
264;2.9567;135.1763;-0.0880
265;4.3725;135.1797;-0.1082
266;5.7872;135.1964;-0.1273
267;7.2024;135.2169;-0.1437
268;8.6217;135.2374;-0.1645
269;10.0419;135.2575;-0.1824
270;11.4627;135.2768;-0.1973
271;12.8848;135.2972;-0.2215
272;14.3078;135.3175;-0.2386
273;15.7248;135.3375;-0.2618
274;17.1251;135.3525;-0.2764
275;18.4857;135.3634;-0.2920
276;19.7733;135.3840;-0.3119
277;20.9456;135.6405;-0.3291
278;1.0680;134.1148;-0.0622
279;2.3047;134.0025;-0.0801
280;3.6678;133.9988;-0.0988
281;5.0681;134.0159;-0.1150
282;6.4797;134.0364;-0.1356
283;7.8975;134.0563;-0.1542
284;9.3160;134.0783;-0.1730
285;10.7370;134.0982;-0.1924
286;12.1579;134.1189;-0.2100
287;13.5808;134.1399;-0.2321
288;15.0016;134.1589;-0.2481
289;16.4155;134.1770;-0.2685
290;17.8126;134.1898;-0.2805
291;19.1909;134.2078;-0.3011
292;20.5781;134.3115;-0.3221
293;1.4260;132.8356;-0.0692
294;2.9086;132.8048;-0.0838
295;4.3426;132.8206;-0.1031
296;5.7654;132.8398;-0.1227
297;7.1827;132.8608;-0.1441
298;8.6012;132.8822;-0.1634
299;10.0200;132.9029;-0.1828
300;11.4403;132.9228;-0.1998
301;12.8654;132.9445;-0.2226
302;14.2852;132.9638;-0.2374
303;15.7020;132.9826;-0.2568
304;17.1071;132.9995;-0.2759
305;18.4818;133.0168;-0.2964
306;19.7907;133.0461;-0.3095
307;20.9280;133.0953;-0.3228
308;1.0117;131.5771;-0.0632
309;2.2571;131.5974;-0.0743
310;3.6444;131.6173;-0.0960
311;5.0551;131.6367;-0.1123
312;6.4703;131.6570;-0.1319
313;7.8874;131.6767;-0.1506
314;9.3063;131.6965;-0.1672
315;10.7265;131.7171;-0.1876
316;12.1483;131.7376;-0.2071
317;13.5713;131.7578;-0.2290
318;14.9910;131.7774;-0.2456
319;16.4063;131.7958;-0.2637
320;17.8063;131.8145;-0.2864
321;19.1858;131.8337;-0.3055
322;20.5633;131.8248;-0.3225
323;1.4276;130.3308;-0.0675
324;2.9063;130.4070;-0.0864
325;4.3377;130.4296;-0.1072
326;5.7577;130.4477;-0.1214
327;7.1772;130.4670;-0.1421
328;8.5938;130.4872;-0.1618
329;10.0131;130.5062;-0.1800
330;11.4349;130.5264;-0.1986
331;12.8563;130.5462;-0.2170
332;14.2777;130.5659;-0.2345
333;15.6951;130.5858;-0.2556
334;17.0983;130.6036;-0.2788
335;18.4630;130.6214;-0.2975
336;19.7480;130.6263;-0.3121
337;20.8778;130.5496;-0.3234
338;1.0663;129.0314;-0.0565
339;2.3016;129.1784;-0.0762
340;3.6609;129.2164;-0.0972
341;5.0569;129.2350;-0.1165
342;6.4681;129.2539;-0.1337
343;7.8829;129.2739;-0.1491
344;9.3003;129.2923;-0.1693
345;10.7203;129.3120;-0.1865
346;12.1413;129.3313;-0.2097
347;13.5627;129.3514;-0.2280
348;14.9841;129.3716;-0.2454
349;16.3968;129.3890;-0.2679
350;17.7883;129.4050;-0.2889
351;19.1410;129.4155;-0.3039
352;20.4679;129.3922;-0.3189
353;1.5241;127.9158;-0.0655
354;2.9443;127.9913;-0.0840
355;4.3483;128.0204;-0.1016
356;5.7580;128.0393;-0.1254
357;7.1723;128.0585;-0.1436
358;8.5881;128.0781;-0.1551
359;10.0072;128.0972;-0.1794
360;11.4280;128.1162;-0.1957
361;12.8500;128.1352;-0.2183
362;14.2719;128.1550;-0.2389
363;15.6879;128.1715;-0.2518
364;17.0904;128.1879;-0.2744
365;18.4574;128.2016;-0.2910
366;19.7619;128.2128;-0.3104
367;20.9989;128.2075;-0.3263
368;0.9270;126.7239;-0.0568
369;2.2749;126.7722;-0.0726
370;3.6534;126.8035;-0.0906
371;5.0530;126.8249;-0.1128
372;6.4618;126.8451;-0.1323
373;7.8782;126.8635;-0.1508
374;9.2949;126.8819;-0.1710
375;10.7150;126.8999;-0.1857
376;12.1352;126.9203;-0.2094
377;13.5571;126.9376;-0.2236
378;14.9777;126.9549;-0.2448
379;16.3898;126.9720;-0.2664
380;17.7817;126.9848;-0.2851
381;19.1373;127.0008;-0.3008
382;20.4685;127.0382;-0.3148
383;1.5145;125.5846;-0.0637
384;2.9389;125.5865;-0.0818
385;4.3444;125.6097;-0.1026
386;5.7533;125.6295;-0.1200
387;7.1664;125.6488;-0.1379
388;8.5838;125.6662;-0.1592
389;10.0020;125.6849;-0.1794
390;11.4215;125.7018;-0.2019
391;12.8438;125.7213;-0.2209
392;14.2647;125.7385;-0.2352
393;15.6825;125.7549;-0.2545
394;17.0853;125.7694;-0.2733
395;18.4523;125.7791;-0.2956
396;19.7430;125.7983;-0.3089
397;20.8853;125.8772;-0.3194
398;1.0506;124.4389;-0.0601
399;2.2903;124.3706;-0.0753
400;3.6530;124.3927;-0.0937
401;5.0484;124.4140;-0.1100
402;6.4567;124.4329;-0.1269
403;7.8711;124.4519;-0.1487
404;9.2903;124.4691;-0.1709
405;10.7096;124.4866;-0.1881
406;12.1295;124.5054;-0.2061
407;13.5519;124.5224;-0.2284
408;14.9721;124.5390;-0.2455
409;16.3886;124.5536;-0.2627
410;17.7899;124.5676;-0.2853
411;19.1729;124.5803;-0.3002
412;20.5621;124.6150;-0.3190
413;1.4038;123.1741;-0.0651
414;2.8971;123.1846;-0.0839
415;4.3280;123.2004;-0.0995
416;5.7448;123.2187;-0.1220
417;7.1599;123.2374;-0.1400
418;8.5762;123.2543;-0.1593
419;9.9966;123.2711;-0.1791
420;11.4166;123.2878;-0.1961
421;12.8374;123.3057;-0.2107
422;14.2586;123.3228;-0.2342
423;15.6785;123.3381;-0.2591
424;17.0834;123.3533;-0.2724
425;18.4573;123.3679;-0.2888
426;19.7687;123.3743;-0.3101
427;20.9134;123.3834;-0.3238
428;1.0150;121.8891;-0.0575
429;2.2724;121.9874;-0.0761
430;3.6406;121.9909;-0.0890
431;5.0405;122.0048;-0.1113
432;6.4505;122.0225;-0.1293
433;7.8658;122.0399;-0.1457
434;9.2830;122.0573;-0.1658
435;10.7026;122.0742;-0.1848
436;12.1234;122.0891;-0.2052
437;13.5455;122.1056;-0.2252
438;14.9671;122.1221;-0.2452
439;16.3819;122.1394;-0.2696
440;17.7785;122.1547;-0.2791
441;19.1554;122.1687;-0.2988
442;20.5419;122.1260;-0.3168
443;1.5044;120.7641;-0.0600
444;2.9202;120.7764;-0.0838
445;4.3289;120.7918;-0.0963
446;5.7386;120.8086;-0.1180
447;7.1534;120.8254;-0.1371
448;8.5730;120.8406;-0.1623
449;9.9911;120.8573;-0.1834
450;11.4108;120.8743;-0.1970
451;12.8306;120.8907;-0.2157
452;14.2523;120.9064;-0.2340
453;15.6706;120.9225;-0.2617
454;17.0714;120.9382;-0.2718
455;18.4329;120.9545;-0.2908
456;19.7138;120.9647;-0.3075
457;20.8657;120.8378;-0.3221
458;0.9229;119.6388;-0.0526
459;2.2431;119.5578;-0.0726
460;3.6279;119.5780;-0.0885
461;5.0322;119.5947;-0.1054
462;6.4439;119.6115;-0.1269
463;7.8604;119.6270;-0.1454
464;9.2816;119.6427;-0.1852
465;10.6980;119.6583;-0.1891
466;12.1177;119.6732;-0.2037
467;13.5393;119.6896;-0.2236
468;14.9602;119.7057;-0.2429
469;16.3715;119.7198;-0.2615
470;17.7587;119.7326;-0.2837
471;19.1021;119.7469;-0.3011
472;20.4062;119.7658;-0.3153
473;1.4494;118.3506;-0.0574
474;2.8994;118.3664;-0.0803
475;4.3188;118.3819;-0.1025
476;5.7338;118.3975;-0.1210
477;7.1495;118.4125;-0.1392
478;8.5664;118.4286;-0.1525
479;9.9859;118.4432;-0.1721
480;11.4054;118.4587;-0.1956
481;12.8259;118.4747;-0.2168
482;14.2465;118.4901;-0.2325
483;15.6637;118.5027;-0.2504
484;17.0646;118.5137;-0.2692
485;18.4236;118.5230;-0.2910
486;19.7060;118.5439;-0.3082
487;20.8605;118.7157;-0.3187
488;0.9195;117.0498;-0.0458
489;2.2386;117.1602;-0.0674
490;3.6231;117.1708;-0.0857
491;5.0280;117.1852;-0.1084
492;6.4406;117.1992;-0.1267
493;7.8534;117.2146;-0.1417
494;9.2721;117.2295;-0.1629
495;10.6919;117.2443;-0.1888
496;12.1115;117.2592;-0.2020
497;13.5326;117.2745;-0.2210
498;14.9538;117.2880;-0.2431
499;16.3691;117.2997;-0.2623
500;17.7684;117.3085;-0.2826
501;19.1480;117.3251;-0.3014
502;20.5403;117.4157;-0.3131
503;1.4988;115.9368;-0.0615
504;2.9127;115.9565;-0.0782
505;4.3195;115.9724;-0.0973
506;5.7295;115.9861;-0.1096
507;7.1443;116.0014;-0.1371
508;8.5596;116.0157;-0.1568
509;9.9795;116.0293;-0.1782
510;11.3987;116.0459;-0.1924
511;12.8210;116.0600;-0.2151
512;14.2402;116.0734;-0.2334
513;15.6596;116.0856;-0.2503
514;17.0666;116.0956;-0.2691
515;18.4446;116.1081;-0.2897
516;19.7622;116.1397;-0.3075
517;20.9110;116.1681;-0.3187
518;1.0079;114.8040;-0.0548
519;2.2642;114.7304;-0.0653
520;3.6288;114.7579;-0.0860
521;5.0254;114.7725;-0.1066
522;6.4349;114.7884;-0.1305
523;7.8502;114.8027;-0.1505
524;9.2674;114.8168;-0.1688
525;10.6865;114.8311;-0.1842
526;12.1069;114.8449;-0.2036
527;13.5287;114.8576;-0.2265
528;14.9488;114.8711;-0.2428
529;16.3655;114.8839;-0.2602
530;17.7710;114.8971;-0.2808
531;19.1615;114.9153;-0.3004
532;20.5584;114.9232;-0.3135
533;1.3940;113.5261;-0.0578
534;2.8813;113.5469;-0.0723
535;4.3087;113.5619;-0.0937
536;5.7232;113.5764;-0.1175
537;7.1375;113.5905;-0.1329
538;8.5553;113.6024;-0.1531
539;9.9736;113.6172;-0.1707
540;11.3932;113.6300;-0.1920
541;12.8140;113.6439;-0.2143
542;14.2367;113.6566;-0.2340
543;15.6538;113.6700;-0.2500
544;17.0595;113.6821;-0.2667
545;18.4338;113.6972;-0.2895
546;19.7321;113.7122;-0.3045
547;20.8870;113.6725;-0.3174
548;1.0379;112.2542;-0.0554
549;2.2717;112.3459;-0.0723
550;3.6281;112.3530;-0.0896
551;5.0226;112.3642;-0.1064
552;6.4301;112.3767;-0.1230
553;7.8451;112.3907;-0.1441
554;9.2617;112.4036;-0.1659
555;10.6806;112.4169;-0.1837
556;12.1022;112.4296;-0.2053
557;13.5221;112.4432;-0.2213
558;14.9423;112.4546;-0.2375
559;16.3571;112.4660;-0.2608
560;17.7542;112.4788;-0.2796
561;19.1200;112.4917;-0.2985
562;20.4667;112.4970;-0.3149
563;1.4958;111.1156;-0.0598
564;2.9129;111.1432;-0.0781
565;4.3146;111.1520;-0.0963
566;5.7221;111.1655;-0.1169
567;7.1345;111.1778;-0.1372
568;8.5509;111.1901;-0.1551
569;9.9692;111.2042;-0.1753
570;11.3890;111.2172;-0.1964
571;12.8083;111.2292;-0.2100
572;14.2292;111.2411;-0.2269
573;15.6472;111.2527;-0.2481
574;17.0531;111.2625;-0.2676
575;18.4270;111.2742;-0.2850
576;19.7464;111.2954;-0.3005
577;20.9992;111.3455;-0.3165
578;0.9114;109.9609;-0.0555
579;2.2505;109.9429;-0.0755
580;3.6223;109.9447;-0.0869
581;5.0198;109.9550;-0.1103
582;6.4265;109.9655;-0.1267
583;7.8406;109.9783;-0.1460
584;9.2567;109.9901;-0.1622
585;10.6767;110.0059;-0.1842
586;12.0973;110.0157;-0.2079
587;13.5166;110.0262;-0.2197
588;14.9365;110.0387;-0.2382
589;16.3510;110.0494;-0.2599
590;17.7466;110.0589;-0.2759
591;19.1123;110.0777;-0.2952
592;20.4594;110.1390;-0.3143
593;1.4993;108.7812;-0.0613
594;2.9125;108.7402;-0.0830
595;4.3129;108.7446;-0.0994
596;5.7192;108.7563;-0.1181
597;7.1312;108.7657;-0.1379
598;8.5449;108.7769;-0.1547
599;9.9630;108.7905;-0.1754
600;11.3829;108.8036;-0.1922
601;12.8037;108.8127;-0.2108
602;14.2246;108.8252;-0.2278
603;15.6416;108.8354;-0.2473
604;17.0472;108.8427;-0.2686
605;18.4158;108.8518;-0.2830
606;19.7172;108.8796;-0.3011
607;20.8748;109.0004;-0.3196
608;1.0448;107.6565;-0.0467
609;2.2725;107.5407;-0.0704
610;3.6238;107.5323;-0.0852
611;5.0164;107.5433;-0.1105
612;6.4220;107.5550;-0.1285
613;7.8362;107.5680;-0.1457
614;9.2516;107.5772;-0.1640
615;10.6702;107.5895;-0.1790
616;12.0895;107.5988;-0.1924
617;13.5118;107.6106;-0.2183
618;14.9321;107.6220;-0.2381
619;16.3479;107.6301;-0.2563
620;17.7536;107.6392;-0.2774
621;19.1424;107.6498;-0.2935
622;20.5445;107.7115;-0.3099
623;1.4004;106.3705;-0.0557
624;2.8693;106.3259;-0.0790
625;4.2957;106.3310;-0.0969
626;5.7105;106.3429;-0.1169
627;7.1256;106.3554;-0.1315
628;8.5401;106.3672;-0.1517
629;9.9585;106.3786;-0.1753
630;11.3780;106.3891;-0.1901
631;12.7997;106.3987;-0.2161
632;14.2209;106.4090;-0.2329
633;15.6387;106.4177;-0.2475
634;17.0462;106.4259;-0.2638
635;18.4291;106.4343;-0.2810
636;19.7544;106.4492;-0.2969
637;20.9248;106.4512;-0.3185
638;0.9838;105.1154;-0.0508
639;2.2228;105.1208;-0.0724
640;3.5998;105.1246;-0.0871
641;5.0036;105.1331;-0.1043
642;6.4161;105.1447;-0.1232
643;7.8309;105.1545;-0.1443
644;9.2466;105.1656;-0.1640
645;10.6662;105.1750;-0.1800
646;12.0865;105.1860;-0.2024
647;13.5071;105.1968;-0.2212
648;14.9277;105.2055;-0.2383
649;16.3436;105.2136;-0.2519
650;17.7508;105.2228;-0.2748
651;19.1443;105.2320;-0.2933
652;20.5474;105.2094;-0.3089
653;1.3951;103.8626;-0.0569
654;2.8646;103.9181;-0.0739
655;4.2885;103.9268;-0.0921
656;5.7052;103.9347;-0.1142
657;7.1206;103.9445;-0.1350
658;8.5363;103.9555;-0.1574
659;9.9544;103.9642;-0.1687
660;11.3734;103.9734;-0.1901
661;12.7933;103.9824;-0.2043
662;14.2135;103.9928;-0.2205
663;15.6309;104.0021;-0.2396
664;17.0383;104.0098;-0.2579
665;18.4133;104.0173;-0.2885
666;19.7157;104.0151;-0.2960
667;20.8770;103.9318;-0.3103
668;1.0391;102.5728;-0.0517
669;2.2627;102.6961;-0.0599
670;3.6142;102.7178;-0.0813
671;5.0046;102.7258;-0.0959
672;6.4128;102.7344;-0.1268
673;7.8253;102.7445;-0.1466
674;9.2422;102.7526;-0.1594
675;10.6606;102.7621;-0.1781
676;12.0811;102.7722;-0.1998
677;13.5013;102.7788;-0.2131
678;14.9216;102.7888;-0.2364
679;16.3364;102.7962;-0.2546
680;17.7354;102.8026;-0.2803
681;19.1028;102.8038;-0.2970
682;20.4558;102.7768;-0.3035
683;1.4911;101.4440;-0.0537
684;2.9009;101.4980;-0.0696
685;4.3006;101.5148;-0.0938
686;5.7058;101.5252;-0.1181
687;7.1173;101.5329;-0.1377
688;8.5331;101.5417;-0.1523
689;9.9502;101.5502;-0.1748
690;11.3706;101.5603;-0.2000
691;12.7888;101.5684;-0.2074
692;14.2103;101.5762;-0.2274
693;15.6282;101.5839;-0.2467
694;17.0337;101.5890;-0.2677
695;18.4103;101.5952;-0.2840
696;19.7359;101.5991;-0.2952
697;21.0043;101.5994;-0.3144
698;0.9043;100.2657;-0.0487
699;2.2392;100.2864;-0.0692
700;3.6092;100.3023;-0.0864
701;5.0044;100.3125;-0.1098
702;6.4103;100.3223;-0.1307
703;7.8225;100.3316;-0.1430
704;9.2391;100.3381;-0.1664
705;10.6576;100.3465;-0.1864
706;12.0766;100.3552;-0.2004
707;13.4968;100.3628;-0.2193
708;14.9171;100.3715;-0.2356
709;16.3320;100.3777;-0.2555
710;17.7293;100.3829;-0.2731
711;19.0992;100.3900;-0.2882
712;20.4572;100.4248;-0.3080
713;1.4866;99.1098;-0.0585
714;2.8986;99.0940;-0.0747
715;4.2971;99.1027;-0.0927
716;5.7033;99.1130;-0.1177
717;7.1144;99.1211;-0.1386
718;8.5276;99.1273;-0.1514
719;9.9452;99.1358;-0.1730
720;11.3642;99.1446;-0.1894
721;12.7836;99.1526;-0.2057
722;14.2045;99.1614;-0.2252
723;15.6243;99.1657;-0.2490
724;17.0305;99.1713;-0.2709
725;18.4058;99.1708;-0.2815
726;19.7134;99.1830;-0.2934
727;20.8820;99.2713;-0.3057
728;1.0304;97.9713;-0.0510
729;2.2591;97.8862;-0.0707
730;3.6087;97.8889;-0.0854
731;4.9994;97.9008;-0.1060
732;6.4047;97.9109;-0.1219
733;7.8172;97.9180;-0.1399
734;9.2333;97.9262;-0.1629
735;10.6517;97.9341;-0.1791
736;12.0716;97.9402;-0.1965
737;13.4923;97.9487;-0.2143
738;14.9122;97.9544;-0.2303
739;16.3322;97.9592;-0.2642
740;17.7396;97.9614;-0.2806
741;19.1369;97.9649;-0.2931
742;20.5498;98.0023;-0.3028
743;1.3836;96.7022;-0.0549
744;2.8567;96.6821;-0.0780
745;4.2805;96.6942;-0.0971
746;5.6945;96.7019;-0.1222
747;7.1078;96.7073;-0.1328
748;8.5240;96.7168;-0.1561
749;9.9413;96.7238;-0.1737
750;11.3596;96.7301;-0.1920
751;12.7786;96.7368;-0.2043
752;14.2009;96.7429;-0.2255
753;15.6193;96.7495;-0.2457
754;17.0283;96.7537;-0.2621
755;18.4147;96.7572;-0.2797
756;19.7475;96.7553;-0.2978
757;20.9201;96.7648;-0.3131
758;1.0020;95.4526;-0.0478
759;2.2214;95.4695;-0.0672
760;3.5911;95.4850;-0.0912
761;4.9908;95.4940;-0.1085
762;6.4003;95.5000;-0.1243
763;7.8147;95.5057;-0.1479
764;9.2298;95.5117;-0.1626
765;10.6491;95.5197;-0.1831
766;12.0674;95.5264;-0.2010
767;13.4879;95.5322;-0.2160
768;14.9090;95.5383;-0.2395
769;16.3260;95.5431;-0.2590
770;17.7318;95.5479;-0.2710
771;19.1299;95.5477;-0.2927
772;20.5429;95.4995;-0.3101
773;1.3950;94.1987;-0.0566
774;2.8571;94.2718;-0.0816
775;4.2781;94.2871;-0.0974
776;5.6905;94.2926;-0.1120
777;7.1059;94.2992;-0.1383
778;8.5197;94.3031;-0.1473
779;9.9361;94.3089;-0.1707
780;11.3555;94.3164;-0.1900
