# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
781;12.7730;93.7931;-0.2415
782;14.1923;93.7992;-0.2553
783;15.6101;93.8043;-0.2743
784;17.0168;93.8059;-0.2949
785;18.3930;93.8093;-0.3112
786;19.7039;93.7929;-0.3305
787;20.8715;93.6718;-0.3461
788;1.0375;92.3622;-0.0842
789;2.2564;92.5117;-0.1099
790;3.6027;92.5461;-0.1223
791;4.9905;92.5520;-0.1411
792;6.3958;92.5565;-0.1628
793;7.8081;92.5631;-0.1787
794;9.2237;92.5685;-0.1959
795;10.6410;92.5740;-0.2104
796;12.0606;92.5799;-0.2301
797;13.4799;92.5849;-0.2447
798;14.8996;92.5894;-0.2630
799;16.3136;92.5931;-0.2813
800;17.7120;92.5940;-0.2935
801;19.0869;92.5866;-0.3167
802;20.4490;92.5295;-0.3375
803;1.4848;91.2441;-0.0964
804;2.8913;91.3201;-0.1122
805;4.2872;91.3410;-0.1333
806;5.6905;91.3477;-0.1514
807;7.0994;91.3536;-0.1700
808;8.5139;91.3585;-0.1868
809;9.9304;91.3624;-0.2054
810;11.3493;91.3683;-0.2233
811;12.7707;91.3722;-0.2483
812;14.1886;91.3777;-0.2601
813;15.6064;91.3787;-0.2772
814;17.0131;91.3809;-0.2966
815;18.3936;91.3809;-0.3113
816;19.7297;91.3673;-0.3342
817;21.0068;91.3167;-0.3465
818;0.8973;90.0342;-0.0878
819;2.2282;90.1022;-0.1041
820;3.5963;90.1266;-0.1303
821;4.9877;90.1359;-0.1387
822;6.3925;90.1427;-0.1569
823;7.8032;90.1472;-0.1741
824;9.2190;90.1512;-0.1906
825;10.6363;90.1559;-0.2090
826;12.0580;90.1594;-0.2363
827;13.4773;90.1633;-0.2483
828;14.8952;90.1676;-0.2635
829;16.3113;90.1699;-0.2877
830;17.7109;90.1690;-0.3047
831;19.0874;90.1663;-0.3194
832;20.4603;90.1707;-0.3399
833;1.4779;88.9113;-0.0920
834;2.8866;88.9115;-0.1088
835;4.2826;88.9236;-0.1275
836;5.6880;88.9308;-0.1552
837;7.0956;88.9341;-0.1704
838;8.5092;88.9390;-0.1864
839;9.9269;88.9451;-0.2030
840;11.3442;88.9463;-0.2189
841;12.7643;88.9514;-0.2361
842;14.1822;88.9538;-0.2484
843;15.6005;88.9575;-0.2692
844;17.0108;88.9577;-0.2980
845;18.3890;88.9557;-0.3102
846;19.7116;88.9507;-0.3341
847;20.8990;89.0040;-0.3506
848;0.9906;87.7918;-0.0854
849;2.2365;87.6950;-0.1013
850;3.5928;87.7111;-0.1208
851;4.9832;87.7196;-0.1400
852;6.3906;87.7240;-0.1632
853;7.7995;87.7286;-0.1739
854;9.2165;87.7328;-0.1960
855;10.6350;87.7353;-0.2177
856;12.0540;87.7379;-0.2339
857;13.4727;87.7416;-0.2493
858;14.8936;87.7455;-0.2704
859;16.3102;87.7446;-0.2903
860;17.7184;87.7467;-0.3012
861;19.1210;87.7489;-0.3185
862;20.5558;87.7577;-0.3401
863;1.3666;86.5067;-0.0881
864;2.8478;86.5065;-0.1152
865;4.2671;86.5106;-0.1288
866;5.6794;86.5152;-0.1552
867;7.0903;86.5184;-0.1620
868;8.5056;86.5207;-0.1858
869;9.9223;86.5236;-0.2044
870;11.3404;86.5259;-0.2194
871;12.7615;86.5295;-0.2438
872;14.1825;86.5327;-0.2638
873;15.6000;86.5351;-0.2842
874;17.0074;86.5367;-0.2977
875;18.3884;86.5395;-0.3149
876;19.7122;86.5498;-0.3292
877;20.8988;86.5063;-0.3412
878;1.0169;85.2438;-0.0822
879;2.2404;85.3107;-0.1029
880;3.5901;85.3051;-0.1189
881;4.9789;85.3042;-0.1361
882;6.3849;85.3078;-0.1574
883;7.7967;85.3109;-0.1732
884;9.2115;85.3139;-0.1901
885;10.6295;85.3164;-0.2112
886;12.0484;85.3166;-0.2290
887;13.4694;85.3207;-0.2556
888;14.8887;85.3223;-0.2701
889;16.3038;85.3245;-0.2838
890;17.7054;85.3274;-0.3027
891;19.0882;85.3305;-0.3292
892;20.4618;85.3336;-0.3452
893;1.4727;84.0886;-0.0895
894;2.8795;84.0969;-0.1148
895;4.2751;84.0964;-0.1262
896;5.6769;84.0980;-0.1453
897;7.0868;84.1007;-0.1596
898;8.5010;84.1025;-0.1779
899;9.9185;84.1059;-0.1998
900;11.3371;84.1083;-0.2216
901;12.7561;84.1097;-0.2404
902;14.1761;84.1119;-0.2588
903;15.5948;84.1114;-0.2806
904;17.0026;84.1139;-0.2950
905;18.3878;84.1169;-0.3116
906;19.7269;84.1332;-0.3317
907;21.0107;84.1904;-0.3490
908;0.8962;82.9457;-0.0788
909;2.2214;82.9007;-0.1030
910;3.5857;82.8915;-0.1223
911;4.9782;82.8900;-0.1401
912;6.3821;82.8917;-0.1568
913;7.7934;82.8925;-0.1715
914;9.2083;82.8955;-0.1926
915;10.6248;82.8976;-0.2092
916;12.0448;82.9002;-0.2335
917;13.4631;82.9001;-0.2407
918;14.8843;82.9011;-0.2665
919;16.2999;82.9018;-0.2915
920;17.7012;82.9038;-0.3065
921;19.0809;82.9126;-0.3215
922;20.4528;82.9766;-0.3378
923;1.4741;81.7472;-0.0885
924;2.8796;81.6909;-0.1097
925;4.2743;81.6825;-0.1331
926;5.6752;81.6826;-0.1436
927;7.0851;81.6838;-0.1635
928;8.4991;81.6862;-0.1877
929;9.9142;81.6875;-0.1966
930;11.3329;81.6874;-0.2220
931;12.7523;81.6895;-0.2354
932;14.1735;81.6897;-0.2629
933;15.5907;81.6909;-0.2820
934;16.9965;81.6897;-0.2886
935;18.3789;81.6885;-0.3176
936;19.7002;81.7131;-0.3391
937;20.8791;81.8430;-0.3449
938;1.0305;80.6254;-0.0851
939;2.2451;80.4935;-0.0982
940;3.5908;80.4728;-0.1255
941;4.9749;80.4725;-0.1348
942;6.3784;80.4745;-0.1541
943;7.7899;80.4767;-0.1773
944;9.2052;80.4767;-0.1927
945;10.6245;80.4804;-0.2198
946;12.0424;80.4799;-0.2372
947;13.4607;80.4789;-0.2450
948;14.8807;80.4806;-0.2690
949;16.2969;80.4773;-0.2836
950;17.7092;80.4764;-0.3075
951;19.1141;80.4847;-0.3254
952;20.5434;80.5436;-0.3410
953;1.3834;79.3301;-0.0908
954;2.8423;79.2701;-0.1154
955;4.2595;79.2648;-0.1308
956;5.6687;79.2660;-0.1438
957;7.0806;79.2674;-0.1677
958;8.4961;79.2682;-0.1905
959;9.9109;79.2702;-0.2019
960;11.3307;79.2707;-0.2253
961;12.7489;79.2698;-0.2365
962;14.1694;79.2701;-0.2582
963;15.5889;79.2678;-0.2831
964;16.9989;79.2664;-0.2961
965;18.3925;79.2679;-0.3201
966;19.7395;79.2791;-0.3377
967;20.9315;79.2771;-0.3551
968;0.9909;78.0666;-0.0830
969;2.2054;78.0696;-0.1055
970;3.5691;78.0606;-0.1221
971;4.9658;78.0591;-0.1380
972;6.3729;78.0604;-0.1577
973;7.7860;78.0605;-0.1751
974;9.2002;78.0602;-0.1916
975;10.6179;78.0590;-0.2096
976;12.0373;78.0593;-0.2302
977;13.4577;78.0598;-0.2508
978;14.8783;78.0590;-0.2703
979;16.2956;78.0586;-0.2907
980;17.7070;78.0588;-0.3066
981;19.1151;78.0595;-0.3211
982;20.5471;78.0320;-0.3409
983;1.3836;76.8202;-0.1031
984;2.8399;76.8582;-0.1230
985;4.2556;76.8545;-0.1319
986;5.6635;76.8512;-0.1429
987;7.0756;76.8510;-0.1611
988;8.4914;76.8509;-0.1832
989;9.9085;76.8501;-0.2058
990;11.3252;76.8510;-0.2174
991;12.7441;76.8483;-0.2366
992;14.1674;76.8516;-0.2680
993;15.5840;76.8475;-0.2805
994;16.9945;76.8470;-0.3026
995;18.3786;76.8472;-0.3194
996;19.7031;76.8414;-0.3343
997;20.8952;76.7541;-0.3562
998;1.0267;75.5407;-0.0893
999;2.2435;75.6391;-0.1105
1000;3.5836;75.6460;-0.1245
1001;4.9686;75.6449;-0.1424
1002;6.3721;75.6441;-0.1570
1003;7.7844;75.6413;-0.1794
1004;9.1998;75.6418;-0.1931
1005;10.6137;75.6429;-0.2095
1006;12.0328;75.6391;-0.2287
1007;13.4530;75.6374;-0.2461
1008;14.8745;75.6368;-0.2699
1009;16.2879;75.6355;-0.2831
1010;17.6929;75.6305;-0.3073
1011;19.0777;75.6278;-0.3251
1012;20.4590;75.5986;-0.3461
1013;1.4748;74.4007;-0.0910
1014;2.8742;74.4331;-0.1080
1015;4.2666;74.4372;-0.1307
1016;5.6659;74.4347;-0.1436
1017;7.0762;74.4320;-0.1683
1018;8.4876;74.4317;-0.1824
1019;9.9034;74.4326;-0.1992
1020;11.3212;74.4315;-0.2213
1021;12.7439;74.4301;-0.2524
1022;14.1621;74.4263;-0.2615
1023;15.5795;74.4239;-0.2793
1024;16.9890;74.4228;-0.2912
1025;18.3756;74.4186;-0.3139
1026;19.7217;74.4156;-0.3293
1027;21.0203;74.4220;-0.3501
1028;0.8960;73.2313;-0.0831
1029;2.2158;73.2275;-0.1002
1030;3.5795;73.2273;-0.1227
1031;4.9681;73.2276;-0.1425
1032;6.3701;73.2269;-0.1569
1033;7.7816;73.2239;-0.1830
1034;9.1952;73.2237;-0.1941
1035;10.6117;73.2222;-0.2113
1036;12.0329;73.2197;-0.2390
1037;13.4528;73.2184;-0.2617
1038;14.8703;73.2140;-0.2735
1039;16.2855;73.2112;-0.2941
1040;17.6896;73.2066;-0.3076
1041;19.0738;73.2063;-0.3151
1042;20.4578;73.2383;-0.3381
1043;1.4714;72.0579;-0.0897
1044;2.8736;72.0227;-0.1097
1045;4.2647;72.0177;-0.1347
1046;5.6654;72.0188;-0.1468
1047;7.0712;72.0171;-0.1623
1048;8.4859;72.0156;-0.1881
1049;9.9015;72.0125;-0.2057
1050;11.3191;72.0116;-0.2251
1051;12.7384;72.0090;-0.2395
1052;14.1573;72.0067;-0.2584
1053;15.5741;72.0011;-0.2746
1054;16.9840;71.9975;-0.2961
1055;18.3674;71.9885;-0.3086
1056;19.6985;71.9956;-0.3324
1057;20.8974;72.0907;-0.3495
1058;1.0245;70.9257;-0.0832
1059;2.2401;70.8219;-0.1034
1060;3.5821;70.8103;-0.1309
1061;4.9646;70.8086;-0.1379
1062;6.3663;70.8082;-0.1532
1063;7.7770;70.8070;-0.1767
1064;9.1899;70.8036;-0.1892
1065;10.6075;70.8011;-0.2052
1066;12.0261;70.7977;-0.2290
1067;13.4503;70.7953;-0.2640
1068;14.8669;70.7919;-0.2699
1069;16.2823;70.7871;-0.2784
1070;17.6953;70.7810;-0.2995
1071;19.1082;70.7770;-0.3204
1072;20.5502;70.8132;-0.3436
1073;1.3776;69.6492;-0.0891
1074;2.8326;69.6068;-0.1089
1075;4.2517;69.6045;-0.1334
1076;5.6593;69.6031;-0.1567
1077;7.0696;69.6007;-0.1704
1078;8.4827;69.5966;-0.1898
1079;9.8988;69.5944;-0.2057
1080;11.3160;69.5910;-0.2205
1081;12.7353;69.5866;-0.2422
1082;14.1554;69.5841;-0.2637
1083;15.5729;69.5806;-0.2753
1084;16.9865;69.5750;-0.2988
1085;18.3847;69.5690;-0.3211
1086;19.7372;69.5623;-0.3364
1087;20.9358;69.5695;-0.3477
1088;0.9921;68.4053;-0.0919
1089;2.1991;68.3979;-0.0978
1090;3.5614;68.3990;-0.1221
1091;4.9578;68.3971;-0.1437
1092;6.3633;68.3953;-0.1622
1093;7.7767;68.3892;-0.1880
1094;9.1896;68.3871;-0.1976
1095;10.6046;68.3840;-0.2136
1096;12.0224;68.3793;-0.2246
1097;13.4424;68.3773;-0.2440
1098;14.8667;68.3728;-0.2802
1099;16.2840;68.3668;-0.2961
1100;17.6974;68.3622;-0.3227
1101;19.1147;68.3535;-0.3538
1102;20.5510;68.2998;-0.3510
1103;1.3822;67.1406;-0.0983
1104;2.8330;67.1919;-0.1089
1105;4.2446;67.1928;-0.1270
1106;5.6559;67.1883;-0.1491
1107;7.0664;67.1846;-0.1679
1108;8.4801;67.1801;-0.1879
1109;9.8939;67.1766;-0.1990
1110;11.3128;67.1709;-0.2247
1111;12.7319;67.1682;-0.2401
1112;14.1511;67.1638;-0.2606
1113;15.5686;67.1590;-0.2732
1114;16.9807;67.1533;-0.2964
1115;18.3688;67.1474;-0.3291
1116;19.7014;67.1224;-0.3461
1117;20.8943;66.9979;-0.3526
1118;1.0329;65.8399;-0.0917
1119;2.2406;65.9684;-0.1076
1120;3.5802;65.9870;-0.1298
1121;4.9617;65.9827;-0.1490
1122;6.3610;65.9786;-0.1529
1123;7.7721;65.9741;-0.1810
1124;9.1856;65.9695;-0.1915
1125;10.6039;65.9665;-0.2196
1126;12.0213;65.9606;-0.2358
1127;13.4401;65.9543;-0.2554
1128;14.8586;65.9495;-0.2697
1129;16.2740;65.9447;-0.2819
1130;17.6831;65.9354;-0.3110
1131;19.0700;65.9214;-0.3268
1132;20.4589;65.8610;-0.3459
1133;1.4759;64.7118;-0.0994
1134;2.8690;64.7668;-0.1095
1135;4.2594;64.7758;-0.1334
1136;5.6570;64.7725;-0.1484
1137;7.0647;64.7677;-0.1627
1138;8.4791;64.7655;-0.1922
1139;9.8934;64.7583;-0.2073
1140;11.3098;64.7531;-0.2221
1141;12.7282;64.7480;-0.2374
1142;14.1526;64.7421;-0.2775
1143;15.5643;64.7366;-0.2724
1144;16.9772;64.7314;-0.3018
1145;18.3693;64.7213;-0.3235
1146;19.7210;64.7003;-0.3348
1147;21.0330;64.6556;-0.3526
1148;0.8954;63.5155;-0.0798
1149;2.2148;63.5542;-0.1085
1150;3.5739;63.5660;-0.1290
1151;4.9603;63.5649;-0.1523
1152;6.3584;63.5605;-0.1519
1153;7.7678;63.5578;-0.1681
1154;9.1839;63.5514;-0.1983
1155;10.6004;63.5476;-0.2142
1156;12.0220;63.5426;-0.2477
1157;13.4396;63.5352;-0.2659
1158;14.8571;63.5284;-0.2750
1159;16.2722;63.5241;-0.2852
1160;17.6835;63.5129;-0.3236
1161;19.0693;63.4996;-0.3252
1162;20.4643;63.5062;-0.3416
1163;1.4671;62.3705;-0.0904
1164;2.8664;62.3594;-0.1110
1165;4.2568;62.3597;-0.1300
1166;5.6554;62.3558;-0.1517
1167;7.0622;62.3508;-0.1685
1168;8.4768;62.3463;-0.2009
1169;9.8895;62.3407;-0.2061
1170;11.3104;62.3347;-0.2304
1171;12.7285;62.3271;-0.2542
1172;14.1454;62.3203;-0.2640
1173;15.5635;62.3133;-0.2795
1174;16.9735;62.3076;-0.2964
1175;18.3644;62.2937;-0.3193
1176;19.7055;62.2823;-0.3373
1177;20.9148;62.3468;-0.3428
1178;1.0182;61.2210;-0.0968
1179;2.2300;61.1502;-0.1029
1180;3.5714;61.1522;-0.1223
1181;4.9574;61.1509;-0.1479
1182;6.3594;61.1455;-0.1642
1183;7.7679;61.1387;-0.1819
1184;9.1821;61.1332;-0.2071
1185;10.5969;61.1255;-0.2191
1186;12.0174;61.1192;-0.2392
1187;13.4360;61.1139;-0.2588
1188;14.8550;61.1066;-0.2734
1189;16.2713;61.0998;-0.2812
1190;17.6881;61.0903;-0.3161
1191;19.1071;61.0826;-0.3373
1192;20.5734;61.0847;-0.3459
1193;1.3632;59.9564;-0.1124
1194;2.8273;59.9515;-0.1128
1195;4.2432;59.9465;-0.1381
1196;5.6505;59.9422;-0.1565
1197;7.0619;59.9343;-0.1795
1198;8.4693;59.9273;-0.1830
1199;9.8871;59.9203;-0.2087
1200;11.3052;59.9127;-0.2264
1201;12.7226;59.9077;-0.2370
1202;14.1427;59.8999;-0.2659
1203;15.5579;59.8913;-0.2703
1204;16.9721;59.8842;-0.2943
1205;18.3643;59.8788;-0.3154
1206;19.7135;59.8825;-0.3448
1207;20.9272;59.8291;-0.3476
1208;0.9850;58.6621;-0.0923
1209;2.2171;58.7620;-0.1079
1210;3.5665;58.7457;-0.1281
1211;4.9522;58.7378;-0.1454
1212;6.3568;58.7317;-0.1727
1213;7.7633;58.7231;-0.1786
1214;9.1778;58.7145;-0.1954
1215;10.5943;58.7079;-0.2143
1216;12.0128;58.7005;-0.2344
1217;13.4315;58.6932;-0.2498
1218;14.8504;58.6851;-0.2724
1219;16.2686;58.6751;-0.2951
1220;17.6770;58.6684;-0.3101
1221;19.0760;58.6679;-0.3339
1222;20.4767;58.6653;-0.3548
1223;1.4707;57.5458;-0.0999
1224;2.8635;57.5454;-0.1236
1225;4.2522;57.5343;-0.1418
1226;5.6495;57.5241;-0.1518
1227;7.0560;57.5175;-0.1680
1228;8.4699;57.5104;-0.1931
1229;9.8871;57.5028;-0.2180
1230;11.3023;57.4962;-0.2295
1231;12.7204;57.4863;-0.2437
1232;14.1418;57.4784;-0.2760
1233;15.5569;57.4709;-0.2768
1234;16.9725;57.4635;-0.3088
1235;18.3682;57.4578;-0.3385
1236;19.7312;57.4690;-0.3503
1237;21.0447;57.5300;-0.3593
1238;0.8958;56.4292;-0.0836
1239;2.2100;56.3565;-0.1057
1240;3.5684;56.3341;-0.1252
1241;4.9541;56.3245;-0.1479
1242;6.3504;56.3141;-0.1567
1243;7.7618;56.3065;-0.1822
1244;9.1770;56.2980;-0.2032
1245;10.5914;56.2890;-0.2179
1246;12.0072;56.2835;-0.2234
1247;13.4295;56.2738;-0.2573
1248;14.8494;56.2652;-0.2809
1249;16.2644;56.2543;-0.2956
1250;17.6730;56.2473;-0.3110
1251;19.0694;56.2497;-0.3276
1252;20.4674;56.3139;-0.3483
1253;1.4703;55.2160;-0.0881
1254;2.8638;55.1400;-0.1106
1255;4.2509;55.1202;-0.1339
1256;5.6502;55.1123;-0.1687
1257;7.0548;55.1024;-0.1786
1258;8.4677;55.0945;-0.1946
1259;9.8829;55.0867;-0.2135
1260;11.2975;55.0766;-0.2223
1261;12.7189;55.0689;-0.2492
1262;14.1356;55.0587;-0.2607
1263;15.5552;55.0496;-0.2923
1264;16.9672;55.0390;-0.3088
1265;18.3578;55.0318;-0.3107
1266;19.7020;55.0503;-0.3405
1267;20.9068;55.1896;-0.3476
1268;1.0345;54.0993;-0.0852
1269;2.2373;53.9533;-0.1083
1270;3.5697;53.9165;-0.1214
1271;4.9497;53.9055;-0.1408
1272;6.3496;53.8977;-0.1595
1273;7.7572;53.8888;-0.1748
1274;9.1757;53.8816;-0.2111
1275;10.5899;53.8729;-0.2212
1276;12.0070;53.8630;-0.2388
1277;13.4275;53.8546;-0.2588
1278;14.8465;53.8447;-0.2749
1279;16.2621;53.8346;-0.2847
1280;17.6810;53.8228;-0.3156
1281;19.1017;53.8230;-0.3324
1282;20.5595;53.8844;-0.3516
1283;1.3856;52.7991;-0.1018
1284;2.8304;52.7227;-0.1214
1285;4.2347;52.7034;-0.1291
1286;5.6417;52.6943;-0.1487
1287;7.0508;52.6878;-0.1685
1288;8.4636;52.6776;-0.1872
1289;9.8814;52.6686;-0.2144
1290;11.2977;52.6581;-0.2288
1291;12.7172;52.6485;-0.2561
1292;14.1361;52.6403;-0.2717
1293;15.5542;52.6292;-0.2895
1294;16.9696;52.6175;-0.3075
1295;18.3718;52.6140;-0.3194
1296;19.7384;52.6173;-0.3353
1297;20.9531;52.6175;-0.3593
1298;0.9969;51.5405;-0.0927
1299;2.1985;51.5258;-0.1105
1300;3.5525;51.5054;-0.1267
1301;4.9396;51.4912;-0.1365
1302;6.3436;51.4827;-0.1554
1303;7.7569;51.4747;-0.1822
1304;9.1708;51.4630;-0.2029
1305;10.5903;51.4539;-0.2271
1306;12.0073;51.4464;-0.2439
1307;13.4243;51.4347;-0.2574
1308;14.8424;51.4249;-0.2744
1309;16.2621;51.4130;-0.2944
1310;17.6828;51.4048;-0.3181
1311;19.1071;51.4023;-0.3282
1312;20.5698;51.3639;-0.3466
1313;1.3751;50.2908;-0.0948
1314;2.8215;50.3067;-0.1113
1315;4.2344;50.2940;-0.1344
1316;5.6397;50.2819;-0.1464
1317;7.0501;50.2719;-0.1741
1318;8.4629;50.2629;-0.1908
1319;9.8767;50.2504;-0.2030
1320;11.2977;50.2423;-0.2399
1321;12.7121;50.2307;-0.2455
1322;14.1301;50.2195;-0.2608
1323;15.5491;50.2087;-0.2803
1324;16.9661;50.1992;-0.3189
1325;18.3564;50.1912;-0.3215
1326;19.7021;50.1772;-0.3302
1327;20.9202;50.0848;-0.3408
1328;1.0246;49.0212;-0.0870
1329;2.2306;49.0985;-0.1063
1330;3.5625;49.0921;-0.1177
1331;4.9449;49.0794;-0.1441
1332;6.3440;49.0680;-0.1555
1333;7.7551;49.0587;-0.1805
1334;9.1683;49.0477;-0.1993
1335;10.5846;49.0375;-0.2164
1336;12.0018;49.0241;-0.2387
1337;13.4180;49.0138;-0.2539
1338;14.8375;49.0040;-0.2696
1339;16.2572;48.9934;-0.2964
1340;17.6659;48.9822;-0.3050
1341;19.0655;48.9672;-0.3274
1342;20.4686;48.9356;-0.3374
1343;1.4686;47.8729;-0.0904
1344;2.8580;47.8850;-0.1088
1345;4.2442;47.8765;-0.1223
1346;5.6414;47.8664;-0.1474
1347;7.0475;47.8542;-0.1713
1348;8.4583;47.8433;-0.1891
1349;9.8754;47.8344;-0.2132
1350;11.2913;47.8215;-0.2252
1351;12.7073;47.8104;-0.2372
1352;14.1284;47.7986;-0.2680
1353;15.5456;47.7883;-0.2826
1354;16.9583;47.7745;-0.3042
1355;18.3553;47.7630;-0.3167
1356;19.7219;47.7552;-0.3329
1357;21.0522;47.7678;-0.3518
1358;0.9006;46.7170;-0.0805
1359;2.2081;46.6897;-0.0998
1360;3.5606;46.6739;-0.1173
1361;4.9422;46.6645;-0.1289
1362;6.3435;46.6525;-0.1639
1363;7.7518;46.6404;-0.1801
1364;9.1679;46.6307;-0.2071
1365;10.5803;46.6184;-0.2168
1366;12.0005;46.6076;-0.2461
1367;13.4198;46.5960;-0.2644
1368;14.8379;46.5817;-0.2794
1369;16.2507;46.5712;-0.2829
1370;17.6639;46.5552;-0.3151
1371;19.0633;46.5487;-0.3319
1372;20.4698;46.5840;-0.3315
1373;1.4698;45.5318;-0.0847
1374;2.8632;45.4784;-0.1111
1375;4.2463;45.4628;-0.1382
1376;5.6405;45.4517;-0.1480
1377;7.0447;45.4391;-0.1687
1378;8.4560;45.4269;-0.1853
1379;9.8735;45.4167;-0.2122
1380;11.2855;45.4038;-0.2190
1381;12.7093;45.3913;-0.2569
1382;14.1240;45.3776;-0.2582
1383;15.5420;45.3664;-0.2753
1384;16.9534;45.3515;-0.2894
1385;18.3484;45.3353;-0.3120
1386;19.7015;45.3377;-0.3406
1387;20.9221;45.4472;-0.3476
1388;1.0311;44.4011;-0.0828
1389;2.2353;44.2822;-0.1054
1390;3.5677;44.2605;-0.1296
1391;4.9438;44.2496;-0.1417
1392;6.3426;44.2381;-0.1581
1393;7.7495;44.2263;-0.1729
1394;9.1627;44.2109;-0.1993
1395;10.5789;44.1991;-0.2185
1396;11.9960;44.1883;-0.2369
1397;13.4167;44.1745;-0.2596
1398;14.8338;44.1608;-0.2700
1399;16.2508;44.1467;-0.2908
1400;17.6731;44.1306;-0.3160
1401;19.1004;44.1196;-0.3319
1402;20.5714;44.1552;-0.3468
1403;1.3776;43.1171;-0.0915
1404;2.8216;43.0607;-0.1123
1405;4.2341;43.0486;-0.1479
1406;5.6364;43.0347;-0.1539
1407;7.0432;43.0244;-0.1640
1408;8.4541;43.0117;-0.1812
1409;9.8706;42.9966;-0.2132
1410;11.2852;42.9849;-0.2265
1411;12.7032;42.9722;-0.2468
1412;14.1227;42.9576;-0.2660
1413;15.5450;42.9447;-0.2981
1414;16.9542;42.9317;-0.2919
1415;18.3674;42.9179;-0.3248
1416;19.7447;42.9019;-0.3360
1417;20.9840;42.8914;-0.3378
1418;0.9700;41.8687;-0.0723
1419;2.1879;41.8619;-0.0975
1420;3.5451;41.8500;-0.1126
1421;4.9347;41.8352;-0.1412
1422;6.3373;41.8224;-0.1619
1423;7.7475;41.8100;-0.1806
1424;9.1591;41.7972;-0.1931
1425;10.5766;41.7825;-0.2226
1426;11.9937;41.7692;-0.2390
1427;13.4111;41.7558;-0.2535
1428;14.8306;41.7427;-0.2744
1429;16.2499;41.7300;-0.2922
1430;17.6710;41.7159;-0.3057
1431;19.0995;41.7001;-0.3266
1432;20.5682;41.6353;-0.3354
1433;1.3821;40.6133;-0.0945
1434;2.8181;40.6483;-0.0980
1435;4.2301;40.6359;-0.1365
1436;5.6306;40.6217;-0.1466
1437;7.0397;40.6085;-0.1647
1438;8.4506;40.5950;-0.1782
1439;9.8667;40.5834;-0.2123
1440;11.2851;40.5680;-0.2263
1441;12.7000;40.5538;-0.2391
1442;14.1189;40.5408;-0.2647
1443;15.5386;40.5260;-0.2866
1444;16.9544;40.5106;-0.3138
1445;18.3485;40.4963;-0.3170
1446;19.7006;40.4650;-0.3363
1447;20.9250;40.3328;-0.3495
1448;1.0350;39.3267;-0.0882
1449;2.2348;39.4319;-0.0987
1450;3.5641;39.4362;-0.1301
1451;4.9454;39.4232;-0.1562
1452;6.3381;39.4099;-0.1602
1453;7.7468;39.3951;-0.1789
1454;9.1600;39.3808;-0.2019
1455;10.5709;39.3654;-0.2081
1456;11.9917;39.3514;-0.2390
1457;13.4093;39.3385;-0.2567
1458;14.8304;39.3234;-0.2831
1459;16.2457;39.3075;-0.2943
1460;17.6598;39.2897;-0.3229
1461;19.0605;39.2668;-0.3258
1462;20.4792;39.1993;-0.3683
1463;1.4727;38.1909;-0.0872
1464;2.8577;38.2266;-0.0968
1465;4.2419;38.2194;-0.1337
1466;5.6354;38.2084;-0.1461
1467;7.0380;38.1928;-0.1621
1468;8.4521;38.1802;-0.1948
1469;9.8673;38.1647;-0.2155
1470;11.2836;38.1488;-0.2374
1471;12.7034;38.1350;-0.2583
1472;14.1198;38.1176;-0.2815
1473;15.5331;38.1058;-0.2768
1474;16.9462;38.0893;-0.2845
1475;18.3520;38.0668;-0.3275
1476;19.7264;38.0421;-0.3379
1477;21.0662;38.0021;-0.3621
1478;0.9026;37.0064;-0.0825
1479;2.2081;37.0202;-0.0948
1480;3.5612;37.0178;-0.1278
1481;4.9397;37.0060;-0.1473
1482;6.3373;36.9928;-0.1603
1483;7.7446;36.9766;-0.1825
1484;9.1589;36.9620;-0.2080
1485;10.5738;36.9495;-0.2211
1486;11.9908;36.9341;-0.2408
1487;13.4063;36.9185;-0.2532
1488;14.8262;36.9038;-0.2857
1489;16.2416;36.8862;-0.2881
1490;17.6582;36.8692;-0.3111
1491;19.0620;36.8472;-0.3266
1492;20.4800;36.8499;-0.3349
1493;1.4692;35.8470;-0.0967
1494;2.8593;35.8173;-0.1204
1495;4.2398;35.8062;-0.1323
1496;5.6352;35.7922;-0.1572
1497;7.0380;35.7784;-0.1745
1498;8.4494;35.7634;-0.1869
1499;9.8610;35.7486;-0.1986
1500;11.2782;35.7337;-0.2249
1501;12.6937;35.7144;-0.2375
1502;14.1143;35.7004;-0.2642
1503;15.5302;35.6846;-0.2765
1504;16.9472;35.6655;-0.3037
1505;18.3445;35.6466;-0.3163
1506;19.7078;35.6262;-0.3397
1507;20.9439;35.6975;-0.3583
1508;1.0296;34.7024;-0.0990
1509;2.2313;34.6132;-0.1160
1510;3.5637;34.6030;-0.1310
1511;4.9368;34.5893;-0.1500
1512;6.3373;34.5756;-0.1827
1513;7.7422;34.5628;-0.1786
1514;9.1545;34.5466;-0.1987
1515;10.5697;34.5308;-0.2191
1516;11.9902;34.5146;-0.2539
1517;13.4050;34.4989;-0.2610
1518;14.8224;34.4816;-0.2788
1519;16.2434;34.4651;-0.2978
1520;17.6630;34.4474;-0.3134
1521;19.0960;34.4303;-0.3357
1522;20.5947;34.4227;-0.3650
1523;1.3718;33.4350;-0.1126
1524;2.8215;33.4012;-0.1277
1525;4.2308;33.3928;-0.1476
1526;5.6293;33.3780;-0.1625
