# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
309;2.2553;131.3565;-0.1031
310;3.6422;131.3764;-0.1229
311;5.0525;131.3956;-0.1389
312;6.4683;131.4154;-0.1585
313;7.8855;131.4350;-0.1779
314;9.3044;131.4549;-0.1926
315;10.7240;131.4752;-0.2148
316;12.1457;131.4951;-0.2331
317;13.5689;131.5152;-0.2541
318;14.9886;131.5354;-0.2726
319;16.4037;131.5533;-0.2878
320;17.8038;131.5719;-0.3078
321;19.1835;131.5911;-0.3271
322;20.5612;131.5815;-0.3452
323;1.4256;130.0883;-0.0953
324;2.9048;130.1645;-0.1140
325;4.3358;130.1871;-0.1334
326;5.7556;130.2044;-0.1490
327;7.1742;130.2234;-0.1709
328;8.5913;130.2432;-0.1884
329;10.0107;130.2632;-0.2062
330;11.4319;130.2825;-0.2261
331;12.8536;130.3020;-0.2413
332;14.2753;130.3215;-0.2587
333;15.6927;130.3416;-0.2801
334;17.0958;130.3592;-0.3006
335;18.4603;130.3768;-0.3185
336;19.7458;130.3823;-0.3337
337;20.8761;130.3054;-0.3445
338;1.0642;128.7873;-0.0857
339;2.2995;128.9340;-0.1052
340;3.6589;128.9721;-0.1237
341;5.0550;128.9902;-0.1421
342;6.4658;129.0090;-0.1609
343;7.8803;129.0288;-0.1766
344;9.2982;129.0471;-0.1940
345;10.7183;129.0666;-0.2113
346;12.1391;129.0857;-0.2339
347;13.5603;129.1060;-0.2513
348;14.9817;129.1252;-0.2697
349;16.3944;129.1431;-0.2908
350;17.7860;129.1593;-0.3099
351;19.1387;129.1695;-0.3252
352;20.4655;129.1459;-0.3392
353;1.5222;127.6699;-0.0959
354;2.9421;127.7451;-0.1120
355;4.3464;127.7742;-0.1279
356;5.7557;127.7928;-0.1512
357;7.1698;127.8120;-0.1723
358;8.5855;127.8316;-0.1810
359;10.0049;127.8508;-0.2051
360;11.4262;127.8695;-0.2210
361;12.8479;127.8882;-0.2433
362;14.2692;127.9078;-0.2614
363;15.6855;127.9241;-0.2742
364;17.0883;127.9410;-0.2970
365;18.4551;127.9546;-0.3128
366;19.7595;127.9655;-0.3315
367;20.9965;127.9595;-0.3467
368;0.9257;126.4762;-0.0867
369;2.2731;126.5244;-0.1019
370;3.6514;126.5554;-0.1186
371;5.0510;126.5773;-0.1414
372;6.4593;126.5965;-0.1577
373;7.8760;126.6152;-0.1782
374;9.2927;126.6335;-0.1968
375;10.7129;126.6516;-0.2119
376;12.1333;126.6721;-0.2326
377;13.5544;126.6889;-0.2471
378;14.9753;126.7067;-0.2677
379;16.3878;126.7236;-0.2871
380;17.7794;126.7365;-0.3077
381;19.1346;126.7520;-0.3210
382;20.4660;126.7897;-0.3345
383;1.5129;125.3359;-0.0926
384;2.9371;125.3377;-0.1103
385;4.3423;125.3605;-0.1313
386;5.7511;125.3802;-0.1475
387;7.1644;125.3992;-0.1646
388;8.5815;125.4175;-0.1866
389;9.9996;125.4353;-0.2039
390;11.4194;125.4521;-0.2256
391;12.8414;125.4715;-0.2444
392;14.2623;125.4886;-0.2577
393;15.6801;125.5052;-0.2765
394;17.0830;125.5194;-0.2945
395;18.4496;125.5293;-0.3164
396;19.7407;125.5481;-0.3286
397;20.8830;125.6272;-0.3387
398;1.0486;124.1888;-0.0887
399;2.2884;124.1202;-0.1028
400;3.6508;124.1424;-0.1201
401;5.0459;124.1632;-0.1364
402;6.4547;124.1824;-0.1531
403;7.8689;124.2012;-0.1750
404;9.2882;124.2181;-0.1946
405;10.7070;124.2355;-0.2114
406;12.1270;124.2544;-0.2303
407;13.5496;124.2716;-0.2510
408;14.9699;124.2882;-0.2689
409;16.3857;124.3024;-0.2843
410;17.7876;124.3159;-0.3052
411;19.1705;124.3293;-0.3207
412;20.5599;124.3635;-0.3383
413;1.4021;122.9228;-0.0919
414;2.8951;122.9324;-0.1092
415;4.3256;122.9488;-0.1268
416;5.7428;122.9668;-0.1494
417;7.1577;122.9857;-0.1653
418;8.5740;123.0020;-0.1832
419;9.9945;123.0186;-0.2037
420;11.4137;123.0355;-0.2203
421;12.8350;123.0535;-0.2347
422;14.2564;123.0704;-0.2568
423;15.6762;123.0860;-0.2813
424;17.0810;123.1005;-0.2937
425;18.4549;123.1153;-0.3092
426;19.7663;123.1219;-0.3306
427;20.9113;123.1307;-0.3425
428;1.0132;121.6360;-0.0842
429;2.2703;121.7346;-0.1029
430;3.6385;121.7379;-0.1162
431;5.0384;121.7514;-0.1382
432;6.4487;121.7688;-0.1549
433;7.8636;121.7864;-0.1707
434;9.2809;121.8034;-0.1915
435;10.7001;121.8201;-0.2082
436;12.1211;121.8347;-0.2275
437;13.5429;121.8519;-0.2504
438;14.9650;121.8680;-0.2685
439;16.3798;121.8850;-0.2910
440;17.7766;121.9005;-0.2986
441;19.1529;121.9146;-0.3196
442;20.5390;121.8717;-0.3385
443;1.5022;120.5096;-0.0868
444;2.9177;120.5218;-0.1114
445;4.3271;120.5367;-0.1213
446;5.7367;120.5536;-0.1433
447;7.1516;120.5704;-0.1634
448;8.5706;120.5854;-0.1884
449;9.9890;120.6018;-0.2088
450;11.4085;120.6187;-0.2199
451;12.8285;120.6349;-0.2383
452;14.2501;120.6510;-0.2585
453;15.6682;120.6669;-0.2835
454;17.0695;120.6827;-0.2907
455;18.4305;120.6989;-0.3111
456;19.7109;120.7088;-0.3283
457;20.8630;120.5817;-0.3433
458;0.9213;119.3830;-0.0806
459;2.2411;119.3019;-0.0996
460;3.6259;119.3217;-0.1150
461;5.0302;119.3387;-0.1314
462;6.4417;119.3554;-0.1527
463;7.8583;119.3705;-0.1710
464;9.2792;119.3864;-0.2113
465;10.6961;119.4014;-0.2126
466;12.1152;119.4162;-0.2253
467;13.5369;119.4326;-0.2456
468;14.9579;119.4487;-0.2651
469;16.3691;119.4627;-0.2825
470;17.7560;119.4750;-0.3020
471;19.0996;119.4896;-0.3198
472;20.4039;119.5082;-0.3347
473;1.4470;118.0933;-0.0859
474;2.8976;118.1091;-0.1066
475;4.3167;118.1242;-0.1273
476;5.7315;118.1401;-0.1462
477;7.1473;118.1543;-0.1653
478;8.5641;118.1707;-0.1780
479;9.9835;118.1855;-0.1966
480;11.4032;118.2003;-0.2188
481;12.8237;118.2159;-0.2381
482;14.2442;118.2314;-0.2525
483;15.6617;118.2437;-0.2706
484;17.0621;118.2549;-0.2898
485;18.4210;118.2639;-0.3097
486;19.7033;118.2850;-0.3257
487;20.8581;118.4572;-0.3388
488;0.9176;116.7909;-0.0752
489;2.2364;116.9011;-0.0945
490;3.6211;116.9118;-0.1136
491;5.0254;116.9257;-0.1344
492;6.4381;116.9398;-0.1526
493;7.8515;116.9551;-0.1667
494;9.2702;116.9699;-0.1872
495;10.6901;116.9849;-0.2114
496;12.1092;116.9995;-0.2242
497;13.5305;117.0144;-0.2432
498;14.9517;117.0278;-0.2627
499;16.3668;117.0393;-0.2829
500;17.7661;117.0481;-0.3019
501;19.1452;117.0648;-0.3187
502;20.5379;117.1553;-0.3328
503;1.4967;115.6762;-0.0894
504;2.9108;115.6960;-0.1061
505;4.3177;115.7119;-0.1248
506;5.7277;115.7257;-0.1360
507;7.1422;115.7408;-0.1622
508;8.5576;115.7544;-0.1786
509;9.9775;115.7680;-0.2012
510;11.3967;115.7847;-0.2151
511;12.8188;115.7981;-0.2347
512;14.2382;115.8117;-0.2526
513;15.6574;115.8241;-0.2700
514;17.0641;115.8339;-0.2885
515;18.4424;115.8464;-0.3076
516;19.7597;115.8776;-0.3252
517;20.9089;115.9060;-0.3371
518;1.0056;114.5422;-0.0833
519;2.2620;114.4685;-0.0943
520;3.6269;114.4960;-0.1141
521;5.0239;114.5105;-0.1326
522;6.4329;114.5259;-0.1546
523;7.8484;114.5401;-0.1738
524;9.2655;114.5539;-0.1916
525;10.6842;114.5688;-0.2063
526;12.1048;114.5820;-0.2264
527;13.5264;114.5948;-0.2457
528;14.9468;114.6085;-0.2615
529;16.3633;114.6207;-0.2804
530;17.7687;114.6336;-0.2988
531;19.1592;114.6518;-0.3196
532;20.5561;114.6597;-0.3325
533;1.3921;113.2631;-0.0853
534;2.8795;113.2835;-0.0998
535;4.3069;113.2983;-0.1214
536;5.7214;113.3129;-0.1437
537;7.1353;113.3267;-0.1578
538;8.5534;113.3384;-0.1773
539;9.9711;113.3536;-0.1940
540;11.3911;113.3658;-0.2120
541;12.8121;113.3795;-0.2346
542;14.2344;113.3925;-0.2545
543;15.6515;113.4057;-0.2693
544;17.0572;113.4173;-0.2868
545;18.4315;113.4322;-0.3076
546;19.7295;113.4472;-0.3221
547;20.8845;113.4077;-0.3349
548;1.0361;111.9897;-0.0828
549;2.2702;112.0809;-0.0980
550;3.6265;112.0880;-0.1158
551;5.0208;112.0991;-0.1335
552;6.4282;112.1117;-0.1484
553;7.8432;112.1254;-0.1682
554;9.2599;112.1383;-0.1898
555;10.6787;112.1513;-0.2062
556;12.1001;112.1637;-0.2266
557;13.5203;112.1775;-0.2418
558;14.9405;112.1888;-0.2580
559;16.3548;112.2001;-0.2787
560;17.7521;112.2123;-0.3001
561;19.1178;112.2254;-0.3167
562;20.4638;112.2307;-0.3340
563;1.4937;110.8495;-0.0864
564;2.9113;110.8770;-0.1049
565;4.3128;110.8858;-0.1208
566;5.7207;110.8990;-0.1419
567;7.1329;110.9112;-0.1612
568;8.5491;110.9237;-0.1792
569;9.9675;110.9376;-0.1978
570;11.3873;110.9498;-0.2180
571;12.8066;110.9617;-0.2307
572;14.2277;110.9735;-0.2467
573;15.6452;110.9850;-0.2667
574;17.0508;110.9951;-0.2858
575;18.4248;111.0069;-0.3054
576;19.7440;111.0284;-0.3211
577;20.9968;111.0781;-0.3372
578;0.9094;109.6933;-0.0817
579;2.2488;109.6750;-0.1014
580;3.6210;109.6769;-0.1146
581;5.0180;109.6874;-0.1366
582;6.4251;109.6976;-0.1512
583;7.8390;109.7103;-0.1700
584;9.2553;109.7219;-0.1838
585;10.6749;109.7374;-0.2073
586;12.0955;109.7467;-0.2290
587;13.5151;109.7572;-0.2412
588;14.9349;109.7698;-0.2582
589;16.3491;109.7802;-0.2786
590;17.7448;109.7902;-0.2964
591;19.1101;109.8091;-0.3138
592;20.4569;109.8703;-0.3328
593;1.4978;108.5121;-0.0877
594;2.9109;108.4710;-0.1085
595;4.3117;108.4756;-0.1246
596;5.7181;108.4867;-0.1433
597;7.1298;108.4959;-0.1618
598;8.5437;108.5072;-0.1766
599;9.9617;108.5208;-0.1968
600;11.3812;108.5338;-0.2138
601;12.8021;108.5425;-0.2298
602;14.2229;108.5546;-0.2470
603;15.6397;108.5650;-0.2656
604;17.0452;108.5721;-0.2860
605;18.4137;108.5810;-0.3003
606;19.7147;108.6088;-0.3178
607;20.8725;108.7297;-0.3387
608;1.0434;107.3859;-0.0735
609;2.2710;107.2696;-0.0948
610;3.6223;107.2617;-0.1103
611;5.0149;107.2723;-0.1347
612;6.4208;107.2840;-0.1528
613;7.8348;107.2967;-0.1691
614;9.2507;107.3055;-0.1872
615;10.6688;107.3179;-0.2016
616;12.0881;107.3277;-0.2137
617;13.5101;107.3388;-0.2395
618;14.9302;107.3499;-0.2572
619;16.3464;107.3578;-0.2749
620;17.7516;107.3673;-0.2968
621;19.1399;107.3775;-0.3117
622;20.5422;107.4390;-0.3301
623;1.3991;106.0980;-0.0825
624;2.8678;106.0536;-0.1038
625;4.2947;106.0585;-0.1223
626;5.7088;106.0703;-0.1421
627;7.1240;106.0827;-0.1562
628;8.5389;106.0939;-0.1748
629;9.9575;106.1048;-0.1959
630;11.3768;106.1157;-0.2108
631;12.7984;106.1254;-0.2370
632;14.2195;106.1359;-0.2538
633;15.6369;106.1435;-0.2677
634;17.0444;106.1521;-0.2821
635;18.4270;106.1604;-0.2969
636;19.7521;106.1754;-0.3161
637;20.9228;106.1773;-0.3367
638;0.9826;104.8414;-0.0784
639;2.2213;104.8473;-0.0996
640;3.5984;104.8502;-0.1137
641;5.0024;104.8580;-0.1281
642;6.4148;104.8702;-0.1482
643;7.8297;104.8798;-0.1678
644;9.2453;104.8904;-0.1858
645;10.6648;104.8995;-0.2019
646;12.0850;104.9111;-0.2241
647;13.5054;104.9215;-0.2397
648;14.9259;104.9300;-0.2574
649;16.3419;104.9378;-0.2722
650;17.7490;104.9470;-0.2937
651;19.1418;104.9563;-0.3122
652;20.5449;104.9340;-0.3304
653;1.3941;103.5869;-0.0822
654;2.8631;103.6423;-0.0985
655;4.2873;103.6504;-0.1163
656;5.7042;103.6581;-0.1381
657;7.1194;103.6685;-0.1600
658;8.5350;103.6787;-0.1782
659;9.9530;103.6878;-0.1893
660;11.3717;103.6969;-0.2110
661;12.7917;103.7055;-0.2246
662;14.2119;103.7156;-0.2409
663;15.6291;103.7248;-0.2587
664;17.0365;103.7330;-0.2791
665;18.4111;103.7408;-0.3094
666;19.7136;103.7378;-0.3174
667;20.8745;103.6546;-0.3326
668;1.0378;102.2949;-0.0785
669;2.2614;102.4183;-0.0847
670;3.6129;102.4397;-0.1055
671;5.0036;102.4481;-0.1225
672;6.4119;102.4562;-0.1506
673;7.8246;102.4664;-0.1684
674;9.2412;102.4738;-0.1797
675;10.6598;102.4840;-0.1976
676;12.0797;102.4945;-0.2204
677;13.5001;102.5007;-0.2347
678;14.9200;102.5110;-0.2575
679;16.3348;102.5180;-0.2746
680;17.7336;102.5247;-0.2983
681;19.1008;102.5257;-0.3171
682;20.4536;102.4985;-0.3254
683;1.4899;101.1658;-0.0801
684;2.8996;101.2192;-0.0951
685;4.2994;101.2355;-0.1207
686;5.7048;101.2458;-0.1440
687;7.1160;101.2533;-0.1618
688;8.5318;101.2624;-0.1761
689;9.9492;101.2707;-0.1951
690;11.3695;101.2808;-0.2203
691;12.7872;101.2885;-0.2277
692;14.2087;101.2966;-0.2474
693;15.6260;101.3045;-0.2663
694;17.0319;101.3098;-0.2870
695;18.4081;101.3159;-0.3037
696;19.7335;101.3195;-0.3149
697;21.0017;101.3197;-0.3345
698;0.9030;99.9851;-0.0745
699;2.2379;100.0052;-0.0938
700;3.6082;100.0217;-0.1116
701;5.0032;100.0317;-0.1345
702;6.4090;100.0414;-0.1539
703;7.8214;100.0499;-0.1685
704;9.2382;100.0576;-0.1882
705;10.6563;100.0666;-0.2066
706;12.0755;100.0749;-0.2214
707;13.4953;100.0822;-0.2380
708;14.9154;100.0905;-0.2560
709;16.3302;100.0967;-0.2737
710;17.7275;100.1020;-0.2931
711;19.0971;100.1091;-0.3096
712;20.4552;100.1433;-0.3285
713;1.4852;98.8273;-0.0837
714;2.8973;98.8121;-0.0989
715;4.2957;98.8205;-0.1177
716;5.7019;98.8310;-0.1402
717;7.1134;98.8392;-0.1618
718;8.5270;98.8449;-0.1757
719;9.9445;98.8541;-0.1959
720;11.3631;98.8628;-0.2113
721;12.7822;98.8704;-0.2268
722;14.2030;98.8785;-0.2467
723;15.6227;98.8837;-0.2695
724;17.0294;98.8884;-0.2904
725;18.4033;98.8889;-0.3008
726;19.7110;98.9011;-0.3133
727;20.8801;98.9894;-0.3264
728;1.0289;97.6879;-0.0767
729;2.2580;97.6031;-0.0959
730;3.6074;97.6055;-0.1080
731;4.9985;97.6179;-0.1293
732;6.4038;97.6276;-0.1465
733;7.8165;97.6351;-0.1623
734;9.2325;97.6432;-0.1839
735;10.6507;97.6505;-0.2011
736;12.0701;97.6564;-0.2159
737;13.4908;97.6653;-0.2353
738;14.9105;97.6711;-0.2502
739;16.3309;97.6762;-0.2858
740;17.7380;97.6780;-0.3019
741;19.1351;97.6826;-0.3120
742;20.5477;97.7197;-0.3220
743;1.3825;96.4177;-0.0797
744;2.8558;96.3974;-0.1010
745;4.2794;96.4092;-0.1235
746;5.6932;96.4172;-0.1447
747;7.1064;96.4236;-0.1563
748;8.5226;96.4324;-0.1798
749;9.9405;96.4392;-0.1977
750;11.3584;96.4459;-0.2133
751;12.7776;96.4525;-0.2242
752;14.1994;96.4587;-0.2471
753;15.6180;96.4650;-0.2643
754;17.0273;96.4691;-0.2822
755;18.4130;96.4721;-0.3016
756;19.7455;96.4723;-0.3190
757;20.9182;96.4809;-0.3363
758;1.0006;95.1670;-0.0738
759;2.2203;95.1839;-0.0918
760;3.5902;95.1995;-0.1151
761;4.9897;95.2083;-0.1318
762;6.3990;95.2143;-0.1466
763;7.8136;95.2198;-0.1718
764;9.2283;95.2262;-0.1843
765;10.6479;95.2338;-0.2052
766;12.0664;95.2412;-0.2227
767;13.4867;95.2468;-0.2386
768;14.9076;95.2528;-0.2608
769;16.3249;95.2572;-0.2802
770;17.7306;95.2623;-0.2914
771;19.1277;95.2626;-0.3151
772;20.5411;95.2142;-0.3326
773;1.3940;93.9117;-0.0775
774;2.8558;93.9847;-0.1045
775;4.2770;94.0000;-0.1216
776;5.6894;94.0051;-0.1359
777;7.1048;94.0119;-0.1616
778;8.5189;94.0158;-0.1725
779;9.9346;94.0223;-0.1946
780;11.3542;94.0295;-0.2123
