# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
107;22.0837;9.8050;-0.3761
108;22.0813;8.4067;-0.3583
109;22.0903;7.0043;-0.3805
110;22.0903;5.6049;-0.3660
111;22.0912;4.2044;-0.3535
112;22.0946;2.8045;-0.3488
113;22.0944;1.4029;-0.3482
114;22.0977;0.0045;-0.3440
135;0.0226;0.6095;-0.0751
136;0.0236;2.0027;-0.0813
137;0.0245;3.3942;-0.0870
138;0.0225;4.7882;-0.0879
139;0.0178;6.1838;-0.0834
140;0.0163;7.5780;-0.0747
141;0.0147;8.9711;-0.0812
142;0.0137;10.3663;-0.0747
143;0.0134;11.7584;-0.0784
144;0.0134;13.1518;-0.0820
145;0.0119;14.5459;-0.0897
146;0.0127;15.9378;-0.0960
147;0.0083;17.3323;-0.0815
148;0.0055;18.7257;-0.0758
149;0.0061;20.1205;-0.0799
150;0.0073;21.5099;-0.0989
151;0.0064;22.9068;-0.1039
152;0.0026;24.3009;-0.0915
153;-0.0010;25.6974;-0.0819
154;-0.0014;27.0906;-0.0868
155;-0.0032;28.4847;-0.0908
156;-0.0040;29.8793;-0.0906
157;-0.0044;31.2724;-0.0780
158;-0.0064;32.6665;-0.0849
159;-0.0059;34.0620;-0.0910
160;-0.0088;35.4564;-0.0867
161;-0.0122;36.8529;-0.0803
162;-0.0102;38.2473;-0.0920
163;-0.0123;39.6410;-0.0881
164;-0.0123;41.0349;-0.0917
165;-0.0156;42.4322;-0.0861
166;-0.0156;43.8248;-0.0919
167;-0.0178;45.2194;-0.0863
168;-0.0199;46.6139;-0.0748
169;-0.0201;48.0080;-0.0868
170;-0.0199;49.4024;-0.0884
171;-0.0196;50.7974;-0.0934
172;-0.0196;52.1901;-0.0954
173;-0.0225;53.5849;-0.0839
174;-0.0250;54.9817;-0.0795
175;-0.0245;56.3771;-0.0848
176;-0.0228;57.7720;-0.1009
177;-0.0254;59.1672;-0.0965
178;-0.0213;60.5629;-0.1071
179;-0.0275;61.9546;-0.0863
180;-0.0266;63.3511;-0.0868
181;-0.0257;64.7475;-0.1024
182;-0.0321;66.1405;-0.0858
183;-0.0288;67.5377;-0.0962
184;-0.0295;68.9316;-0.0955
185;-0.0312;70.3270;-0.0872
186;-0.0313;71.7200;-0.0914
187;-0.0327;73.1142;-0.0858
188;-0.0339;74.5114;-0.0802
189;-0.0325;75.9067;-0.0900
190;-0.0326;77.3027;-0.0872
191;-0.0335;78.6983;-0.0906
192;-0.0341;80.0925;-0.0852
193;-0.0340;81.4869;-0.0896
194;-0.0329;82.8836;-0.0881
195;-0.0338;84.2791;-0.0905
196;-0.0339;85.6750;-0.0867
197;-0.0350;87.0684;-0.0909
198;-0.0350;88.4635;-0.0919
199;-0.0346;89.8596;-0.0877
200;-0.0358;91.2565;-0.0848
201;-0.0360;92.6515;-0.0837
202;-0.0359;94.0467;-0.0907
203;-0.0367;95.4413;-0.0871
204;-0.0343;96.8367;-0.0885
205;-0.0347;98.2320;-0.0862
206;-0.0357;99.6281;-0.0866
207;-0.0356;101.0241;-0.0916
208;-0.0356;102.4183;-0.0921
209;-0.0340;103.8134;-0.0948
210;-0.0344;105.2083;-0.0921
211;-0.0344;106.6042;-0.0885
212;-0.0336;107.9980;-0.0984
213;-0.0332;109.3929;-0.0997
214;-0.0324;110.7902;-0.0969
215;-0.0316;112.1864;-0.1016
216;-0.0313;113.5813;-0.0976
217;-0.0307;114.9779;-0.1007
218;-0.0310;116.3715;-0.1000
219;-0.0291;117.7662;-0.1067
220;-0.0287;119.1629;-0.1052
221;-0.0269;120.5579;-0.1005
222;-0.0265;121.9535;-0.1042
223;-0.0252;123.3473;-0.1089
224;-0.0257;124.7438;-0.1099
225;-0.0237;126.1403;-0.1081
226;-0.0226;127.5357;-0.1074
227;-0.0211;128.9313;-0.1081
228;-0.0206;130.3264;-0.1082
229;-0.0207;131.7211;-0.1109
230;-0.0184;133.1171;-0.1121
231;-0.0172;134.5115;-0.1079
232;-0.0160;135.9079;-0.1114
233;1.5827;136.9404;-0.1347
234;3.0619;136.9223;-0.1532
235;4.4947;136.9329;-0.1738
236;5.9167;136.9494;-0.1918
237;7.3353;136.9675;-0.2069
238;8.7558;136.9834;-0.2299
239;10.1766;137.0011;-0.2458
240;11.5990;137.0211;-0.2649
241;13.0217;137.0390;-0.2814
242;14.4460;137.0580;-0.3017
243;15.8672;137.0770;-0.3231
244;17.2749;137.0966;-0.3373
245;18.6398;137.1235;-0.3568
246;19.9132;137.1649;-0.3722
247;20.9923;137.0307;-0.3893
248;0.9236;135.8717;-0.1230
249;2.2980;135.8182;-0.1413
250;3.7049;135.8066;-0.1603
251;5.1166;135.8197;-0.1797
252;6.5340;135.8380;-0.2013
253;7.9511;135.8565;-0.2170
254;9.3717;135.8760;-0.2368
255;10.7921;135.8944;-0.2522
256;12.2146;135.9143;-0.2745
257;13.6382;135.9328;-0.2923
258;15.0590;135.9537;-0.3097
259;16.4715;135.9721;-0.3285
260;17.8554;135.9896;-0.3490
261;19.1837;136.0079;-0.3673
262;20.4412;136.0423;-0.3828
263;1.5269;134.7039;-0.1296
264;2.9564;134.6572;-0.1506
265;4.3721;134.6606;-0.1708
266;5.7860;134.6770;-0.1918
267;7.2006;134.6970;-0.2062
268;8.6200;134.7172;-0.2253
269;10.0400;134.7369;-0.2451
270;11.4615;134.7561;-0.2591
271;12.8838;134.7767;-0.2851
272;14.3060;134.7964;-0.3025
273;15.7232;134.8162;-0.3218
274;17.1232;134.8318;-0.3384
275;18.4841;134.8427;-0.3529
276;19.7713;134.8635;-0.3725
277;20.9438;135.1197;-0.3892
278;1.0682;133.5933;-0.1249
279;2.3047;133.4798;-0.1407
280;3.6674;133.4760;-0.1597
281;5.0679;133.4935;-0.1763
282;6.4783;133.5135;-0.1966
283;7.8957;133.5330;-0.2169
284;9.3146;133.5547;-0.2357
285;10.7354;133.5742;-0.2534
286;12.1567;133.5955;-0.2738
287;13.5791;133.6160;-0.2927
288;14.9998;133.6348;-0.3079
289;16.4136;133.6530;-0.3257
290;17.8112;133.6660;-0.3419
291;19.1888;133.6837;-0.3611
292;20.5755;133.7878;-0.3810
293;1.4252;132.3104;-0.1294
294;2.9080;132.2789;-0.1442
295;4.3419;132.2944;-0.1658
296;5.7643;132.3135;-0.1834
297;7.1812;132.3349;-0.2049
298;8.5999;132.3559;-0.2253
299;10.0185;132.3762;-0.2435
300;11.4385;132.3954;-0.2580
301;12.8634;132.4171;-0.2858
302;14.2836;132.4370;-0.3001
303;15.7004;132.4555;-0.3152
304;17.1057;132.4723;-0.3320
305;18.4801;132.4893;-0.3556
306;19.7887;132.5186;-0.3687
307;20.9260;132.5675;-0.3800
308;1.0107;131.0476;-0.1230
309;2.2560;131.0679;-0.1359
310;3.6437;131.0880;-0.1569
311;5.0532;131.1077;-0.1730
312;6.4694;131.1274;-0.1932
313;7.8862;131.1476;-0.2121
314;9.3052;131.1672;-0.2279
315;10.7244;131.1874;-0.2484
316;12.1461;131.2079;-0.2695
317;13.5695;131.2278;-0.2915
318;14.9894;131.2472;-0.3088
319;16.4044;131.2656;-0.3241
320;17.8047;131.2840;-0.3433
321;19.1841;131.3031;-0.3608
322;20.5615;131.2937;-0.3790
323;1.4264;129.7982;-0.1274
324;2.9053;129.8748;-0.1472
325;4.3370;129.8970;-0.1662
326;5.7561;129.9151;-0.1818
327;7.1752;129.9341;-0.2053
328;8.5921;129.9544;-0.2243
329;10.0109;129.9731;-0.2422
330;11.4323;129.9935;-0.2607
331;12.8539;130.0130;-0.2763
332;14.2758;130.0322;-0.2959
333;15.6936;130.0520;-0.3179
334;17.0967;130.0697;-0.3376
335;18.4612;130.0874;-0.3531
336;19.7463;130.0919;-0.3677
337;20.8764;130.0148;-0.3800
338;1.0655;128.4960;-0.1200
339;2.3005;128.6428;-0.1392
340;3.6599;128.6810;-0.1584
341;5.0556;128.6993;-0.1736
342;6.4669;128.7175;-0.1951
343;7.8813;128.7373;-0.2112
344;9.2987;128.7552;-0.2291
345;10.7190;128.7754;-0.2471
346;12.1396;128.7941;-0.2673
347;13.5610;128.8137;-0.2864
348;14.9829;128.8339;-0.3054
349;16.3958;128.8511;-0.3257
350;17.7867;128.8674;-0.3443
351;19.1390;128.8778;-0.3584
352;20.4663;128.8540;-0.3752
353;1.5237;127.3764;-0.1271
354;2.9431;127.4524;-0.1457
355;4.3467;127.4813;-0.1607
356;5.7568;127.4998;-0.1820
357;7.1709;127.5187;-0.2043
358;8.5862;127.5386;-0.2139
359;10.0062;127.5575;-0.2405
360;11.4271;127.5760;-0.2562
361;12.8481;127.5949;-0.2783
362;14.2700;127.6145;-0.2970
363;15.6868;127.6301;-0.3098
364;17.0892;127.6465;-0.3305
365;18.4556;127.6604;-0.3451
366;19.7601;127.6714;-0.3664
367;20.9969;127.6666;-0.3822
368;0.9267;126.1810;-0.1187
369;2.2741;126.2293;-0.1366
370;3.6521;126.2609;-0.1518
371;5.0517;126.2815;-0.1726
372;6.4604;126.3011;-0.1914
373;7.8768;126.3198;-0.2134
374;9.2945;126.3376;-0.2330
375;10.7136;126.3553;-0.2469
376;12.1340;126.3762;-0.2677
377;13.5550;126.3937;-0.2818
378;14.9759;126.4100;-0.2989
379;16.3887;126.4271;-0.3214
380;17.7797;126.4398;-0.3398
381;19.1352;126.4552;-0.3553
382;20.4669;126.4931;-0.3674
383;1.5139;125.0391;-0.1267
384;2.9380;125.0409;-0.1432
385;4.3434;125.0640;-0.1651
386;5.7521;125.0823;-0.1803
387;7.1655;125.1014;-0.2017
388;8.5824;125.1191;-0.2201
389;10.0003;125.1370;-0.2359
390;11.4204;125.1535;-0.2597
391;12.8422;125.1728;-0.2783
392;14.2632;125.1903;-0.2918
393;15.6805;125.2065;-0.3101
394;17.0840;125.2217;-0.3295
395;18.4501;125.2295;-0.3503
396;19.7412;125.2481;-0.3614
397;20.8834;125.3283;-0.3740
398;1.0501;123.8899;-0.1245
399;2.2899;123.8210;-0.1368
400;3.6523;123.8429;-0.1559
401;5.0470;123.8646;-0.1726
402;6.4560;123.8830;-0.1905
403;7.8702;123.9011;-0.2099
404;9.2889;123.9180;-0.2299
405;10.7081;123.9352;-0.2471
406;12.1284;123.9538;-0.2639
407;13.5507;123.9699;-0.2854
408;14.9706;123.9866;-0.3023
409;16.3866;124.0016;-0.3193
410;17.7886;124.0152;-0.3396
411;19.1711;124.0280;-0.3548
412;20.5603;124.0621;-0.3702
413;1.4033;122.6213;-0.1278
414;2.8963;122.6313;-0.1448
415;4.3269;122.6475;-0.1614
416;5.7436;122.6656;-0.1842
417;7.1589;122.6838;-0.2002
418;8.5750;122.7002;-0.2168
419;9.9951;122.7159;-0.2372
420;11.4152;122.7332;-0.2564
421;12.8363;122.7510;-0.2710
422;14.2578;122.7678;-0.2916
423;15.6773;122.7836;-0.3142
424;17.0820;122.7978;-0.3286
425;18.4560;122.8127;-0.3445
426;19.7671;122.8192;-0.3623
427;20.9120;122.8273;-0.3750
428;1.0146;121.3330;-0.1193
429;2.2715;121.4311;-0.1363
430;3.6399;121.4346;-0.1476
431;5.0399;121.4486;-0.1718
432;6.4498;121.4654;-0.1903
433;7.8647;121.4826;-0.2045
434;9.2818;121.4995;-0.2240
435;10.7009;121.5160;-0.2407
436;12.1223;121.5305;-0.2637
437;13.5440;121.5487;-0.2846
438;14.9656;121.5646;-0.3038
439;16.3806;121.5809;-0.3238
440;17.7772;121.5963;-0.3311
441;19.1537;121.6103;-0.3525
442;20.5395;121.5676;-0.3704
443;1.5042;120.2045;-0.1204
444;2.9192;120.2164;-0.1447
445;4.3281;120.2317;-0.1558
446;5.7377;120.2479;-0.1765
447;7.1528;120.2647;-0.1977
448;8.5721;120.2808;-0.2222
449;9.9900;120.2966;-0.2416
450;11.4095;120.3129;-0.2535
451;12.8299;120.3288;-0.2732
452;14.2510;120.3462;-0.2927
453;15.6703;120.3607;-0.3164
454;17.0702;120.3763;-0.3261
455;18.4312;120.3932;-0.3453
456;19.7120;120.4037;-0.3627
457;20.8632;120.2761;-0.3751
458;0.9225;119.0759;-0.1133
459;2.2425;118.9947;-0.1331
460;3.6269;119.0146;-0.1489
461;5.0309;119.0306;-0.1638
462;6.4431;119.0480;-0.1843
463;7.8597;119.0637;-0.2043
464;9.2807;119.0792;-0.2446
465;10.6973;119.0941;-0.2470
466;12.1167;119.1089;-0.2608
467;13.5376;119.1257;-0.2781
468;14.9585;119.1416;-0.2985
469;16.3700;119.1554;-0.3148
470;17.7570;119.1680;-0.3344
471;19.1005;119.1822;-0.3532
472;20.4046;119.2019;-0.3675
473;1.4483;117.7847;-0.1206
474;2.8984;117.7999;-0.1384
475;4.3175;117.8151;-0.1602
476;5.7327;117.8310;-0.1807
477;7.1486;117.8463;-0.1992
478;8.5649;117.8625;-0.2110
479;9.9842;117.8773;-0.2292
480;11.4037;117.8915;-0.2512
481;12.8245;117.9070;-0.2717
482;14.2456;117.9228;-0.2858
483;15.6630;117.9368;-0.3060
484;17.0628;117.9469;-0.3232
485;18.4221;117.9548;-0.3428
486;19.7046;117.9761;-0.3598
487;20.8586;118.1493;-0.3706
488;0.9191;116.4807;-0.1082
489;2.2381;116.5907;-0.1282
490;3.6227;116.6017;-0.1465
491;5.0263;116.6159;-0.1671
492;6.4393;116.6298;-0.1864
493;7.8525;116.6449;-0.2003
494;9.2713;116.6588;-0.2197
495;10.6916;116.6743;-0.2439
496;12.1103;116.6895;-0.2570
497;13.5317;116.7042;-0.2740
498;14.9526;116.7188;-0.2956
499;16.3682;116.7294;-0.3148
500;17.7671;116.7379;-0.3356
501;19.1462;116.7538;-0.3516
502;20.5385;116.8450;-0.3658
503;1.4985;115.3643;-0.1231
504;2.9129;115.3843;-0.1400
505;4.3196;115.3998;-0.1574
506;5.7291;115.4136;-0.1697
507;7.1438;115.4283;-0.1951
508;8.5589;115.4422;-0.2122
509;9.9788;115.4564;-0.2346
510;11.3982;115.4724;-0.2483
511;12.8200;115.4862;-0.2694
512;14.2393;115.5003;-0.2815
513;15.6583;115.5115;-0.3028
514;17.0650;115.5216;-0.3228
515;18.4433;115.5340;-0.3391
516;19.7605;115.5652;-0.3542
517;20.9098;115.5938;-0.3706
518;1.0079;114.2293;-0.1153
519;2.2637;114.1555;-0.1273
520;3.6288;114.1825;-0.1479
521;5.0253;114.1965;-0.1666
522;6.4343;114.2113;-0.1872
523;7.8495;114.2258;-0.2054
524;9.2668;114.2399;-0.2242
525;10.6857;114.2545;-0.2393
526;12.1064;114.2673;-0.2607
527;13.5278;114.2802;-0.2792
528;14.9480;114.2941;-0.2932
529;16.3647;114.3060;-0.3121
530;17.7699;114.3198;-0.3314
531;19.1603;114.3370;-0.3496
532;20.5570;114.3450;-0.3628
533;1.3938;112.9473;-0.1176
534;2.8804;112.9674;-0.1319
535;4.3083;112.9819;-0.1547
536;5.7229;112.9967;-0.1780
537;7.1367;113.0103;-0.1918
538;8.5546;113.0218;-0.2098
539;9.9728;113.0361;-0.2259
540;11.3928;113.0488;-0.2465
541;12.8139;113.0634;-0.2680
542;14.2362;113.0749;-0.2863
543;15.6528;113.0884;-0.2995
544;17.0583;113.1003;-0.3165
545;18.4327;113.1157;-0.3401
546;19.7306;113.1301;-0.3561
547;20.8848;113.0906;-0.3694
548;1.0380;111.6711;-0.1159
549;2.2715;111.7628;-0.1302
550;3.6282;111.7702;-0.1495
551;5.0227;111.7811;-0.1656
552;6.4295;111.7933;-0.1819
553;7.8450;111.8067;-0.2018
554;9.2613;111.8191;-0.2226
555;10.6802;111.8319;-0.2380
556;12.1018;111.8450;-0.2594
557;13.5217;111.8584;-0.2744
558;14.9420;111.8689;-0.2892
559;16.3559;111.8806;-0.3096
560;17.7534;111.8935;-0.3331
561;19.1189;111.9059;-0.3487
562;20.4648;111.9113;-0.3633
563;1.4954;110.5289;-0.1175
564;2.9126;110.5572;-0.1373
565;4.3143;110.5653;-0.1527
566;5.7222;110.5783;-0.1753
567;7.1350;110.5905;-0.1940
568;8.5507;110.6027;-0.2133
569;9.9687;110.6164;-0.2295
570;11.3889;110.6291;-0.2490
571;12.8078;110.6405;-0.2622
572;14.2291;110.6517;-0.2791
573;15.6463;110.6632;-0.2974
574;17.0520;110.6741;-0.3181
575;18.4258;110.6856;-0.3386
576;19.7446;110.7066;-0.3536
577;20.9974;110.7568;-0.3686
578;0.9109;109.3715;-0.1145
579;2.2505;109.3532;-0.1331
580;3.6226;109.3547;-0.1457
581;5.0198;109.3649;-0.1700
582;6.4270;109.3750;-0.1826
583;7.8409;109.3877;-0.2030
584;9.2565;109.3988;-0.2158
585;10.6766;109.4150;-0.2392
586;12.0967;109.4243;-0.2611
587;13.5164;109.4344;-0.2721
588;14.9365;109.4464;-0.2919
589;16.3503;109.4571;-0.3095
590;17.7462;109.4664;-0.3275
591;19.1114;109.4851;-0.3458
592;20.4583;109.5469;-0.3656
593;1.4992;108.1881;-0.1187
594;2.9127;108.1465;-0.1406
595;4.3132;108.1513;-0.1580
596;5.7196;108.1623;-0.1759
597;7.1316;108.1716;-0.1943
598;8.5457;108.1826;-0.2104
599;9.9635;108.1960;-0.2302
600;11.3826;108.2095;-0.2448
601;12.8035;108.2179;-0.2612
602;14.2245;108.2304;-0.2791
603;15.6416;108.2401;-0.2980
604;17.0464;108.2473;-0.3193
605;18.4149;108.2560;-0.3306
606;19.7160;108.2845;-0.3503
607;20.8737;108.4059;-0.3710
608;1.0453;107.0604;-0.1036
609;2.2727;106.9440;-0.1285
610;3.6242;106.9352;-0.1417
611;5.0168;106.9457;-0.1674
612;6.4225;106.9575;-0.1852
613;7.8366;106.9703;-0.2008
614;9.2522;106.9797;-0.2190
615;10.6701;106.9919;-0.2345
616;12.0893;107.0011;-0.2457
617;13.5119;107.0127;-0.2726
618;14.9318;107.0243;-0.2896
619;16.3477;107.0318;-0.3087
620;17.7531;107.0408;-0.3259
621;19.1410;107.0510;-0.3442
622;20.5429;107.1129;-0.3623
623;1.4011;105.7706;-0.1133
624;2.8699;105.7256;-0.1354
625;4.2961;105.7302;-0.1546
626;5.7105;105.7423;-0.1736
627;7.1260;105.7546;-0.1884
628;8.5407;105.7660;-0.2082
629;9.9595;105.7775;-0.2283
630;11.3784;105.7882;-0.2438
631;12.8001;105.7977;-0.2686
632;14.2209;105.8077;-0.2859
633;15.6384;105.8163;-0.2993
634;17.0460;105.8241;-0.3145
635;18.4283;105.8327;-0.3294
636;19.7533;105.8473;-0.3491
637;20.9234;105.8494;-0.3686
638;0.9851;104.5119;-0.1102
639;2.2239;104.5175;-0.1301
640;3.6010;104.5207;-0.1454
641;5.0044;104.5290;-0.1602
642;6.4167;104.5409;-0.1799
643;7.8316;104.5504;-0.2014
644;9.2473;104.5610;-0.2172
645;10.6667;104.5704;-0.2343
646;12.0867;104.5817;-0.2560
647;13.5075;104.5921;-0.2713
648;14.9275;104.6005;-0.2898
649;16.3435;104.6086;-0.3042
650;17.7503;104.6177;-0.3258
651;19.1435;104.6268;-0.3460
652;20.5459;104.6046;-0.3608
653;1.3967;103.2555;-0.1134
654;2.8653;103.3111;-0.1294
655;4.2894;103.3192;-0.1494
656;5.7060;103.3273;-0.1706
657;7.1214;103.3373;-0.1922
658;8.5371;103.3478;-0.2104
659;9.9548;103.3563;-0.2208
660;11.3738;103.3655;-0.2449
661;12.7938;103.3746;-0.2571
662;14.2138;103.3845;-0.2720
663;15.6304;103.3939;-0.2922
664;17.0379;103.4018;-0.3113
665;18.4127;103.4090;-0.3409
666;19.7143;103.4070;-0.3501
667;20.8755;103.3236;-0.3638
668;1.0400;101.9619;-0.1090
669;2.2639;102.0849;-0.1148
670;3.6154;102.1069;-0.1393
671;5.0055;102.1146;-0.1537
672;6.4143;102.1234;-0.1827
673;7.8264;102.1332;-0.1997
674;9.2434;102.1413;-0.2120
675;10.6618;102.1506;-0.2294
676;12.0815;102.1611;-0.2527
677;13.5022;102.1672;-0.2673
678;14.9218;102.1773;-0.2904
679;16.3361;102.1849;-0.3062
680;17.7350;102.1914;-0.3309
681;19.1023;102.1925;-0.3493
682;20.4548;102.1651;-0.3571
683;1.4925;100.8302;-0.1124
684;2.9019;100.8836;-0.1252
685;4.3015;100.9005;-0.1523
686;5.7070;100.9108;-0.1728
687;7.1185;100.9184;-0.1926
688;8.5341;100.9279;-0.2081
689;9.9514;100.9356;-0.2280
690;11.3714;100.9456;-0.2539
691;12.7891;100.9536;-0.2588
692;14.2108;100.9616;-0.2798
693;15.6276;100.9688;-0.2971
694;17.0331;100.9741;-0.3188
695;18.4098;100.9802;-0.3380
696;19.7351;100.9839;-0.3482
697;21.0031;100.9842;-0.3674
698;0.9055;99.6481;-0.1050
699;2.2403;99.6681;-0.1249
700;3.6106;99.6845;-0.1404
701;5.0055;99.6947;-0.1634
702;6.4115;99.7040;-0.1871
703;7.8239;99.7134;-0.1988
704;9.2402;99.7205;-0.2194
705;10.6586;99.7292;-0.2384
706;12.0776;99.7373;-0.2531
707;13.4973;99.7448;-0.2724
708;14.9172;99.7530;-0.2866
709;16.3318;99.7596;-0.3056
710;17.7288;99.7648;-0.3253
711;19.0987;99.7718;-0.3423
712;20.4564;99.8061;-0.3609
713;1.4877;98.4884;-0.1122
714;2.8993;98.4731;-0.1274
715;4.2982;98.4816;-0.1470
716;5.7042;98.4919;-0.1725
717;7.1157;98.5002;-0.1932
718;8.5294;98.5059;-0.2071
719;9.9466;98.5146;-0.2262
720;11.3652;98.5233;-0.2412
721;12.7844;98.5314;-0.2593
722;14.2053;98.5400;-0.2800
723;15.6248;98.5443;-0.3022
724;17.0308;98.5493;-0.3236
725;18.4052;98.5496;-0.3339
726;19.7125;98.5618;-0.3470
727;20.8811;98.6504;-0.3598
728;1.0316;97.3469;-0.1061
729;2.2604;97.2624;-0.1268
730;3.6094;97.2650;-0.1389
731;5.0008;97.2765;-0.1597
732;6.4059;97.2868;-0.1766
733;7.8185;97.2944;-0.1933
734;9.2346;97.3025;-0.2160
735;10.6524;97.3093;-0.2323
736;12.0723;97.3156;-0.2495
737;13.4928;97.3245;-0.2668
738;14.9128;97.3302;-0.2827
739;16.3331;97.3350;-0.3174
740;17.7394;97.3366;-0.3337
741;19.1368;97.3414;-0.3432
742;20.5488;97.3786;-0.3544
743;1.3847;96.0751;-0.1109
744;2.8581;96.0549;-0.1322
745;4.2818;96.0666;-0.1540
746;5.6956;96.0746;-0.1735
747;7.1088;96.0805;-0.1858
748;8.5252;96.0900;-0.2117
749;9.9428;96.0967;-0.2278
750;11.3609;96.1030;-0.2456
751;12.7795;96.1097;-0.2539
752;14.2015;96.1158;-0.2794
753;15.6198;96.1225;-0.2969
754;17.0286;96.1265;-0.3153
755;18.4142;96.1293;-0.3334
756;19.7472;96.1293;-0.3528
757;20.9192;96.1377;-0.3690
758;1.0029;94.8220;-0.1037
759;2.2224;94.8393;-0.1204
760;3.5929;94.8545;-0.1450
761;4.9926;94.8637;-0.1625
762;6.4017;94.8696;-0.1791
763;7.8161;94.8754;-0.2022
764;9.2305;94.8820;-0.2151
765;10.6505;94.8896;-0.2370
766;12.0686;94.8966;-0.2542
767;13.4888;94.9022;-0.2700
768;14.9098;94.9083;-0.2955
769;16.3264;94.9127;-0.3133
770;17.7320;94.9173;-0.3228
771;19.1292;94.9179;-0.3470
772;20.5422;94.8694;-0.3654
773;1.3965;93.5652;-0.1094
774;2.8585;93.6380;-0.1349
775;4.2796;93.6533;-0.1521
776;5.6920;93.6588;-0.1652
777;7.1071;93.6656;-0.1911
778;8.5210;93.6695;-0.2033
779;9.9372;93.6758;-0.2231
780;11.3565;93.6833;-0.2449
781;12.7768;93.6890;-0.2646
