# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
377;13.5848;128.0689;-0.0759
378;15.0064;128.0883;-0.0876
379;16.4194;128.1064;-0.0948
380;17.8116;128.1209;-0.1039
381;19.1671;128.1375;-0.1115
382;20.4987;128.1761;-0.1146
383;1.5405;126.7093;-0.0022
384;2.9648;126.7135;-0.0155
385;4.3707;126.7380;-0.0226
386;5.7795;126.7587;-0.0297
387;7.1934;126.7796;-0.0385
388;8.6111;126.7991;-0.0504
389;10.0298;126.8184;-0.0569
390;11.4511;126.8376;-0.0680
391;12.8725;126.8578;-0.0742
392;14.2938;126.8765;-0.0801
393;15.7121;126.8944;-0.0890
394;17.1160;126.9099;-0.0982
395;18.4831;126.9213;-0.1079
396;19.7741;126.9412;-0.1114
397;20.9166;127.0214;-0.1147
398;1.0776;125.5691;-0.0027
399;2.3171;125.5029;-0.0127
400;3.6794;125.5262;-0.0196
401;5.0752;125.5483;-0.0253
402;6.4842;125.5692;-0.0320
403;7.8992;125.5890;-0.0401
404;9.3185;125.6084;-0.0538
405;10.7386;125.6269;-0.0631
406;12.1596;125.6467;-0.0696
407;13.5817;125.6650;-0.0778
408;15.0022;125.6830;-0.0824
409;16.4188;125.6997;-0.0932
410;17.8210;125.7143;-0.1016
411;19.2045;125.7282;-0.1055
412;20.5940;125.7646;-0.1116
413;1.4318;124.3111;-0.0083
414;2.9249;124.3227;-0.0142
415;4.3552;124.3404;-0.0218
416;5.7732;124.3601;-0.0345
417;7.1885;124.3796;-0.0382
418;8.6054;124.3982;-0.0425
419;10.0258;124.4169;-0.0557
420;11.4468;124.4352;-0.0650
421;12.8682;124.4547;-0.0712
422;14.2900;124.4726;-0.0784
423;15.7097;124.4894;-0.0899
424;17.1154;124.5059;-0.0950
425;18.4895;124.5211;-0.0986
426;19.8013;124.5295;-0.1101
427;20.9459;124.5392;-0.1132
428;1.0425;123.0319;-0.0069
429;2.3010;123.1314;-0.0135
430;3.6690;123.1359;-0.0175
431;5.0695;123.1522;-0.0280
432;6.4802;123.1706;-0.0353
433;7.8955;123.1891;-0.0415
434;9.3134;123.2068;-0.0480
435;10.7329;123.2247;-0.0535
436;12.1547;123.2425;-0.0642
437;13.5774;123.2617;-0.0746
438;14.9992;123.2784;-0.0853
439;16.4145;123.2964;-0.0939
440;17.8115;123.3126;-0.0923
441;19.1887;123.3287;-0.1011
442;20.5749;123.2878;-0.1084
443;1.5325;121.9140;-0.0050
444;2.9501;121.9272;-0.0177
445;4.3582;121.9437;-0.0202
446;5.7694;121.9619;-0.0261
447;7.1848;121.9797;-0.0365
448;8.6035;121.9976;-0.0504
449;10.0226;122.0146;-0.0578
450;11.4424;122.0326;-0.0617
451;12.8632;122.0499;-0.0651
452;14.2857;122.0680;-0.0761
453;15.7043;122.0845;-0.0876
454;17.1046;122.1016;-0.0884
455;18.4663;122.1191;-0.1005
456;19.7475;122.1310;-0.1051
457;20.8997;122.0049;-0.1095
458;0.9520;120.7935;-0.0017
459;2.2727;120.7149;-0.0107
460;3.6585;120.7358;-0.0197
461;5.0626;120.7530;-0.0236
462;6.4754;120.7714;-0.0334
463;7.8913;120.7884;-0.0402
464;9.3128;120.8057;-0.0623
465;10.7305;120.8230;-0.0596
466;12.1505;120.8386;-0.0615
467;13.5725;120.8562;-0.0694
468;14.9934;120.8729;-0.0789
469;16.4046;120.8882;-0.0822
470;17.7930;120.9028;-0.0917
471;19.1365;120.9177;-0.1016
472;20.4411;120.9379;-0.1047
473;1.4792;119.5127;-0.0051
474;2.9292;119.5291;-0.0146
475;4.3497;119.5460;-0.0242
476;5.7652;119.5633;-0.0324
477;7.1812;119.5801;-0.0396
478;8.5981;119.5971;-0.0432
479;10.0176;119.6129;-0.0518
480;11.4381;119.6297;-0.0588
481;12.8592;119.6460;-0.0638
482;14.2809;119.6628;-0.0714
483;15.6984;119.6770;-0.0800
484;17.0991;119.6892;-0.0860
485;18.4586;119.6989;-0.0922
486;19.7410;119.7212;-0.0989
487;20.8957;119.8937;-0.1022
488;0.9503;118.2173;0.0005
489;2.2691;118.3286;-0.0100
490;3.6547;118.3414;-0.0186
491;5.0601;118.3565;-0.0293
492;6.4721;118.3719;-0.0352
493;7.8863;118.3881;-0.0336
494;9.3059;118.4043;-0.0472
495;10.7262;118.4205;-0.0566
496;12.1457;118.4363;-0.0565
497;13.5670;118.4520;-0.0610
498;14.9887;118.4675;-0.0716
499;16.4045;118.4805;-0.0831
500;17.8039;118.4901;-0.0900
501;19.1834;118.5072;-0.0932
502;20.5759;118.5992;-0.0969
503;1.5304;117.1101;-0.0072
504;2.9449;117.1324;-0.0145
505;4.3525;117.1490;-0.0218
506;5.7621;117.1644;-0.0241
507;7.1776;117.1804;-0.0364
508;8.5941;117.1950;-0.0403
509;10.0141;117.2111;-0.0520
510;11.4336;117.2276;-0.0543
511;12.8556;117.2431;-0.0635
512;14.2759;117.2574;-0.0638
513;15.6954;117.2712;-0.0739
514;17.1024;117.2826;-0.0801
515;18.4806;117.2958;-0.0862
516;19.7985;117.3281;-0.0949
517;20.9477;117.3576;-0.0960
518;1.0393;115.9835;-0.0073
519;2.2962;115.9118;-0.0089
520;3.6617;115.9393;-0.0173
521;5.0585;115.9563;-0.0207
522;6.4688;115.9722;-0.0304
523;7.8848;115.9876;-0.0415
524;9.3025;116.0029;-0.0475
525;10.7216;116.0183;-0.0516
526;12.1426;116.0335;-0.0585
527;13.5646;116.0476;-0.0659
528;14.9851;116.0617;-0.0689
529;16.4019;116.0754;-0.0752
530;17.8077;116.0891;-0.0833
531;19.1983;116.1088;-0.0888
532;20.5955;116.1186;-0.0908
533;1.4263;114.7134;-0.0088
534;2.9146;114.7343;-0.0113
535;4.3419;114.7505;-0.0189
536;5.7579;114.7658;-0.0274
537;7.1726;114.7805;-0.0308
538;8.5904;114.7949;-0.0398
539;10.0090;114.8099;-0.0447
540;11.4293;114.8236;-0.0515
541;12.8509;114.8387;-0.0586
542;14.2732;114.8525;-0.0675
543;15.6908;114.8666;-0.0687
544;17.0970;114.8795;-0.0740
545;18.4712;114.8956;-0.0864
546;19.7697;114.9118;-0.0856
547;20.9252;114.8731;-0.0891
548;1.0710;113.4470;-0.0095
549;2.3046;113.5390;-0.0158
550;3.6630;113.5473;-0.0193
551;5.0577;113.5592;-0.0253
552;6.4653;113.5727;-0.0277
553;7.8801;113.5877;-0.0352
554;9.2972;113.6015;-0.0393
555;10.7170;113.6160;-0.0472
556;12.1393;113.6297;-0.0599
557;13.5600;113.6435;-0.0615
558;14.9799;113.6563;-0.0632
559;16.3948;113.6690;-0.0696
560;17.7926;113.6822;-0.0793
561;19.1581;113.6957;-0.0848
562;20.5050;113.7022;-0.0895
563;1.5297;112.3138;-0.0089
564;2.9472;112.3418;-0.0175
565;4.3498;112.3527;-0.0194
566;5.7580;112.3664;-0.0278
567;7.1706;112.3802;-0.0328
568;8.5869;112.3935;-0.0386
569;10.0054;112.4078;-0.0444
570;11.4262;112.4221;-0.0534
571;12.8461;112.4341;-0.0533
572;14.2674;112.4476;-0.0582
573;15.6855;112.4601;-0.0628
574;17.0916;112.4711;-0.0704
575;18.4657;112.4840;-0.0760
576;19.7847;112.5057;-0.0784
577;21.0381;112.5570;-0.0857
578;0.9461;111.1649;-0.0119
579;2.2849;111.1476;-0.0195
580;3.6578;111.1501;-0.0190
581;5.0561;111.1615;-0.0319
582;6.4634;111.1733;-0.0331
583;7.8774;111.1868;-0.0382
584;9.2935;111.1993;-0.0384
585;10.7137;111.2154;-0.0484
586;12.1352;111.2262;-0.0579
587;13.5549;111.2379;-0.0550
588;14.9756;111.2512;-0.0609
589;16.3897;111.2633;-0.0661
590;17.7855;111.2732;-0.0701
591;19.1515;111.2924;-0.0794
592;20.4988;111.3549;-0.0853
593;1.5339;109.9909;-0.0117
594;2.9483;109.9514;-0.0184
595;4.3494;109.9563;-0.0251
596;5.7562;109.9688;-0.0317
597;7.1681;109.9794;-0.0359
598;8.5830;109.9915;-0.0367
599;10.0015;110.0061;-0.0429
600;11.4210;110.0196;-0.0459
601;12.8421;110.0299;-0.0514
602;14.2634;110.0429;-0.0565
603;15.6806;110.0539;-0.0586
604;17.0861;110.0627;-0.0672
605;18.4550;110.0717;-0.0656
606;19.7566;110.1012;-0.0751
607;20.9142;110.2218;-0.0832
608;1.0797;108.8711;-0.0050
609;2.3077;108.7569;-0.0136
610;3.6597;108.7489;-0.0170
611;5.0531;108.7612;-0.0286
612;6.4601;108.7738;-0.0326
613;7.8739;108.7870;-0.0383
614;9.2903;108.7977;-0.0400
615;10.7085;108.8106;-0.0411
616;12.1279;108.8215;-0.0406
617;13.5507;108.8343;-0.0521
618;14.9713;108.8458;-0.0557
619;16.3880;108.8551;-0.0630
620;17.7927;108.8641;-0.0690
621;19.1821;108.8763;-0.0707
622;20.5842;108.9384;-0.0754
623;1.4354;107.5916;-0.0092
624;2.9054;107.5478;-0.0135
625;4.3320;107.5544;-0.0219
626;5.7474;107.5671;-0.0277
627;7.1626;107.5799;-0.0333
628;8.5790;107.5926;-0.0367
629;9.9978;107.6050;-0.0430
630;11.4170;107.6165;-0.0443
631;12.8391;107.6270;-0.0541
632;14.2603;107.6381;-0.0580
633;15.6783;107.6482;-0.0580
634;17.0866;107.6574;-0.0608
635;18.4690;107.6664;-0.0639
636;19.7946;107.6818;-0.0674
637;20.9658;107.6841;-0.0776
638;1.0196;106.3426;-0.0100
639;2.2587;106.3479;-0.0139
640;3.6367;106.3534;-0.0183
641;5.0409;106.3625;-0.0219
642;6.4536;106.3744;-0.0309
643;7.8690;106.3859;-0.0357
644;9.2863;106.3970;-0.0391
645;10.7053;106.4082;-0.0432
646;12.1261;106.4202;-0.0489
647;13.5474;106.4306;-0.0533
648;14.9677;106.4408;-0.0544
649;16.3838;106.4498;-0.0548
650;17.7915;106.4602;-0.0645
651;19.1849;106.4699;-0.0682
652;20.5887;106.4481;-0.0704
653;1.4323;105.0960;-0.0122
654;2.9012;105.1511;-0.0152
655;4.3266;105.1618;-0.0182
656;5.7430;105.1701;-0.0264
657;7.1586;105.1817;-0.0326
658;8.5754;105.1920;-0.0370
659;9.9932;105.2016;-0.0385
660;11.4131;105.2124;-0.0433
661;12.8333;105.2230;-0.0442
662;14.2538;105.2334;-0.0451
663;15.6720;105.2429;-0.0480
664;17.0789;105.2520;-0.0546
665;18.4546;105.2613;-0.0681
666;19.7568;105.2598;-0.0634
667;20.9183;105.1784;-0.0653
668;1.0763;103.8125;-0.0112
669;2.3007;103.9354;-0.0077
670;3.6512;103.9576;-0.0127
671;5.0433;103.9666;-0.0183
672;6.4521;103.9762;-0.0301
673;7.8648;103.9869;-0.0297
674;9.2817;103.9960;-0.0337
675;10.7006;104.0063;-0.0377
676;12.1215;104.0170;-0.0446
677;13.5421;104.0256;-0.0460
678;14.9625;104.0352;-0.0494
679;16.3768;104.0442;-0.0520
680;17.7759;104.0517;-0.0628
681;19.1442;104.0533;-0.0666
682;20.4970;104.0279;-0.0629
683;1.5286;102.6901;-0.0094
684;2.9391;102.7441;-0.0111
685;4.3390;102.7609;-0.0211
686;5.7452;102.7721;-0.0287
687;7.1566;102.7808;-0.0317
688;8.5724;102.7909;-0.0372
689;9.9901;102.8002;-0.0397
690;11.4110;102.8107;-0.0496
691;12.8298;102.8200;-0.0445
692;14.2510;102.8282;-0.0490
693;15.6687;102.8368;-0.0505
694;17.0747;102.8435;-0.0540
695;18.4516;102.8499;-0.0600
696;19.7772;102.8544;-0.0608
697;21.0453;102.8558;-0.0643
698;0.9424;101.5163;-0.0116
699;2.2772;101.5378;-0.0163
700;3.6477;101.5542;-0.0189
701;5.0432;101.5665;-0.0293
702;6.4497;101.5763;-0.0322
703;7.8624;101.5853;-0.0335
704;9.2793;101.5938;-0.0385
705;10.6978;101.6033;-0.0411
706;12.1172;101.6125;-0.0412
707;13.5384;101.6215;-0.0453
708;14.9583;101.6301;-0.0469
709;16.3729;101.6369;-0.0509
710;17.7710;101.6426;-0.0547
711;19.1408;101.6506;-0.0556
712;20.4990;101.6860;-0.0588
713;1.5250;100.3667;-0.0130
714;2.9369;100.3523;-0.0141
715;4.3363;100.3611;-0.0204
716;5.7424;100.3727;-0.0294
717;7.1540;100.3808;-0.0349
718;8.5682;100.3887;-0.0336
719;9.9861;100.3981;-0.0376
720;11.4046;100.4075;-0.0367
721;12.8248;100.4156;-0.0381
722;14.2464;100.4246;-0.0445
723;15.6659;100.4310;-0.0536
724;17.0724;100.4364;-0.0573
725;18.4468;100.4376;-0.0558
726;19.7550;100.4503;-0.0509
727;20.9248;100.5391;-0.0495
728;1.0681;99.2334;-0.0096
729;2.2972;99.1495;-0.0161
730;3.6477;99.1534;-0.0181
731;5.0394;99.1663;-0.0256
732;6.4453;99.1765;-0.0276
733;7.8578;99.1851;-0.0288
734;9.2742;99.1935;-0.0312
735;10.6930;99.2027;-0.0352
736;12.1125;99.2089;-0.0361
737;13.5336;99.2176;-0.0397
738;14.9540;99.2248;-0.0409
739;16.3743;99.2307;-0.0583
740;17.7817;99.2333;-0.0589
741;19.1789;99.2384;-0.0560
742;20.5920;99.2761;-0.0485
743;1.4215;97.9713;-0.0136
744;2.8953;97.9516;-0.0197
745;4.3199;97.9643;-0.0232
746;5.7344;97.9729;-0.0292
747;7.1475;97.9808;-0.0273
748;8.5650;97.9895;-0.0369
749;9.9827;97.9970;-0.0388
750;11.4015;98.0043;-0.0388
751;12.8201;98.0117;-0.0327
752;14.2421;98.0193;-0.0401
753;15.6616;98.0259;-0.0453
754;17.0710;98.0302;-0.0459
755;18.4573;98.0348;-0.0484
756;19.7902;98.0348;-0.0531
757;20.9626;98.0447;-0.0527
758;1.0403;96.7279;-0.0097
759;2.2599;96.7448;-0.0148
760;3.6298;96.7612;-0.0224
761;5.0309;96.7708;-0.0293
762;6.4397;96.7783;-0.0275
763;7.8550;96.7844;-0.0352
764;9.2710;96.7913;-0.0339
765;10.6902;96.7997;-0.0395
766;12.1095;96.8067;-0.0386
767;13.5295;96.8137;-0.0371
768;14.9514;96.8205;-0.0452
769;16.3688;96.8257;-0.0498
770;17.7745;96.8312;-0.0454
771;19.1723;96.8318;-0.0525
772;20.5859;96.7845;-0.0554
773;1.4331;95.4798;-0.0078
774;2.8957;95.5540;-0.0153
775;4.3172;95.5695;-0.0207
776;5.7302;95.5756;-0.0242
777;7.1450;95.5828;-0.0320
778;8.5597;95.5876;-0.0288
779;9.9778;95.5951;-0.0327
780;11.3975;95.6023;-0.0369
781;12.8178;95.6091;-0.0388
782;14.2378;95.6151;-0.0373
783;15.6559;95.6205;-0.0396
784;17.0630;95.6243;-0.0440
785;18.4389;95.6280;-0.0460
786;19.7504;95.6125;-0.0489
787;20.9179;95.4921;-0.0478
788;1.0770;94.1818;-0.0130
