# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 885
stage;index;relative_time;date
100;22.3362;16.5521;-0.5570
101;22.3397;15.1602;-0.5063
102;22.3306;13.7756;-0.4048
103;22.3335;12.3884;-0.2596
104;22.3157;10.9527;-0.2682
105;22.3365;9.5432;-0.3395
106;22.3365;8.1523;-0.3546
107;22.3412;6.7591;-0.3605
108;22.3352;5.3713;-0.3441
109;22.3416;3.9793;-0.3675
110;22.3363;2.5885;-0.3539
111;22.3345;1.1990;-0.3419
137;0.2605;0.4530;-0.0728
138;0.2617;1.8357;-0.0764
139;0.2604;3.2222;-0.0704
140;0.2627;4.6061;-0.0622
141;0.2657;5.9884;-0.0723
142;0.2691;7.3792;-0.0668
143;0.2713;8.7592;-0.0776
144;0.2689;10.1433;-0.0961
145;0.2606;11.5423;-0.0964
146;0.2806;12.9614;-0.1416
147;0.2740;14.3404;-0.1818
148;0.2739;15.7223;-0.2308
149;0.2788;17.1054;-0.2931
150;0.2814;18.4822;-0.3576
151;0.2842;19.8688;-0.4158
152;0.2814;21.2526;-0.4587
153;0.2814;22.6373;-0.5064
154;0.2814;24.0180;-0.5657
155;0.2867;25.4012;-0.6267
156;0.2870;26.7861;-0.6755
157;0.2840;28.1683;-0.7331
158;0.2881;29.5512;-0.7912
159;0.2925;30.9342;-0.8588
160;0.2931;32.3166;-0.9088
161;0.2908;33.7018;-0.9607
162;0.2939;35.0857;-1.0275
163;0.2967;36.4657;-1.0838
164;0.3000;37.8468;-1.1343
165;0.3008;39.2340;-1.1587
166;0.3019;40.6143;-1.1802
167;0.2934;41.9978;-1.1904
168;0.2798;43.3814;-1.1818
169;0.2678;44.7645;-1.1941
170;0.2565;46.1476;-1.1881
171;0.2472;47.5318;-1.1714
172;0.2366;48.9150;-1.1489
173;0.2226;50.2982;-1.1122
174;0.2113;51.6835;-1.0786
175;0.2010;53.0684;-1.0619
176;0.1931;54.4524;-1.0519
177;0.1812;55.8365;-1.0180
178;0.1743;57.2216;-1.0027
179;0.1596;58.6021;-0.9601
180;0.1495;59.9894;-0.9346
181;0.1407;61.3741;-0.9321
182;0.1245;62.7549;-0.8904
183;0.1169;64.1428;-0.8765
184;0.1051;65.5246;-0.8560
185;0.0926;66.9105;-0.8197
186;0.0821;68.2927;-0.7970
187;0.0705;69.6765;-0.7643
188;0.0584;71.0636;-0.7387
189;0.0494;72.4473;-0.7209
190;0.0392;73.8322;-0.6979
191;0.0296;75.2164;-0.6764
192;0.0183;76.6002;-0.6460
193;0.0077;77.9833;-0.6290
194;-0.0024;79.3696;-0.6062
195;-0.0132;80.7528;-0.5771
196;-0.0249;82.1377;-0.5541
197;-0.0354;83.5207;-0.5299
198;-0.0460;84.9046;-0.5038
199;-0.0566;86.2895;-0.4752
200;-0.0702;87.6782;-0.4460
201;-0.0826;89.0756;-0.4384
202;-0.0924;90.4635;-0.4378
203;-0.1037;91.8483;-0.4248
204;-0.1135;93.2326;-0.4205
205;-0.1244;94.6165;-0.4123
206;-0.1359;96.0014;-0.3991
207;-0.1462;97.3861;-0.3934
208;-0.1573;98.7703;-0.3809
209;-0.1677;100.1546;-0.3751
210;-0.1790;101.5370;-0.3623
211;-0.1902;102.9224;-0.3482
212;-0.1994;104.3054;-0.3502
213;-0.2094;105.6923;-0.3418
214;-0.2201;107.0763;-0.3269
215;-0.2304;108.4608;-0.3242
216;-0.2418;109.8439;-0.3072
217;-0.2511;111.2289;-0.3014
218;-0.2622;112.6111;-0.2913
219;-0.2728;113.9969;-0.2846
220;-0.2839;115.3835;-0.2723
221;-0.2944;116.7677;-0.2618
222;-0.3050;118.1526;-0.2554
223;-0.3162;119.5360;-0.2523
224;-0.3265;120.9213;-0.2344
225;-0.3359;122.3067;-0.2305
226;-0.3471;123.6918;-0.2197
227;-0.3580;125.0772;-0.2133
228;-0.3689;126.4618;-0.2013
229;-0.3810;127.8455;-0.1919
230;-0.3913;129.2312;-0.1873
231;-0.4027;130.6154;-0.1765
232;-0.4127;132.0001;-0.1678
233;1.1770;133.0401;-0.1930
234;2.6572;133.0367;-0.2171
235;4.0910;133.0586;-0.2429
236;5.5125;133.0864;-0.2650
237;6.9315;133.1175;-0.2874
238;8.3518;133.1457;-0.3147
239;9.7728;133.1769;-0.3334
240;11.1948;133.2101;-0.3568
241;12.6172;133.2413;-0.3824
242;14.0418;133.2730;-0.4030
243;15.4627;133.3054;-0.4283
244;16.8697;133.3374;-0.4471
245;18.2339;133.3759;-0.4679
246;19.5071;133.4278;-0.4883
247;20.5872;133.3036;-0.5087
248;0.5268;131.9727;-0.1847
249;1.9028;131.9332;-0.2150
250;3.3104;131.9341;-0.2338
251;4.7228;131.9595;-0.2578
252;6.1397;131.9894;-0.2838
253;7.5583;132.0205;-0.3061
254;8.9774;132.0522;-0.3306
255;10.3975;132.0842;-0.3550
256;11.8202;132.1172;-0.3788
257;13.2432;132.1487;-0.4039
258;14.6641;132.1826;-0.4250
259;16.0770;132.2136;-0.4502
260;17.4597;132.2418;-0.4691
261;18.7878;132.2727;-0.4878
262;20.0451;132.3181;-0.5065
263;1.1407;130.8206;-0.2047
264;2.5711;130.7865;-0.2293
265;3.9873;130.8017;-0.2574
266;5.4022;130.8308;-0.2788
267;6.8178;130.8627;-0.2995
268;8.2374;130.8965;-0.3265
269;9.6570;130.9282;-0.3499
270;11.0777;130.9609;-0.3744
271;12.5001;130.9945;-0.4027
272;13.9224;131.0268;-0.4244
273;15.3399;131.0595;-0.4520
274;16.7392;131.0863;-0.4701
275;18.0988;131.1087;-0.4911
276;19.3857;131.1410;-0.5083
277;20.5571;131.4060;-0.5250
278;0.6914;129.7135;-0.1992
279;1.9286;129.6119;-0.2262
280;3.2928;129.6213;-0.2518
281;4.6937;129.6508;-0.2726
282;6.1057;129.6819;-0.2938
283;7.5230;129.7148;-0.3211
284;8.9417;129.7486;-0.3435
285;10.3623;129.7812;-0.3725
286;11.7835;129.8155;-0.3978
287;13.2062;129.8480;-0.4264
288;14.6266;129.8804;-0.4460
289;16.0398;129.9113;-0.4724
290;17.4378;129.9352;-0.4911
291;18.8141;129.9647;-0.5113
292;20.2007;130.0794;-0.5302
293;1.0604;128.4430;-0.2138
294;2.5431;128.4249;-0.2382
295;3.9785;128.4546;-0.2668
296;5.4002;128.4850;-0.2946
297;6.8184;128.5197;-0.3188
298;8.2373;128.5524;-0.3427
299;9.6555;128.5850;-0.3659
300;11.0751;128.6190;-0.3925
301;12.5002;128.6524;-0.4257
302;13.9205;128.6845;-0.4448
303;15.3374;128.7152;-0.4626
304;16.7423;128.7439;-0.4897
305;18.1167;128.7729;-0.5132
306;19.4244;128.8133;-0.5312
307;20.5619;128.8725;-0.5496
308;0.6572;127.1870;-0.2149
309;1.9023;127.2189;-0.2345
310;3.2896;127.2510;-0.2599
311;4.6999;127.2825;-0.2888
312;6.1153;127.3140;-0.3116
313;7.5333;127.3469;-0.3378
314;8.9517;127.3781;-0.3591
315;10.3714;127.4113;-0.3824
316;11.7933;127.4443;-0.4102
317;13.2169;127.4775;-0.4397
318;14.6366;127.5090;-0.4608
319;16.0512;127.5401;-0.4846
320;17.4517;127.5698;-0.5094
321;18.8312;127.6003;-0.5321
322;20.2079;127.6034;-0.5531
323;1.0835;125.9506;-0.2310
324;2.5617;126.0398;-0.2572
325;3.9937;126.0741;-0.2819
326;5.4133;126.1040;-0.3072
327;6.8317;126.1357;-0.3357
328;8.2499;126.1678;-0.3582
329;9.6686;126.1997;-0.3782
330;11.0895;126.2314;-0.4044
331;12.5111;126.2646;-0.4291
332;13.9330;126.2965;-0.4557
333;15.3510;126.3286;-0.4811
334;16.7538;126.3582;-0.5047
335;18.1185;126.3877;-0.5323
336;19.4030;126.4036;-0.5514
337;20.5342;126.3376;-0.5675
338;0.7334;124.6545;-0.2338
339;1.9672;124.8112;-0.2520
340;3.3264;124.8610;-0.2796
341;4.7232;124.8920;-0.3020
342;6.1342;124.9219;-0.3304
343;7.5493;124.9543;-0.3517
344;8.9669;124.9852;-0.3739
345;10.3865;125.0168;-0.3962
346;11.8072;125.0489;-0.4242
347;13.2292;125.0813;-0.4505
348;14.6504;125.1127;-0.4762
349;16.0628;125.1422;-0.4990
350;17.4540;125.1707;-0.5238
351;18.8071;125.1925;-0.5478
352;20.1348;125.1815;-0.5699
353;1.2006;123.5473;-0.2507
354;2.6207;123.6353;-0.2706
355;4.0242;123.6767;-0.2937
356;5.4340;123.7074;-0.3208
357;6.8488;123.7382;-0.3512
358;8.2647;123.7705;-0.3681
359;9.6835;123.8014;-0.3952
360;11.1045;123.8324;-0.4190
361;12.5255;123.8642;-0.4444
362;13.9473;123.8960;-0.4682
363;15.3637;123.9242;-0.4870
364;16.7666;123.9528;-0.5158
365;18.1327;123.9782;-0.5378
366;19.4381;124.0009;-0.5635
367;20.6753;124.0064;-0.5845
368;0.6144;122.3557;-0.2453
369;1.9624;122.4159;-0.2695
370;3.3406;122.4600;-0.2907
371;4.7398;122.4921;-0.3182
372;6.1487;122.5237;-0.3442
373;7.5654;122.5548;-0.3682
374;8.9818;122.5853;-0.3965
375;10.4026;122.6150;-0.4139
376;11.8217;122.6480;-0.4395
377;13.2431;122.6780;-0.4594
378;14.6642;122.7076;-0.4875
379;16.0761;122.7363;-0.5112
380;17.4680;122.7611;-0.5343
381;18.8235;122.7882;-0.5577
382;20.1549;122.8377;-0.5750
383;1.2118;121.2275;-0.2594
384;2.6368;121.2415;-0.2878
385;4.0411;121.2779;-0.3141
386;5.4500;121.3090;-0.3365
387;6.8636;121.3395;-0.3586
388;8.2804;121.3696;-0.3880
389;9.6990;121.3998;-0.4135
390;11.1186;121.4281;-0.4376
391;12.5401;121.4602;-0.4581
392;13.9612;121.4908;-0.4799
393;15.3792;121.5184;-0.5054
394;16.7820;121.5444;-0.5276
395;18.1487;121.5663;-0.5514
396;19.4396;121.5959;-0.5745
397;20.5812;121.6855;-0.5910
398;0.7569;120.0833;-0.2647
399;1.9976;120.0264;-0.2877
400;3.3604;120.0601;-0.3104
401;4.7556;120.0935;-0.3343
402;6.1649;120.1241;-0.3543
403;7.5792;120.1543;-0.3781
404;8.9974;120.1837;-0.4067
405;10.4172;120.2129;-0.4308
406;11.8368;120.2434;-0.4531
407;13.2587;120.2726;-0.4766
408;14.6790;120.3017;-0.4997
409;16.0954;120.3288;-0.5212
410;17.4962;120.3541;-0.5475
411;18.8790;120.3790;-0.5680
412;20.2681;120.4253;-0.5925
413;1.1201;118.8278;-0.2797
414;2.6152;118.8510;-0.3041
415;4.0454;118.8794;-0.3295
416;5.4628;118.9098;-0.3572
417;6.8781;118.9397;-0.3766
418;8.2942;118.9682;-0.3999
419;9.7135;118.9968;-0.4268
420;11.1343;119.0254;-0.4507
421;12.5550;119.0566;-0.4686
422;13.9763;119.0855;-0.4962
423;15.3956;119.1129;-0.5250
424;16.8007;119.1395;-0.5428
425;18.1737;119.1657;-0.5614
426;19.4850;119.1840;-0.5887
427;20.6293;119.2023;-0.6070
428;0.7420;117.5454;-0.2795
429;1.9997;117.6539;-0.3021
430;3.3677;117.6697;-0.3218
431;4.7678;117.6958;-0.3499
432;6.1786;117.7252;-0.3747
433;7.5942;117.7533;-0.3959
434;9.0110;117.7824;-0.4223
435;10.4298;117.8105;-0.4429
436;11.8516;117.8387;-0.4672
437;13.2731;117.8686;-0.4913
438;14.6940;117.8966;-0.5178
439;16.1095;117.9250;-0.5452
440;17.5052;117.9516;-0.5581
441;18.8816;117.9782;-0.5822
442;20.2692;117.9487;-0.6009
443;1.2405;116.4306;-0.2911
444;2.6583;116.4550;-0.3227
445;4.0666;116.4824;-0.3427
446;5.4776;116.5113;-0.3650
447;6.8918;116.5386;-0.3939
448;8.3102;116.5666;-0.4235
449;9.7292;116.5953;-0.4494
450;11.1486;116.6232;-0.4651
451;12.5689;116.6514;-0.4858
452;13.9901;116.6801;-0.5113
453;15.4078;116.7081;-0.5431
454;16.8084;116.7355;-0.5549
455;18.1691;116.7633;-0.5792
456;19.4493;116.7848;-0.5964
457;20.6032;116.6679;-0.6172
458;0.6685;115.3060;-0.2862
459;1.9897;115.2369;-0.3161
460;3.3753;115.2683;-0.3394
461;4.7794;115.2969;-0.3613
462;6.1919;115.3253;-0.3884
463;7.6077;115.3521;-0.4124
464;9.0287;115.3807;-0.4552
465;10.4459;115.4077;-0.4646
466;11.8653;115.4340;-0.4857
467;13.2867;115.4629;-0.5046
468;14.7066;115.4911;-0.5297
469;16.1176;115.5174;-0.5500
470;17.5062;115.5415;-0.5756
471;18.8487;115.5668;-0.5950
472;20.1522;115.5974;-0.6162
473;1.2053;114.0278;-0.3063
474;2.6551;114.0558;-0.3376
475;4.0749;114.0834;-0.3615
476;5.4902;114.1110;-0.3864
477;6.9063;114.1387;-0.4117
478;8.3228;114.1666;-0.4328
479;9.7416;114.1928;-0.4557
480;11.1621;114.2202;-0.4805
481;12.5828;114.2476;-0.5043
482;14.0041;114.2757;-0.5240
483;15.4209;114.3008;-0.5455
484;16.8220;114.3233;-0.5708
485;18.1800;114.3429;-0.5943
486;19.4625;114.3753;-0.6144
487;20.6143;114.5561;-0.6311
488;0.6869;112.7294;-0.3015
489;2.0041;112.8507;-0.3249
490;3.3897;112.8732;-0.3538
491;4.7941;112.8989;-0.3800
492;6.2059;112.9247;-0.4028
493;7.6202;112.9517;-0.4239
494;9.0398;112.9777;-0.4518
495;10.4583;113.0055;-0.4772
496;11.8784;113.0325;-0.4963
497;13.2993;113.0595;-0.5180
498;14.7200;113.0856;-0.5441
499;16.1355;113.1094;-0.5675
500;17.5348;113.1295;-0.5936
501;18.9143;113.1569;-0.6146
502;20.3051;113.2592;-0.6315
503;1.2752;111.6265;-0.3224
504;2.6889;111.6592;-0.3486
505;4.0956;111.6865;-0.3745
506;5.5060;111.7122;-0.3934
507;6.9209;111.7384;-0.4246
508;8.3359;111.7638;-0.4478
509;9.7572;111.7888;-0.4721
510;11.1751;111.8184;-0.4910
511;12.5968;111.8446;-0.5197
512;14.0166;111.8701;-0.5369
513;15.4361;111.8944;-0.5609
514;16.8425;111.9166;-0.5860
515;18.2207;111.9398;-0.6077
516;19.5375;111.9818;-0.6308
517;20.6865;112.0190;-0.6466
518;0.7934;110.4951;-0.3247
519;2.0506;110.4337;-0.3417
520;3.4145;110.4721;-0.3685
521;4.8111;110.4990;-0.3920
522;6.2206;110.5257;-0.4189
523;7.6363;110.5512;-0.4470
524;9.0539;110.5774;-0.4701
525;10.4721;110.6038;-0.4891
526;11.8925;110.6293;-0.5150
527;13.3144;110.6543;-0.5385
528;14.7349;110.6793;-0.5603
529;16.1511;110.7040;-0.5838
530;17.5564;110.7285;-0.6081
531;18.9470;110.7582;-0.6306
532;20.3442;110.7776;-0.6483
533;1.1899;109.2274;-0.3375
534;2.6771;109.2607;-0.3594
535;4.1040;109.2879;-0.3859
536;5.5198;109.3143;-0.4140
537;6.9338;109.3394;-0.4365
538;8.3509;109.3632;-0.4615
539;9.7688;109.3900;-0.4851
540;11.1888;109.4142;-0.5116
541;12.6095;109.4404;-0.5341
542;14.0320;109.4644;-0.5577
543;15.4490;109.4899;-0.5794
544;16.8546;109.5136;-0.6014
545;18.2288;109.5393;-0.6314
546;19.5269;109.5652;-0.6469
547;20.6821;109.5354;-0.6642
548;0.8438;107.9590;-0.3449
549;2.0763;108.0608;-0.3639
550;3.4337;108.0792;-0.3876
551;4.8284;108.1017;-0.4103
552;6.2360;108.1262;-0.4323
553;7.6505;108.1518;-0.4595
554;9.0670;108.1753;-0.4836
555;10.4859;108.2010;-0.5081
556;11.9078;108.2253;-0.5326
557;13.3274;108.2502;-0.5518
558;14.7472;108.2738;-0.5730
559;16.1610;108.2966;-0.5987
560;17.5591;108.3204;-0.6264
561;18.9246;108.3445;-0.6500
562;20.2709;108.3612;-0.6704
563;1.3115;106.8295;-0.3567
564;2.7282;106.8693;-0.3800
565;4.1303;106.8906;-0.4022
566;5.5378;106.9148;-0.4295
567;6.9495;106.9390;-0.4564
568;8.3664;106.9622;-0.4801
569;9.7848;106.9874;-0.5049
570;11.2040;107.0123;-0.5309
571;12.6232;107.0353;-0.5501
572;14.0439;107.0590;-0.5707
573;15.4616;107.0830;-0.5956
574;16.8672;107.1048;-0.6219
575;18.2411;107.1273;-0.6433
576;19.5598;107.1596;-0.6634
577;20.8124;107.2198;-0.6852
578;0.7361;105.6768;-0.3604
579;2.0749;105.6692;-0.3852
580;3.4476;105.6830;-0.4031
581;4.8449;105.7038;-0.4308
582;6.2518;105.7265;-0.4534
583;7.6661;105.7501;-0.4750
584;9.0824;105.7733;-0.4952
585;10.5020;105.8003;-0.5278
586;11.9228;105.8220;-0.5581
587;13.3415;105.8445;-0.5716
588;14.7614;105.8689;-0.5952
589;16.1747;105.8908;-0.6190
590;17.5709;105.9114;-0.6419
591;18.9358;105.9410;-0.6671
592;20.2823;106.0139;-0.6846
593;1.3324;104.5067;-0.3739
594;2.7465;104.4785;-0.4028
595;4.1483;104.4943;-0.4281
596;5.5544;104.5172;-0.4524
597;6.9661;104.5372;-0.4755
598;8.3809;104.5601;-0.4969
599;9.7987;104.5854;-0.5214
600;11.2173;104.6096;-0.5455
601;12.6380;104.6309;-0.5686
602;14.0588;104.6551;-0.5905
603;15.4752;104.6766;-0.6173
604;16.8803;104.6950;-0.6381
605;18.2485;104.7144;-0.6586
606;19.5494;104.7538;-0.6810
607;20.7062;104.8834;-0.7038
608;0.8863;103.3833;-0.3674
609;2.1160;103.2789;-0.3971
610;3.4678;103.2824;-0.4167
611;4.8603;103.3042;-0.4499
612;6.2669;103.3272;-0.4689
613;7.6806;103.3509;-0.4994
614;9.0965;103.3718;-0.5205
615;10.5149;103.3952;-0.5424
616;11.9336;103.4165;-0.5578
617;13.3560;103.4404;-0.5869
618;14.7755;103.4631;-0.6146
619;16.1920;103.4815;-0.6381
620;17.5953;103.5017;-0.6590
621;18.9845;103.5236;-0.6842
622;20.3866;103.5970;-0.7034
623;1.2526;102.1075;-0.3885
624;2.7235;102.0748;-0.4168
625;4.1491;102.0914;-0.4435
626;5.5643;102.1151;-0.4697
627;6.9786;102.1383;-0.4902
628;8.3948;102.1608;-0.5144
629;9.8140;102.1841;-0.5427
630;11.2326;102.2061;-0.5643
631;12.6535;102.2272;-0.5931
632;14.0752;102.2501;-0.6140
633;15.4919;102.2702;-0.6363
634;16.8999;102.2892;-0.6527
635;18.2809;102.3085;-0.6806
636;19.6064;102.3336;-0.7050
637;20.7775;102.3448;-0.7249
638;0.8459;100.8557;-0.3905
639;2.0857;100.8712;-0.4187
640;3.4635;100.8855;-0.4392
641;4.8668;100.9051;-0.4618
642;6.2796;100.9281;-0.4883
643;7.6940;100.9491;-0.5155
644;9.1109;100.9709;-0.5343
645;10.5301;100.9919;-0.5593
646;11.9504;101.0150;-0.5907
647;13.3711;101.0372;-0.6087
648;14.7909;101.0575;-0.6322
649;16.2067;101.0769;-0.6532
650;17.6139;101.0976;-0.6824
651;19.0063;101.1169;-0.7095
652;20.4102;101.1061;-0.7340
653;1.2688;99.6123;-0.4077
654;2.7366;99.6785;-0.4332
655;4.1614;99.6995;-0.4557
656;5.5776;99.7186;-0.4831
657;6.9935;99.7397;-0.5120
658;8.4097;99.7606;-0.5368
659;9.8274;99.7807;-0.5539
660;11.2468;99.8016;-0.5817
661;12.6666;99.8228;-0.6007
662;14.0865;99.8451;-0.6221
663;15.5041;99.8653;-0.6456
664;16.9110;99.8841;-0.6744
665;18.2867;99.9027;-0.7097
666;19.5883;99.9098;-0.7245
667;20.7507;99.8367;-0.7450
668;0.9224;98.3253;-0.4078
669;2.1453;98.4582;-0.4233
670;3.4964;98.4906;-0.4500
671;4.8868;98.5099;-0.4731
672;6.2960;98.5294;-0.5078
673;7.7088;98.5497;-0.5275
674;9.1251;98.5692;-0.5493
675;10.5440;98.5903;-0.5760
676;11.9641;98.6119;-0.6027
677;13.3841;98.6306;-0.6242
678;14.8039;98.6509;-0.6527
679;16.2188;98.6707;-0.6776
680;17.6185;98.6875;-0.7083
681;18.9851;98.6995;-0.7328
682;20.3395;98.6834;-0.7484
683;1.3839;97.2065;-0.4217
684;2.7936;97.2717;-0.4446
685;4.1929;97.2991;-0.4768
686;5.5981;97.3207;-0.5078
687;7.0098;97.3396;-0.5309
688;8.4254;97.3593;-0.5520
689;9.8425;97.3790;-0.5819
690;11.2628;97.4001;-0.6130
691;12.6811;97.4198;-0.6275
692;14.1026;97.4389;-0.6495
693;15.5205;97.4584;-0.6734
694;16.9266;97.4743;-0.7074
695;18.3030;97.4909;-0.7304
696;19.6282;97.5054;-0.7493
697;20.8964;97.5156;-0.7736
698;0.8057;96.0291;-0.4225
699;2.1412;96.0600;-0.4504
700;3.5112;96.0877;-0.4736
701;4.9062;96.1092;-0.5058
702;6.3122;96.1299;-0.5307
703;7.7242;96.1490;-0.5524
704;9.1406;96.1670;-0.5800
705;10.5589;96.1865;-0.6071
706;11.9781;96.2063;-0.6236
707;13.3993;96.2259;-0.6521
708;14.8193;96.2461;-0.6751
709;16.2342;96.2625;-0.7006
710;17.6315;96.2784;-0.7271
711;19.0015;96.2963;-0.7490
712;20.3593;96.3415;-0.7735
713;1.3978;94.8839;-0.4426
714;2.8100;94.8797;-0.4670
715;4.2086;94.8999;-0.4893
716;5.6145;94.9212;-0.5238
717;7.0264;94.9394;-0.5498
718;8.4392;94.9563;-0.5731
719;9.8564;94.9766;-0.6000
720;11.2755;94.9962;-0.6223
721;12.6957;95.0149;-0.6440
722;14.1167;95.0348;-0.6736
723;15.5358;95.0507;-0.7060
724;16.9436;95.0663;-0.7329
725;18.3180;95.0776;-0.7561
726;19.6252;95.1003;-0.7697
727;20.7938;95.1975;-0.7876
728;0.9495;93.7470;-0.4414
729;2.1797;93.6728;-0.4681
730;3.5297;93.6865;-0.4887
731;4.9208;93.7095;-0.5149
732;6.3268;93.7297;-0.5434
733;7.7392;93.7482;-0.5662
734;9.1547;93.7672;-0.5928
735;10.5730;93.7857;-0.6177
736;11.9927;93.8019;-0.6433
737;13.4137;93.8217;-0.6696
738;14.8335;93.8396;-0.6958
739;16.2541;93.8548;-0.7358
740;17.6621;93.8675;-0.7630
741;19.0594;93.8826;-0.7826
742;20.4709;93.9309;-0.7961
743;1.3130;92.4882;-0.4543
744;2.7868;92.4804;-0.4857
745;4.2105;92.5029;-0.5182
746;5.6249;92.5217;-0.5438
747;7.0386;92.5388;-0.5670
748;8.4561;92.5577;-0.5983
749;9.8725;92.5757;-0.6233
750;11.2911;92.5928;-0.6450
751;12.7097;92.6098;-0.6648
752;14.1319;92.6273;-0.6984
753;15.5507;92.6448;-0.7286
754;16.9600;92.6593;-0.7476
755;18.3465;92.6741;-0.7766
756;19.6787;92.6834;-0.8017
757;20.8519;92.7019;-0.8261
758;0.9415;91.2424;-0.4526
759;2.1608;91.2695;-0.4788
760;3.5311;91.2945;-0.5094
761;4.9313;91.3147;-0.5376
762;6.3404;91.3319;-0.5631
763;7.7561;91.3475;-0.5955
764;9.1711;91.3646;-0.6190
765;10.5903;91.3832;-0.6452
766;12.0089;91.3997;-0.6720
767;13.4293;91.4162;-0.6960
768;14.8502;91.4334;-0.7287
769;16.2678;91.4488;-0.7577
770;17.6732;91.4647;-0.7776
771;19.0707;91.4756;-0.8093
772;20.4855;91.4387;-0.8386
773;1.3407;89.9969;-0.4662
774;2.8219;90.0633;-0.4953
775;4.2358;90.1088;-0.5235
776;5.6412;90.1264;-0.5509
777;7.0560;90.1446;-0.5913
778;8.4712;90.1575;-0.6103
779;9.8876;90.1754;-0.6405
780;11.3062;90.1921;-0.6687
781;12.7277;90.2053;-0.7004
782;14.1458;90.2228;-0.7271
783;15.5641;90.2389;-0.7502
784;16.9708;90.2520;-0.7793
785;18.3468;90.2657;-0.8057
786;19.6584;90.2602;-0.8342
787;20.8270;90.1492;-0.8545
788;0.9995;88.6871;-0.4685
789;2.2131;88.8257;-0.4943
790;3.5721;88.8881;-0.5157
