# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
111;22.0086;6.6618;-0.2573
112;22.0101;5.2712;-0.2550
113;22.0088;3.8806;-0.2493
114;22.0111;2.4899;-0.2496
115;22.0140;1.0988;-0.2482
133;-0.0734;0.3522;0.0302
134;-0.0704;1.7330;0.0181
135;-0.0712;3.1135;0.0183
136;-0.0697;4.4962;0.0097
137;-0.0678;5.8774;0.0015
138;-0.0690;7.2610;-0.0017
139;-0.0714;8.6471;0.0064
140;-0.0717;10.0329;0.0172
141;-0.0711;11.4162;0.0102
142;-0.0728;12.8006;0.0129
143;-0.0718;14.1830;0.0127
144;-0.0700;15.5669;0.0075
145;-0.0705;16.9509;0.0008
146;-0.0695;18.3334;-0.0060
147;-0.0740;19.7172;0.0049
148;-0.0749;21.1019;0.0129
149;-0.0727;22.4861;0.0082
150;-0.0696;23.8660;-0.0066
151;-0.0696;25.2530;-0.0079
152;-0.0729;26.6382;0.0045
153;-0.0748;28.0244;0.0137
154;-0.0743;29.4082;0.0117
155;-0.0741;30.7926;0.0097
156;-0.0742;32.1774;0.0128
157;-0.0751;33.5618;0.0194
158;-0.0751;34.9453;0.0130
159;-0.0728;36.3297;0.0063
160;-0.0743;37.7145;0.0101
161;-0.0764;39.1011;0.0203
162;-0.0746;40.4869;0.0107
163;-0.0759;41.8704;0.0095
164;-0.0748;43.2538;0.0053
165;-0.0764;44.6411;0.0100
166;-0.0757;46.0232;0.0084
167;-0.0768;47.4080;0.0150
168;-0.0789;48.7929;0.0265
169;-0.0773;50.1772;0.0123
170;-0.0767;51.5617;0.0107
171;-0.0753;52.9472;0.0057
172;-0.0752;54.3313;0.0032
173;-0.0780;55.7154;0.0152
174;-0.0792;57.1008;0.0221
175;-0.0784;58.4867;0.0126
176;-0.0750;59.8718;0.0008
177;-0.0771;61.2571;0.0087
178;-0.0736;62.6438;-0.0041
179;-0.0788;64.0258;0.0161
180;-0.0771;65.4128;0.0135
181;-0.0747;66.7986;-0.0019
182;-0.0796;68.1821;0.0169
183;-0.0769;69.5694;0.0049
184;-0.0779;70.9531;0.0062
185;-0.0790;72.3395;0.0143
186;-0.0784;73.7223;0.0110
187;-0.0796;75.1072;0.0165
188;-0.0804;76.4940;0.0233
189;-0.0785;77.8785;0.0121
190;-0.0784;79.2649;0.0127
191;-0.0784;80.6502;0.0104
192;-0.0792;82.0349;0.0164
193;-0.0785;83.4203;0.0140
194;-0.0778;84.8071;0.0111
195;-0.0787;86.1914;0.0134
196;-0.0788;87.5775;0.0155
197;-0.0786;88.9621;0.0149
198;-0.0786;90.3474;0.0135
199;-0.0787;91.7340;0.0166
200;-0.0798;93.1206;0.0203
201;-0.0795;94.5043;0.0203
202;-0.0791;95.8896;0.0166
203;-0.0805;97.2754;0.0241
204;-0.0788;98.6611;0.0202
205;-0.0788;100.0460;0.0212
206;-0.0796;101.4313;0.0231
207;-0.0788;102.8169;0.0225
208;-0.0790;104.2023;0.0212
209;-0.0785;105.5874;0.0208
210;-0.0790;106.9713;0.0236
211;-0.0792;108.3573;0.0251
212;-0.0777;109.7417;0.0175
213;-0.0769;111.1276;0.0173
214;-0.0768;112.5142;0.0201
215;-0.0765;113.8995;0.0151
216;-0.0773;115.2841;0.0198
217;-0.0759;116.6698;0.0154
218;-0.0762;118.0534;0.0160
219;-0.0753;119.4399;0.0146
220;-0.0755;120.8267;0.0155
221;-0.0748;122.2119;0.0181
222;-0.0742;123.5970;0.0145
223;-0.0731;124.9809;0.0107
224;-0.0745;126.3668;0.0170
225;-0.0735;127.7529;0.0157
226;-0.0731;129.1391;0.0144
227;-0.0720;130.5250;0.0106
228;-0.0725;131.9102;0.0114
229;-0.0724;133.2946;0.0114
230;-0.0711;134.6807;0.0100
231;-0.0718;136.0651;0.0132
232;-0.0713;137.4507;0.0135
233;1.5273;138.4779;-0.0087
234;3.0070;138.4625;-0.0271
235;4.4407;138.4739;-0.0471
236;5.8629;138.4915;-0.0661
237;7.2822;138.5103;-0.0799
238;8.7036;138.5290;-0.1026
239;10.1246;138.5484;-0.1180
240;11.5468;138.5687;-0.1332
241;12.9707;138.5880;-0.1524
242;14.3955;138.6071;-0.1746
243;15.8173;138.6275;-0.1922
244;17.2248;138.6489;-0.2069
245;18.5908;138.6755;-0.2218
246;19.8640;138.7175;-0.2408
247;20.9426;138.5853;-0.2527
248;0.8688;137.4151;0.0033
249;2.2437;137.3646;-0.0185
250;3.6501;137.3543;-0.0363
251;5.0634;137.3691;-0.0530
252;6.4814;137.3888;-0.0729
253;7.8996;137.4081;-0.0883
254;9.3204;137.4290;-0.1110
255;10.7410;137.4493;-0.1247
256;12.1633;137.4700;-0.1437
257;13.5876;137.4908;-0.1643
258;15.0095;137.5124;-0.1831
259;16.4221;137.5314;-0.1998
260;17.8062;137.5492;-0.2140
261;19.1348;137.5689;-0.2346
262;20.3935;137.6043;-0.2507
263;1.4734;136.2581;-0.0061
264;2.9033;136.2122;-0.0257
265;4.3193;136.2164;-0.0460
266;5.7333;136.2346;-0.0634
267;7.1494;136.2559;-0.0774
268;8.5695;136.2776;-0.0981
269;9.9902;136.2991;-0.1183
270;11.4111;136.3199;-0.1338
271;12.8336;136.3410;-0.1530
272;14.2563;136.3622;-0.1754
273;15.6752;136.3826;-0.1948
274;17.0748;136.3985;-0.2091
275;18.4353;136.4106;-0.2245
276;19.7236;136.4325;-0.2404
277;20.8972;136.6875;-0.2557
278;1.0151;135.1544;-0.0005
279;2.2510;135.0432;-0.0184
280;3.6152;135.0413;-0.0382
281;5.0160;135.0590;-0.0517
282;6.4271;135.0800;-0.0673
283;7.8452;135.1013;-0.0899
284;9.2645;135.1242;-0.1076
285;10.6859;135.1453;-0.1278
286;12.1073;135.1672;-0.1459
287;13.5301;135.1884;-0.1659
288;14.9514;135.2089;-0.1817
289;16.3661;135.2275;-0.1992
290;17.7637;135.2419;-0.2117
291;19.1421;135.2605;-0.2317
292;20.5301;135.3636;-0.2517
293;1.3737;133.8808;-0.0062
294;2.8562;133.8504;-0.0244
295;4.2911;133.8688;-0.0429
296;5.7129;133.8892;-0.0635
297;7.1305;133.9112;-0.0812
298;8.5496;133.9329;-0.1000
299;9.9695;133.9545;-0.1194
300;11.3901;133.9761;-0.1365
301;12.8141;133.9980;-0.1597
302;14.2349;134.0183;-0.1715
303;15.6527;134.0370;-0.1864
304;17.0593;134.0549;-0.2056
305;18.4343;134.0736;-0.2266
306;19.7428;134.1030;-0.2402
307;20.8806;134.1527;-0.2548
308;0.9593;132.6280;-0.0032
309;2.2059;132.6498;-0.0135
310;3.5932;132.6707;-0.0343
311;5.0035;132.6900;-0.0525
312;6.4188;132.7112;-0.0708
313;7.8369;132.7319;-0.0874
314;9.2562;132.7525;-0.1051
315;10.6766;132.7745;-0.1251
316;12.0992;132.7953;-0.1476
317;13.5217;132.8166;-0.1648
318;14.9422;132.8375;-0.1806
319;16.3581;132.8559;-0.1981
320;17.7591;132.8754;-0.2177
321;19.1391;132.8953;-0.2323
322;20.5164;132.8861;-0.2484
323;1.3759;131.3863;-0.0073
324;2.8555;131.4641;-0.0271
325;4.2879;131.4876;-0.0431
326;5.7077;131.5067;-0.0638
327;7.1261;131.5264;-0.0819
328;8.5441;131.5467;-0.0986
329;9.9635;131.5678;-0.1131
330;11.3856;131.5884;-0.1386
331;12.8072;131.6089;-0.1538
332;14.2293;131.6295;-0.1736
333;15.6481;131.6500;-0.1893
334;17.0509;131.6687;-0.2084
335;18.4163;131.6873;-0.2262
336;19.7014;131.6932;-0.2431
337;20.8319;131.6167;-0.2508
338;1.0156;130.0937;-0.0026
339;2.2506;130.2399;-0.0148
340;3.6108;130.2788;-0.0349
341;5.0074;130.2990;-0.0514
342;6.4187;130.3187;-0.0742
343;7.8336;130.3388;-0.0899
344;9.2520;130.3578;-0.1047
345;10.6720;130.3791;-0.1232
346;12.0934;130.3991;-0.1450
347;13.5158;130.4202;-0.1643
348;14.9373;130.4397;-0.1840
349;16.3503;130.4579;-0.1984
350;17.7425;130.4745;-0.2185
351;19.0955;130.4857;-0.2331
352;20.4224;130.4637;-0.2458
353;1.4734;128.9820;-0.0068
354;2.8940;129.0578;-0.0214
355;4.2986;129.0876;-0.0393
356;5.7090;129.1078;-0.0584
357;7.1241;129.1282;-0.0847
358;8.5393;129.1489;-0.0939
359;9.9594;129.1688;-0.1153
360;11.3805;129.1882;-0.1356
361;12.8028;129.2078;-0.1550
362;14.2248;129.2279;-0.1739
363;15.6418;129.2453;-0.1871
364;17.0452;129.2625;-0.2053
365;18.4124;129.2769;-0.2257
366;19.7166;129.2888;-0.2420
367;20.9540;129.2830;-0.2548
368;0.8768;127.7942;0.0032
369;2.2251;127.8439;-0.0160
370;3.6046;127.8759;-0.0313
371;5.0040;127.8973;-0.0520
372;6.4135;127.9184;-0.0703
373;7.8303;127.9378;-0.0938
374;9.2485;127.9569;-0.1096
375;10.6684;127.9761;-0.1253
376;12.0889;127.9967;-0.1425
377;13.5109;128.0149;-0.1603
378;14.9327;128.0333;-0.1804
379;16.3449;128.0514;-0.1979
380;17.7373;128.0648;-0.2178
381;19.0931;128.0809;-0.2359
382;20.4254;128.1190;-0.2453
383;1.4656;126.6603;-0.0035
384;2.8906;126.6639;-0.0265
385;4.2962;126.6882;-0.0416
386;5.7050;126.7081;-0.0596
387;7.1191;126.7281;-0.0783
388;8.5368;126.7467;-0.0996
389;9.9559;126.7655;-0.1174
390;11.3763;126.7836;-0.1365
391;12.7979;126.8030;-0.1544
392;14.2197;126.8213;-0.1707
393;15.6375;126.8386;-0.1886
394;17.0412;126.8542;-0.2071
395;18.4081;126.8637;-0.2245
396;19.7001;126.8833;-0.2403
397;20.8422;126.9638;-0.2509
398;1.0026;125.5198;-0.0030
399;2.2422;125.4527;-0.0197
400;3.6050;125.4755;-0.0335
401;5.0005;125.4976;-0.0530
402;6.4092;125.5172;-0.0697
403;7.8249;125.5371;-0.0883
404;9.2436;125.5550;-0.1095
405;10.6640;125.5727;-0.1267
406;12.0849;125.5918;-0.1424
407;13.5067;125.6084;-0.1614
408;14.9273;125.6263;-0.1781
409;16.3436;125.6429;-0.1987
410;17.7460;125.6570;-0.2144
411;19.1291;125.6700;-0.2307
412;20.5191;125.7053;-0.2487
413;1.3571;124.2610;-0.0092
414;2.8496;124.2719;-0.0227
415;4.2802;124.2880;-0.0389
416;5.6975;124.3079;-0.0648
417;7.1135;124.3265;-0.0790
418;8.5303;124.3438;-0.0936
419;9.9508;124.3612;-0.1158
420;11.3717;124.3793;-0.1353
421;12.7925;124.3979;-0.1505
422;14.2141;124.4155;-0.1687
423;15.6343;124.4319;-0.1917
424;17.0408;124.4472;-0.2055
425;18.4143;124.4621;-0.2165
426;19.7261;124.4702;-0.2411
427;20.8715;124.4793;-0.2546
428;0.9675;122.9813;-0.0009
429;2.2262;123.0793;-0.0183
430;3.5941;123.0834;-0.0303
431;4.9940;123.0989;-0.0522
432;6.4046;123.1169;-0.0696
433;7.8201;123.1348;-0.0852
434;9.2378;123.1528;-0.1037
435;10.6578;123.1692;-0.1212
436;12.0794;123.1859;-0.1443
437;13.5019;123.2040;-0.1612
438;14.9235;123.2200;-0.1820
439;16.3393;123.2378;-0.2015
440;17.7364;123.2534;-0.2091
441;19.1126;123.2690;-0.2297
442;20.4997;123.2272;-0.2495
443;1.4572;121.8615;-0.0012
444;2.8745;121.8742;-0.0263
445;4.2827;121.8899;-0.0387
446;5.6941;121.9081;-0.0571
447;7.1090;121.9247;-0.0763
448;8.5278;121.9419;-0.1011
449;9.9464;121.9585;-0.1188
450;11.3670;121.9758;-0.1352
451;12.7878;121.9922;-0.1503
452;14.2096;122.0093;-0.1696
453;15.6284;122.0256;-0.1920
454;17.0295;122.0424;-0.2023
455;18.3902;122.0598;-0.2237
456;19.6708;122.0706;-0.2385
457;20.8235;121.9437;-0.2515
458;0.8762;120.7408;0.0077
459;2.1970;120.6609;-0.0151
460;3.5819;120.6815;-0.0328
461;4.9868;120.6986;-0.0466
462;6.3996;120.7162;-0.0681
463;7.8156;120.7323;-0.0859
464;9.2366;120.7491;-0.1183
465;10.6547;120.7651;-0.1260
466;12.0742;120.7805;-0.1409
467;13.4968;120.7977;-0.1583
468;14.9174;120.8140;-0.1794
469;16.3287;120.8285;-0.1952
470;17.7173;120.8424;-0.2132
471;19.0605;120.8572;-0.2286
472;20.3642;120.8765;-0.2427
473;1.4028;119.4588;0.0009
474;2.8537;119.4751;-0.0223
475;4.2734;119.4909;-0.0414
476;5.6892;119.5074;-0.0603
477;7.1049;119.5231;-0.0804
478;8.5218;119.5398;-0.0925
479;9.9413;119.5549;-0.1121
480;11.3618;119.5710;-0.1318
481;12.7831;119.5876;-0.1498
482;14.2047;119.6036;-0.1688
483;15.6220;119.6161;-0.1848
484;17.0226;119.6281;-0.2041
485;18.3824;119.6379;-0.2213
486;19.6648;119.6595;-0.2362
487;20.8188;119.8310;-0.2471
488;0.8738;118.1630;0.0091
489;2.1930;118.2737;-0.0074
490;3.5781;118.2856;-0.0308
491;4.9837;118.2997;-0.0505
492;6.3960;118.3148;-0.0700
493;7.8101;118.3303;-0.0805
494;9.2290;118.3461;-0.1015
495;10.6492;118.3614;-0.1222
496;12.0694;118.3769;-0.1356
497;13.4909;118.3921;-0.1549
498;14.9118;118.4065;-0.1753
499;16.3274;118.4186;-0.1934
500;17.7269;118.4279;-0.2120
501;19.1070;118.4453;-0.2294
502;20.4988;118.5361;-0.2419
503;1.4534;117.0548;0.0012
504;2.8680;117.0761;-0.0181
505;4.2757;117.0923;-0.0385
506;5.6857;117.1070;-0.0533
507;7.1008;117.1224;-0.0762
508;8.5173;117.1368;-0.0936
509;9.9375;117.1514;-0.1146
510;11.3568;117.1679;-0.1273
511;12.7789;117.1831;-0.1495
512;14.1985;117.1964;-0.1647
513;15.6182;117.2095;-0.1839
514;17.0247;117.2204;-0.2015
515;18.4038;117.2330;-0.2160
516;19.7219;117.2650;-0.2369
517;20.8711;117.2932;-0.2476
518;0.9623;115.9270;0.0041
519;2.2189;115.8552;-0.0078
520;3.5848;115.8830;-0.0284
521;4.9818;115.8985;-0.0436
522;6.3917;115.9141;-0.0645
523;7.8075;115.9287;-0.0856
524;9.2254;115.9434;-0.1047
525;10.6446;115.9584;-0.1190
526;12.0651;115.9729;-0.1395
527;13.4870;115.9861;-0.1597
528;14.9076;115.9995;-0.1744
529;16.3253;116.0128;-0.1938
530;17.7308;116.0258;-0.2099
531;19.1216;116.0448;-0.2274
532;20.5194;116.0538;-0.2427
533;1.3492;114.6558;-0.0012
534;2.8371;114.6767;-0.0150
535;4.2645;114.6923;-0.0355
536;5.6802;114.7071;-0.0548
537;7.0951;114.7215;-0.0722
538;8.5131;114.7343;-0.0915
539;9.9319;114.7492;-0.1092
540;11.3519;114.7619;-0.1283
541;12.7734;114.7772;-0.1456
542;14.1953;114.7897;-0.1630
543;15.6133;114.8037;-0.1826
544;17.0199;114.8159;-0.1992
545;18.3936;114.8313;-0.2212
546;19.6926;114.8471;-0.2336
547;20.8473;114.8085;-0.2504
548;0.9940;113.3890;0.0012
549;2.2276;113.4808;-0.0141
550;3.5856;113.4892;-0.0303
551;4.9799;113.5005;-0.0467
552;6.3873;113.5131;-0.0621
553;7.8024;113.5273;-0.0805
554;9.2198;113.5401;-0.0986
555;10.6396;113.5540;-0.1204
556;12.0616;113.5674;-0.1412
557;13.4819;113.5808;-0.1531
558;14.9019;113.5926;-0.1694
559;16.3172;113.6048;-0.1898
560;17.7147;113.6177;-0.2106
561;19.0804;113.6307;-0.2273
562;20.4274;113.6365;-0.2469
563;1.4526;112.2550;-0.0010
564;2.8695;112.2834;-0.0196
565;4.2721;112.2933;-0.0345
566;5.6798;112.3061;-0.0539
567;7.0921;112.3196;-0.0717
568;8.5089;112.3323;-0.0899
569;9.9278;112.3461;-0.1118
570;11.3488;112.3600;-0.1315
571;12.7687;112.3713;-0.1444
572;14.1894;112.3841;-0.1612
573;15.6073;112.3955;-0.1767
574;17.0136;112.4064;-0.1989
575;18.3876;112.4190;-0.2175
576;19.7063;112.4396;-0.2338
577;20.9598;112.4908;-0.2494
578;0.8686;111.1066;0.0027
579;2.2073;111.0886;-0.0168
580;3.5800;111.0906;-0.0286
581;4.9780;111.1012;-0.0509
582;6.3852;111.1117;-0.0646
583;7.7989;111.1249;-0.0816
584;9.2153;111.1365;-0.0967
585;10.6360;111.1533;-0.1221
586;12.0571;111.1633;-0.1441
587;13.4771;111.1743;-0.1546
588;14.8971;111.1865;-0.1707
589;16.3113;111.1982;-0.1877
590;17.7081;111.2075;-0.2072
591;19.0734;111.2259;-0.2251
592;20.4205;111.2885;-0.2446
593;1.4561;109.9313;-0.0009
594;2.8699;109.8911;-0.0212
595;4.2714;109.8965;-0.0411
596;5.6785;109.9079;-0.0604
597;7.0899;109.9170;-0.0759
598;8.5047;109.9291;-0.0907
599;9.9229;109.9431;-0.1081
600;11.3423;109.9559;-0.1236
601;12.7637;109.9658;-0.1444
602;14.1855;109.9782;-0.1633
603;15.6024;109.9884;-0.1795
604;17.0075;109.9963;-0.1975
605;18.3772;110.0043;-0.2092
606;19.6786;110.0341;-0.2306
607;20.8355;110.1548;-0.2500
608;1.0014;108.8107;0.0087
609;2.2299;108.6967;-0.0101
610;3.5813;108.6880;-0.0253
611;4.9748;108.6994;-0.0493
612;6.3816;108.7115;-0.0670
613;7.7959;108.7236;-0.0838
614;9.2116;108.7342;-0.1008
615;10.6297;108.7465;-0.1157
616;12.0494;108.7569;-0.1296
617;13.4725;108.7685;-0.1543
618;14.8926;108.7800;-0.1707
619;16.3090;108.7884;-0.1895
620;17.7140;108.7969;-0.2066
621;19.1029;108.8089;-0.2273
622;20.5056;108.8707;-0.2410
623;1.3572;107.5310;0.0012
624;2.8273;107.4862;-0.0185
625;4.2538;107.4920;-0.0379
626;5.6689;107.5036;-0.0548
627;7.0842;107.5160;-0.0715
628;8.4998;107.5287;-0.0913
629;9.9191;107.5405;-0.1118
630;11.3388;107.5515;-0.1270
631;12.7599;107.5613;-0.1487
632;14.1817;107.5721;-0.1673
633;15.5991;107.5812;-0.1830
634;17.0082;107.5894;-0.1939
635;18.3900;107.5980;-0.2111
636;19.7156;107.6137;-0.2287
637;20.8867;107.6156;-0.2458
638;0.9410;106.2812;0.0055
639;2.1801;106.2864;-0.0116
640;3.5581;106.2909;-0.0271
641;4.9621;106.2987;-0.0432
642;6.3752;106.3107;-0.0656
643;7.7901;106.3216;-0.0859
644;9.2075;106.3324;-0.1017
645;10.6265;106.3425;-0.1172
646;12.0473;106.3541;-0.1388
647;13.4679;106.3641;-0.1530
648;14.8887;106.3733;-0.1715
649;16.3051;106.3823;-0.1864
650;17.7129;106.3918;-0.2062
651;19.1055;106.4012;-0.2264
652;20.5088;106.3788;-0.2431
653;1.3536;105.0338;0.0026
654;2.8224;105.0885;-0.0153
655;4.2476;105.0975;-0.0326
656;5.6644;105.1058;-0.0540
657;7.0802;105.1164;-0.0766
658;8.4966;105.1271;-0.0943
659;9.9146;105.1357;-0.1070
660;11.3337;105.1458;-0.1265
661;12.7541;105.1552;-0.1389
662;14.1744;105.1649;-0.1534
663;15.5931;105.1750;-0.1719
664;16.9999;105.1835;-0.1935
665;18.3751;105.1916;-0.2208
666;19.6774;105.1893;-0.2301
667;20.8385;105.1077;-0.2426
668;0.9975;103.7491;0.0051
669;2.2217;103.8719;-0.0017
670;3.5719;103.8935;-0.0209
671;4.9638;103.9023;-0.0394
672;6.3731;103.9107;-0.0664
673;7.7861;103.9209;-0.0797
674;9.2031;103.9295;-0.0975
675;10.6214;103.9398;-0.1144
676;12.0422;103.9500;-0.1348
677;13.4630;103.9572;-0.1489
678;14.8829;103.9670;-0.1695
679;16.2976;103.9755;-0.1889
680;17.6973;103.9817;-0.2119
681;19.0641;103.9831;-0.2292
682;20.4180;103.9568;-0.2383
683;1.4495;102.6259;0.0029
684;2.8599;102.6795;-0.0124
685;4.2600;102.6957;-0.0353
686;5.6657;102.7065;-0.0580
687;7.0774;102.7143;-0.0742
688;8.4935;102.7238;-0.0929
689;9.9105;102.7330;-0.1120
690;11.3319;102.7431;-0.1354
691;12.7503;102.7516;-0.1442
692;14.1715;102.7592;-0.1607
693;15.5897;102.7668;-0.1797
694;16.9951;102.7732;-0.1988
695;18.3721;102.7796;-0.2182
696;19.6972;102.7836;-0.2310
697;20.9656;102.7843;-0.2482
698;0.8626;101.4520;0.0040
699;2.1978;101.4726;-0.0128
700;3.5687;101.4885;-0.0280
701;4.9645;101.4999;-0.0511
702;6.3700;101.5096;-0.0708
703;7.7829;101.5181;-0.0817
704;9.1998;101.5259;-0.1027
705;10.6183;101.5350;-0.1213
706;12.0378;101.5439;-0.1371
707;13.4590;101.5520;-0.1539
708;14.8786;101.5599;-0.1712
709;16.2934;101.5667;-0.1872
710;17.6910;101.5719;-0.2059
711;19.0606;101.5797;-0.2208
712;20.4189;101.6142;-0.2373
713;1.4460;100.3010;-0.0008
714;2.8575;100.2860;-0.0151
715;4.2566;100.2946;-0.0360
716;5.6624;100.3054;-0.0591
717;7.0742;100.3134;-0.0788
718;8.4885;100.3200;-0.0904
719;9.9062;100.3290;-0.1071
720;11.3255;100.3382;-0.1255
721;12.7458;100.3462;-0.1421
722;14.1668;100.3545;-0.1620
723;15.5860;100.3598;-0.1843
724;16.9931;100.3650;-0.2044
725;18.3678;100.3655;-0.2187
726;19.6748;100.3779;-0.2251
727;20.8443;100.4660;-0.2377
728;0.9887;99.1679;0.0073
729;2.2182;99.0834;-0.0104
730;3.5685;99.0863;-0.0242
731;4.9597;99.0983;-0.0482
732;6.3653;99.1081;-0.0648
733;7.7778;99.1161;-0.0795
734;9.1942;99.1241;-0.0968
735;10.6129;99.1322;-0.1135
736;12.0331;99.1384;-0.1336
737;13.4541;99.1473;-0.1503
738;14.8743;99.1536;-0.1680
739;16.2943;99.1586;-0.1992
740;17.7022;99.1609;-0.2167
741;19.0995;99.1651;-0.2274
742;20.5116;99.2026;-0.2362
743;1.3421;97.9044;0.0003
744;2.8156;97.8843;-0.0234
745;4.2401;97.8968;-0.0418
746;5.6548;97.9045;-0.0621
747;7.0682;97.9112;-0.0734
748;8.4852;97.9199;-0.0948
749;9.9029;97.9265;-0.1122
750;11.3215;97.9337;-0.1280
751;12.7400;97.9407;-0.1405
752;14.1621;97.9475;-0.1610
753;15.5821;97.9536;-0.1800
754;16.9905;97.9578;-0.2001
755;18.3768;97.9613;-0.2161
756;19.7097;97.9605;-0.2318
757;20.8821;97.9702;-0.2456
758;0.9606;96.6601;0.0042
759;2.1803;96.6772;-0.0120
760;3.5504;96.6927;-0.0335
761;4.9512;96.7017;-0.0552
762;6.3603;96.7076;-0.0672
763;7.7754;96.7136;-0.0880
764;9.1912;96.7205;-0.1026
765;10.6106;96.7286;-0.1234
766;12.0295;96.7352;-0.1411
767;13.4495;96.7411;-0.1548
768;14.8715;96.7475;-0.1760
769;16.2884;96.7527;-0.1944
770;17.6937;96.7575;-0.2043
771;19.0925;96.7577;-0.2281
772;20.5053;96.7098;-0.2458
773;1.3540;95.4116;0.0016
774;2.8159;95.4848;-0.0216
775;4.2375;95.4999;-0.0395
776;5.6505;95.5055;-0.0580
777;7.0659;95.5119;-0.0783
778;8.4798;95.5163;-0.0891
779;9.8979;95.5230;-0.1110
780;11.3172;95.5301;-0.1277
781;12.7372;95.5359;-0.1473
782;14.1572;95.5418;-0.1628
783;15.5759;95.5470;-0.1818
784;16.9821;95.5499;-0.1979
