# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 771
stage;index;relative_time;date
107;22.0901;9.4020;-0.3986
108;22.0880;8.0009;-0.3802
109;22.0964;6.5950;-0.4026
110;22.0962;5.1932;-0.3879
111;22.0976;3.7909;-0.3792
112;22.1009;2.3894;-0.3742
113;22.1007;0.9863;-0.3735
135;0.0296;0.1911;-0.0947
136;0.0308;1.5861;-0.1009
137;0.0321;2.9795;-0.1073
138;0.0299;4.3744;-0.1096
139;0.0251;5.7722;-0.1044
140;0.0234;7.1688;-0.0954
141;0.0215;8.5640;-0.1006
142;0.0202;9.9610;-0.0956
143;0.0200;11.3543;-0.0981
144;0.0198;12.7499;-0.1006
145;0.0188;14.1461;-0.1093
146;0.0195;15.5397;-0.1171
147;0.0152;16.9351;-0.1026
148;0.0123;18.3310;-0.0995
149;0.0125;19.7281;-0.0996
150;0.0138;21.1193;-0.1205
151;0.0127;22.5173;-0.1260
152;0.0093;23.9132;-0.1139
153;0.0056;25.3113;-0.1035
154;0.0049;26.7070;-0.1059
155;0.0029;28.1033;-0.1130
156;0.0020;29.5001;-0.1111
157;0.0016;30.8956;-0.1009
158;-0.0002;32.2906;-0.1074
159;0.0002;33.6870;-0.1120
160;-0.0032;35.0834;-0.1092
161;-0.0064;36.4821;-0.1009
162;-0.0043;37.8789;-0.1126
163;-0.0068;39.2749;-0.1096
164;-0.0067;40.6705;-0.1137
165;-0.0100;42.0697;-0.1061
166;-0.0102;43.4630;-0.1127
167;-0.0129;44.8596;-0.1083
168;-0.0147;46.2562;-0.0961
169;-0.0154;47.6522;-0.1110
170;-0.0151;49.0486;-0.1101
171;-0.0150;50.4456;-0.1160
172;-0.0149;51.8402;-0.1183
173;-0.0178;53.2367;-0.1067
174;-0.0206;54.6352;-0.1027
175;-0.0205;56.0326;-0.1079
176;-0.0185;57.4292;-0.1251
177;-0.0216;58.8264;-0.1191
178;-0.0174;60.2243;-0.1288
179;-0.0240;61.6178;-0.1084
180;-0.0227;63.0165;-0.1099
181;-0.0222;64.4141;-0.1267
182;-0.0286;65.8094;-0.1097
183;-0.0247;67.2084;-0.1215
184;-0.0259;68.6047;-0.1200
185;-0.0281;70.0021;-0.1123
186;-0.0285;71.3973;-0.1179
187;-0.0301;72.7931;-0.1098
188;-0.0313;74.1930;-0.1064
189;-0.0300;75.5896;-0.1131
190;-0.0304;76.9867;-0.1148
191;-0.0308;78.3849;-0.1147
192;-0.0319;79.7804;-0.1120
193;-0.0316;81.1770;-0.1161
194;-0.0306;82.5760;-0.1150
195;-0.0324;83.9733;-0.1169
196;-0.0321;85.3711;-0.1147
197;-0.0330;86.7671;-0.1187
198;-0.0333;88.1639;-0.1190
199;-0.0332;89.5618;-0.1153
200;-0.0341;90.9607;-0.1109
201;-0.0346;92.3566;-0.1102
202;-0.0344;93.7532;-0.1165
203;-0.0353;95.1506;-0.1145
204;-0.0332;96.5484;-0.1146
205;-0.0341;97.9458;-0.1153
206;-0.0343;99.3433;-0.1126
207;-0.0344;100.7408;-0.1192
208;-0.0346;102.1366;-0.1213
209;-0.0330;103.5340;-0.1221
210;-0.0333;104.9311;-0.1191
211;-0.0334;106.3287;-0.1158
212;-0.0325;107.7247;-0.1244
213;-0.0327;109.1218;-0.1264
214;-0.0315;110.5204;-0.1229
215;-0.0304;111.9184;-0.1274
216;-0.0302;113.3148;-0.1229
217;-0.0299;114.7138;-0.1280
218;-0.0303;116.1093;-0.1274
219;-0.0286;117.5059;-0.1323
220;-0.0280;118.9047;-0.1306
221;-0.0264;120.3013;-0.1247
222;-0.0261;121.6994;-0.1303
223;-0.0249;123.0950;-0.1354
224;-0.0250;124.4933;-0.1360
225;-0.0232;125.8920;-0.1333
226;-0.0222;127.2889;-0.1342
227;-0.0213;128.6860;-0.1346
228;-0.0204;130.0830;-0.1348
229;-0.0208;131.4795;-0.1372
230;-0.0182;132.8779;-0.1367
231;-0.0169;134.2742;-0.1351
232;-0.0157;135.6724;-0.1390
233;1.5829;136.7065;-0.1614
234;3.0615;136.6886;-0.1790
235;4.4946;136.6988;-0.1996
236;5.9165;136.7148;-0.2163
237;7.3352;136.7332;-0.2330
238;8.7555;136.7488;-0.2562
239;10.1762;136.7663;-0.2717
240;11.5988;136.7865;-0.2899
241;13.0210;136.8048;-0.3045
242;14.4450;136.8240;-0.3262
243;15.8666;136.8431;-0.3496
244;17.2742;136.8623;-0.3642
245;18.6391;136.8892;-0.3803
246;19.9122;136.9306;-0.3959
247;20.9918;136.7961;-0.4129
248;0.9242;135.6370;-0.1500
249;2.2983;135.5831;-0.1674
250;3.7046;135.5720;-0.1879
251;5.1164;135.5843;-0.2087
252;6.5339;135.6021;-0.2247
253;7.9508;135.6211;-0.2428
254;9.3715;135.6393;-0.2608
255;10.7916;135.6587;-0.2767
256;12.2138;135.6777;-0.2995
257;13.6376;135.6973;-0.3175
258;15.0582;135.7177;-0.3348
259;16.4710;135.7360;-0.3527
260;17.8546;135.7532;-0.3716
261;19.1828;135.7716;-0.3907
262;20.4406;135.8063;-0.4083
263;1.5271;134.4677;-0.1562
264;2.9562;134.4206;-0.1769
265;4.3722;134.4229;-0.1985
266;5.7857;134.4408;-0.2177
267;7.2000;134.4602;-0.2309
268;8.6198;134.4789;-0.2502
269;10.0398;134.4993;-0.2685
270;11.4616;134.5189;-0.2839
271;12.8836;134.5394;-0.3097
272;14.3051;134.5590;-0.3264
273;15.7228;134.5782;-0.3471
274;17.1225;134.5936;-0.3634
275;18.4829;134.6047;-0.3767
276;19.7707;134.6256;-0.3982
277;20.9435;134.8823;-0.4142
278;1.0684;133.3553;-0.1525
279;2.3050;133.2416;-0.1667
280;3.6674;133.2374;-0.1864
281;5.0678;133.2541;-0.2029
282;6.4782;133.2744;-0.2222
283;7.8959;133.2935;-0.2421
284;9.3144;133.3149;-0.2605
285;10.7352;133.3342;-0.2775
286;12.1564;133.3559;-0.2979
287;13.5783;133.3765;-0.3184
288;14.9995;133.3954;-0.3331
289;16.4134;133.4135;-0.3527
290;17.8103;133.4262;-0.3651
291;19.1884;133.4442;-0.3838
292;20.5752;133.5480;-0.4051
293;1.4252;132.0700;-0.1561
294;2.9080;132.0384;-0.1711
295;4.3422;132.0540;-0.1920
296;5.7640;132.0729;-0.2095
297;7.1810;132.0935;-0.2327
298;8.5994;132.1146;-0.2502
299;10.0181;132.1349;-0.2669
300;11.4384;132.1540;-0.2844
301;12.8629;132.1755;-0.3101
302;14.2833;132.1949;-0.3253
303;15.7002;132.2137;-0.3392
304;17.1052;132.2306;-0.3567
305;18.4797;132.2478;-0.3824
306;19.7882;132.2771;-0.3929
307;20.9252;132.3260;-0.4040
308;1.0109;130.8054;-0.1492
309;2.2563;130.8260;-0.1629
310;3.6440;130.8457;-0.1832
311;5.0529;130.8653;-0.1998
312;6.4693;130.8848;-0.2208
313;7.8864;130.9043;-0.2395
314;9.3049;130.9239;-0.2530
315;10.7245;130.9439;-0.2728
316;12.1457;130.9646;-0.2934
317;13.5694;130.9842;-0.3171
318;14.9891;131.0038;-0.3330
319;16.4038;131.0219;-0.3471
320;17.8042;131.0402;-0.3680
321;19.1839;131.0599;-0.3859
322;20.5611;131.0502;-0.4029
323;1.4265;129.5545;-0.1545
324;2.9055;129.6302;-0.1729
325;4.3367;129.6529;-0.1925
326;5.7563;129.6707;-0.2088
327;7.1753;129.6898;-0.2307
328;8.5921;129.7100;-0.2507
329;10.0111;129.7283;-0.2669
330;11.4321;129.7485;-0.2850
331;12.8535;129.7679;-0.3012
332;14.2756;129.7876;-0.3222
333;15.6932;129.8075;-0.3411
334;17.0958;129.8245;-0.3606
335;18.4606;129.8429;-0.3787
336;19.7462;129.8474;-0.3923
337;20.8764;129.7703;-0.4036
338;1.0657;128.2504;-0.1485
339;2.3006;128.3968;-0.1641
340;3.6600;128.4354;-0.1853
341;5.0560;128.4530;-0.2015
342;6.4669;128.4715;-0.2229
343;7.8813;128.4917;-0.2370
344;9.2989;128.5096;-0.2546
345;10.7190;128.5295;-0.2716
346;12.1396;128.5482;-0.2925
347;13.5607;128.5675;-0.3113
348;14.9824;128.5878;-0.3308
349;16.3949;128.6052;-0.3499
350;17.7861;128.6214;-0.3678
351;19.1385;128.6320;-0.3847
352;20.4663;128.6079;-0.3989
353;1.5239;127.1295;-0.1559
354;2.9434;127.2056;-0.1715
355;4.3470;127.2341;-0.1871
356;5.7566;127.2524;-0.2087
357;7.1710;127.2717;-0.2318
358;8.5865;127.2904;-0.2394
359;10.0062;127.3099;-0.2648
360;11.4269;127.3284;-0.2809
361;12.8482;127.3475;-0.3040
362;14.2698;127.3670;-0.3205
363;15.6864;127.3830;-0.3347
364;17.0889;127.3994;-0.3551
365;18.4548;127.4132;-0.3696
366;19.7600;127.4243;-0.3930
367;20.9963;127.4198;-0.4074
368;0.9271;125.9328;-0.1459
369;2.2744;125.9812;-0.1628
370;3.6523;126.0124;-0.1782
371;5.0519;126.0329;-0.1993
372;6.4604;126.0522;-0.2146
373;7.8768;126.0709;-0.2371
374;9.2944;126.0888;-0.2567
375;10.7133;126.1064;-0.2728
376;12.1341;126.1269;-0.2934
377;13.5548;126.1448;-0.3071
378;14.9759;126.1610;-0.3237
379;16.3889;126.1782;-0.3473
380;17.7796;126.1913;-0.3670
381;19.1352;126.2069;-0.3819
382;20.4667;126.2443;-0.3930
383;1.5144;124.7886;-0.1541
384;2.9389;124.7906;-0.1701
385;4.3440;124.8135;-0.1923
386;5.7525;124.8319;-0.2075
387;7.1658;124.8507;-0.2246
388;8.5824;124.8688;-0.2451
389;10.0003;124.8867;-0.2609
390;11.4208;124.9034;-0.2848
391;12.8424;124.9228;-0.3031
392;14.2629;124.9395;-0.3147
393;15.6805;124.9560;-0.3347
394;17.0839;124.9712;-0.3559
395;18.4500;124.9794;-0.3776
396;19.7410;124.9978;-0.3867
397;20.8834;125.0777;-0.3984
398;1.0502;123.6382;-0.1506
399;2.2905;123.5695;-0.1626
400;3.6527;123.5910;-0.1814
401;5.0477;123.6123;-0.1991
402;6.4563;123.6307;-0.2171
403;7.8704;123.6491;-0.2347
404;9.2889;123.6658;-0.2537
405;10.7080;123.6830;-0.2703
406;12.1284;123.7024;-0.2887
407;13.5505;123.7179;-0.3101
408;14.9703;123.7343;-0.3268
409;16.3861;123.7494;-0.3446
410;17.7886;123.7631;-0.3644
411;19.1708;123.7761;-0.3792
412;20.5600;123.8102;-0.3953
413;1.4038;122.3678;-0.1550
414;2.8969;122.3776;-0.1699
415;4.3272;122.3934;-0.1873
416;5.7441;122.4117;-0.2116
417;7.1592;122.4295;-0.2258
418;8.5750;122.4460;-0.2425
419;9.9948;122.4618;-0.2623
420;11.4149;122.4793;-0.2809
421;12.8361;122.4975;-0.2959
422;14.2574;122.5142;-0.3178
423;15.6769;122.5297;-0.3392
424;17.0824;122.5435;-0.3540
425;18.4563;122.5587;-0.3700
426;19.7667;122.5652;-0.3863
427;20.9116;122.5736;-0.4006
428;1.0152;121.0777;-0.1432
429;2.2719;121.1758;-0.1612
430;3.6406;121.1792;-0.1752
431;5.0403;121.1930;-0.1976
432;6.4499;121.2097;-0.2171
433;7.8651;121.2269;-0.2324
434;9.2822;121.2436;-0.2500
435;10.7009;121.2602;-0.2660
436;12.1221;121.2748;-0.2890
437;13.5438;121.2930;-0.3096
438;14.9656;121.3086;-0.3274
439;16.3805;121.3252;-0.3471
440;17.7772;121.3409;-0.3563
441;19.1537;121.3549;-0.3796
442;20.5394;121.3119;-0.3971
443;1.5042;119.9478;-0.1468
444;2.9198;119.9595;-0.1691
445;4.3286;119.9747;-0.1804
446;5.7384;119.9910;-0.2019
447;7.1530;120.0077;-0.2227
448;8.5721;120.0233;-0.2470
449;9.9904;120.0396;-0.2651
450;11.4095;120.0557;-0.2787
451;12.8294;120.0716;-0.2975
452;14.2511;120.0887;-0.3162
453;15.6701;120.1035;-0.3401
454;17.0700;120.1192;-0.3494
455;18.4314;120.1357;-0.3708
456;19.7118;120.1464;-0.3889
457;20.8628;120.0189;-0.4023
458;0.9232;118.8174;-0.1387
459;2.2430;118.7362;-0.1601
460;3.6271;118.7553;-0.1740
461;5.0314;118.7725;-0.1902
462;6.4437;118.7892;-0.2100
463;7.8597;118.8046;-0.2290
464;9.2810;118.8205;-0.2706
465;10.6974;118.8357;-0.2719
466;12.1166;118.8506;-0.2854
467;13.5378;118.8672;-0.3019
468;14.9588;118.8827;-0.3241
469;16.3700;118.8969;-0.3417
470;17.7569;118.9093;-0.3610
471;19.1005;118.9235;-0.3796
472;20.4041;118.9433;-0.3933
473;1.4489;117.5242;-0.1462
474;2.8991;117.5393;-0.1640
475;4.3178;117.5547;-0.1865
476;5.7332;117.5709;-0.2068
477;7.1492;117.5856;-0.2240
478;8.5651;117.6022;-0.2374
479;9.9844;117.6171;-0.2547
480;11.4038;117.6314;-0.2768
481;12.8246;117.6467;-0.2966
482;14.2457;117.6623;-0.3092
483;15.6627;117.6758;-0.3296
484;17.0630;117.6868;-0.3501
485;18.4219;117.6946;-0.3686
486;19.7043;117.7160;-0.3844
487;20.8585;117.8894;-0.3967
488;0.9196;116.2186;-0.1351
489;2.2385;116.3290;-0.1544
490;3.6232;116.3400;-0.1733
491;5.0263;116.3539;-0.1936
492;6.4393;116.3677;-0.2120
493;7.8527;116.3827;-0.2248
494;9.2719;116.3970;-0.2452
495;10.6920;116.4124;-0.2695
496;12.1104;116.4275;-0.2823
497;13.5317;116.4421;-0.2985
498;14.9525;116.4566;-0.3202
499;16.3685;116.4669;-0.3409
500;17.7675;116.4760;-0.3608
501;19.1463;116.4923;-0.3770
502;20.5385;116.5835;-0.3944
503;1.4990;115.1012;-0.1497
504;2.9134;115.1213;-0.1667
505;4.3199;115.1364;-0.1837
506;5.7293;115.1499;-0.1943
507;7.1438;115.1646;-0.2183
508;8.5590;115.1784;-0.2374
509;9.9792;115.1923;-0.2600
510;11.3986;115.2085;-0.2749
511;12.8200;115.2222;-0.2937
512;14.2392;115.2366;-0.3080
513;15.6582;115.2482;-0.3310
514;17.0651;115.2579;-0.3490
515;18.4435;115.2706;-0.3653
516;19.7606;115.3018;-0.3821
517;20.9097;115.3302;-0.3963
518;1.0083;113.9640;-0.1425
519;2.2645;113.8902;-0.1538
520;3.6294;113.9172;-0.1722
521;5.0261;113.9312;-0.1927
522;6.4344;113.9462;-0.2104
523;7.8497;113.9605;-0.2300
524;9.2670;113.9747;-0.2499
525;10.6861;113.9892;-0.2650
526;12.1066;114.0020;-0.2856
527;13.5280;114.0148;-0.3040
528;14.9478;114.0287;-0.3198
529;16.3647;114.0409;-0.3387
530;17.7700;114.0545;-0.3572
531;19.1597;114.0716;-0.3758
532;20.5566;114.0798;-0.3899
533;1.3949;112.6797;-0.1423
534;2.8815;112.7001;-0.1584
535;4.3086;112.7153;-0.1790
536;5.7233;112.7298;-0.2031
537;7.1372;112.7433;-0.2174
538;8.5551;112.7549;-0.2351
539;9.9729;112.7696;-0.2505
540;11.3931;112.7819;-0.2714
541;12.8141;112.7965;-0.2928
542;14.2359;112.8080;-0.3118
543;15.6529;112.8214;-0.3267
544;17.0583;112.8333;-0.3431
545;18.4323;112.8487;-0.3654
546;19.7302;112.8634;-0.3822
547;20.8844;112.8240;-0.3971
548;1.0391;111.4023;-0.1426
549;2.2727;111.4945;-0.1574
550;3.6292;111.5014;-0.1765
551;5.0231;111.5127;-0.1922
552;6.4300;111.5250;-0.2082
553;7.8453;111.5382;-0.2265
554;9.2615;111.5507;-0.2478
555;10.6803;111.5636;-0.2632
556;12.1021;111.5768;-0.2855
557;13.5222;111.5904;-0.2994
558;14.9418;111.6011;-0.3152
559;16.3558;111.6126;-0.3348
560;17.7531;111.6251;-0.3587
561;19.1189;111.6375;-0.3746
562;20.4644;111.6432;-0.3889
563;1.4963;110.2592;-0.1455
564;2.9139;110.2875;-0.1639
565;4.3149;110.2950;-0.1802
566;5.7226;110.3085;-0.2003
567;7.1357;110.3205;-0.2192
568;8.5515;110.3330;-0.2383
569;9.9693;110.3468;-0.2550
570;11.3887;110.3592;-0.2763
571;12.8082;110.3710;-0.2881
572;14.2296;110.3822;-0.3055
573;15.6467;110.3943;-0.3237
574;17.0521;110.4048;-0.3435
575;18.4256;110.4163;-0.3658
576;19.7446;110.4376;-0.3809
577;20.9973;110.4870;-0.3947
578;0.9117;109.0997;-0.1410
579;2.2515;109.0816;-0.1603
580;3.6236;109.0831;-0.1735
581;5.0204;109.0934;-0.1957
582;6.4278;109.1037;-0.2086
583;7.8420;109.1164;-0.2312
584;9.2574;109.1277;-0.2434
585;10.6773;109.1436;-0.2657
586;12.0974;109.1532;-0.2864
587;13.5172;109.1633;-0.2984
588;14.9371;109.1756;-0.3172
589;16.3507;109.1861;-0.3363
590;17.7465;109.1956;-0.3526
591;19.1117;109.2146;-0.3720
592;20.4580;109.2762;-0.3902
593;1.5006;107.9150;-0.1452
594;2.9133;107.8734;-0.1656
595;4.3141;107.8783;-0.1828
596;5.7202;107.8895;-0.1990
597;7.1323;107.8986;-0.2198
598;8.5465;107.9100;-0.2359
599;9.9637;107.9234;-0.2560
600;11.3837;107.9362;-0.2698
601;12.8038;107.9451;-0.2856
602;14.2252;107.9577;-0.3057
603;15.6421;107.9678;-0.3255
604;17.0467;107.9747;-0.3437
605;18.4154;107.9835;-0.3568
606;19.7163;108.0114;-0.3743
607;20.8735;108.1331;-0.3946
608;1.0462;106.7861;-0.1306
609;2.2735;106.6689;-0.1533
610;3.6249;106.6609;-0.1679
611;5.0175;106.6714;-0.1942
612;6.4233;106.6831;-0.2096
613;7.8371;106.6958;-0.2260
614;9.2528;106.7050;-0.2455
615;10.6709;106.7179;-0.2589
616;12.0900;106.7268;-0.2717
617;13.5120;106.7380;-0.2974
618;14.9321;106.7495;-0.3158
619;16.3480;106.7574;-0.3346
620;17.7532;106.7667;-0.3514
621;19.1409;106.7767;-0.3708
622;20.5429;106.8386;-0.3892
623;1.4019;105.4941;-0.1412
624;2.8706;105.4491;-0.1611
625;4.2973;105.4542;-0.1803
626;5.7106;105.4657;-0.1994
627;7.1262;105.4783;-0.2142
628;8.5412;105.4895;-0.2333
629;9.9602;105.5006;-0.2561
630;11.3795;105.5115;-0.2698
631;12.8003;105.5212;-0.2958
632;14.2211;105.5317;-0.3113
633;15.6388;105.5393;-0.3263
634;17.0467;105.5478;-0.3388
635;18.4286;105.5564;-0.3552
636;19.7532;105.5718;-0.3768
637;20.9238;105.5738;-0.3980
638;0.9860;104.2337;-0.1373
639;2.2246;104.2398;-0.1572
640;3.6020;104.2421;-0.1712
641;5.0054;104.2504;-0.1858
642;6.4169;104.2630;-0.2057
643;7.8321;104.2718;-0.2273
644;9.2481;104.2826;-0.2457
645;10.6671;104.2917;-0.2610
646;12.0874;104.3035;-0.2825
647;13.5079;104.3140;-0.2964
648;14.9281;104.3223;-0.3138
649;16.3445;104.3302;-0.3315
650;17.7508;104.3393;-0.3527
651;19.1435;104.3485;-0.3703
652;20.5460;104.3264;-0.3872
653;1.3977;102.9758;-0.1404
654;2.8663;103.0310;-0.1564
655;4.2903;103.0385;-0.1748
656;5.7068;103.0468;-0.1952
657;7.1224;103.0571;-0.2186
658;8.5376;103.0677;-0.2361
659;9.9558;103.0762;-0.2478
660;11.3743;103.0854;-0.2697
661;12.7945;103.0946;-0.2831
662;14.2143;103.1042;-0.2990
663;15.6314;103.1136;-0.3170
664;17.0384;103.1223;-0.3360
665;18.4128;103.1295;-0.3668
666;19.7146;103.1265;-0.3729
667;20.8756;103.0432;-0.3889
668;1.0412;101.6797;-0.1344
669;2.2652;101.8031;-0.1411
670;3.6157;101.8249;-0.1644
671;5.0068;101.8332;-0.1803
672;6.4154;101.8412;-0.2099
673;7.8275;101.8516;-0.2246
674;9.2441;101.8592;-0.2363
675;10.6628;101.8686;-0.2550
676;12.0825;101.8797;-0.2788
677;13.5029;101.8862;-0.2942
678;14.9222;101.8962;-0.3159
679;16.3363;101.9037;-0.3311
680;17.7356;101.9097;-0.3577
681;19.1024;101.9107;-0.3738
682;20.4552;101.8839;-0.3817
683;1.4932;100.5474;-0.1375
684;2.9030;100.6008;-0.1525
685;4.3027;100.6170;-0.1777
686;5.7082;100.6274;-0.1993
687;7.1194;100.6353;-0.2190
688;8.5349;100.6446;-0.2343
689;9.9517;100.6522;-0.2538
690;11.3720;100.6628;-0.2784
691;12.7900;100.6709;-0.2865
692;14.2113;100.6786;-0.3053
693;15.6279;100.6863;-0.3223
694;17.0335;100.6914;-0.3426
695;18.4101;100.6974;-0.3634
696;19.7351;100.7010;-0.3740
697;21.0032;100.7015;-0.3933
698;0.9072;99.3642;-0.1318
699;2.2413;99.3840;-0.1505
700;3.6117;99.4002;-0.1658
701;5.0067;99.4103;-0.1911
702;6.4123;99.4198;-0.2128
703;7.8249;99.4287;-0.2269
704;9.2408;99.4360;-0.2461
705;10.6590;99.4449;-0.2625
706;12.0782;99.4533;-0.2793
707;13.4983;99.4610;-0.2974
708;14.9183;99.4694;-0.3138
709;16.3324;99.4752;-0.3310
710;17.7293;99.4803;-0.3505
711;19.0988;99.4877;-0.3678
712;20.4565;99.5221;-0.3858
713;1.4885;98.2028;-0.1384
714;2.9005;98.1872;-0.1532
715;4.2990;98.1958;-0.1747
716;5.7049;98.2065;-0.2002
717;7.1166;98.2143;-0.2205
718;8.5301;98.2202;-0.2336
719;9.9475;98.2290;-0.2525
720;11.3661;98.2379;-0.2672
721;12.7852;98.2457;-0.2846
722;14.2059;98.2543;-0.3056
723;15.6253;98.2595;-0.3274
724;17.0314;98.2637;-0.3464
725;18.4051;98.2639;-0.3594
726;19.7129;98.2769;-0.3736
727;20.8815;98.3658;-0.3854
728;1.0330;97.0590;-0.1323
729;2.2620;96.9747;-0.1513
730;3.6107;96.9764;-0.1646
731;5.0018;96.9892;-0.1859
732;6.4070;96.9994;-0.2027
733;7.8198;97.0069;-0.2211
734;9.2359;97.0155;-0.2412
735;10.6534;97.0225;-0.2579
736;12.0734;97.0289;-0.2725
737;13.4937;97.0374;-0.2918
738;14.9135;97.0437;-0.3089
739;16.3334;97.0481;-0.3418
740;17.7400;97.0490;-0.3583
741;19.1373;97.0543;-0.3683
742;20.5489;97.0919;-0.3799
743;1.3862;95.7856;-0.1366
744;2.8595;95.7660;-0.1589
745;4.2824;95.7771;-0.1802
746;5.6964;95.7851;-0.2001
747;7.1099;95.7909;-0.2116
748;8.5263;95.8005;-0.2354
749;9.9432;95.8078;-0.2521
750;11.3614;95.8134;-0.2686
751;12.7803;95.8202;-0.2804
752;14.2022;95.8263;-0.3052
753;15.6207;95.8333;-0.3207
754;17.0294;95.8374;-0.3392
755;18.4151;95.8401;-0.3577
756;19.7478;95.8395;-0.3761
757;20.9199;95.8483;-0.3937
758;1.0041;94.5304;-0.1304
759;2.2241;94.5476;-0.1485
760;3.5943;94.5634;-0.1726
761;4.9933;94.5725;-0.1907
762;6.4024;94.5786;-0.2047
763;7.8167;94.5839;-0.2290
764;9.2316;94.5903;-0.2401
765;10.6517;94.5986;-0.2628
766;12.0694;94.6053;-0.2799
767;13.4894;94.6110;-0.2951
768;14.9107;94.6166;-0.3179
769;16.3277;94.6212;-0.3385
770;17.7328;94.6263;-0.3500
771;19.1298;94.6266;-0.3716
772;20.5431;94.5780;-0.3898
773;1.3980;93.2719;-0.1366
774;2.8598;93.3440;-0.1606
775;4.2810;93.3602;-0.1787
776;5.6930;93.3657;-0.1920
777;7.1083;93.3725;-0.2178
778;8.5218;93.3763;-0.2296
779;9.9383;93.3821;-0.2501
780;11.3579;93.3897;-0.2713
781;12.7779;93.3953;-0.2896
782;14.1975;93.4018;-0.3039
783;15.6154;93.4070;-0.3206
