# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
55;21.9278;83.4104;-0.3183
56;21.9287;82.0116;-0.3149
57;21.9321;80.6124;-0.3113
58;21.9329;79.2121;-0.3097
59;21.9350;77.8128;-0.3115
60;21.9394;76.4140;-0.3144
61;21.9417;75.0136;-0.3153
62;21.9423;73.6140;-0.3122
63;21.9457;72.2165;-0.3131
64;21.9470;70.8140;-0.3129
65;21.9500;69.4156;-0.3109
66;21.9527;68.0176;-0.3150
67;21.9561;66.6177;-0.3139
68;21.9587;65.2209;-0.3120
69;21.9616;63.8187;-0.3097
70;21.9655;62.4203;-0.3123
71;21.9685;61.0187;-0.3169
72;21.9698;59.6201;-0.3189
73;21.9732;58.2212;-0.3182
74;21.9758;56.8240;-0.3191
75;21.9752;55.4239;-0.3005
76;21.9794;54.0260;-0.3067
77;21.9860;52.6274;-0.3199
78;21.9854;51.2289;-0.3077
79;21.9873;49.8289;-0.3080
80;21.9901;48.4321;-0.3047
81;21.9946;47.0338;-0.3073
82;21.9996;45.6341;-0.3188
83;21.9979;44.2372;-0.3039
84;22.0019;42.8375;-0.3075
85;22.0049;41.4386;-0.3058
86;22.0092;40.0406;-0.3178
87;22.0098;38.6417;-0.3137
88;22.0143;37.2451;-0.3125
89;22.0163;35.8457;-0.3130
90;22.0219;34.4444;-0.3268
91;22.0238;33.0481;-0.3188
92;22.0269;31.6492;-0.3194
93;22.0325;30.2519;-0.3255
94;22.0318;28.8530;-0.3133
95;22.0342;27.4544;-0.3132
96;22.0359;26.0568;-0.3066
97;22.0397;24.6586;-0.3116
98;22.0451;23.2659;-0.3247
99;22.0487;21.8677;-0.3162
100;22.0514;20.4684;-0.3157
101;22.0573;19.0684;-0.3260
102;22.0557;17.6735;-0.3041
103;22.0608;16.2749;-0.3052
104;22.0643;14.8786;-0.3078
105;22.0673;13.4820;-0.3106
106;22.0702;12.0849;-0.3169
107;22.0779;10.6859;-0.3236
108;22.0752;9.2907;-0.3060
109;22.0837;7.8917;-0.3286
110;22.0836;6.4964;-0.3128
111;22.0846;5.0996;-0.3041
112;22.0879;3.7048;-0.2982
113;22.0876;2.3066;-0.2952
114;22.0908;0.9125;-0.2908
134;0.0153;0.1328;-0.0214
135;0.0123;1.5200;-0.0228
136;0.0141;2.9087;-0.0315
137;0.0149;4.2952;-0.0362
138;0.0126;5.6848;-0.0398
139;0.0086;7.0764;-0.0337
140;0.0072;8.4682;-0.0239
141;0.0061;9.8576;-0.0294
142;0.0047;11.2483;-0.0226
143;0.0042;12.6367;-0.0234
144;0.0045;14.0262;-0.0309
145;0.0034;15.4163;-0.0374
146;0.0038;16.8041;-0.0458
147;-0.0002;18.1945;-0.0314
148;-0.0025;19.5838;-0.0254
149;-0.0018;20.9740;-0.0293
150;-0.0005;22.3601;-0.0461
151;-0.0012;23.7524;-0.0499
152;-0.0054;25.1428;-0.0377
153;-0.0090;26.5349;-0.0271
154;-0.0091;27.9244;-0.0296
155;-0.0109;29.3146;-0.0348
156;-0.0108;30.7059;-0.0336
157;-0.0117;32.0957;-0.0254
158;-0.0130;33.4853;-0.0321
159;-0.0122;34.8752;-0.0391
160;-0.0150;36.2652;-0.0337
161;-0.0186;37.6581;-0.0252
162;-0.0167;39.0492;-0.0368
163;-0.0185;40.4390;-0.0330
164;-0.0184;41.8293;-0.0388
165;-0.0209;43.2227;-0.0348
166;-0.0207;44.6106;-0.0369
167;-0.0228;46.0014;-0.0332
168;-0.0252;47.3920;-0.0212
169;-0.0250;48.7824;-0.0340
170;-0.0248;50.1728;-0.0349
171;-0.0242;51.5639;-0.0401
172;-0.0243;52.9537;-0.0424
173;-0.0270;54.3439;-0.0311
174;-0.0294;55.7358;-0.0271
175;-0.0285;57.1269;-0.0334
176;-0.0267;58.5184;-0.0464
177;-0.0289;59.9095;-0.0410
178;-0.0244;61.3017;-0.0526
179;-0.0306;62.6894;-0.0328
180;-0.0299;64.0828;-0.0348
181;-0.0282;65.4749;-0.0503
182;-0.0341;66.8645;-0.0313
183;-0.0314;68.2570;-0.0441
184;-0.0317;69.6478;-0.0405
185;-0.0335;71.0394;-0.0348
186;-0.0336;72.4283;-0.0373
187;-0.0348;73.8188;-0.0318
188;-0.0360;75.2123;-0.0272
189;-0.0344;76.6028;-0.0355
190;-0.0344;77.9947;-0.0347
191;-0.0347;79.3866;-0.0380
192;-0.0360;80.7769;-0.0316
193;-0.0358;82.1679;-0.0343
194;-0.0347;83.5611;-0.0362
195;-0.0359;84.9517;-0.0379
196;-0.0354;86.3435;-0.0352
197;-0.0361;87.7336;-0.0367
198;-0.0359;89.1246;-0.0361
199;-0.0352;90.5169;-0.0346
200;-0.0369;91.9097;-0.0308
201;-0.0370;93.2997;-0.0303
202;-0.0364;94.6908;-0.0358
203;-0.0371;96.0826;-0.0333
204;-0.0352;97.4743;-0.0338
205;-0.0355;98.8663;-0.0344
206;-0.0365;100.2590;-0.0330
207;-0.0358;101.6499;-0.0377
208;-0.0359;103.0406;-0.0380
209;-0.0348;104.4323;-0.0413
210;-0.0352;105.8224;-0.0373
211;-0.0349;107.2141;-0.0338
212;-0.0335;108.6043;-0.0425
213;-0.0328;109.9958;-0.0444
214;-0.0321;111.3889;-0.0408
215;-0.0313;112.7812;-0.0461
216;-0.0311;114.1712;-0.0394
217;-0.0299;115.5638;-0.0419
218;-0.0298;116.9533;-0.0417
219;-0.0283;118.3449;-0.0480
220;-0.0278;119.7376;-0.0479
221;-0.0260;121.1287;-0.0444
222;-0.0254;122.5205;-0.0473
223;-0.0242;123.9110;-0.0514
224;-0.0245;125.3026;-0.0479
225;-0.0223;126.6940;-0.0464
226;-0.0211;128.0860;-0.0462
227;-0.0197;129.4773;-0.0472
228;-0.0194;130.8685;-0.0485
229;-0.0186;132.2586;-0.0480
230;-0.0169;133.6511;-0.0495
231;-0.0160;135.0412;-0.0465
232;-0.0149;136.4336;-0.0486
233;1.5843;137.4634;-0.0680
234;3.0638;137.4462;-0.0864
235;4.4972;137.4566;-0.1072
236;5.9197;137.4731;-0.1253
237;7.3380;137.4917;-0.1412
238;8.7590;137.5078;-0.1624
239;10.1799;137.5256;-0.1765
240;11.6019;137.5459;-0.1982
241;13.0249;137.5645;-0.2170
242;14.4497;137.5831;-0.2355
243;15.8706;137.6020;-0.2566
244;17.2780;137.6222;-0.2730
245;18.6425;137.6490;-0.2928
246;19.9157;137.6910;-0.3102
247;20.9943;137.5570;-0.3274
248;0.9255;136.3982;-0.0591
249;2.3000;136.3450;-0.0757
250;3.7064;136.3342;-0.0952
251;5.1194;136.3468;-0.1126
252;6.5371;136.3653;-0.1335
253;7.9543;136.3847;-0.1521
254;9.3754;136.4035;-0.1686
255;10.7949;136.4225;-0.1862
256;12.2170;136.4424;-0.2058
257;13.6413;136.4616;-0.2262
258;15.0618;136.4825;-0.2458
259;16.4744;136.5007;-0.2640
260;17.8579;136.5183;-0.2846
261;19.1864;136.5363;-0.3017
262;20.4438;136.5715;-0.3197
263;1.5284;135.2340;-0.0665
264;2.9585;135.1877;-0.0849
265;4.3743;135.1905;-0.1051
266;5.7888;135.2079;-0.1241
267;7.2043;135.2279;-0.1400
268;8.6238;135.2478;-0.1596
269;10.0434;135.2685;-0.1783
270;11.4643;135.2881;-0.1933
271;12.8862;135.3083;-0.2158
272;14.3093;135.3281;-0.2345
273;15.7263;135.3483;-0.2590
274;17.1260;135.3633;-0.2724
275;18.4865;135.3746;-0.2876
276;19.7742;135.3953;-0.3094
277;20.9464;135.6512;-0.3265
278;1.0695;134.1257;-0.0615
279;2.3066;134.0135;-0.0780
280;3.6694;134.0101;-0.0978
281;5.0702;134.0266;-0.1122
282;6.4816;134.0476;-0.1317
283;7.8996;134.0672;-0.1492
284;9.3177;134.0892;-0.1691
285;10.7385;134.1088;-0.1875
286;12.1591;134.1303;-0.2073
287;13.5820;134.1506;-0.2264
288;15.0031;134.1701;-0.2450
289;16.4170;134.1880;-0.2650
290;17.8133;134.2010;-0.2767
291;19.1917;134.2188;-0.2982
292;20.5791;134.3223;-0.3186
293;1.4277;132.8471;-0.0677
294;2.9101;132.8160;-0.0829
295;4.3445;132.8319;-0.1016
296;5.7669;132.8509;-0.1190
297;7.1843;132.8720;-0.1401
298;8.6028;132.8934;-0.1593
299;10.0214;132.9141;-0.1796
300;11.4414;132.9342;-0.1984
301;12.8668;132.9554;-0.2179
302;14.2868;132.9746;-0.2333
303;15.7032;132.9938;-0.2544
304;17.1084;133.0104;-0.2715
305;18.4827;133.0277;-0.2923
306;19.7916;133.0566;-0.3051
307;20.9291;133.1064;-0.3203
308;1.0129;131.5886;-0.0640
309;2.2584;131.6088;-0.0757
310;3.6458;131.6289;-0.0948
311;5.0564;131.6482;-0.1109
312;6.4720;131.6681;-0.1293
313;7.8892;131.6876;-0.1462
314;9.3081;131.7074;-0.1642
315;10.7280;131.7284;-0.1849
316;12.1500;131.7485;-0.2043
317;13.5730;131.7687;-0.2238
318;14.9925;131.7886;-0.2421
319;16.4074;131.8069;-0.2601
320;17.8076;131.8255;-0.2817
321;19.1866;131.8441;-0.2995
322;20.5642;131.8351;-0.3173
323;1.4290;130.3423;-0.0687
324;2.9080;130.4188;-0.0875
325;4.3393;130.4413;-0.1072
326;5.7598;130.4588;-0.1193
327;7.1788;130.4781;-0.1391
328;8.5955;130.4979;-0.1586
329;10.0148;130.5175;-0.1752
330;11.4365;130.5374;-0.1957
331;12.8580;130.5572;-0.2128
332;14.2788;130.5765;-0.2299
333;15.6968;130.5969;-0.2532
334;17.0994;130.6145;-0.2740
335;18.4640;130.6320;-0.2924
336;19.7487;130.6374;-0.3083
337;20.8786;130.5606;-0.3191
338;1.0676;129.0430;-0.0582
339;2.3027;129.1900;-0.0775
340;3.6624;129.2282;-0.0993
341;5.0585;129.2466;-0.1147
342;6.4698;129.2650;-0.1316
343;7.8845;129.2854;-0.1478
344;9.3021;129.3037;-0.1639
345;10.7222;129.3231;-0.1814
346;12.1429;129.3427;-0.2057
347;13.5640;129.3628;-0.2233
348;14.9853;129.3820;-0.2409
349;16.3980;129.3997;-0.2622
350;17.7895;129.4159;-0.2829
351;19.1419;129.4264;-0.2992
352;20.4684;129.4032;-0.3138
353;1.5251;127.9276;-0.0680
354;2.9456;128.0027;-0.0856
355;4.3498;128.0316;-0.1005
356;5.7597;128.0509;-0.1235
357;7.1740;128.0698;-0.1428
358;8.5897;128.0900;-0.1530
359;10.0086;128.1088;-0.1743
360;11.4298;128.1276;-0.1915
361;12.8514;128.1466;-0.2132
362;14.2729;128.1663;-0.2338
363;15.6891;128.1824;-0.2461
364;17.0916;128.1991;-0.2679
365;18.4584;128.2127;-0.2850
366;19.7629;128.2238;-0.3051
367;20.9999;128.2181;-0.3206
368;0.9281;126.7354;-0.0596
369;2.2760;126.7838;-0.0754
370;3.6549;126.8147;-0.0919
371;5.0545;126.8361;-0.1118
372;6.4633;126.8561;-0.1303
373;7.8800;126.8748;-0.1502
374;9.2963;126.8934;-0.1692
375;10.7169;126.9112;-0.1836
376;12.1369;126.9317;-0.2037
377;13.5584;126.9491;-0.2176
378;14.9794;126.9665;-0.2400
379;16.3911;126.9834;-0.2591
380;17.7829;126.9962;-0.2778
381;19.1382;127.0116;-0.2960
382;20.4692;127.0497;-0.3087
383;1.5155;125.5964;-0.0663
384;2.9399;125.5987;-0.0856
385;4.3456;125.6215;-0.1050
386;5.7548;125.6408;-0.1196
387;7.1685;125.6600;-0.1371
388;8.5853;125.6780;-0.1569
389;10.0037;125.6964;-0.1755
390;11.4231;125.7135;-0.1971
391;12.8455;125.7329;-0.2150
392;14.2660;125.7500;-0.2293
393;15.6838;125.7663;-0.2479
394;17.0865;125.7805;-0.2660
395;18.4535;125.7907;-0.2882
396;19.7443;125.8094;-0.3029
397;20.8863;125.8887;-0.3125
398;1.0517;124.4507;-0.0631
399;2.2912;124.3823;-0.0785
400;3.6537;124.4047;-0.0953
401;5.0496;124.4258;-0.1101
402;6.4583;124.4447;-0.1240
403;7.8729;124.4636;-0.1457
404;9.2919;124.4811;-0.1672
405;10.7111;124.4984;-0.1832
406;12.1309;124.5172;-0.2006
407;13.5531;124.5338;-0.2205
408;14.9734;124.5504;-0.2376
409;16.3902;124.5650;-0.2547
410;17.7915;124.5790;-0.2778
411;19.1740;124.5923;-0.2929
412;20.5630;124.6266;-0.3126
413;1.4048;123.1862;-0.0684
414;2.8979;123.1966;-0.0853
415;4.3290;123.2125;-0.1006
416;5.7465;123.2308;-0.1231
417;7.1613;123.2495;-0.1376
418;8.5781;123.2666;-0.1562
419;9.9985;123.2832;-0.1747
420;11.4180;123.3001;-0.1916
421;12.8391;123.3184;-0.2059
422;14.2602;123.3349;-0.2278
423;15.6800;123.3503;-0.2520
424;17.0848;123.3653;-0.2663
425;18.4583;123.3798;-0.2802
426;19.7697;123.3863;-0.3031
427;20.9143;123.3953;-0.3167
428;1.0154;121.9010;-0.0612
429;2.2732;122.0001;-0.0813
430;3.6415;122.0033;-0.0919
431;5.0416;122.0171;-0.1115
432;6.4521;122.0347;-0.1283
433;7.8672;122.0522;-0.1439
434;9.2847;122.0689;-0.1629
435;10.7044;122.0864;-0.1783
436;12.1251;122.1010;-0.1993
437;13.5471;122.1188;-0.2199
438;14.9685;122.1348;-0.2392
439;16.3831;122.1514;-0.2630
440;17.7797;122.1669;-0.2723
441;19.1564;122.1808;-0.2910
442;20.5428;122.1381;-0.3095
443;1.5051;120.7766;-0.0634
444;2.9210;120.7890;-0.0884
445;4.3300;120.8043;-0.0981
446;5.7400;120.8212;-0.1181
447;7.1549;120.8376;-0.1369
448;8.5747;120.8529;-0.1596
449;9.9928;120.8695;-0.1808
450;11.4129;120.8865;-0.1921
451;12.8325;120.9031;-0.2100
452;14.2538;120.9193;-0.2275
453;15.6719;120.9349;-0.2550
454;17.0732;120.9505;-0.2649
455;18.4343;120.9672;-0.2837
456;19.7146;120.9770;-0.3007
457;20.8662;120.8498;-0.3151
458;0.9236;119.6513;-0.0569
459;2.2439;119.5705;-0.0745
460;3.6289;119.5907;-0.0901
461;5.0334;119.6074;-0.1076
462;6.4451;119.6242;-0.1275
463;7.8618;119.6397;-0.1437
464;9.2830;119.6551;-0.1820
465;10.6995;119.6710;-0.1845
466;12.1194;119.6859;-0.1968
467;13.5405;119.7024;-0.2151
468;14.9616;119.7184;-0.2361
469;16.3728;119.7324;-0.2526
470;17.7598;119.7454;-0.2751
471;19.1032;119.7596;-0.2934
472;20.4070;119.7779;-0.3079
473;1.4497;118.3635;-0.0631
474;2.9000;118.3790;-0.0829
475;4.3198;118.3944;-0.1035
476;5.7347;118.4105;-0.1212
477;7.1510;118.4254;-0.1391
478;8.5677;118.4413;-0.1498
479;9.9871;118.4558;-0.1681
480;11.4067;118.4713;-0.1897
481;12.8275;118.4872;-0.2102
482;14.2483;118.5027;-0.2226
483;15.6649;118.5153;-0.2425
484;17.0658;118.5258;-0.2603
485;18.4247;118.5350;-0.2824
486;19.7068;118.5560;-0.3011
487;20.8611;118.7287;-0.3124
488;0.9201;117.0625;-0.0493
489;2.2389;117.1732;-0.0710
490;3.6239;117.1840;-0.0875
491;5.0292;117.1983;-0.1094
492;6.4419;117.2119;-0.1267
493;7.8548;117.2271;-0.1420
494;9.2735;117.2421;-0.1611
495;10.6934;117.2567;-0.1839
496;12.1130;117.2723;-0.1958
497;13.5346;117.2873;-0.2140
498;14.9551;117.3016;-0.2356
499;16.3705;117.3119;-0.2528
500;17.7696;117.3210;-0.2735
501;19.1488;117.3374;-0.2932
502;20.5412;117.4274;-0.3055
503;1.4996;115.9498;-0.0639
504;2.9134;115.9700;-0.0821
505;4.3209;115.9856;-0.1002
506;5.7309;115.9989;-0.1114
507;7.1456;116.0143;-0.1382
508;8.5612;116.0283;-0.1535
509;9.9808;116.0421;-0.1732
510;11.4002;116.0583;-0.1865
511;12.8224;116.0723;-0.2077
512;14.2417;116.0866;-0.2261
513;15.6612;116.0978;-0.2410
514;17.0678;116.1077;-0.2606
515;18.4459;116.1205;-0.2802
516;19.7629;116.1516;-0.2983
517;20.9118;116.1798;-0.3105
518;1.0086;114.8175;-0.0589
519;2.2649;114.7436;-0.0682
520;3.6298;114.7713;-0.0889
521;5.0268;114.7855;-0.1086
522;6.4360;114.8010;-0.1311
523;7.8515;114.8152;-0.1491
524;9.2691;114.8296;-0.1660
525;10.6878;114.8438;-0.1790
526;12.1086;114.8571;-0.1974
527;13.5301;114.8700;-0.2186
528;14.9501;114.8838;-0.2345
529;16.3673;114.8958;-0.2507
530;17.7722;114.9092;-0.2712
531;19.1626;114.9273;-0.2921
532;20.5592;114.9352;-0.3054
533;1.3947;113.5395;-0.0597
534;2.8819;113.5596;-0.0745
535;4.3092;113.5745;-0.0965
536;5.7246;113.5893;-0.1192
537;7.1388;113.6030;-0.1331
538;8.5568;113.6148;-0.1509
539;9.9748;113.6295;-0.1657
540;11.3948;113.6421;-0.1856
541;12.8157;113.6566;-0.2055
542;14.2381;113.6686;-0.2233
543;15.6555;113.6822;-0.2405
544;17.0607;113.6942;-0.2579
545;18.4349;113.7094;-0.2819
546;19.7328;113.7236;-0.2957
547;20.8878;113.6842;-0.3109
548;1.0385;112.2669;-0.0589
549;2.2724;112.3589;-0.0743
550;3.6289;112.3661;-0.0928
551;5.0234;112.3769;-0.1088
552;6.4311;112.3896;-0.1235
553;7.8463;112.4032;-0.1415
554;9.2629;112.4157;-0.1616
555;10.6821;112.4293;-0.1789
556;12.1040;112.4421;-0.1978
557;13.5238;112.4553;-0.2123
558;14.9438;112.4664;-0.2282
559;16.3583;112.4780;-0.2505
560;17.7560;112.4908;-0.2713
561;19.1211;112.5033;-0.2910
562;20.4673;112.5085;-0.3069
563;1.4965;111.1283;-0.0637
564;2.9138;111.1566;-0.0803
565;4.3158;111.1651;-0.0968
566;5.7230;111.1779;-0.1165
567;7.1358;111.1905;-0.1352
568;8.5522;111.2029;-0.1506
569;9.9709;111.2165;-0.1693
570;11.3911;111.2294;-0.1902
571;12.8098;111.2412;-0.2037
572;14.2308;111.2528;-0.2189
573;15.6488;111.2645;-0.2383
574;17.0546;111.2748;-0.2585
575;18.4282;111.2861;-0.2775
576;19.7472;111.3073;-0.2936
577;21.0002;111.3573;-0.3104
578;0.9119;109.9744;-0.0590
579;2.2514;109.9558;-0.0781
580;3.6232;109.9577;-0.0905
581;5.0207;109.9677;-0.1111
582;6.4278;109.9782;-0.1249
583;7.8421;109.9911;-0.1433
584;9.2582;110.0021;-0.1566
585;10.6788;110.0182;-0.1794
586;12.0990;110.0279;-0.2020
587;13.5182;110.0386;-0.2127
588;14.9383;110.0506;-0.2308
589;16.3526;110.0614;-0.2486
590;17.7483;110.0706;-0.2679
591;19.1136;110.0890;-0.2880
592;20.4605;110.1506;-0.3068
593;1.4998;108.7942;-0.0625
594;2.9135;108.7530;-0.0850
595;4.3138;108.7582;-0.1010
596;5.7201;108.7693;-0.1180
597;7.1327;108.7783;-0.1357
598;8.5463;108.7892;-0.1516
599;9.9648;108.8031;-0.1698
600;11.3846;108.8162;-0.1874
601;12.8056;108.8248;-0.2036
602;14.2265;108.8370;-0.2204
603;15.6430;108.8470;-0.2378
604;17.0487;108.8545;-0.2584
605;18.4169;108.8631;-0.2727
606;19.7181;108.8917;-0.2903
607;20.8757;109.0123;-0.3100
608;1.0452;107.6696;-0.0499
609;2.2730;107.5538;-0.0714
610;3.6246;107.5449;-0.0861
611;5.0173;107.5558;-0.1108
612;6.4235;107.5677;-0.1286
613;7.8378;107.5803;-0.1429
614;9.2534;107.5895;-0.1606
615;10.6718;107.6018;-0.1733
616;12.0916;107.6107;-0.1849
617;13.5142;107.6226;-0.2101
618;14.9339;107.6341;-0.2273
619;16.3495;107.6416;-0.2478
620;17.7547;107.6508;-0.2692
621;19.1436;107.6615;-0.2837
622;20.5456;107.7231;-0.3011
623;1.4011;106.3835;-0.0590
624;2.8702;106.3386;-0.0814
625;4.2965;106.3432;-0.0978
626;5.7115;106.3553;-0.1182
627;7.1272;106.3679;-0.1320
628;8.5418;106.3793;-0.1507
629;9.9604;106.3909;-0.1705
630;11.3795;106.4013;-0.1834
631;12.8017;106.4107;-0.2089
632;14.2225;106.4209;-0.2251
633;15.6403;106.4301;-0.2385
634;17.0480;106.4381;-0.2542
635;18.4302;106.4466;-0.2718
636;19.7556;106.4613;-0.2897
637;20.9263;106.4630;-0.3102
638;0.9845;105.1284;-0.0542
639;2.2236;105.1335;-0.0745
640;3.6004;105.1372;-0.0894
641;5.0046;105.1457;-0.1044
642;6.4176;105.1571;-0.1228
643;7.8325;105.1673;-0.1452
644;9.2482;105.1781;-0.1613
645;10.6678;105.1874;-0.1760
646;12.0880;105.1983;-0.1962
647;13.5087;105.2086;-0.2146
648;14.9294;105.2178;-0.2295
649;16.3453;105.2257;-0.2435
650;17.7523;105.2351;-0.2674
651;19.1455;105.2444;-0.2856
652;20.5487;105.2214;-0.3016
653;1.3959;103.8752;-0.0590
654;2.8654;103.9307;-0.0750
655;4.2896;103.9393;-0.0922
656;5.7063;103.9474;-0.1137
657;7.1222;103.9577;-0.1338
658;8.5380;103.9679;-0.1558
659;9.9558;103.9763;-0.1654
660;11.3750;103.9860;-0.1836
661;12.7950;103.9950;-0.1975
662;14.2151;104.0050;-0.2137
663;15.6327;104.0142;-0.2332
664;17.0399;104.0222;-0.2506
665;18.4147;104.0298;-0.2793
666;19.7168;104.0273;-0.2893
667;20.8781;103.9448;-0.3040
668;1.0395;102.5858;-0.0539
669;2.2639;102.7087;-0.0613
670;3.6158;102.7306;-0.0831
671;5.0057;102.7385;-0.0964
672;6.4145;102.7473;-0.1276
673;7.8271;102.7567;-0.1438
674;9.2437;102.7651;-0.1562
675;10.6625;102.7743;-0.1733
676;12.0828;102.7842;-0.1943
677;13.5027;102.7912;-0.2065
678;14.9231;102.8008;-0.2307
679;16.3377;102.8086;-0.2475
680;17.7365;102.8151;-0.2722
681;19.1040;102.8163;-0.2880
682;20.4571;102.7896;-0.2972
683;1.4921;101.4571;-0.0576
684;2.9019;101.5107;-0.0711
685;4.3016;101.5272;-0.0953
686;5.7069;101.5379;-0.1179
687;7.1188;101.5454;-0.1370
688;8.5345;101.5542;-0.1496
689;9.9521;101.5628;-0.1682
690;11.3725;101.5722;-0.1940
691;12.7905;101.5803;-0.2016
692;14.2118;101.5882;-0.2200
693;15.6297;101.5965;-0.2381
694;17.0351;101.6014;-0.2596
695;18.4115;101.6075;-0.2764
696;19.7371;101.6114;-0.2869
697;21.0055;101.6119;-0.3069
698;0.9054;100.2784;-0.0515
699;2.2406;100.2992;-0.0705
700;3.6104;100.3149;-0.0871
701;5.0055;100.3253;-0.1096
702;6.4115;100.3345;-0.1281
703;7.8239;100.3436;-0.1410
704;9.2411;100.3504;-0.1615
705;10.6591;100.3590;-0.1791
706;12.0784;100.3674;-0.1936
707;13.4985;100.3750;-0.2136
708;14.9186;100.3840;-0.2290
709;16.3333;100.3896;-0.2476
710;17.7310;100.3951;-0.2666
711;19.1004;100.4025;-0.2815
712;20.4582;100.4368;-0.3005
713;1.4875;99.1224;-0.0605
714;2.8997;99.1065;-0.0774
715;4.2986;99.1148;-0.0925
716;5.7045;99.1255;-0.1179
717;7.1159;99.1332;-0.1374
718;8.5294;99.1396;-0.1491
719;9.9469;99.1482;-0.1699
720;11.3659;99.1571;-0.1848
721;12.7853;99.1647;-0.2001
722;14.2061;99.1733;-0.2206
723;15.6258;99.1782;-0.2434
724;17.0324;99.1837;-0.2633
725;18.4074;99.1827;-0.2754
726;19.7143;99.1952;-0.2863
727;20.8835;99.2834;-0.2994
728;1.0316;97.9833;-0.0526
729;2.2600;97.8986;-0.0733
730;3.6097;97.9008;-0.0859
731;5.0008;97.9129;-0.1055
732;6.4063;97.9228;-0.1210
733;7.8189;97.9304;-0.1387
734;9.2349;97.9386;-0.1588
735;10.6536;97.9464;-0.1735
736;12.0734;97.9519;-0.1913
737;13.4941;97.9606;-0.2094
738;14.9139;97.9664;-0.2249
739;16.3341;97.9714;-0.2588
740;17.7413;97.9733;-0.2745
741;19.1383;97.9771;-0.2849
742;20.5509;98.0140;-0.2965
743;1.3848;96.7144;-0.0556
744;2.8579;96.6945;-0.0780
745;4.2815;96.7063;-0.0998
746;5.6958;96.7138;-0.1203
747;7.1094;96.7196;-0.1315
748;8.5258;96.7293;-0.1549
749;9.9428;96.7358;-0.1701
750;11.3615;96.7422;-0.1850
751;12.7806;96.7486;-0.1995
752;14.2026;96.7547;-0.2203
753;15.6209;96.7612;-0.2384
754;17.0300;96.7654;-0.2557
755;18.4162;96.7688;-0.2717
756;19.7490;96.7671;-0.2906
757;20.9216;96.7765;-0.3056
758;1.0032;95.4647;-0.0487
759;2.2229;95.4814;-0.0669
760;3.5926;95.4970;-0.0915
761;4.9921;95.5059;-0.1076
762;6.4014;95.5122;-0.1233
763;7.8164;95.5175;-0.1464
764;9.2315;95.5235;-0.1602
765;10.6509;95.5318;-0.1787
766;12.0692;95.5383;-0.1977
767;13.4894;95.5441;-0.2117
768;14.9107;95.5502;-0.2333
769;16.3277;95.5543;-0.2546
770;17.7334;95.5595;-0.2652
771;19.1313;95.5600;-0.2881
772;20.5445;95.5108;-0.3046
773;1.3966;94.2108;-0.0536
774;2.8583;94.2838;-0.0789
775;4.2796;94.2991;-0.0976
776;5.6921;94.3042;-0.1106
777;7.1072;94.3110;-0.1365
778;8.5213;94.3145;-0.1462
779;9.9371;94.3210;-0.1692
780;11.3571;94.3284;-0.1877
