# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 216
stage;index;relative_time;date
347;13.5852;130.0682;-0.1586
348;15.0062;130.0870;-0.1773
349;16.4190;130.1046;-0.1939
350;17.8114;130.1209;-0.2133
351;19.1638;130.1319;-0.2308
352;20.4904;130.1096;-0.2464
353;1.5428;128.6328;0.0021
354;2.9634;128.7082;-0.0129
355;4.3679;128.7373;-0.0305
356;5.7782;128.7573;-0.0542
357;7.1933;128.7767;-0.0744
358;8.6081;128.7976;-0.0886
359;10.0287;128.8165;-0.1082
360;11.4496;128.8353;-0.1263
361;12.8716;128.8549;-0.1486
362;14.2938;128.8745;-0.1695
363;15.7105;128.8910;-0.1822
364;17.1135;128.9079;-0.1993
365;18.4799;128.9216;-0.2200
366;19.7848;128.9329;-0.2389
367;21.0215;128.9271;-0.2525
368;0.9456;127.4436;0.0121
369;2.2936;127.4927;-0.0041
370;3.6727;127.5241;-0.0212
371;5.0726;127.5457;-0.0442
372;6.4822;127.5658;-0.0614
373;7.8990;127.5850;-0.0836
374;9.3165;127.6035;-0.1006
375;10.7370;127.6221;-0.1181
376;12.1576;127.6423;-0.1363
377;13.5792;127.6601;-0.1509
378;15.0007;127.6779;-0.1742
379;16.4126;127.6955;-0.1932
380;17.8047;127.7083;-0.2128
381;19.1607;127.7245;-0.2318
382;20.4922;127.7621;-0.2405
383;1.5344;126.3084;0.0060
384;2.9584;126.3110;-0.0156
385;4.3637;126.3353;-0.0350
386;5.7730;126.3541;-0.0502
387;7.1873;126.3738;-0.0703
388;8.6053;126.3922;-0.0908
389;10.0240;126.4107;-0.1090
390;11.4447;126.4280;-0.1275
391;12.8660;126.4474;-0.1471
392;14.2878;126.4650;-0.1627
393;15.7057;126.4816;-0.1823
394;17.1088;126.4965;-0.2030
395;18.4758;126.5058;-0.2198
396;19.7667;126.5252;-0.2363
397;20.9089;126.6047;-0.2467
398;1.0710;125.1665;0.0068
399;2.3101;125.0985;-0.0068
400;3.6728;125.1210;-0.0236
401;5.0687;125.1430;-0.0416
402;6.4778;125.1614;-0.0573
403;7.8926;125.1806;-0.0761
404;9.3122;125.1989;-0.1027
405;10.7320;125.2160;-0.1186
406;12.1527;125.2350;-0.1359
407;13.5745;125.2512;-0.1543
408;14.9951;125.2688;-0.1722
409;16.4120;125.2840;-0.1913
410;17.8137;125.2978;-0.2106
411;19.1957;125.3111;-0.2290
412;20.5856;125.3462;-0.2466
413;1.4248;123.9059;0.0006
414;2.9180;123.9165;-0.0132
415;4.3485;123.9326;-0.0316
416;5.7659;123.9513;-0.0557
417;7.1815;123.9698;-0.0668
418;8.5985;123.9867;-0.0845
419;10.0187;124.0041;-0.1095
420;11.4398;124.0212;-0.1276
421;12.8604;124.0401;-0.1440
422;14.2819;124.0570;-0.1619
423;15.7016;124.0730;-0.1865
424;17.1082;124.0874;-0.1996
425;18.4818;124.1021;-0.2139
426;19.7927;124.1094;-0.2352
427;20.9374;124.1184;-0.2514
428;1.0349;122.6250;0.0090
429;2.2934;122.7233;-0.0073
430;3.6615;122.7267;-0.0212
431;5.0620;122.7417;-0.0422
432;6.4722;122.7589;-0.0600
433;7.8880;122.7759;-0.0737
434;9.3049;122.7936;-0.0958
435;10.7247;122.8100;-0.1122
436;12.1468;122.8261;-0.1363
437;13.5689;122.8448;-0.1531
438;14.9903;122.8604;-0.1747
439;16.4062;122.8772;-0.1955
440;17.8025;122.8925;-0.2055
441;19.1787;122.9073;-0.2249
442;20.5656;122.8654;-0.2405
443;1.5244;121.5042;0.0071
444;2.9420;121.5161;-0.0145
445;4.3503;121.5320;-0.0287
446;5.7610;121.5492;-0.0477
447;7.1758;121.5655;-0.0674
448;8.5948;121.5822;-0.0931
449;10.0136;121.5987;-0.1113
450;11.4340;121.6152;-0.1242
451;12.8548;121.6313;-0.1414
452;14.2766;121.6488;-0.1614
453;15.6946;121.6639;-0.1876
454;17.0956;121.6802;-0.1979
455;18.4567;121.6967;-0.2192
456;19.7370;121.7077;-0.2342
457;20.8892;121.5806;-0.2484
458;0.9431;120.3821;0.0175
459;2.2635;120.3016;-0.0027
460;3.6492;120.3222;-0.0200
461;5.0535;120.3386;-0.0383
462;6.4665;120.3561;-0.0598
463;7.8821;120.3717;-0.0776
464;9.3040;120.3882;-0.1112
465;10.7214;120.4040;-0.1187
466;12.1410;120.4186;-0.1333
467;13.5630;120.4354;-0.1503
468;14.9834;120.4511;-0.1716
469;16.3941;120.4656;-0.1872
470;17.7835;120.4792;-0.2076
471;19.1262;120.4932;-0.2253
472;20.4301;120.5124;-0.2403
473;1.4697;119.0988;0.0100
474;2.9201;119.1144;-0.0101
475;4.3405;119.1301;-0.0315
476;5.7559;119.1459;-0.0517
477;7.1718;119.1618;-0.0719
478;8.5887;119.1775;-0.0827
479;10.0080;119.1924;-0.1009
480;11.4282;119.2079;-0.1212
481;12.8500;119.2236;-0.1414
482;14.2712;119.2401;-0.1602
483;15.6881;119.2529;-0.1787
484;17.0884;119.2640;-0.1972
485;18.4474;119.2732;-0.2165
486;19.7307;119.2945;-0.2331
487;20.8838;119.4663;-0.2458
488;0.9399;117.8014;0.0193
489;2.2592;117.9119;-0.0007
490;3.6445;117.9236;-0.0174
491;5.0500;117.9372;-0.0387
492;6.4624;117.9518;-0.0588
493;7.8764;117.9668;-0.0714
494;9.2957;117.9828;-0.0940
495;10.7156;117.9980;-0.1153
496;12.1354;118.0126;-0.1279
497;13.5572;118.0276;-0.1477
498;14.9783;118.0424;-0.1711
499;16.3939;118.0542;-0.1884
500;17.7927;118.0632;-0.2079
501;19.1718;118.0793;-0.2264
502;20.5643;118.1699;-0.2389
503;1.5197;116.6921;0.0084
504;2.9342;116.7127;-0.0066
505;4.3417;116.7288;-0.0273
506;5.7517;116.7430;-0.0402
507;7.1669;116.7581;-0.0662
508;8.5835;116.7722;-0.0828
509;10.0033;116.7870;-0.1072
510;11.4227;116.8030;-0.1198
511;12.8446;116.8174;-0.1426
512;14.2643;116.8310;-0.1595
513;15.6841;116.8438;-0.1791
514;17.0906;116.8544;-0.1943
515;18.4683;116.8666;-0.2144
516;19.7864;116.8982;-0.2364
517;20.9356;116.9267;-0.2460
518;1.0283;115.5635;0.0123
519;2.2853;115.4903;0.0016
520;3.6504;115.5182;-0.0189
521;5.0473;115.5337;-0.0346
522;6.4575;115.5491;-0.0549
523;7.8736;115.5634;-0.0767
524;9.2913;115.5774;-0.0954
525;10.7108;115.5924;-0.1118
526;12.1309;115.6067;-0.1336
527;13.5528;115.6197;-0.1538
528;14.9738;115.6329;-0.1689
529;16.3908;115.6456;-0.1879
530;17.7959;115.6587;-0.2080
531;19.1861;115.6773;-0.2256
532;20.5829;115.6859;-0.2409
533;1.4153;114.2911;0.0077
534;2.9033;114.3114;-0.0065
535;4.3307;114.3264;-0.0250
536;5.7464;114.3410;-0.0471
537;7.1609;114.3551;-0.0635
538;8.5785;114.3675;-0.0821
539;9.9973;114.3824;-0.0987
540;11.4177;114.3951;-0.1218
541;12.8385;114.4093;-0.1417
542;14.2612;114.4221;-0.1591
543;15.6787;114.4360;-0.1782
544;17.0848;114.4478;-0.1936
545;18.4583;114.4630;-0.2186
546;19.7566;114.4784;-0.2327
547;20.9105;114.4389;-0.2485
548;1.0598;113.0222;0.0108
549;2.2930;113.1138;-0.0056
550;3.6514;113.1217;-0.0214
551;5.0458;113.1328;-0.0383
552;6.4533;113.1453;-0.0531
553;7.8680;113.1592;-0.0740
554;9.2855;113.1724;-0.0887
555;10.7048;113.1859;-0.1129
556;12.1276;113.1983;-0.1327
557;13.5479;113.2123;-0.1467
558;14.9669;113.2239;-0.1630
559;16.3817;113.2355;-0.1842
560;17.7797;113.2482;-0.2069
561;19.1446;113.2616;-0.2261
562;20.4910;113.2665;-0.2414
563;1.5181;111.8869;0.0093
564;2.9350;111.9148;-0.0106
565;4.3380;111.9243;-0.0255
566;5.7459;111.9376;-0.0465
567;7.1585;111.9500;-0.0640
568;8.5749;111.9624;-0.0811
569;9.9927;111.9765;-0.1018
570;11.4138;111.9898;-0.1267
571;12.8335;112.0017;-0.1383
572;14.2542;112.0144;-0.1548
573;15.6721;112.0259;-0.1728
574;17.0779;112.0360;-0.1959
575;18.4513;112.0483;-0.2168
576;19.7701;112.0695;-0.2335
577;21.0236;112.1196;-0.2457
578;0.9336;110.7368;0.0142
579;2.2725;110.7188;-0.0093
580;3.6451;110.7201;-0.0192
581;5.0431;110.7305;-0.0401
582;6.4500;110.7415;-0.0568
583;7.8650;110.7541;-0.0744
584;9.2810;110.7661;-0.0879
585;10.7009;110.7820;-0.1130
586;12.1221;110.7923;-0.1402
587;13.5415;110.8029;-0.1512
588;14.9620;110.8150;-0.1649
589;16.3757;110.8265;-0.1841
590;17.7721;110.8356;-0.2019
591;19.1371;110.8545;-0.2233
592;20.4842;110.9165;-0.2414
593;1.5211;109.5602;0.0075
594;2.9354;109.5196;-0.0140
595;4.3362;109.5242;-0.0303
596;5.7425;109.5365;-0.0502
597;7.1548;109.5457;-0.0682
598;8.5693;109.5569;-0.0829
599;9.9877;109.5711;-0.1012
600;11.4070;109.5839;-0.1195
601;12.8281;109.5933;-0.1401
602;14.2496;109.6056;-0.1576
603;15.6656;109.6160;-0.1765
604;17.0718;109.6233;-0.1921
605;18.4404;109.6321;-0.2071
606;19.7422;109.6608;-0.2270
607;20.8994;109.7815;-0.2490
608;1.0662;108.4388;0.0212
609;2.2944;108.3236;0.0016
610;3.6463;108.3153;-0.0134
611;5.0392;108.3265;-0.0402
612;6.4460;108.3385;-0.0561
613;7.8597;108.3513;-0.0772
614;9.2761;108.3614;-0.0936
615;10.6948;108.3734;-0.1074
616;12.1138;108.3831;-0.1220
617;13.5367;108.3955;-0.1486
618;14.9568;108.4065;-0.1674
619;16.3731;108.4147;-0.1835
620;17.7776;108.4237;-0.2043
621;19.1667;108.4344;-0.2236
622;20.5690;108.4963;-0.2394
623;1.4213;107.1568;0.0124
624;2.8919;107.1122;-0.0076
625;4.3180;107.1175;-0.0268
626;5.7336;107.1298;-0.0477
627;7.1487;107.1425;-0.0653
628;8.5648;107.1542;-0.0812
629;9.9834;107.1662;-0.1054
630;11.4026;107.1766;-0.1209
631;12.8243;107.1865;-0.1447
632;14.2459;107.1973;-0.1602
633;15.6634;107.2065;-0.1769
634;17.0716;107.2149;-0.1898
635;18.4533;107.2234;-0.2116
636;19.7780;107.2380;-0.2294
637;20.9495;107.2398;-0.2463
638;1.0054;105.9059;0.0171
639;2.2449;105.9108;-0.0018
640;3.6229;105.9155;-0.0177
641;5.0266;105.9237;-0.0337
642;6.4394;105.9353;-0.0540
643;7.8545;105.9456;-0.0759
644;9.2719;105.9566;-0.0916
645;10.6910;105.9670;-0.1111
646;12.1113;105.9778;-0.1313
647;13.5320;105.9883;-0.1491
648;14.9531;105.9976;-0.1667
649;16.3684;106.0059;-0.1830
650;17.7755;106.0159;-0.2043
651;19.1683;106.0250;-0.2239
652;20.5716;106.0025;-0.2409
653;1.4179;104.6569;0.0114
654;2.8871;104.7121;-0.0067
655;4.3117;104.7208;-0.0230
656;5.7281;104.7289;-0.0434
657;7.1440;104.7396;-0.0662
658;8.5605;104.7497;-0.0864
659;9.9785;104.7587;-0.1010
660;11.3976;104.7688;-0.1189
661;12.8175;104.7788;-0.1336
662;14.2384;104.7889;-0.1501
663;15.6565;104.7982;-0.1703
664;17.0633;104.8060;-0.1899
665;18.4381;104.8144;-0.2161
666;19.7394;104.8118;-0.2280
667;20.9016;104.7300;-0.2409
668;1.0614;103.3716;0.0150
669;2.2862;103.4944;0.0073
670;3.6371;103.5159;-0.0125
671;5.0281;103.5244;-0.0283
672;6.4368;103.5326;-0.0555
673;7.8501;103.5427;-0.0720
674;9.2668;103.5510;-0.0888
675;10.6847;103.5611;-0.1088
676;12.1060;103.5712;-0.1282
677;13.5258;103.5786;-0.1451
678;14.9455;103.5879;-0.1666
679;16.3609;103.5965;-0.1838
680;17.7601;103.6030;-0.2088
681;19.1266;103.6044;-0.2244
682;20.4804;103.5779;-0.2360
683;1.5136;102.2470;0.0119
684;2.9241;102.3009;-0.0027
685;4.3240;102.3166;-0.0275
686;5.7296;102.3271;-0.0473
687;7.1414;102.3349;-0.0655
688;8.5573;102.3442;-0.0818
689;9.9745;102.3537;-0.1048
690;11.3957;102.3629;-0.1288
691;12.8136;102.3715;-0.1385
692;14.2351;102.3790;-0.1544
693;15.6537;102.3872;-0.1685
694;17.0578;102.3931;-0.1962
695;18.4345;102.3994;-0.2160
696;19.7598;102.4037;-0.2272
697;21.0288;102.4043;-0.2466
698;0.9270;101.0716;0.0188
699;2.2618;101.0926;-0.0025
700;3.6326;101.1085;-0.0203
701;5.0273;101.1196;-0.0427
702;6.4337;101.1290;-0.0607
703;7.8471;101.1374;-0.0729
704;9.2633;101.1447;-0.0944
705;10.6818;101.1538;-0.1140
706;12.1007;101.1624;-0.1314
707;13.5223;101.1704;-0.1496
708;14.9419;101.1796;-0.1650
709;16.3558;101.1850;-0.1861
710;17.7534;101.1903;-0.2052
711;19.1234;101.1984;-0.2202
712;20.4815;101.2332;-0.2380
713;1.5094;99.9195;0.0141
714;2.9216;99.9042;-0.0048
715;4.3209;99.9130;-0.0248
716;5.7265;99.9239;-0.0514
717;7.1382;99.9310;-0.0711
718;8.5518;99.9381;-0.0839
719;9.9698;99.9468;-0.1034
720;11.3888;99.9558;-0.1153
721;12.8088;99.9634;-0.1349
722;14.2298;99.9723;-0.1566
723;15.6480;99.9774;-0.1800
724;17.0557;99.9825;-0.1960
725;18.4301;99.9824;-0.2139
726;19.7373;99.9953;-0.2245
727;20.9070;100.0838;-0.2365
728;1.0532;98.7840;0.0183
729;2.2822;98.6999;-0.0015
730;3.6323;98.7025;-0.0149
731;5.0237;98.7149;-0.0373
732;6.4290;98.7246;-0.0553
733;7.8414;98.7325;-0.0723
734;9.2578;98.7409;-0.0901
735;10.6762;98.7492;-0.1084
736;12.0957;98.7547;-0.1260
737;13.5166;98.7635;-0.1448
738;14.9362;98.7700;-0.1615
739;16.3566;98.7748;-0.1936
740;17.7642;98.7767;-0.2114
741;19.1611;98.7814;-0.2249
742;20.5734;98.8188;-0.2363
743;1.4059;97.5200;0.0123
744;2.8798;97.5004;-0.0096
745;4.3037;97.5119;-0.0312
746;5.7180;97.5196;-0.0507
747;7.1312;97.5265;-0.0653
748;8.5486;97.5351;-0.0867
749;9.9657;97.5419;-0.1066
750;11.3843;97.5483;-0.1204
751;12.8026;97.5557;-0.1336
752;14.2244;97.5623;-0.1585
753;15.6437;97.5688;-0.1731
754;17.0524;97.5722;-0.1929
755;18.4393;97.5762;-0.2089
756;19.7724;97.5757;-0.2302
757;20.9443;97.5846;-0.2453
758;1.0247;96.2748;0.0205
759;2.2443;96.2922;0.0010
760;3.6147;96.3068;-0.0222
761;5.0141;96.3156;-0.0415
762;6.4238;96.3222;-0.0583
763;7.8388;96.3278;-0.0815
764;9.2540;96.3346;-0.0942
765;10.6736;96.3425;-0.1143
766;12.0917;96.3491;-0.1309
767;13.5122;96.3551;-0.1462
768;14.9348;96.3616;-0.1703
769;16.3517;96.3664;-0.1875
770;17.7563;96.3712;-0.2006
771;19.1549;96.3714;-0.2243
772;20.5675;96.3234;-0.2419
773;1.4178;95.0252;0.0146
774;2.8798;95.0979;-0.0091
775;4.3012;95.1127;-0.0288
776;5.7140;95.1180;-0.0464
777;7.1291;95.1250;-0.0716
778;8.5433;95.1286;-0.0828
779;9.9605;95.1357;-0.1038
780;11.3803;95.1428;-0.1200
781;12.7998;95.1491;-0.1398
782;14.2192;95.1550;-0.1587
783;15.6382;95.1597;-0.1748
784;17.0446;95.1618;-0.1944
785;18.4207;95.1655;-0.2119
786;19.7323;95.1498;-0.2293
787;20.8998;95.0288;-0.2437
