# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
794;9.3087;94.3958;-0.0757
795;10.7262;94.4022;-0.0945
796;12.1457;94.4087;-0.1115
797;13.5649;94.4142;-0.1244
798;14.9859;94.4192;-0.1444
799;16.4005;94.4227;-0.1610
800;17.7989;94.4240;-0.1755
801;19.1735;94.4177;-0.1953
802;20.5361;94.3624;-0.2144
803;1.5672;93.0785;0.0233
804;2.9750;93.1542;0.0077
805;4.3705;93.1757;-0.0153
806;5.7742;93.1829;-0.0307
807;7.1835;93.1883;-0.0496
808;8.5989;93.1940;-0.0655
809;10.0160;93.1987;-0.0863
810;11.4349;93.2046;-0.1054
811;12.8564;93.2091;-0.1294
812;14.2747;93.2152;-0.1405
813;15.6930;93.2169;-0.1559
814;17.1000;93.2194;-0.1746
815;18.4801;93.2188;-0.1893
816;19.8162;93.2062;-0.2114
817;21.0941;93.1567;-0.2239
818;0.9798;91.8773;0.0340
819;2.3111;91.9449;0.0154
820;3.6799;91.9697;-0.0098
821;5.0717;91.9786;-0.0203
822;6.4768;91.9858;-0.0390
823;7.8874;91.9900;-0.0534
824;9.3029;91.9951;-0.0679
825;10.7220;92.0006;-0.0873
826;12.1441;92.0050;-0.1199
827;13.5628;92.0097;-0.1310
828;14.9810;92.0132;-0.1427
829;16.3973;92.0165;-0.1640
830;17.7984;92.0155;-0.1844
831;19.1746;92.0132;-0.1960
832;20.5471;92.0181;-0.2214
833;1.5617;90.7630;0.0276
834;2.9700;90.7624;0.0115
835;4.3666;90.7754;-0.0072
836;5.7716;90.7826;-0.0389
837;7.1797;90.7865;-0.0508
838;8.5938;90.7913;-0.0641
839;10.0115;90.7972;-0.0823
840;11.4297;90.7998;-0.0993
841;12.8499;90.8047;-0.1172
842;14.2682;90.8084;-0.1299
843;15.6867;90.8117;-0.1496
844;17.0978;90.8122;-0.1779
845;18.4762;90.8104;-0.1895
846;19.7986;90.8063;-0.2129
847;20.9863;90.8601;-0.2287
848;1.0735;89.6511;0.0348
849;2.3201;89.5550;0.0171
850;3.6771;89.5704;0.0020
851;5.0681;89.5794;-0.0201
852;6.4747;89.5852;-0.0456
853;7.8839;89.5898;-0.0548
854;9.3012;89.5940;-0.0785
855;10.7204;89.5972;-0.1004
856;12.1401;89.6002;-0.1181
857;13.5587;89.6041;-0.1302
858;14.9800;89.6088;-0.1491
859;16.3967;89.6081;-0.1675
860;17.8050;89.6109;-0.1795
861;19.2076;89.6118;-0.1998
862;20.6427;89.6213;-0.2171
863;1.4494;88.3747;0.0327
864;2.9316;88.3749;0.0058
865;4.3508;88.3786;-0.0069
866;5.7643;88.3838;-0.0357
867;7.1750;88.3874;-0.0454
868;8.5901;88.3903;-0.0678
869;10.0077;88.3947;-0.0841
870;11.4258;88.3969;-0.1002
871;12.8478;88.4005;-0.1264
872;14.2684;88.4043;-0.1459
873;15.6867;88.4065;-0.1644
874;17.0940;88.4090;-0.1752
875;18.4758;88.4115;-0.1917
876;19.8001;88.4221;-0.2088
877;20.9856;88.3793;-0.2217
878;1.0988;87.1212;0.0355
879;2.3227;87.1877;0.0176
880;3.6736;87.1820;0.0009
881;5.0625;87.1817;-0.0166
882;6.4694;87.1864;-0.0369
883;7.8815;87.1889;-0.0583
884;9.2969;87.1925;-0.0737
885;10.7152;87.1950;-0.0919
886;12.1333;87.1964;-0.1083
887;13.5557;87.2006;-0.1364
888;14.9756;87.2020;-0.1560
889;16.3901;87.2036;-0.1640
890;17.7930;87.2068;-0.1813
891;19.1761;87.2105;-0.2073
892;20.5501;87.2148;-0.2212
893;1.5548;85.9750;0.0302
894;2.9623;85.9829;0.0071
895;4.3585;85.9820;-0.0089
896;5.7616;85.9841;-0.0262
897;7.1718;85.9875;-0.0397
898;8.5856;85.9904;-0.0597
899;10.0040;85.9929;-0.0844
900;11.4226;85.9953;-0.1031
901;12.8411;85.9974;-0.1209
902;14.2627;85.9990;-0.1420
903;15.6816;85.9992;-0.1592
904;17.0895;86.0024;-0.1719
905;18.4744;86.0053;-0.1920
906;19.8147;86.0218;-0.2081
907;21.0989;86.0782;-0.2235
908;0.9783;84.8401;0.0413
909;2.3034;84.7945;0.0199
910;3.6692;84.7860;-0.0022
911;5.0623;84.7843;-0.0224
912;6.4658;84.7863;-0.0383
913;7.8779;84.7876;-0.0525
914;9.2934;84.7910;-0.0735
915;10.7104;84.7930;-0.0893
916;12.1308;84.7957;-0.1136
917;13.5484;84.7962;-0.1247
918;14.9702;84.7971;-0.1490
919;16.3865;84.7980;-0.1695
920;17.7879;84.8003;-0.1828
921;19.1678;84.8093;-0.1982
922;20.5404;84.8727;-0.2159
923;1.5571;83.6497;0.0327
924;2.9626;83.5935;0.0094
925;4.3584;83.5856;-0.0127
926;5.7585;83.5856;-0.0239
927;7.1690;83.5871;-0.0454
928;8.5842;83.5892;-0.0691
929;9.9988;83.5903;-0.0830
930;11.4183;83.5912;-0.1034
931;12.8375;83.5933;-0.1171
932;14.2589;83.5940;-0.1427
933;15.6770;83.5950;-0.1609
934;17.0831;83.5936;-0.1697
935;18.4657;83.5930;-0.1960
936;19.7874;83.6174;-0.2150
937;20.9671;83.7465;-0.2206
938;1.1134;82.5356;0.0327
939;2.3283;82.4044;0.0162
940;3.6738;82.3837;-0.0059
941;5.0586;82.3832;-0.0165
942;6.4614;82.3858;-0.0368
943;7.8740;82.3878;-0.0552
944;9.2900;82.3886;-0.0759
945;10.7092;82.3922;-0.1022
946;12.1282;82.3909;-0.1188
947;13.5456;82.3905;-0.1268
948;14.9663;82.3923;-0.1492
949;16.3833;82.3894;-0.1656
950;17.7954;82.3883;-0.1865
951;19.2008;82.3964;-0.2025
952;20.6308;82.4558;-0.2191
953;1.4660;81.2489;0.0298
954;2.9253;81.1898;0.0063
955;4.3428;81.1842;-0.0091
956;5.7521;81.1851;-0.0265
957;7.1644;81.1869;-0.0484
958;8.5808;81.1881;-0.0737
959;9.9959;81.1903;-0.0827
960;11.4156;81.1898;-0.1051
961;12.8345;81.1891;-0.1225
962;14.2546;81.1897;-0.1418
963;15.6744;81.1875;-0.1622
964;17.0848;81.1866;-0.1751
965;18.4793;81.1878;-0.1960
966;19.8261;81.1991;-0.2139
967;21.0185;81.1972;-0.2335
968;1.0730;79.9951;0.0360
969;2.2883;79.9972;0.0158
970;3.6517;79.9874;-0.0042
971;5.0489;79.9860;-0.0179
972;6.4573;79.9876;-0.0386
973;7.8706;79.9882;-0.0561
974;9.2846;79.9879;-0.0741
975;10.7028;79.9863;-0.0893
976;12.1226;79.9867;-0.1111
977;13.5426;79.9882;-0.1326
978;14.9639;79.9871;-0.1515
979;16.3814;79.9866;-0.1696
980;17.7937;79.9867;-0.1853
981;19.2020;79.9880;-0.1992
982;20.6340;79.9600;-0.2143
983;1.4651;78.7580;0.0182
984;2.9232;78.7946;-0.0034
985;4.3386;78.7905;-0.0141
986;5.7479;78.7877;-0.0232
987;7.1596;78.7877;-0.0423
988;8.5753;78.7872;-0.0662
989;9.9926;78.7861;-0.0862
990;11.4097;78.7869;-0.0990
991;12.8294;78.7847;-0.1199
992;14.2528;78.7873;-0.1497
993;15.6695;78.7834;-0.1588
994;17.0799;78.7829;-0.1812
995;18.4653;78.7835;-0.1990
996;19.7889;78.7765;-0.2089
997;20.9822;78.6896;-0.2291
998;1.1080;77.4874;0.0312
999;2.3254;77.5848;0.0112
1000;3.6662;77.5918;-0.0038
1001;5.0518;77.5901;-0.0240
1002;6.4557;77.5891;-0.0435
1003;7.8684;77.5864;-0.0654
1004;9.2840;77.5866;-0.0755
1005;10.6982;77.5871;-0.0878
1006;12.1172;77.5837;-0.1090
1007;13.5379;77.5821;-0.1335
1008;14.9596;77.5817;-0.1555
1009;16.3730;77.5795;-0.1608
1010;17.7797;77.5758;-0.1864
1011;19.1637;77.5718;-0.2035
1012;20.5455;77.5427;-0.2218
1013;1.5558;76.3555;0.0287
1014;2.9559;76.3870;0.0129
1015;4.3486;76.3914;-0.0112
1016;5.7492;76.3880;-0.0254
1017;7.1598;76.3863;-0.0492
1018;8.5717;76.3851;-0.0656
1019;9.9870;76.3849;-0.0813
1020;11.4057;76.3846;-0.1023
1021;12.8282;76.3824;-0.1357
1022;14.2468;76.3797;-0.1446
1023;15.6650;76.3772;-0.1613
1024;17.0740;76.3747;-0.1742
1025;18.4621;76.3714;-0.1934
1026;19.8084;76.3681;-0.2050
1027;21.1061;76.3738;-0.2243
1028;0.9775;75.1946;0.0388
1029;2.2973;75.1905;0.0227
1030;3.6609;75.1899;-0.0026
1031;5.0512;75.1898;-0.0237
1032;6.4531;75.1892;-0.0352
1033;7.8651;75.1856;-0.0629
1034;9.2789;75.1853;-0.0776
1035;10.6954;75.1832;-0.0920
1036;12.1160;75.1808;-0.1204
1037;13.5364;75.1799;-0.1419
1038;14.9557;75.1758;-0.1555
1039;16.3708;75.1729;-0.1719
1040;17.7747;75.1685;-0.1873
1041;19.1592;75.1672;-0.1976
1042;20.5435;75.1994;-0.2181
1043;1.5525;74.0299;0.0294
1044;2.9549;73.9944;0.0111
1045;4.3464;73.9886;-0.0132
1046;5.7482;73.9896;-0.0297
1047;7.1542;73.9880;-0.0442
1048;8.5694;73.9859;-0.0683
1049;9.9849;73.9828;-0.0894
1050;11.4024;73.9808;-0.1083
1051;12.8215;73.9789;-0.1206
1052;14.2416;73.9761;-0.1413
1053;15.6596;73.9712;-0.1541
1054;17.0691;73.9671;-0.1738
1055;18.4522;73.9582;-0.1842
1056;19.7844;73.9650;-0.2085
1057;20.9828;74.0597;-0.2258
1058;1.1055;72.9046;0.0335
1059;2.3213;72.8020;0.0152
1060;3.6635;72.7900;-0.0124
1061;5.0465;72.7881;-0.0184
1062;6.4485;72.7876;-0.0342
1063;7.8596;72.7855;-0.0624
1064;9.2735;72.7821;-0.0707
1065;10.6906;72.7797;-0.0899
1066;12.1094;72.7769;-0.1102
1067;13.5338;72.7738;-0.1475
1068;14.9512;72.7695;-0.1549
1069;16.3667;72.7655;-0.1623
1070;17.7802;72.7588;-0.1799
1071;19.1929;72.7551;-0.1992
1072;20.6357;72.7908;-0.2188
1073;1.4581;71.6381;0.0303
1074;2.9143;71.5953;0.0103
1075;4.3326;71.5924;-0.0175
1076;5.7411;71.5909;-0.0380
1077;7.1521;71.5880;-0.0505
1078;8.5649;71.5837;-0.0706
1079;9.9819;71.5813;-0.0870
1080;11.3990;71.5775;-0.1064
1081;12.8187;71.5733;-0.1253
1082;14.2386;71.5700;-0.1465
1083;15.6565;71.5670;-0.1569
1084;17.0705;71.5609;-0.1806
1085;18.4685;71.5550;-0.2028
1086;19.8216;71.5481;-0.2168
1087;21.0213;71.5548;-0.2238
1088;1.0716;70.4030;0.0277
1089;2.2795;70.3952;0.0229
1090;3.6428;70.3958;-0.0023
1091;5.0390;70.3930;-0.0250
1092;6.4448;70.3910;-0.0458
1093;7.8581;70.3850;-0.0692
1094;9.2714;70.3821;-0.0762
1095;10.6872;70.3793;-0.0938
1096;12.1052;70.3743;-0.1086
1097;13.5253;70.3715;-0.1289
1098;14.9496;70.3671;-0.1632
1099;16.3671;70.3604;-0.1793
1100;17.7815;70.3562;-0.1988
1101;19.1988;70.3475;-0.2327
1102;20.6359;70.2940;-0.2296
1103;1.4624;69.1466;0.0204
1104;2.9135;69.1967;0.0076
1105;4.3257;69.1970;-0.0107
1106;5.7367;69.1927;-0.0336
1107;7.1474;69.1891;-0.0501
1108;8.5622;69.1840;-0.0716
1109;9.9756;69.1800;-0.0802
1110;11.3951;69.1739;-0.1071
1111;12.8148;69.1706;-0.1257
1112;14.2338;69.1666;-0.1417
1113;15.6513;69.1609;-0.1525
1114;17.0637;69.1552;-0.1784
1115;18.4524;69.1496;-0.2078
1116;19.7850;69.1242;-0.2227
1117;20.9781;69.0005;-0.2273
1118;1.1129;67.8556;0.0287
1119;2.3208;67.9824;0.0087
1120;3.6599;67.9999;-0.0108
1121;5.0422;67.9952;-0.0346
1122;6.4414;67.9909;-0.0358
1123;7.8534;67.9866;-0.0611
1124;9.2674;67.9817;-0.0728
1125;10.6848;67.9783;-0.1002
1126;12.1038;67.9718;-0.1189
1127;13.5229;67.9646;-0.1407
1128;14.9409;67.9602;-0.1487
1129;16.3565;67.9550;-0.1610
1130;17.7656;67.9457;-0.1915
1131;19.1535;67.9311;-0.2059
1132;20.5421;67.8707;-0.2226
1133;1.5550;66.7352;0.0230
1134;2.9491;66.7891;0.0076
1135;4.3392;66.7966;-0.0167
1136;5.7375;66.7938;-0.0316
1137;7.1447;66.7881;-0.0463
1138;8.5595;66.7854;-0.0736
1139;9.9744;66.7788;-0.0899
1140;11.3909;66.7730;-0.1031
1141;12.8099;66.7674;-0.1230
1142;14.2347;66.7607;-0.1598
1143;15.6465;66.7552;-0.1536
1144;17.0593;66.7497;-0.1820
1145;18.4524;66.7387;-0.2064
1146;19.8046;66.7181;-0.2109
1147;21.1155;66.6730;-0.2288
1148;0.9732;65.5477;0.0393
1149;2.2937;65.5852;0.0099
1150;3.6529;65.5958;-0.0147
1151;5.0397;65.5953;-0.0340
1152;6.4383;65.5904;-0.0364
1153;7.8482;65.5867;-0.0527
1154;9.2646;65.5802;-0.0805
1155;10.6810;65.5756;-0.0985
1156;12.1026;65.5705;-0.1345
1157;13.5213;65.5626;-0.1493
1158;14.9387;65.5556;-0.1569
1159;16.3534;65.5507;-0.1705
1160;17.7655;65.5389;-0.2050
1161;19.1514;65.5264;-0.2031
1162;20.5465;65.5314;-0.2154
1163;1.5448;64.4109;0.0289
1164;2.9449;64.3989;0.0072
1165;4.3349;64.3990;-0.0113
1166;5.7344;64.3945;-0.0313
1167;7.1420;64.3882;-0.0532
1168;8.5570;64.3841;-0.0843
1169;9.9702;64.3779;-0.0882
1170;11.3895;64.3715;-0.1180
1171;12.8085;64.3633;-0.1369
1172;14.2265;64.3559;-0.1447
1173;15.6444;64.3496;-0.1618
1174;17.0548;64.3427;-0.1776
1175;18.4456;64.3281;-0.1983
1176;19.7872;64.3175;-0.2119
1177;20.9968;64.3800;-0.2214
1178;1.0950;63.2693;0.0225
1179;2.3075;63.1980;0.0157
1180;3.6489;63.2004;-0.0014
1181;5.0357;63.1982;-0.0282
1182;6.4384;63.1921;-0.0466
1183;7.8470;63.1860;-0.0644
1184;9.2614;63.1791;-0.0903
1185;10.6773;63.1709;-0.1016
1186;12.0972;63.1644;-0.1237
1187;13.5162;63.1584;-0.1438
1188;14.9352;63.1511;-0.1566
1189;16.3515;63.1436;-0.1653
1190;17.7699;63.1343;-0.1947
1191;19.1889;63.1256;-0.2156
1192;20.6549;63.1267;-0.2266
1193;1.4405;62.0135;0.0013
1194;2.9040;62.0081;0.0037
1195;4.3211;62.0023;-0.0195
1196;5.7292;61.9975;-0.0385
1197;7.1402;61.9901;-0.0612
1198;8.5489;61.9820;-0.0681
1199;9.9661;61.9737;-0.0963
1200;11.3848;61.9671;-0.1086
1201;12.8016;61.9613;-0.1183
1202;14.2218;61.9540;-0.1440
1203;15.6382;61.9437;-0.1517
1204;17.0527;61.9358;-0.1754
1205;18.4451;61.9306;-0.1892
1206;19.7949;61.9334;-0.2201
1207;21.0085;61.8803;-0.2247
1208;1.0613;60.7286;0.0258
1209;2.2934;60.8273;0.0070
1210;3.6428;60.8103;-0.0068
1211;5.0298;60.8015;-0.0287
1212;6.4342;60.7952;-0.0545
1213;7.8410;60.7863;-0.0600
1214;9.2562;60.7771;-0.0807
1215;10.6729;60.7704;-0.0997
1216;12.0920;60.7626;-0.1193
1217;13.5096;60.7556;-0.1322
1218;14.9289;60.7461;-0.1531
1219;16.3488;60.7362;-0.1795
1220;17.7569;60.7289;-0.1872
1221;19.1551;60.7270;-0.2122
1222;20.5572;60.7244;-0.2357
1223;1.5460;59.6197;0.0154
1224;2.9396;59.6191;-0.0066
1225;4.3286;59.6070;-0.0235
1226;5.7264;59.5967;-0.0382
1227;7.1333;59.5895;-0.0522
1228;8.5471;59.5816;-0.0739
1229;9.9643;59.5739;-0.1001
1230;11.3801;59.5663;-0.1120
1231;12.7984;59.5571;-0.1281
1232;14.2202;59.5484;-0.1557
1233;15.6347;59.5405;-0.1593
1234;17.0516;59.5323;-0.1885
1235;18.4478;59.5256;-0.2158
1236;19.8104;59.5365;-0.2298
1237;21.1241;59.5961;-0.2397
1238;0.9705;58.5112;0.0318
1239;2.2852;58.4382;0.0090
1240;3.6442;58.4153;-0.0126
1241;5.0297;58.4055;-0.0299
1242;6.4272;58.3942;-0.0386
1243;7.8387;58.3863;-0.0667
1244;9.2536;58.3772;-0.0867
1245;10.6687;58.3678;-0.1005
1246;12.0847;58.3619;-0.1066
1247;13.5072;58.3521;-0.1380
1248;14.9275;58.3432;-0.1614
1249;16.3426;58.3314;-0.1760
1250;17.7518;58.3235;-0.1932
1251;19.1483;58.3254;-0.2081
1252;20.5469;58.3883;-0.2259
1253;1.5438;57.3063;0.0301
1254;2.9380;57.2297;0.0068
1255;4.3257;57.2099;-0.0193
1256;5.7262;57.2008;-0.0510
1257;7.1306;57.1904;-0.0601
1258;8.5435;57.1822;-0.0791
1259;9.9596;57.1738;-0.0991
1260;11.3743;57.1637;-0.1049
1261;12.7959;57.1548;-0.1310
1262;14.2128;57.1444;-0.1415
1263;15.6330;57.1349;-0.1732
1264;17.0447;57.1238;-0.1863
1265;18.4353;57.1158;-0.1963
1266;19.7795;57.1336;-0.2188
1267;20.9850;57.2713;-0.2229
1268;1.1071;56.1977;0.0339
1269;2.3109;56.0515;0.0115
1270;3.6441;56.0151;-0.0024
1271;5.0243;56.0030;-0.0254
1272;6.4255;55.9939;-0.0464
1273;7.8325;55.9849;-0.0592
1274;9.2507;55.9764;-0.0946
1275;10.6657;55.9684;-0.1033
1276;12.0830;55.9572;-0.1232
1277;13.5038;55.9480;-0.1448
1278;14.9228;55.9379;-0.1598
1279;16.3385;55.9273;-0.1637
1280;17.7587;55.9151;-0.1978
1281;19.1801;55.9148;-0.2129
1282;20.6376;55.9749;-0.2311
1283;1.4577;54.9063;0.0208
1284;2.9028;54.8290;-0.0036
1285;4.3086;54.8099;-0.0110
1286;5.7153;54.7998;-0.0302
1287;7.1254;54.7922;-0.0543
1288;8.5387;54.7820;-0.0748
1289;9.9564;54.7723;-0.1005
1290;11.3726;54.7614;-0.1128
1291;12.7928;54.7517;-0.1407
1292;14.2117;54.7423;-0.1534
1293;15.6306;54.7301;-0.1746
1294;17.0462;54.7182;-0.1907
1295;18.4492;54.7137;-0.2040
1296;19.8155;54.7157;-0.2176
1297;21.0307;54.7160;-0.2379
1298;1.0688;53.6571;0.0280
1299;2.2704;53.6415;0.0073
1300;3.6242;53.6206;-0.0060
1301;5.0124;53.6052;-0.0188
1302;6.4171;53.5964;-0.0391
1303;7.8309;53.5882;-0.0654
1304;9.2448;53.5754;-0.0901
1305;10.6639;53.5655;-0.1121
1306;12.0819;53.5572;-0.1285
1307;13.4991;53.5452;-0.1424
1308;14.9181;53.5345;-0.1582
1309;16.3383;53.5223;-0.1781
1310;17.7585;53.5130;-0.1993
1311;19.1837;53.5097;-0.2107
1312;20.6466;53.4709;-0.2273
1313;1.4453;52.4157;0.0284
1314;2.8932;52.4307;0.0094
1315;4.3058;52.4162;-0.0140
1316;5.7122;52.4041;-0.0303
1317;7.1223;52.3939;-0.0565
1318;8.5357;52.3838;-0.0743
1319;9.9498;52.3712;-0.0898
1320;11.3715;52.3619;-0.1245
1321;12.7862;52.3500;-0.1294
1322;14.2047;52.3372;-0.1479
1323;15.6243;52.3272;-0.1659
1324;17.0419;52.3165;-0.2009
1325;18.4324;52.3070;-0.2013
1326;19.7780;52.2919;-0.2128
1327;20.9964;52.1991;-0.2236
1328;1.0943;51.1555;0.0322
1329;2.3012;51.2317;0.0145
1330;3.6334;51.2241;0.0019
1331;5.0163;51.2109;-0.0242
1332;6.4158;51.1988;-0.0372
1333;7.8269;51.1888;-0.0656
1334;9.2409;51.1768;-0.0830
1335;10.6574;51.1651;-0.1003
1336;12.0747;51.1524;-0.1202
1337;13.4917;51.1411;-0.1347
1338;14.9120;51.1291;-0.1551
1339;16.3319;51.1194;-0.1807
1340;17.7404;51.1067;-0.1906
1341;19.1407;51.0913;-0.2094
1342;20.5446;51.0588;-0.2170
1343;1.5382;50.0153;0.0267
1344;2.9277;50.0257;0.0125
1345;4.3138;50.0165;-0.0027
1346;5.7119;50.0057;-0.0261
1347;7.1189;49.9932;-0.0506
1348;8.5299;49.9816;-0.0715
1349;9.9481;49.9717;-0.0976
1350;11.3636;49.9581;-0.1094
1351;12.7797;49.9464;-0.1201
1352;14.2014;49.9336;-0.1520
1353;15.6191;49.9228;-0.1664
1354;17.0329;49.9078;-0.1893
1355;18.4296;49.8951;-0.2005
1356;19.7968;49.8875;-0.2127
1357;21.1282;49.8989;-0.2364
1358;0.9681;48.8677;0.0393
1359;2.2766;48.8383;0.0210
1360;3.6297;48.8230;0.0063
1361;5.0119;48.8122;-0.0094
1362;6.4139;48.7995;-0.0456
1363;7.8223;48.7885;-0.0596
1364;9.2391;48.7764;-0.0907
1365;10.6517;48.7645;-0.0975
1366;12.0729;48.7521;-0.1331
1367;13.4922;48.7394;-0.1529
1368;14.9101;48.7256;-0.1680
1369;16.3235;48.7140;-0.1656
1370;17.7388;48.6967;-0.2014
1371;19.1373;48.6898;-0.2121
1372;20.5438;48.7237;-0.2162
1373;1.5376;47.6895;0.0343
1374;2.9310;47.6355;0.0099
1375;4.3144;47.6202;-0.0175
1376;5.7086;47.6085;-0.0285
1377;7.1134;47.5945;-0.0485
1378;8.5257;47.5819;-0.0691
1379;9.9430;47.5703;-0.0985
1380;11.3559;47.5572;-0.1009
1381;12.7804;47.5433;-0.1416
1382;14.1954;47.5301;-0.1438
1383;15.6138;47.5175;-0.1609
1384;17.0261;47.5016;-0.1773
1385;18.4213;47.4853;-0.1959
1386;19.7742;47.4872;-0.2218
1387;20.9953;47.5945;-0.2288
1388;1.0976;46.5669;0.0360
1389;2.3020;46.4482;0.0111
1390;3.6345;46.4261;-0.0097
1391;5.0116;46.4144;-0.0227
1392;6.4107;46.4018;-0.0413
1393;7.8179;46.3895;-0.0544
1394;9.2317;46.3736;-0.0816
1395;10.6481;46.3610;-0.1039
1396;12.0666;46.3497;-0.1225
1397;13.4873;46.3354;-0.1452
1398;14.9046;46.3206;-0.1548
1399;16.3227;46.3057;-0.1754
1400;17.7457;46.2884;-0.2036
1401;19.1734;46.2772;-0.2171
1402;20.6437;46.3114;-0.2283
1403;1.4429;45.2913;0.0290
1404;2.8877;45.2352;0.0080
1405;4.3006;45.2212;-0.0303
1406;5.7035;45.2072;-0.0371
1407;7.1104;45.1959;-0.0482
1408;8.5219;45.1823;-0.0665
1409;9.9389;45.1671;-0.0960
1410;11.3537;45.1540;-0.1108
1411;12.7726;45.1412;-0.1316
1412;14.1927;45.1261;-0.1510
1413;15.6149;45.1122;-0.1832
1414;17.0254;45.0985;-0.1745
1415;18.4392;45.0839;-0.2123
1416;19.8167;45.0676;-0.2203
1417;21.0555;45.0561;-0.2221
1418;1.0338;44.0516;0.0492
1419;2.2525;44.0450;0.0266
1420;3.6101;44.0312;0.0044
1421;4.9999;44.0165;-0.0212
1422;6.4039;44.0029;-0.0460
1423;7.8141;43.9893;-0.0677
1424;9.2261;43.9757;-0.0765
1425;10.6447;43.9603;-0.1072
1426;12.0617;43.9468;-0.1224
1427;13.4805;43.9324;-0.1397
1428;14.9001;43.9185;-0.1607
1429;16.3194;43.9051;-0.1774
1430;17.7417;43.8899;-0.1945
1431;19.1706;43.8739;-0.2140
1432;20.6405;43.8085;-0.2194
1433;1.4459;42.8063;0.0310
1434;2.8828;42.8393;0.0226
1435;4.2941;42.8259;-0.0129
1436;5.6959;42.8115;-0.0239
1437;7.1054;42.7959;-0.0466
1438;8.5164;42.7821;-0.0632
1439;9.9329;42.7698;-0.0934
1440;11.3511;42.7535;-0.1119
1441;12.7683;42.7386;-0.1259
1442;14.1874;42.7240;-0.1507
1443;15.6071;42.7092;-0.1733
1444;17.0235;42.6934;-0.1993
1445;18.4178;42.6782;-0.2011
1446;19.7711;42.6460;-0.2235
1447;20.9963;42.5138;-0.2365
1448;1.0962;41.5293;0.0380
1449;2.2971;41.6320;0.0238
1450;3.6275;41.6351;-0.0094
1451;5.0092;41.6213;-0.0359
1452;6.4026;41.6070;-0.0392
1453;7.8117;41.5905;-0.0611
1454;9.2252;41.5753;-0.0852
1455;10.6371;41.5598;-0.0888
1456;12.0581;41.5448;-0.1236
1457;13.4760;41.5306;-0.1420
1458;14.8971;41.5145;-0.1688
1459;16.3134;41.4985;-0.1792
1460;17.7285;41.4803;-0.2060
1461;19.1299;41.4559;-0.2103
1462;20.5483;41.3882;-0.2530
1463;1.5343;40.4004;0.0377
1464;2.9195;40.4343;0.0224
1465;4.3045;40.4273;-0.0142
1466;5.6978;40.4144;-0.0243
1467;7.1013;40.3978;-0.0415
1468;8.5162;40.3837;-0.0807
1469;9.9317;40.3677;-0.1025
1470;11.3483;40.3513;-0.1207
1471;12.7686;40.3361;-0.1455
1472;14.1861;40.3183;-0.1654
1473;15.6007;40.3051;-0.1637
1474;17.0134;40.2873;-0.1745
1475;18.4196;40.2648;-0.2124
1476;19.7942;40.2386;-0.2241
1477;21.1342;40.1989;-0.2439
1478;0.9632;39.2249;0.0403
1479;2.2694;39.2369;0.0248
1480;3.6219;39.2342;-0.0059
1481;5.0021;39.2213;-0.0291
1482;6.3991;39.2069;-0.0397
1483;7.8068;39.1901;-0.0644
1484;9.2223;39.1740;-0.0925
1485;10.6374;39.1607;-0.1072
1486;12.0559;39.1439;-0.1307
1487;13.4710;39.1278;-0.1378
1488;14.8919;39.1118;-0.1709
1489;16.3082;39.0929;-0.1750
1490;17.7240;39.0746;-0.1992
1491;19.1292;39.0530;-0.2130
1492;20.5463;39.0548;-0.2185
1493;1.5288;38.0737;0.0291
1494;2.9200;38.0428;0.0009
1495;4.3007;38.0301;-0.0127
1496;5.6960;38.0150;-0.0376
1497;7.0994;38.0002;-0.0588
1498;8.5115;37.9843;-0.0714
1499;9.9234;37.9689;-0.0805
1500;11.3414;37.9532;-0.1086
1501;12.7577;37.9327;-0.1247
1502;14.1786;37.9172;-0.1539
1503;15.5945;37.9005;-0.1611
1504;17.0120;37.8807;-0.1916
1505;18.4099;37.8605;-0.1987
1506;19.7739;37.8396;-0.2227
1507;21.0110;37.9087;-0.2456
1508;1.0874;36.9362;0.0210
1509;2.2903;36.8476;0.0052
1510;3.6230;36.8360;-0.0138
1511;4.9967;36.8220;-0.0294
1512;6.3975;36.8063;-0.0641
1513;7.8023;36.7924;-0.0586
1514;9.2156;36.7757;-0.0807
1515;10.6308;36.7588;-0.1015
1516;12.0526;36.7418;-0.1386
1517;13.4679;36.7244;-0.1463
1518;14.8864;36.7061;-0.1648
1519;16.3071;36.6890;-0.1823
1520;17.7276;36.6708;-0.2000
1521;19.1609;36.6526;-0.2179
1522;20.6606;36.6440;-0.2462
1523;1.4287;35.6786;0.0110
1524;2.8795;35.6435;-0.0077
1525;4.2885;35.6340;-0.0319
1526;5.6884;35.6177;-0.0426
1527;7.0956;35.6018;-0.0593
1528;8.5076;35.5832;-0.0802
1529;9.9254;35.5656;-0.1124
1530;11.3454;35.5484;-0.1449
1531;12.7587;35.5320;-0.1493
1532;14.1730;35.5151;-0.1470
1533;15.5921;35.4967;-0.1665
1534;17.0059;35.4806;-0.1792
1535;18.4137;35.4614;-0.2074
1536;19.7857;35.4591;-0.2214
1537;21.0466;35.3595;-0.2442
1538;1.0613;34.4470;0.0327
1539;2.2556;34.4493;0.0111
1540;3.6073;34.4449;-0.0153
1541;4.9961;34.4291;-0.0514
1542;6.3909;34.4092;-0.0516
1543;7.8023;34.3922;-0.0775
