# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
64;22.0303;72.2027;-0.2294
65;22.0329;70.8108;-0.2281
66;22.0350;69.4186;-0.2336
67;22.0377;68.0245;-0.2306
68;22.0401;66.6331;-0.2311
69;22.0426;65.2383;-0.2286
70;22.0459;63.8460;-0.2341
71;22.0484;62.4511;-0.2370
72;22.0495;61.0584;-0.2369
73;22.0522;59.6656;-0.2391
74;22.0545;58.2739;-0.2393
75;22.0536;56.8810;-0.2193
76;22.0568;55.4892;-0.2256
77;22.0626;54.0962;-0.2386
78;22.0613;52.7043;-0.2259
79;22.0626;51.3106;-0.2237
80;22.0647;49.9193;-0.2212
81;22.0679;48.5268;-0.2246
82;22.0724;47.1328;-0.2352
83;22.0697;45.7424;-0.2181
84;22.0728;44.3502;-0.2237
85;22.0750;42.9574;-0.2220
86;22.0785;41.5656;-0.2323
87;22.0781;40.1730;-0.2300
88;22.0816;38.7825;-0.2326
89;22.0826;37.3894;-0.2344
90;22.0874;35.9951;-0.2475
91;22.0881;34.6051;-0.2382
92;22.0899;33.2131;-0.2344
93;22.0933;31.8220;-0.2426
94;22.0913;30.4288;-0.2326
95;22.0933;29.0358;-0.2353
96;22.0936;27.6454;-0.2267
97;22.0962;26.2537;-0.2280
98;22.1001;24.8668;-0.2385
99;22.1021;23.4746;-0.2333
100;22.1039;22.0813;-0.2355
101;22.1083;20.6874;-0.2448
102;22.1040;19.2992;-0.2215
103;22.1075;17.9067;-0.2235
104;22.1096;16.5162;-0.2277
105;22.1114;15.1261;-0.2304
106;22.1147;13.7346;-0.2375
107;22.1195;12.3429;-0.2434
108;22.1150;10.9539;-0.2231
109;22.1230;9.5613;-0.2441
110;22.1210;8.1709;-0.2321
111;22.1211;6.7813;-0.2223
112;22.1226;5.3914;-0.2202
113;22.1205;4.0023;-0.2141
114;22.1228;2.6122;-0.2142
115;22.1243;1.2219;-0.2136
133;0.0373;0.4833;0.0707
134;0.0410;1.8638;0.0592
135;0.0410;3.2441;0.0584
136;0.0429;4.6263;0.0535
137;0.0461;6.0063;0.0449
138;0.0458;7.3886;0.0389
139;0.0428;8.7742;0.0470
140;0.0433;10.1582;0.0610
141;0.0452;11.5413;0.0521
142;0.0444;12.9243;0.0583
143;0.0445;14.3060;0.0544
144;0.0476;15.6892;0.0492
145;0.0472;17.0728;0.0451
146;0.0481;18.4543;0.0401
147;0.0451;19.8374;0.0523
148;0.0442;21.2208;0.0575
149;0.0468;22.6044;0.0537
150;0.0499;23.9837;0.0378
151;0.0501;25.3697;0.0338
152;0.0462;26.7544;0.0489
153;0.0445;28.1392;0.0566
154;0.0455;29.5220;0.0555
155;0.0452;30.9058;0.0525
156;0.0453;32.2912;0.0565
157;0.0448;33.6733;0.0590
158;0.0453;35.0567;0.0552
159;0.0475;36.4399;0.0456
160;0.0463;37.8237;0.0493
161;0.0441;39.2098;0.0595
162;0.0466;40.5942;0.0510
163;0.0455;41.9773;0.0537
164;0.0471;43.3607;0.0491
165;0.0453;44.7466;0.0522
166;0.0465;46.1284;0.0512
167;0.0453;47.5127;0.0557
168;0.0437;48.8966;0.0675
169;0.0449;50.2804;0.0542
170;0.0463;51.6640;0.0530
171;0.0473;53.0487;0.0487
172;0.0474;54.4320;0.0465
173;0.0448;55.8152;0.0589
174;0.0437;57.2005;0.0629
175;0.0451;58.5849;0.0555
176;0.0482;59.9700;0.0409
177;0.0464;61.3544;0.0498
178;0.0498;62.7405;0.0378
179;0.0448;64.1220;0.0545
180;0.0459;65.5080;0.0539
181;0.0482;66.8935;0.0382
182;0.0436;68.2763;0.0562
183;0.0463;69.6625;0.0445
184;0.0450;71.0463;0.0435
185;0.0444;72.4309;0.0519
186;0.0448;73.8129;0.0491
187;0.0436;75.1974;0.0552
188;0.0421;76.5834;0.0603
189;0.0438;77.9672;0.0493
190;0.0441;79.3527;0.0485
191;0.0439;80.7369;0.0445
192;0.0433;82.1211;0.0493
193;0.0441;83.5050;0.0470
194;0.0447;84.8911;0.0434
195;0.0434;86.2748;0.0428
196;0.0427;87.6603;0.0469
197;0.0431;89.0432;0.0433
198;0.0429;90.4280;0.0437
199;0.0428;91.8139;0.0437
200;0.0412;93.1994;0.0479
201;0.0417;94.5824;0.0473
202;0.0421;95.9676;0.0445
203;0.0399;97.3526;0.0505
204;0.0416;98.7371;0.0497
205;0.0413;100.1222;0.0486
206;0.0403;101.5067;0.0499
207;0.0409;102.8917;0.0479
208;0.0405;104.2759;0.0474
209;0.0400;105.6612;0.0450
210;0.0392;107.0440;0.0483
211;0.0382;108.4286;0.0500
212;0.0396;109.8124;0.0443
213;0.0406;111.1979;0.0415
214;0.0399;112.5839;0.0440
215;0.0399;113.9685;0.0384
216;0.0388;115.3527;0.0427
217;0.0398;116.7365;0.0406
218;0.0390;118.1192;0.0414
219;0.0394;119.5056;0.0367
220;0.0386;120.8911;0.0362
221;0.0390;122.2756;0.0391
222;0.0387;123.6596;0.0371
223;0.0392;125.0436;0.0326
224;0.0367;126.4287;0.0380
225;0.0378;127.8133;0.0365
226;0.0376;129.1986;0.0356
227;0.0378;130.5830;0.0309
228;0.0368;131.9675;0.0322
229;0.0362;133.3522;0.0337
230;0.0369;134.7370;0.0299
231;0.0361;136.1205;0.0339
232;0.0354;137.5048;0.0320
233;1.6336;138.5321;0.0118
234;3.1131;138.5177;-0.0048
235;4.5466;138.5296;-0.0246
236;5.9689;138.5481;-0.0435
237;7.3884;138.5680;-0.0597
238;8.8094;138.5875;-0.0810
239;10.2304;138.6076;-0.0968
240;11.6526;138.6285;-0.1114
241;13.0760;138.6488;-0.1283
242;14.5009;138.6689;-0.1495
243;15.9228;138.6903;-0.1698
244;17.3304;138.7128;-0.1842
245;18.6960;138.7402;-0.1995
246;19.9699;138.7831;-0.2192
247;21.0483;138.6511;-0.2340
248;0.9754;137.4693;0.0236
249;2.3508;137.4199;0.0038
250;3.7571;137.4111;-0.0144
251;5.1700;137.4250;-0.0316
252;6.5880;137.4453;-0.0499
253;8.0061;137.4666;-0.0705
254;9.4269;137.4885;-0.0885
255;10.8479;137.5087;-0.1031
256;12.2699;137.5309;-0.1221
257;13.6938;137.5517;-0.1409
258;15.1158;137.5746;-0.1621
259;16.5286;137.5941;-0.1784
260;17.9124;137.6131;-0.1921
261;19.2414;137.6338;-0.2102
262;20.4991;137.6697;-0.2272
263;1.5807;136.3140;0.0130
264;3.0106;136.2686;-0.0048
265;4.4264;136.2742;-0.0241
266;5.8410;136.2930;-0.0398
267;7.2563;136.3146;-0.0550
268;8.6762;136.3377;-0.0789
269;10.0964;136.3590;-0.0975
270;11.5181;136.3809;-0.1130
271;12.9400;136.4024;-0.1320
272;14.3635;136.4243;-0.1514
273;15.7817;136.4455;-0.1716
274;17.1818;136.4626;-0.1864
275;18.5425;136.4753;-0.2010
276;19.8304;136.4978;-0.2191
277;21.0033;136.7535;-0.2351
278;1.1226;135.2111;0.0188
279;2.3598;135.0991;0.0034
280;3.7234;135.0982;-0.0154
281;5.1242;135.1177;-0.0306
282;6.5343;135.1389;-0.0459
283;7.9521;135.1613;-0.0680
284;9.3715;135.1851;-0.0870
285;10.7934;135.2073;-0.1070
286;12.2144;135.2292;-0.1256
287;13.6373;135.2508;-0.1425
288;15.0584;135.2717;-0.1589
289;16.4736;135.2913;-0.1759
290;17.8712;135.3066;-0.1904
291;19.2494;135.3258;-0.2114
292;20.6370;135.4301;-0.2312
293;1.4817;133.9382;0.0154
294;2.9650;133.9081;-0.0041
295;4.3997;133.9272;-0.0220
296;5.8221;133.9483;-0.0409
297;7.2389;133.9710;-0.0592
298;8.6578;133.9936;-0.0778
299;10.0773;134.0157;-0.0963
300;11.4981;134.0379;-0.1136
301;12.9224;134.0603;-0.1340
302;14.3429;134.0818;-0.1485
303;15.7602;134.1014;-0.1639
304;17.1670;134.1199;-0.1843
305;18.5416;134.1387;-0.2067
306;19.8504;134.1690;-0.2177
307;20.9883;134.2196;-0.2315
308;1.0682;132.6849;0.0187
309;2.3150;132.7079;0.0037
310;3.7019;132.7290;-0.0138
311;5.1128;132.7495;-0.0305
312;6.5282;132.7719;-0.0483
313;7.9456;132.7931;-0.0642
314;9.3645;132.8143;-0.0804
315;10.7847;132.8367;-0.1021
316;12.2073;132.8585;-0.1200
317;13.6299;132.8803;-0.1409
318;15.0507;132.9015;-0.1563
319;16.4661;132.9213;-0.1751
320;17.8675;132.9413;-0.1971
321;19.2470;132.9615;-0.2121
322;20.6243;132.9534;-0.2270
323;1.4855;131.4450;0.0133
324;2.9649;131.5238;-0.0051
325;4.3973;131.5475;-0.0230
326;5.8168;131.5672;-0.0390
327;7.2357;131.5876;-0.0584
328;8.6536;131.6092;-0.0760
329;10.0720;131.6307;-0.0926
330;11.4944;131.6518;-0.1136
331;12.9166;131.6727;-0.1294
332;14.3390;131.6935;-0.1467
333;15.7564;131.7152;-0.1666
334;17.1596;131.7345;-0.1841
335;18.5252;131.7538;-0.2053
336;19.8104;131.7603;-0.2208
337;20.9404;131.6845;-0.2304
338;1.1260;130.1526;0.0183
339;2.3609;130.2999;0.0052
340;3.7204;130.3397;-0.0148
341;5.1172;130.3603;-0.0313
342;6.5283;130.3799;-0.0491
343;7.9434;130.4011;-0.0671
344;9.3614;130.4217;-0.0843
345;10.7816;130.4423;-0.0989
346;12.2029;130.4628;-0.1203
347;13.6252;130.4850;-0.1405
348;15.0469;130.5056;-0.1596
349;16.4593;130.5240;-0.1751
350;17.8518;130.5416;-0.1970
351;19.2046;130.5533;-0.2122
352;20.5317;130.5314;-0.2240
353;1.5839;129.0426;0.0144
354;3.0048;129.1187;-0.0013
355;4.4093;129.1494;-0.0181
356;5.8194;129.1704;-0.0363
357;7.2341;129.1908;-0.0608
358;8.6498;129.2122;-0.0730
359;10.0697;129.2328;-0.0949
360;11.4907;129.2523;-0.1108
361;12.9127;129.2730;-0.1296
362;14.3353;129.2939;-0.1514
363;15.7518;129.3117;-0.1642
364;17.1548;129.3292;-0.1826
365;18.5217;129.3442;-0.2013
366;19.8268;129.3563;-0.2170
367;21.0644;129.3514;-0.2323
368;0.9882;127.8555;0.0251
369;2.3370;127.9049;0.0073
370;3.7155;127.9376;-0.0091
371;5.1151;127.9604;-0.0278
372;6.5244;127.9813;-0.0465
373;7.9412;128.0017;-0.0684
374;9.3587;128.0214;-0.0892
375;10.7791;128.0414;-0.1042
376;12.1992;128.0626;-0.1219
377;13.6210;128.0809;-0.1371
378;15.0427;128.1003;-0.1597
379;16.4551;128.1187;-0.1775
380;17.8475;128.1324;-0.1920
381;19.2031;128.1493;-0.2107
382;20.5353;128.1881;-0.2222
383;1.5772;126.7224;0.0188
384;3.0025;126.7264;-0.0036
385;4.4072;126.7507;-0.0194
386;5.8166;126.7715;-0.0361
387;7.2297;126.7920;-0.0532
388;8.6475;126.8115;-0.0755
389;10.0667;126.8313;-0.0995
390;11.4864;126.8496;-0.1166
391;12.9083;126.8699;-0.1323
392;14.3301;126.8882;-0.1474
393;15.7485;126.9062;-0.1672
394;17.1520;126.9215;-0.1841
395;18.5189;126.9326;-0.2018
396;19.8105;126.9528;-0.2179
397;20.9533;127.0331;-0.2299
398;1.1144;125.5821;0.0204
399;2.3545;125.5151;0.0026
400;3.7167;125.5389;-0.0121
401;5.1127;125.5613;-0.0285
402;6.5217;125.5814;-0.0433
403;7.9362;125.6016;-0.0641
404;9.3553;125.6207;-0.0862
405;10.7752;125.6388;-0.1042
406;12.1956;125.6586;-0.1212
407;13.6178;125.6766;-0.1405
408;15.0392;125.6945;-0.1563
409;16.4556;125.7111;-0.1757
410;17.8568;125.7260;-0.1934
411;19.2405;125.7397;-0.2066
412;20.6302;125.7756;-0.2255
413;1.4691;124.3241;0.0141
414;2.9621;124.3361;-0.0002
415;4.3930;124.3530;-0.0185
416;5.8103;124.3724;-0.0421
417;7.2258;124.3923;-0.0577
418;8.6423;124.4102;-0.0727
419;10.0632;124.4287;-0.0934
420;11.4834;124.4468;-0.1123
421;12.9048;124.4663;-0.1292
422;14.3262;124.4837;-0.1463
423;15.7464;124.5008;-0.1681
424;17.1516;124.5171;-0.1830
425;18.5253;124.5320;-0.1952
426;19.8377;124.5405;-0.2178
427;20.9831;124.5502;-0.2337
428;1.0808;123.0448;0.0222
429;2.3389;123.1441;0.0025
430;3.7070;123.1489;-0.0102
431;5.1071;123.1648;-0.0302
432;6.5178;123.1830;-0.0475
433;7.9326;123.2009;-0.0628
434;9.3500;123.2195;-0.0804
435;10.7702;123.2373;-0.1010
436;12.1917;123.2546;-0.1230
437;13.6136;123.2735;-0.1405
438;15.0355;123.2899;-0.1571
439;16.4514;123.3078;-0.1804
440;17.8484;123.3238;-0.1890
441;19.2252;123.3395;-0.2058
442;20.6121;123.2985;-0.2244
443;1.5709;121.9264;0.0221
444;2.9875;121.9397;-0.0067
445;4.3965;121.9561;-0.0165
446;5.8071;121.9741;-0.0375
447;7.2219;121.9920;-0.0552
448;8.6409;122.0094;-0.0799
449;10.0589;122.0269;-0.0965
450;11.4795;122.0447;-0.1113
451;12.9005;122.0618;-0.1297
452;14.3222;122.0795;-0.1456
453;15.7406;122.0960;-0.1698
454;17.1423;122.1131;-0.1822
455;18.5035;122.1304;-0.2019
456;19.7845;122.1419;-0.2144
457;20.9366;122.0155;-0.2291
458;0.9898;120.8061;0.0287
459;2.3105;120.7265;0.0112
460;3.6959;120.7481;-0.0085
461;5.1004;120.7654;-0.0268
462;6.5130;120.7834;-0.0477
463;7.9296;120.8006;-0.0645
464;9.3505;120.8177;-0.0987
465;10.7679;120.8349;-0.1038
466;12.1873;120.8501;-0.1170
467;13.6099;120.8679;-0.1382
468;15.0311;120.8843;-0.1572
469;16.4419;120.8991;-0.1694
470;17.8304;120.9138;-0.1901
471;19.1739;120.9286;-0.2092
472;20.4779;120.9485;-0.2232
473;1.5173;119.5251;0.0224
474;2.9676;119.5413;0.0039
475;4.3878;119.5584;-0.0180
476;5.8029;119.5751;-0.0387
477;7.2194;119.5924;-0.0592
478;8.6366;119.6088;-0.0699
479;10.0560;119.6243;-0.0884
480;11.4760;119.6411;-0.1099
481;12.8965;119.6579;-0.1304
482;14.3179;119.6743;-0.1459
483;15.7352;119.6878;-0.1630
484;17.1364;119.6997;-0.1789
485;18.4958;119.7098;-0.1990
486;19.7786;119.7318;-0.2163
487;20.9329;119.9043;-0.2275
488;0.9887;118.2292;0.0356
489;2.3074;118.3408;0.0165
490;3.6931;118.3535;-0.0046
491;5.0983;118.3679;-0.0264
492;6.5101;118.3836;-0.0431
493;7.9246;118.3999;-0.0582
494;9.3433;118.4163;-0.0814
495;10.7628;118.4320;-0.1026
496;12.1836;118.4480;-0.1149
497;13.6044;118.4636;-0.1334
498;15.0265;118.4785;-0.1543
499;16.4418;118.4914;-0.1722
500;17.8409;118.5005;-0.1904
501;19.2212;118.5178;-0.2088
502;20.6140;118.6095;-0.2212
503;1.5687;117.1224;0.0215
504;2.9832;117.1441;0.0031
505;4.3907;117.1607;-0.0158
506;5.8007;117.1758;-0.0297
507;7.2157;117.1922;-0.0548
508;8.6320;117.2072;-0.0727
509;10.0516;117.2226;-0.0936
510;11.4710;117.2393;-0.1051
511;12.8934;117.2547;-0.1259
512;14.3136;117.2684;-0.1423
513;15.7336;117.2817;-0.1599
514;17.1405;117.2934;-0.1778
515;18.5179;117.3067;-0.1958
516;19.8363;117.3387;-0.2173
517;20.9856;117.3677;-0.2273
518;1.0781;115.9953;0.0243
519;2.3355;115.9236;0.0126
520;3.7009;115.9517;-0.0066
521;5.0973;115.9682;-0.0221
522;6.5067;115.9846;-0.0445
523;7.9228;115.9996;-0.0673
524;9.3404;116.0145;-0.0845
525;10.7594;116.0299;-0.0994
526;12.1807;116.0445;-0.1176
527;13.6024;116.0585;-0.1372
528;15.0230;116.0728;-0.1540
529;16.4404;116.0862;-0.1707
530;17.8456;116.0999;-0.1911
531;19.2367;116.1194;-0.2096
532;20.6341;116.1285;-0.2235
533;1.4659;114.7256;0.0200
534;2.9539;114.7468;0.0066
535;4.3811;114.7622;-0.0130
536;5.7962;114.7776;-0.0330
537;7.2110;114.7924;-0.0514
538;8.6288;114.8056;-0.0696
539;10.0470;114.8216;-0.0871
540;11.4673;114.8347;-0.1082
541;12.8886;114.8498;-0.1259
542;14.3116;114.8635;-0.1443
543;15.7292;114.8777;-0.1609
544;17.1355;114.8901;-0.1785
545;18.5092;114.9060;-0.2008
546;19.8075;114.9218;-0.2118
547;20.9634;114.8833;-0.2265
548;1.1099;113.4586;0.0240
549;2.3446;113.5504;0.0089
550;3.7015;113.5590;-0.0102
551;5.0965;113.5709;-0.0253
552;6.5043;113.5843;-0.0424
553;7.9184;113.5990;-0.0588
554;9.3356;113.6127;-0.0805
555;10.7555;113.6268;-0.1003
556;12.1777;113.6403;-0.1195
557;13.5977;113.6544;-0.1325
558;15.0177;113.6670;-0.1469
559;16.4332;113.6795;-0.1700
560;17.8311;113.6925;-0.1898
561;19.1957;113.7062;-0.2062
562;20.5434;113.7124;-0.2227
563;1.5689;112.3255;0.0201
564;2.9862;112.3536;0.0024
565;4.3892;112.3641;-0.0136
566;5.7965;112.3782;-0.0332
567;7.2089;112.3915;-0.0525
568;8.6255;112.4047;-0.0692
569;10.0437;112.4186;-0.0885
570;11.4648;112.4329;-0.1098
571;12.8846;112.4456;-0.1246
572;14.3055;112.4588;-0.1393
573;15.7232;112.4708;-0.1555
574;17.1298;112.4818;-0.1778
575;18.5045;112.4942;-0.1962
576;19.8232;112.5158;-0.2098
577;21.0766;112.5668;-0.2256
578;0.9857;111.1770;0.0263
579;2.3243;111.1592;0.0066
580;3.6965;111.1617;-0.0060
581;5.0947;111.1728;-0.0279
582;6.5017;111.1842;-0.0444
583;7.9157;111.1976;-0.0619
584;9.3321;111.2100;-0.0764
585;10.7528;111.2267;-0.1013
586;12.1739;111.2371;-0.1229
587;13.5935;111.2490;-0.1348
588;15.0134;111.2618;-0.1483
589;16.4279;111.2737;-0.1678
590;17.8243;111.2836;-0.1858
591;19.1900;111.3024;-0.2059
592;20.5370;111.3648;-0.2242
593;1.5735;110.0024;0.0238
594;2.9875;109.9629;0.0004
595;4.3883;109.9680;-0.0190
596;5.7948;109.9802;-0.0388
597;7.2074;109.9903;-0.0550
598;8.6216;110.0024;-0.0711
599;10.0402;110.0171;-0.0910
600;11.4593;110.0310;-0.1066
601;12.8810;110.0406;-0.1267
602;14.3020;110.0535;-0.1418
603;15.7188;110.0640;-0.1565
604;17.1249;110.0727;-0.1770
605;18.4936;110.0818;-0.1911
606;19.7955;110.1109;-0.2104
607;20.9529;110.2315;-0.2281
608;1.1189;108.8827;0.0369
609;2.3472;108.7684;0.0139
610;3.6992;108.7603;-0.0018
611;5.0922;108.7724;-0.0273
612;6.4984;108.7851;-0.0464
613;7.9132;108.7979;-0.0648
614;9.3294;108.8084;-0.0805
615;10.7476;108.8211;-0.0939
616;12.1675;108.8317;-0.1045
617;13.5897;108.8441;-0.1289
618;15.0104;108.8561;-0.1482
619;16.4266;108.8642;-0.1663
620;17.8314;108.8741;-0.1884
621;19.2211;108.8858;-0.2029
622;20.6235;108.9481;-0.2179
623;1.4754;107.6033;0.0276
624;2.9450;107.5589;0.0053
625;4.3715;107.5656;-0.0164
626;5.7869;107.5781;-0.0339
627;7.2026;107.5904;-0.0489
628;8.6177;107.6036;-0.0689
629;10.0372;107.6157;-0.0905
630;11.4560;107.6267;-0.1046
631;12.8781;107.6372;-0.1278
632;14.2996;107.6482;-0.1451
633;15.7172;107.6580;-0.1586
634;17.1253;107.6669;-0.1742
635;18.5077;107.6760;-0.1898
636;19.8338;107.6912;-0.2071
637;21.0049;107.6933;-0.2259
638;1.0595;106.3546;0.0311
639;2.2987;106.3593;0.0113
640;3.6761;106.3646;-0.0044
641;5.0803;106.3732;-0.0231
642;6.4932;106.3851;-0.0432
643;7.9082;106.3965;-0.0627
644;9.3249;106.4075;-0.0792
645;10.7452;106.4182;-0.0969
646;12.1652;106.4302;-0.1164
647;13.5857;106.4406;-0.1349
648;15.0069;106.4507;-0.1492
649;16.4232;106.4591;-0.1651
650;17.8303;106.4695;-0.1853
651;19.2241;106.4793;-0.2034
652;20.6278;106.4572;-0.2196
653;1.4718;105.1071;0.0238
654;2.9415;105.1627;0.0071
655;4.3663;105.1718;-0.0098
656;5.7829;105.1805;-0.0313
657;7.1987;105.1917;-0.0542
658;8.6146;105.2029;-0.0764
659;10.0328;105.2119;-0.0873
660;11.4527;105.2228;-0.1035
661;12.8723;105.2326;-0.1189
662;14.2926;105.2429;-0.1321
663;15.7116;105.2524;-0.1524
664;17.1183;105.2613;-0.1739
665;18.4935;105.2703;-0.1971
666;19.7960;105.2682;-0.2052
667;20.9579;105.1871;-0.2204
668;1.1169;103.8234;0.0305
669;2.3407;103.9463;0.0204
670;3.6923;103.9689;0.0011
671;5.0831;103.9776;-0.0155
672;6.4915;103.9865;-0.0437
673;7.9041;103.9971;-0.0608
674;9.3212;104.0060;-0.0752
675;10.7401;104.0163;-0.0936
676;12.1612;104.0269;-0.1137
677;13.5816;104.0346;-0.1273
678;15.0015;104.0453;-0.1472
679;16.4169;104.0534;-0.1666
680;17.8155;104.0607;-0.1910
681;19.1833;104.0620;-0.2045
682;20.5370;104.0362;-0.2154
683;1.5689;102.7012;0.0269
684;2.9794;102.7555;0.0092
685;4.3789;102.7714;-0.0137
686;5.7843;102.7830;-0.0363
687;7.1962;102.7909;-0.0547
688;8.6126;102.8007;-0.0703
689;10.0299;102.8104;-0.0867
690;11.4512;102.8204;-0.1149
691;12.8695;102.8295;-0.1230
692;14.2906;102.8374;-0.1402
693;15.7088;102.8455;-0.1567
694;17.1148;102.8523;-0.1770
695;18.4911;102.8587;-0.1964
696;19.8167;102.8629;-0.2063
697;21.0853;102.8641;-0.2248
698;0.9825;101.5276;0.0320
699;2.3178;101.5485;0.0122
700;3.6877;101.5647;-0.0058
701;5.0836;101.5762;-0.0295
702;6.4894;101.5861;-0.0464
703;7.9018;101.5952;-0.0606
704;9.3195;101.6035;-0.0831
705;10.7375;101.6130;-0.0989
706;12.1573;101.6218;-0.1126
707;13.5774;101.6304;-0.1325
708;14.9979;101.6392;-0.1484
709;16.4127;101.6456;-0.1653
710;17.8109;101.6513;-0.1840
711;19.1805;101.6593;-0.1984
712;20.5389;101.6946;-0.2152
713;1.5651;100.3771;0.0196
714;2.9775;100.3624;0.0057
715;4.3762;100.3710;-0.0115
716;5.7830;100.3825;-0.0372
717;7.1945;100.3907;-0.0560
718;8.6078;100.3978;-0.0695
719;10.0254;100.4076;-0.0903
720;11.4450;100.4167;-0.1042
721;12.8649;100.4243;-0.1196
722;14.2862;100.4335;-0.1422
723;15.7055;100.4394;-0.1625
724;17.1129;100.4447;-0.1809
725;18.4877;100.4453;-0.1949
726;19.7951;100.4586;-0.2027
727;20.9649;100.5470;-0.2130
728;1.1088;99.2446;0.0302
729;2.3382;99.1602;0.0115
730;3.6883;99.1636;-0.0025
731;5.0793;99.1759;-0.0254
732;6.4851;99.1860;-0.0431
733;7.8977;99.1943;-0.0572
734;9.3141;99.2027;-0.0752
735;10.7328;99.2114;-0.0926
736;12.1532;99.2171;-0.1107
737;13.5742;99.2267;-0.1296
738;14.9941;99.2335;-0.1446
739;16.4144;99.2384;-0.1759
740;17.8222;99.2412;-0.1916
741;19.2193;99.2464;-0.2057
742;20.6322;99.2836;-0.2122
743;1.4626;97.9815;0.0275
744;2.9361;97.9615;0.0027
745;4.3606;97.9743;-0.0171
746;5.7746;97.9828;-0.0388
747;7.1882;97.9900;-0.0512
748;8.6051;97.9990;-0.0729
749;10.0221;98.0061;-0.0902
750;11.4409;98.0131;-0.1044
751;12.8602;98.0203;-0.1177
752;14.2828;98.0277;-0.1381
753;15.7018;98.0339;-0.1568
754;17.1114;98.0380;-0.1716
755;18.4982;98.0422;-0.1906
756;19.8306;98.0421;-0.2080
757;21.0029;98.0519;-0.2212
758;1.0820;96.7379;0.0332
759;2.3009;96.7549;0.0147
760;3.6712;96.7706;-0.0090
761;5.0712;96.7806;-0.0269
762;6.4805;96.7868;-0.0415
763;7.8960;96.7931;-0.0659
764;9.3115;96.7998;-0.0814
765;10.7311;96.8081;-0.0984
766;12.1497;96.8150;-0.1160
767;13.5702;96.8214;-0.1288
768;14.9916;96.8282;-0.1527
769;16.4092;96.8337;-0.1710
770;17.8147;96.8384;-0.1815
771;19.2132;96.8387;-0.2031
772;20.6264;96.7914;-0.2216
773;1.4750;95.4897;0.0287
774;2.9370;95.5633;0.0027
775;4.3581;95.5786;-0.0149
776;5.7711;95.5846;-0.0321
777;7.1864;95.5914;-0.0559
778;8.6008;95.5959;-0.0640
779;10.0177;95.6031;-0.0903
780;11.4375;95.6103;-0.1055
781;12.8580;95.6169;-0.1222
782;14.2778;95.6228;-0.1393
783;15.6966;95.6286;-0.1573
784;17.1036;95.6313;-0.1746
785;18.4791;95.6344;-0.1912
786;19.7913;95.6193;-0.2106
787;20.9586;95.4992;-0.2224
788;1.1193;94.1911;0.0301
789;2.3389;94.3400;0.0067
790;3.6850;94.3746;-0.0079
791;5.0731;94.3812;-0.0235
792;6.4792;94.3864;-0.0443
793;7.8918;94.3925;-0.0596
