# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
162;-0.0089;38.2507;-0.0878
163;-0.0108;39.6442;-0.0837
164;-0.0111;41.0383;-0.0868
165;-0.0143;42.4353;-0.0829
166;-0.0144;43.8274;-0.0876
167;-0.0165;45.2222;-0.0824
168;-0.0189;46.6168;-0.0696
169;-0.0189;48.0111;-0.0828
170;-0.0189;49.4055;-0.0826
171;-0.0187;50.8001;-0.0895
172;-0.0186;52.1930;-0.0916
173;-0.0215;53.5878;-0.0799
174;-0.0239;54.9846;-0.0754
175;-0.0235;56.3800;-0.0827
176;-0.0219;57.7747;-0.0983
177;-0.0247;59.1698;-0.0933
178;-0.0207;60.5658;-0.1060
179;-0.0271;61.9572;-0.0840
180;-0.0257;63.3538;-0.0855
181;-0.0251;64.7507;-0.1005
182;-0.0315;66.1435;-0.0852
183;-0.0279;67.5404;-0.0958
184;-0.0289;68.9347;-0.0950
185;-0.0304;70.3303;-0.0851
186;-0.0309;71.7231;-0.0900
187;-0.0325;73.1174;-0.0841
188;-0.0334;74.5146;-0.0812
189;-0.0322;75.9100;-0.0889
190;-0.0322;77.3053;-0.0879
191;-0.0330;78.7010;-0.0900
192;-0.0341;80.0956;-0.0858
193;-0.0337;81.4901;-0.0898
194;-0.0325;82.8869;-0.0889
195;-0.0340;84.2818;-0.0925
196;-0.0338;85.6778;-0.0891
197;-0.0348;87.0712;-0.0915
198;-0.0350;88.4663;-0.0916
199;-0.0343;89.8626;-0.0885
200;-0.0356;91.2598;-0.0847
201;-0.0359;92.6544;-0.0853
202;-0.0359;94.0494;-0.0921
203;-0.0369;95.4440;-0.0874
204;-0.0344;96.8396;-0.0879
205;-0.0350;98.2349;-0.0870
206;-0.0357;99.6309;-0.0861
207;-0.0356;101.0267;-0.0933
208;-0.0357;102.4209;-0.0933
209;-0.0339;103.8164;-0.0967
210;-0.0342;105.2109;-0.0920
211;-0.0343;106.6064;-0.0891
212;-0.0335;108.0007;-0.0983
213;-0.0332;109.3957;-0.1003
214;-0.0325;110.7924;-0.0965
215;-0.0314;112.1891;-0.1031
216;-0.0313;113.5836;-0.0968
217;-0.0306;114.9801;-0.1003
218;-0.0307;116.3735;-0.0996
219;-0.0290;117.7687;-0.1062
220;-0.0284;119.1653;-0.1055
221;-0.0266;120.5602;-0.0996
222;-0.0266;121.9562;-0.1044
223;-0.0253;123.3501;-0.1102
224;-0.0257;124.7463;-0.1096
225;-0.0237;126.1427;-0.1067
226;-0.0225;127.5380;-0.1074
227;-0.0213;128.9334;-0.1087
228;-0.0208;130.3285;-0.1096
229;-0.0206;131.7236;-0.1119
230;-0.0183;133.1193;-0.1123
231;-0.0172;134.5139;-0.1090
232;-0.0160;135.9104;-0.1124
233;1.5827;136.9432;-0.1353
234;3.0617;136.9249;-0.1549
235;4.4950;136.9353;-0.1735
236;5.9168;136.9517;-0.1921
237;7.3354;136.9702;-0.2087
238;8.7555;136.9859;-0.2297
239;10.1767;137.0035;-0.2456
240;11.5991;137.0237;-0.2648
241;13.0218;137.0411;-0.2801
242;14.4459;137.0606;-0.3010
243;15.8672;137.0793;-0.3232
244;17.2749;137.0992;-0.3376
245;18.6398;137.1259;-0.3541
246;19.9126;137.1676;-0.3702
247;20.9922;137.0334;-0.3880
248;0.9239;135.8742;-0.1237
249;2.2981;135.8209;-0.1421
250;3.7048;135.8093;-0.1619
251;5.1164;135.8223;-0.1793
252;6.5340;135.8404;-0.2008
253;7.9510;135.8593;-0.2178
254;9.3718;135.8783;-0.2345
255;10.7921;135.8971;-0.2528
256;12.2144;135.9164;-0.2725
257;13.6381;135.9350;-0.2910
258;15.0587;135.9559;-0.3083
259;16.4714;135.9743;-0.3275
260;17.8552;135.9922;-0.3472
261;19.1833;136.0099;-0.3647
262;20.4409;136.0446;-0.3818
263;1.5271;134.7064;-0.1304
264;2.9562;134.6596;-0.1530
265;4.3723;134.6630;-0.1720
266;5.7857;134.6793;-0.1915
267;7.2009;134.6996;-0.2059
268;8.6200;134.7197;-0.2255
269;10.0398;134.7391;-0.2440
270;11.4615;134.7586;-0.2580
271;12.8834;134.7790;-0.2836
272;14.3059;134.7986;-0.3019
273;15.7232;134.8184;-0.3208
274;17.1232;134.8341;-0.3363
275;18.4839;134.8452;-0.3514
276;19.7714;134.8656;-0.3701
277;20.9436;135.1219;-0.3878
278;1.0683;133.5958;-0.1256
279;2.3045;133.4823;-0.1417
280;3.6675;133.4788;-0.1617
281;5.0680;133.4959;-0.1764
282;6.4784;133.5158;-0.1961
283;7.8961;133.5352;-0.2158
284;9.3143;133.5569;-0.2348
285;10.7351;133.5763;-0.2531
286;12.1566;133.5976;-0.2727
287;13.5791;133.6184;-0.2926
288;14.9997;133.6373;-0.3068
289;16.4136;133.6552;-0.3238
290;17.8111;133.6682;-0.3393
291;19.1889;133.6861;-0.3583
292;20.5756;133.7898;-0.3789
293;1.4251;132.3127;-0.1294
294;2.9076;132.2814;-0.1466
295;4.3419;132.2968;-0.1668
296;5.7642;132.3160;-0.1844
297;7.1813;132.3370;-0.2060
298;8.5997;132.3578;-0.2255
299;10.0185;132.3785;-0.2427
300;11.4388;132.3974;-0.2583
301;12.8631;132.4194;-0.2853
302;14.2837;132.4392;-0.2994
303;15.7002;132.4575;-0.3135
304;17.1055;132.4745;-0.3308
305;18.4803;132.4916;-0.3537
306;19.7886;132.5206;-0.3664
307;20.9259;132.5697;-0.3791
308;1.0108;131.0499;-0.1235
309;2.2561;131.0701;-0.1363
310;3.6434;131.0901;-0.1581
311;5.0529;131.1101;-0.1741
312;6.4695;131.1298;-0.1937
313;7.8862;131.1498;-0.2124
314;9.3050;131.1692;-0.2269
315;10.7246;131.1895;-0.2474
316;12.1458;131.2101;-0.2667
317;13.5695;131.2301;-0.2920
318;14.9891;131.2492;-0.3066
319;16.4041;131.2677;-0.3223
320;17.8048;131.2860;-0.3436
321;19.1841;131.3052;-0.3599
322;20.5613;131.2959;-0.3779
323;1.4266;129.8006;-0.1287
324;2.9054;129.8772;-0.1480
325;4.3367;129.8995;-0.1669
326;5.7561;129.9176;-0.1829
327;7.1754;129.9366;-0.2044
328;8.5925;129.9567;-0.2232
329;10.0111;129.9750;-0.2409
330;11.4322;129.9956;-0.2586
331;12.8541;130.0151;-0.2743
332;14.2756;130.0347;-0.2953
333;15.6935;130.0544;-0.3152
334;17.0967;130.0718;-0.3358
335;18.4613;130.0897;-0.3514
336;19.7460;130.0944;-0.3673
337;20.8764;130.0172;-0.3785
338;1.0656;128.4984;-0.1212
339;2.3006;128.6453;-0.1398
340;3.6598;128.6834;-0.1590
341;5.0557;128.7017;-0.1752
342;6.4668;128.7196;-0.1958
343;7.8813;128.7399;-0.2100
344;9.2990;128.7578;-0.2286
345;10.7190;128.7775;-0.2463
346;12.1397;128.7965;-0.2671
347;13.5612;128.8160;-0.2842
348;14.9826;128.8363;-0.3036
349;16.3955;128.8533;-0.3239
350;17.7865;128.8698;-0.3428
351;19.1390;128.8803;-0.3572
352;20.4662;128.8564;-0.3726
353;1.5237;127.3788;-0.1283
354;2.9433;127.4549;-0.1464
355;4.3466;127.4838;-0.1613
356;5.7567;127.5024;-0.1841
357;7.1709;127.5212;-0.2038
358;8.5865;127.5407;-0.2133
359;10.0063;127.5593;-0.2387
360;11.4271;127.5782;-0.2552
361;12.8483;127.5970;-0.2760
362;14.2700;127.6169;-0.2945
363;15.6866;127.6327;-0.3086
364;17.0891;127.6488;-0.3293
365;18.4554;127.6628;-0.3448
366;19.7600;127.6739;-0.3652
367;20.9969;127.6690;-0.3807
368;0.9265;126.1835;-0.1201
369;2.2739;126.2317;-0.1360
370;3.6521;126.2634;-0.1513
371;5.0519;126.2841;-0.1733
372;6.4605;126.3036;-0.1913
373;7.8767;126.3220;-0.2126
374;9.2945;126.3401;-0.2318
375;10.7135;126.3579;-0.2451
376;12.1339;126.3784;-0.2671
377;13.5553;126.3963;-0.2802
378;14.9759;126.4127;-0.2985
379;16.3885;126.4293;-0.3197
380;17.7800;126.4423;-0.3398
381;19.1354;126.4580;-0.3555
382;20.4669;126.4955;-0.3666
383;1.5141;125.0412;-0.1267
384;2.9385;125.0431;-0.1435
385;4.3435;125.0660;-0.1645
386;5.7524;125.0849;-0.1800
387;7.1656;125.1040;-0.2006
388;8.5825;125.1214;-0.2195
389;10.0005;125.1396;-0.2361
390;11.4205;125.1557;-0.2577
391;12.8423;125.1756;-0.2773
392;14.2634;125.1927;-0.2903
393;15.6805;125.2089;-0.3094
394;17.0838;125.2242;-0.3296
395;18.4501;125.2319;-0.3494
396;19.7411;125.2506;-0.3614
397;20.8837;125.3307;-0.3728
398;1.0500;123.8922;-0.1241
399;2.2901;123.8233;-0.1366
400;3.6521;123.8453;-0.1559
401;5.0472;123.8668;-0.1729
402;6.4563;123.8856;-0.1911
403;7.8701;123.9035;-0.2084
404;9.2887;123.9203;-0.2286
405;10.7081;123.9374;-0.2449
406;12.1282;123.9562;-0.2619
407;13.5507;123.9724;-0.2847
408;14.9704;123.9888;-0.3014
409;16.3861;124.0039;-0.3191
410;17.7885;124.0178;-0.3388
411;19.1711;124.0304;-0.3537
412;20.5604;124.0647;-0.3714
413;1.4034;122.6237;-0.1270
414;2.8963;122.6336;-0.1436
415;4.3268;122.6497;-0.1615
416;5.7436;122.6678;-0.1838
417;7.1588;122.6856;-0.1988
418;8.5750;122.7021;-0.2162
419;9.9949;122.7181;-0.2360
420;11.4147;122.7351;-0.2543
421;12.8360;122.7531;-0.2696
422;14.2573;122.7702;-0.2903
423;15.6770;122.7859;-0.3119
424;17.0820;122.8001;-0.3272
425;18.4560;122.8150;-0.3438
426;19.7672;122.8214;-0.3620
427;20.9117;122.8297;-0.3742
428;1.0147;121.3352;-0.1170
429;2.2716;121.4337;-0.1363
430;3.6396;121.4368;-0.1482
431;5.0398;121.4509;-0.1721
432;6.4497;121.4673;-0.1889
433;7.8644;121.4849;-0.2038
434;9.2818;121.5018;-0.2246
435;10.7006;121.5180;-0.2395
436;12.1218;121.5326;-0.2629
437;13.5437;121.5509;-0.2831
438;14.9655;121.5669;-0.3008
439;16.3805;121.5832;-0.3209
440;17.7772;121.5986;-0.3307
441;19.1536;121.6128;-0.3532
442;20.5395;121.5699;-0.3707
443;1.5039;120.2069;-0.1198
444;2.9191;120.2188;-0.1436
445;4.3281;120.2342;-0.1557
446;5.7380;120.2502;-0.1755
447;7.1530;120.2669;-0.1961
448;8.5718;120.2830;-0.2213
449;9.9899;120.2990;-0.2400
450;11.4096;120.3151;-0.2528
451;12.8298;120.3310;-0.2709
452;14.2511;120.3485;-0.2916
453;15.6699;120.3632;-0.3148
454;17.0701;120.3788;-0.3246
455;18.4312;120.3955;-0.3443
456;19.7117;120.4060;-0.3614
457;20.8632;120.2782;-0.3749
458;0.9227;119.0782;-0.1139
459;2.2425;118.9971;-0.1325
460;3.6268;119.0169;-0.1493
461;5.0310;119.0333;-0.1644
462;6.4433;119.0504;-0.1833
463;7.8597;119.0656;-0.2027
464;9.2807;119.0816;-0.2428
465;10.6973;119.0965;-0.2464
466;12.1164;119.1114;-0.2589
467;13.5376;119.1279;-0.2751
468;14.9586;119.1438;-0.2986
469;16.3697;119.1579;-0.3157
470;17.7568;119.1704;-0.3334
471;19.1005;119.1846;-0.3521
472;20.4044;119.2044;-0.3677
473;1.4485;117.7867;-0.1196
474;2.8986;117.8021;-0.1372
475;4.3175;117.8173;-0.1597
476;5.7327;117.8332;-0.1799
477;7.1486;117.8484;-0.1991
478;8.5647;117.8648;-0.2097
479;9.9843;117.8794;-0.2286
480;11.4037;117.8939;-0.2515
481;12.8244;117.9093;-0.2705
482;14.2454;117.9249;-0.2852
483;15.6627;117.9391;-0.3055
484;17.0628;117.9492;-0.3211
485;18.4221;117.9571;-0.3408
486;19.7044;117.9785;-0.3585
487;20.8587;118.1517;-0.3706
488;0.9191;116.4828;-0.1078
489;2.2382;116.5931;-0.1273
490;3.6228;116.6042;-0.1458
491;5.0264;116.6182;-0.1677
492;6.4390;116.6319;-0.1850
493;7.8520;116.6471;-0.1985
494;9.2712;116.6612;-0.2192
495;10.6915;116.6766;-0.2427
496;12.1099;116.6918;-0.2555
497;13.5316;116.7066;-0.2733
498;14.9525;116.7209;-0.2948
499;16.3682;116.7322;-0.3141
500;17.7671;116.7403;-0.3335
501;19.1463;116.7565;-0.3504
502;20.5385;116.8475;-0.3650
503;1.4988;115.3669;-0.1235
504;2.9130;115.3866;-0.1389
505;4.3196;115.4023;-0.1555
506;5.7289;115.4159;-0.1673
507;7.1434;115.4307;-0.1933
508;8.5583;115.4445;-0.2106
509;9.9785;115.4589;-0.2332
510;11.3982;115.4747;-0.2466
511;12.8201;115.4885;-0.2695
512;14.2392;115.5025;-0.2819
513;15.6582;115.5141;-0.3028
514;17.0652;115.5242;-0.3222
515;18.4433;115.5366;-0.3389
516;19.7607;115.5680;-0.3554
517;20.9097;115.5966;-0.3695
518;1.0080;114.2317;-0.1155
519;2.2637;114.1581;-0.1265
520;3.6286;114.1851;-0.1461
521;5.0257;114.1992;-0.1648
522;6.4340;114.2138;-0.1848
523;7.8495;114.2281;-0.2029
524;9.2667;114.2424;-0.2229
525;10.6854;114.2569;-0.2385
526;12.1062;114.2697;-0.2599
527;13.5275;114.2828;-0.2788
528;14.9479;114.2964;-0.2938
529;16.3644;114.3085;-0.3117
530;17.7697;114.3223;-0.3323
531;19.1599;114.3393;-0.3497
532;20.5568;114.3473;-0.3625
533;1.3939;112.9499;-0.1163
534;2.8807;112.9699;-0.1321
535;4.3083;112.9845;-0.1550
536;5.7234;112.9989;-0.1768
537;7.1367;113.0126;-0.1905
538;8.5546;113.0239;-0.2089
539;9.9723;113.0383;-0.2254
540;11.3927;113.0508;-0.2457
541;12.8134;113.0660;-0.2668
542;14.2356;113.0776;-0.2853
543;15.6529;113.0911;-0.3000
544;17.0582;113.1026;-0.3171
545;18.4324;113.1180;-0.3391
546;19.7301;113.1324;-0.3559
547;20.8847;113.0930;-0.3694
548;1.0383;111.6738;-0.1154
549;2.2717;111.7653;-0.1300
550;3.6285;111.7724;-0.1493
551;5.0228;111.7831;-0.1654
552;6.4294;111.7957;-0.1801
553;7.8449;111.8090;-0.2005
554;9.2610;111.8213;-0.2228
555;10.6800;111.8343;-0.2371
556;12.1017;111.8474;-0.2602
557;13.5216;111.8610;-0.2740
558;14.9418;111.8716;-0.2891
559;16.3558;111.8831;-0.3107
560;17.7532;111.8959;-0.3318
561;19.1187;111.9084;-0.3479
562;20.4645;111.9135;-0.3640
563;1.4957;110.5312;-0.1183
564;2.9129;110.5597;-0.1376
565;4.3144;110.5677;-0.1530
566;5.7221;110.5808;-0.1729
567;7.1347;110.5931;-0.1935
568;8.5506;110.6052;-0.2119
569;9.9687;110.6191;-0.2296
570;11.3887;110.6314;-0.2491
571;12.8081;110.6430;-0.2628
572;14.2291;110.6544;-0.2788
573;15.6463;110.6660;-0.2973
574;17.0518;110.6764;-0.3175
575;18.4254;110.6879;-0.3366
576;19.7444;110.7092;-0.3531
577;20.9971;110.7590;-0.3685
578;0.9112;109.3739;-0.1141
579;2.2505;109.3556;-0.1333
580;3.6224;109.3570;-0.1463
581;5.0197;109.3673;-0.1690
582;6.4269;109.3771;-0.1808
583;7.8406;109.3899;-0.2028
584;9.2566;109.4009;-0.2159
585;10.6764;109.4173;-0.2401
586;12.0967;109.4267;-0.2610
587;13.5163;109.4369;-0.2721
588;14.9363;109.4487;-0.2907
589;16.3503;109.4599;-0.3092
590;17.7462;109.4685;-0.3263
591;19.1111;109.4873;-0.3445
592;20.4581;109.5490;-0.3666
593;1.4994;108.1904;-0.1198
594;2.9127;108.1488;-0.1399
595;4.3133;108.1538;-0.1576
596;5.7195;108.1645;-0.1749
597;7.1314;108.1739;-0.1924
598;8.5455;108.1850;-0.2093
599;9.9635;108.1984;-0.2294
600;11.3826;108.2119;-0.2446
601;12.8035;108.2204;-0.2622
602;14.2242;108.2327;-0.2798
603;15.6415;108.2426;-0.2975
604;17.0465;108.2496;-0.3189
605;18.4149;108.2583;-0.3318
606;19.7160;108.2869;-0.3505
607;20.8735;108.4082;-0.3698
608;1.0454;107.0630;-0.1044
609;2.2726;106.9463;-0.1268
610;3.6238;106.9379;-0.1416
611;5.0166;106.9484;-0.1665
612;6.4224;106.9598;-0.1839
613;7.8366;106.9729;-0.1995
614;9.2521;106.9821;-0.2199
615;10.6701;106.9943;-0.2335
616;12.0893;107.0034;-0.2461
617;13.5116;107.0150;-0.2716
618;14.9316;107.0265;-0.2883
619;16.3478;107.0343;-0.3083
620;17.7527;107.0431;-0.3253
621;19.1408;107.0537;-0.3439
622;20.5430;107.1156;-0.3622
623;1.4011;105.7728;-0.1136
624;2.8696;105.7280;-0.1356
625;4.2964;105.7329;-0.1549
626;5.7103;105.7446;-0.1732
627;7.1257;105.7575;-0.1876
628;8.5403;105.7685;-0.2069
629;9.9594;105.7798;-0.2280
630;11.3787;105.7903;-0.2441
631;12.8000;105.8002;-0.2691
632;14.2209;105.8101;-0.2850
633;15.6383;105.8189;-0.2979
634;17.0460;105.8268;-0.3141
635;18.4280;105.8352;-0.3295
636;19.7530;105.8498;-0.3482
637;20.9236;105.8518;-0.3701
638;0.9854;104.5143;-0.1106
639;2.2236;104.5198;-0.1314
640;3.6009;104.5236;-0.1442
641;5.0043;104.5316;-0.1595
642;6.4166;104.5435;-0.1793
643;7.8316;104.5528;-0.2007
644;9.2473;104.5636;-0.2180
645;10.6666;104.5730;-0.2347
646;12.0867;104.5841;-0.2571
647;13.5074;104.5948;-0.2716
648;14.9275;104.6030;-0.2884
649;16.3436;104.6115;-0.3041
650;17.7502;104.6204;-0.3262
651;19.1430;104.6295;-0.3449
652;20.5457;104.6073;-0.3618
653;1.3967;103.2581;-0.1132
654;2.8655;103.3137;-0.1314
655;4.2895;103.3222;-0.1488
656;5.7060;103.3300;-0.1703
657;7.1216;103.3398;-0.1923
658;8.5368;103.3503;-0.2103
659;9.9546;103.3591;-0.2220
660;11.3734;103.3681;-0.2425
661;12.7938;103.3775;-0.2585
662;14.2140;103.3870;-0.2722
663;15.6306;103.3963;-0.2905
664;17.0378;103.4045;-0.3089
665;18.4126;103.4115;-0.3398
666;19.7144;103.4095;-0.3481
667;20.8755;103.3259;-0.3634
668;1.0399;101.9644;-0.1074
669;2.2640;102.0877;-0.1154
670;3.6149;102.1098;-0.1381
671;5.0056;102.1176;-0.1517
672;6.4143;102.1264;-0.1834
673;7.8264;102.1362;-0.2014
674;9.2428;102.1439;-0.2119
675;10.6616;102.1533;-0.2292
676;12.0814;102.1635;-0.2509
677;13.5020;102.1703;-0.2683
678;14.9216;102.1800;-0.2889
679;16.3359;102.1878;-0.3046
680;17.7350;102.1939;-0.3303
681;19.1021;102.1949;-0.3468
682;20.4547;102.1677;-0.3551
683;1.4924;100.8329;-0.1117
684;2.9018;100.8861;-0.1249
685;4.3018;100.9033;-0.1511
686;5.7069;100.9133;-0.1729
687;7.1184;100.9211;-0.1922
688;8.5336;100.9302;-0.2064
689;9.9506;100.9381;-0.2276
690;11.3709;100.9484;-0.2527
691;12.7893;100.9564;-0.2600
692;14.2107;100.9645;-0.2799
693;15.6276;100.9718;-0.2980
694;17.0330;100.9769;-0.3176
695;18.4099;100.9831;-0.3362
696;19.7348;100.9865;-0.3451
697;21.0031;100.9869;-0.3666
698;0.9057;99.6509;-0.1039
699;2.2402;99.6710;-0.1248
700;3.6102;99.6872;-0.1399
701;5.0055;99.6973;-0.1653
702;6.4113;99.7064;-0.1865
703;7.8237;99.7161;-0.1977
704;9.2402;99.7229;-0.2181
705;10.6580;99.7317;-0.2379
706;12.0773;99.7399;-0.2527
707;13.4973;99.7474;-0.2721
708;14.9172;99.7559;-0.2859
709;16.3320;99.7620;-0.3041
710;17.7291;99.7679;-0.3242
711;19.0985;99.7746;-0.3406
712;20.4561;99.8086;-0.3594
713;1.4875;98.4912;-0.1122
714;2.8993;98.4757;-0.1276
715;4.2979;98.4843;-0.1480
716;5.7040;98.4946;-0.1732
717;7.1156;98.5028;-0.1933
718;8.5292;98.5084;-0.2060
719;9.9464;98.5174;-0.2254
720;11.3651;98.5261;-0.2404
721;12.7841;98.5339;-0.2582
722;14.2050;98.5427;-0.2778
723;15.6246;98.5467;-0.3007
724;17.0306;98.5519;-0.3195
725;18.4050;98.5523;-0.3318
726;19.7124;98.5643;-0.3445
727;20.8810;98.6528;-0.3567
728;1.0318;97.3498;-0.1071
729;2.2605;97.2649;-0.1266
730;3.6095;97.2674;-0.1387
731;5.0008;97.2794;-0.1598
732;6.4058;97.2896;-0.1760
733;7.8185;97.2967;-0.1927
734;9.2346;97.3045;-0.2152
735;10.6522;97.3119;-0.2329
736;12.0722;97.3183;-0.2484
737;13.4930;97.3271;-0.2657
738;14.9127;97.3327;-0.2811
739;16.3327;97.3374;-0.3158
740;17.7392;97.3390;-0.3328
741;19.1365;97.3434;-0.3424
742;20.5486;97.3810;-0.3520
743;1.3847;96.0779;-0.1122
744;2.8585;96.0574;-0.1317
745;4.2816;96.0690;-0.1535
746;5.6955;96.0772;-0.1738
747;7.1087;96.0832;-0.1859
748;8.5250;96.0924;-0.2105
749;9.9428;96.0993;-0.2295
750;11.3607;96.1055;-0.2451
751;12.7795;96.1120;-0.2536
752;14.2016;96.1182;-0.2777
753;15.6198;96.1248;-0.2965
754;17.0285;96.1289;-0.3138
755;18.4143;96.1316;-0.3327
756;19.7468;96.1313;-0.3489
757;20.9194;96.1399;-0.3664
758;1.0028;94.8248;-0.1050
759;2.2228;94.8419;-0.1226
760;3.5926;94.8572;-0.1458
761;4.9923;94.8665;-0.1628
762;6.4014;94.8723;-0.1787
763;7.8159;94.8782;-0.2020
764;9.2306;94.8843;-0.2151
765;10.6503;94.8921;-0.2369
766;12.0681;94.8985;-0.2525
767;13.4886;94.9044;-0.2682
768;14.9098;94.9104;-0.2920
769;16.3265;94.9151;-0.3105
770;17.7324;94.9202;-0.3231
771;19.1293;94.9205;-0.3453
772;20.5423;94.8714;-0.3631
773;1.3967;93.5680;-0.1104
774;2.8586;93.6404;-0.1349
775;4.2794;93.6562;-0.1525
776;5.6920;93.6615;-0.1649
777;7.1071;93.6683;-0.1904
778;8.5209;93.6720;-0.2019
779;9.9372;93.6784;-0.2239
780;11.3568;93.6856;-0.2433
781;12.7767;93.6913;-0.2621
782;14.1966;93.6972;-0.2775
