# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
194;-0.0081;84.5241;0.0369
195;-0.0094;85.9100;0.0402
196;-0.0088;87.2970;0.0424
197;-0.0093;88.6822;0.0420
198;-0.0090;90.0691;0.0416
199;-0.0090;91.4565;0.0426
200;-0.0107;92.8444;0.0465
201;-0.0105;94.2295;0.0482
202;-0.0098;95.6164;0.0438
203;-0.0109;97.0032;0.0495
204;-0.0093;98.3899;0.0436
205;-0.0098;99.7764;0.0451
206;-0.0101;101.1629;0.0474
207;-0.0090;102.5504;0.0438
208;-0.0095;103.9365;0.0436
209;-0.0090;105.3231;0.0427
210;-0.0094;106.7085;0.0440
211;-0.0095;108.0953;0.0456
212;-0.0077;109.4811;0.0369
213;-0.0067;110.8676;0.0366
214;-0.0064;112.2554;0.0403
215;-0.0056;113.6420;0.0345
216;-0.0061;115.0277;0.0389
217;-0.0050;116.4147;0.0347
218;-0.0051;117.7992;0.0364
219;-0.0034;119.1862;0.0351
220;-0.0034;120.5744;0.0323
221;-0.0024;121.9608;0.0336
222;-0.0014;123.3472;0.0297
223;-0.0002;124.7321;0.0279
224;-0.0009;126.1193;0.0316
225;0.0001;127.5068;0.0291
226;0.0005;128.8931;0.0297
227;0.0020;130.2808;0.0278
228;0.0019;131.6671;0.0282
229;0.0027;133.0525;0.0271
230;0.0036;134.4396;0.0250
231;0.0041;135.8247;0.0279
232;0.0050;137.2118;0.0273
233;1.6033;138.2397;0.0064
234;3.0830;138.2236;-0.0125
235;4.5167;138.2341;-0.0311
236;5.9393;138.2510;-0.0502
237;7.3585;138.2700;-0.0630
238;8.7800;138.2870;-0.0859
239;10.2013;138.3058;-0.1010
240;11.6234;138.3259;-0.1172
241;13.0467;138.3450;-0.1343
242;14.4718;138.3644;-0.1558
243;15.8940;138.3840;-0.1766
244;17.3012;138.4035;-0.1887
245;18.6672;138.4306;-0.2026
246;19.9402;138.4726;-0.2216
247;21.0192;138.3397;-0.2356
248;0.9453;137.1773;0.0160
249;2.3193;137.1250;-0.0029
250;3.7260;137.1147;-0.0205
251;5.1395;137.1283;-0.0359
252;6.5571;137.1473;-0.0569
253;7.9753;137.1664;-0.0712
254;9.3963;137.1861;-0.0915
255;10.8169;137.2061;-0.1085
256;12.2393;137.2261;-0.1267
257;13.6632;137.2464;-0.1461
258;15.0850;137.2674;-0.1642
259;16.4984;137.2857;-0.1798
260;17.8825;137.3034;-0.1940
261;19.2108;137.3231;-0.2158
262;20.4697;137.3582;-0.2321
263;1.5488;136.0182;0.0094
264;2.9788;135.9719;-0.0116
265;4.3947;135.9751;-0.0321
266;5.8094;135.9938;-0.0463
267;7.2250;136.0138;-0.0610
268;8.6451;136.0338;-0.0811
269;10.0655;136.0554;-0.1003
270;11.4867;136.0760;-0.1174
271;12.9096;136.0968;-0.1351
272;14.3319;136.1169;-0.1547
273;15.7505;136.1367;-0.1754
274;17.1509;136.1526;-0.1900
275;18.5109;136.1639;-0.2043
276;19.7991;136.1854;-0.2225
277;20.9726;136.4407;-0.2363
278;1.0901;134.9135;0.0154
279;2.3262;134.8014;-0.0045
280;3.6905;134.7989;-0.0219
281;5.0915;134.8163;-0.0361
282;6.5031;134.8373;-0.0528
283;7.9206;134.8577;-0.0707
284;9.3397;134.8795;-0.0876
285;10.7611;134.9000;-0.1092
286;12.1828;134.9218;-0.1280
287;13.6057;134.9425;-0.1458
288;15.0268;134.9628;-0.1600
289;16.4413;134.9809;-0.1808
290;17.8392;134.9944;-0.1936
291;19.2168;135.0123;-0.2118
292;20.6048;135.1156;-0.2304
293;1.4488;133.6388;0.0099
294;2.9311;133.6076;-0.0085
295;4.3663;133.6251;-0.0273
296;5.7876;133.6449;-0.0466
297;7.2056;133.6669;-0.0632
298;8.6243;133.6877;-0.0809
299;10.0439;133.7087;-0.0965
300;11.4645;133.7302;-0.1182
301;12.8895;133.7517;-0.1417
302;14.3100;133.7722;-0.1533
303;15.7274;133.7900;-0.1664
304;17.1336;133.8068;-0.1857
305;18.5088;133.8252;-0.2061
306;19.8170;133.8546;-0.2202
307;20.9547;133.9038;-0.2339
308;1.0339;132.3845;0.0138
309;2.2802;132.4061;0.0031
310;3.6676;132.4265;-0.0185
311;5.0782;132.4460;-0.0380
312;6.4936;132.4663;-0.0531
313;7.9116;132.4864;-0.0711
314;9.3303;132.5062;-0.0859
315;10.7504;132.5278;-0.1036
316;12.1732;132.5481;-0.1250
317;13.5965;132.5683;-0.1438
318;15.0167;132.5895;-0.1602
319;16.4323;132.6072;-0.1756
320;17.8330;132.6261;-0.1964
321;19.2134;132.6460;-0.2124
322;20.5900;132.6367;-0.2287
323;1.4504;131.1421;0.0114
324;2.9297;131.2195;-0.0099
325;4.3617;131.2423;-0.0297
326;5.7819;131.2607;-0.0458
327;7.2006;131.2804;-0.0654
328;8.6182;131.3001;-0.0814
329;10.0378;131.3201;-0.0942
330;11.4592;131.3403;-0.1154
331;12.8818;131.3604;-0.1335
332;14.3034;131.3802;-0.1512
333;15.7220;131.4007;-0.1688
334;17.1249;131.4191;-0.1861
335;18.4901;131.4370;-0.2036
336;19.7748;131.4425;-0.2208
337;20.9051;131.3660;-0.2306
338;1.0890;129.8483;0.0178
339;2.3247;129.9945;0.0020
340;3.6847;130.0331;-0.0189
341;5.0811;130.0520;-0.0349
342;6.4929;130.0716;-0.0557
343;7.9077;130.0917;-0.0726
344;9.3260;130.1094;-0.0845
345;10.7456;130.1305;-0.1027
346;12.1667;130.1499;-0.1242
347;13.5894;130.1705;-0.1425
348;15.0108;130.1892;-0.1621
349;16.4235;130.2073;-0.1782
350;17.8154;130.2238;-0.1952
351;19.1682;130.2350;-0.2115
352;20.4953;130.2126;-0.2256
353;1.5470;128.7362;0.0097
354;2.9680;128.8116;-0.0059
355;4.3720;128.8406;-0.0206
356;5.7825;128.8602;-0.0417
357;7.1977;128.8796;-0.0650
358;8.6129;128.9006;-0.0775
359;10.0335;128.9193;-0.0953
360;11.4539;128.9384;-0.1131
361;12.8757;128.9578;-0.1346
362;14.2983;128.9780;-0.1531
363;15.7149;128.9944;-0.1663
364;17.1178;129.0110;-0.1828
365;18.4843;129.0253;-0.2007
366;19.7896;129.0370;-0.2217
367;21.0259;129.0312;-0.2329
368;0.9499;127.5477;0.0187
369;2.2982;127.5966;0.0017
370;3.6775;127.6282;-0.0132
371;5.0773;127.6494;-0.0338
372;6.4868;127.6693;-0.0521
373;7.9036;127.6885;-0.0746
374;9.3214;127.7070;-0.0894
375;10.7413;127.7258;-0.1054
376;12.1616;127.7461;-0.1224
377;13.5836;127.7641;-0.1368
378;15.0050;127.7820;-0.1563
379;16.4168;127.7992;-0.1762
380;17.8088;127.8123;-0.1939
381;19.1649;127.8286;-0.2138
382;20.4972;127.8661;-0.2201
383;1.5390;126.4123;0.0133
384;2.9633;126.4151;-0.0071
385;4.3691;126.4393;-0.0237
386;5.7780;126.4582;-0.0401
387;7.1921;126.4780;-0.0594
388;8.6097;126.4961;-0.0809
389;10.0288;126.5143;-0.0966
390;11.4491;126.5319;-0.1135
391;12.8708;126.5512;-0.1316
392;14.2919;126.5697;-0.1471
393;15.7098;126.5863;-0.1652
394;17.1128;126.6016;-0.1852
395;18.4794;126.6104;-0.2019
396;19.7714;126.6297;-0.2177
397;20.9139;126.7093;-0.2271
398;1.0759;125.2710;0.0135
399;2.3152;125.2037;-0.0013
400;3.6781;125.2256;-0.0166
401;5.0735;125.2473;-0.0325
402;6.4822;125.2662;-0.0475
403;7.8973;125.2858;-0.0659
404;9.3164;125.3033;-0.0912
405;10.7364;125.3211;-0.1057
406;12.1570;125.3399;-0.1214
407;13.5786;125.3563;-0.1393
408;14.9992;125.3733;-0.1563
409;16.4158;125.3891;-0.1758
410;17.8176;125.4031;-0.1916
411;19.2001;125.4163;-0.2098
412;20.5902;125.4509;-0.2268
413;1.4297;124.0110;0.0094
414;2.9228;124.0210;-0.0056
415;4.3531;124.0372;-0.0224
416;5.7709;124.0561;-0.0461
417;7.1861;124.0744;-0.0575
418;8.6024;124.0914;-0.0726
419;10.0225;124.1089;-0.0959
420;11.4440;124.1266;-0.1143
421;12.8645;124.1449;-0.1299
422;14.2857;124.1621;-0.1482
423;15.7054;124.1779;-0.1695
424;17.1124;124.1923;-0.1817
425;18.4861;124.2076;-0.1960
426;19.7973;124.2148;-0.2156
427;20.9418;124.2239;-0.2310
428;1.0402;122.7302;0.0175
429;2.2981;122.8278;0.0009
430;3.6663;122.8314;-0.0117
431;5.0661;122.8468;-0.0349
432;6.4770;122.8643;-0.0492
433;7.8921;122.8818;-0.0648
434;9.3091;122.8996;-0.0830
435;10.7293;122.9160;-0.1008
436;12.1509;122.9324;-0.1214
437;13.5733;122.9498;-0.1398
438;14.9945;122.9652;-0.1570
439;16.4102;122.9830;-0.1754
440;17.8072;122.9981;-0.1866
441;19.1831;123.0131;-0.2077
442;20.5699;122.9713;-0.2226
443;1.5292;121.6096;0.0170
444;2.9465;121.6219;-0.0074
445;4.3547;121.6373;-0.0182
446;5.7659;121.6552;-0.0373
447;7.1805;121.6714;-0.0561
448;8.5991;121.6883;-0.0799
449;10.0180;121.7048;-0.0997
450;11.4381;121.7214;-0.1129
451;12.8585;121.7376;-0.1282
452;14.2806;121.7544;-0.1477
453;15.6987;121.7703;-0.1689
454;17.0998;121.7864;-0.1775
455;18.4610;121.8033;-0.2009
456;19.7409;121.8140;-0.2156
457;20.8935;121.6870;-0.2275
458;0.9481;120.4882;0.0257
459;2.2684;120.4075;0.0058
460;3.6536;120.4280;-0.0107
461;5.0585;120.4451;-0.0285
462;6.4707;120.4625;-0.0484
463;7.8864;120.4780;-0.0673
464;9.3081;120.4946;-0.0980
465;10.7254;120.5103;-0.1046
466;12.1447;120.5250;-0.1188
467;13.5673;120.5420;-0.1360
468;14.9877;120.5580;-0.1561
469;16.3984;120.5723;-0.1709
470;17.7872;120.5859;-0.1890
471;19.1307;120.6003;-0.2069
472;20.4347;120.6190;-0.2205
473;1.4743;119.2045;0.0200
474;2.9246;119.2207;-0.0028
475;4.3450;119.2368;-0.0223
476;5.7602;119.2528;-0.0415
477;7.1760;119.2683;-0.0604
478;8.5928;119.2843;-0.0723
479;10.0121;119.2988;-0.0899
480;11.4321;119.3146;-0.1078
481;12.8541;119.3308;-0.1263
482;14.2750;119.3472;-0.1427
483;15.6926;119.3596;-0.1618
484;17.0930;119.3705;-0.1800
485;18.4516;119.3804;-0.1981
486;19.7353;119.4017;-0.2148
487;20.8889;119.5730;-0.2262
488;0.9452;117.9089;0.0287
489;2.2641;118.0192;0.0097
490;3.6490;118.0300;-0.0084
491;5.0544;118.0439;-0.0297
492;6.4667;118.0590;-0.0489
493;7.8808;118.0743;-0.0599
494;9.2994;118.0900;-0.0800
495;10.7199;118.1048;-0.1024
496;12.1395;118.1197;-0.1127
497;13.5609;118.1347;-0.1301
498;14.9819;118.1494;-0.1533
499;16.3977;118.1605;-0.1709
500;17.7967;118.1701;-0.1894
501;19.1766;118.1868;-0.2072
502;20.5689;118.2771;-0.2200
503;1.5250;116.7997;0.0175
504;2.9391;116.8201;0.0006
505;4.3458;116.8359;-0.0170
506;5.7559;116.8504;-0.0317
507;7.1715;116.8662;-0.0558
508;8.5877;116.8798;-0.0713
509;10.0081;116.8937;-0.0925
510;11.4271;116.9104;-0.1060
511;12.8485;116.9249;-0.1267
512;14.2680;116.9382;-0.1410
513;15.6877;116.9507;-0.1621
514;17.0942;116.9614;-0.1772
515;18.4728;116.9738;-0.1948
516;19.7912;117.0052;-0.2149
517;20.9405;117.0335;-0.2235
518;1.0331;115.6708;0.0211
519;2.2900;115.5984;0.0107
520;3.6551;115.6264;-0.0079
521;5.0521;115.6413;-0.0243
522;6.4619;115.6569;-0.0435
523;7.8773;115.6708;-0.0632
524;9.2955;115.6854;-0.0828
525;10.7150;115.6997;-0.0979
526;12.1347;115.7144;-0.1183
527;13.5566;115.7275;-0.1369
528;14.9774;115.7404;-0.1505
529;16.3945;115.7530;-0.1697
530;17.8001;115.7659;-0.1866
531;19.1907;115.7849;-0.2037
532;20.5880;115.7935;-0.2173
533;1.4201;114.3984;0.0166
534;2.9075;114.4187;0.0033
535;4.3347;114.4341;-0.0150
536;5.7507;114.4491;-0.0353
537;7.1650;114.4629;-0.0511
538;8.5826;114.4755;-0.0689
539;10.0014;114.4897;-0.0846
540;11.4217;114.5027;-0.1052
541;12.8428;114.5173;-0.1244
542;14.2648;114.5299;-0.1401
543;15.6827;114.5435;-0.1594
544;17.0893;114.5548;-0.1742
545;18.4630;114.5706;-0.1992
546;19.7614;114.5859;-0.2123
547;20.9156;114.5470;-0.2286
548;1.0646;113.1305;0.0221
549;2.2979;113.2225;0.0050
550;3.6558;113.2303;-0.0106
551;5.0504;113.2410;-0.0281
552;6.4577;113.2538;-0.0407
553;7.8723;113.2675;-0.0591
554;9.2897;113.2800;-0.0756
555;10.7090;113.2939;-0.0964
556;12.1317;113.3067;-0.1180
557;13.5519;113.3204;-0.1305
558;14.9709;113.3322;-0.1455
559;16.3860;113.3435;-0.1651
560;17.7844;113.3563;-0.1881
561;19.1493;113.3690;-0.2049
562;20.4958;113.3742;-0.2206
563;1.5228;111.9959;0.0186
564;2.9396;112.0239;-0.0001
565;4.3427;112.0332;-0.0155
566;5.7504;112.0462;-0.0349
567;7.1628;112.0593;-0.0517
568;8.5791;112.0715;-0.0669
569;9.9971;112.0853;-0.0877
570;11.4182;112.0985;-0.1114
571;12.8376;112.1097;-0.1215
572;14.2582;112.1220;-0.1372
573;15.6761;112.1339;-0.1545
574;17.0825;112.1439;-0.1767
575;18.4561;112.1567;-0.1977
576;19.7748;112.1770;-0.2124
577;21.0285;112.2277;-0.2251
578;0.9383;110.8462;0.0231
579;2.2773;110.8280;0.0014
580;3.6496;110.8294;-0.0080
581;5.0479;110.8399;-0.0288
582;6.4546;110.8505;-0.0441
583;7.8692;110.8637;-0.0604
584;9.2851;110.8751;-0.0731
585;10.7053;110.8913;-0.0986
586;12.1259;110.9011;-0.1229
587;13.5459;110.9115;-0.1329
588;14.9666;110.9240;-0.1482
589;16.3802;110.9353;-0.1640
590;17.7766;110.9442;-0.1830
591;19.1420;110.9625;-0.2054
592;20.4893;111.0245;-0.2224
593;1.5256;109.6702;0.0184
594;2.9395;109.6297;-0.0013
595;4.3407;109.6344;-0.0181
596;5.7471;109.6455;-0.0369
597;7.1592;109.6552;-0.0545
598;8.5739;109.6669;-0.0685
599;9.9923;109.6807;-0.0868
600;11.4114;109.6928;-0.1031
601;12.8326;109.7023;-0.1224
602;14.2543;109.7147;-0.1396
603;15.6709;109.7246;-0.1582
604;17.0764;109.7320;-0.1733
605;18.4455;109.7400;-0.1866
606;19.7476;109.7695;-0.2077
607;20.9043;109.8897;-0.2281
608;1.0709;108.5491;0.0302
609;2.2994;108.4342;0.0108
610;3.6510;108.4257;-0.0022
611;5.0442;108.4370;-0.0270
612;6.4506;108.4487;-0.0441
613;7.8647;108.4614;-0.0635
614;9.2809;108.4711;-0.0781
615;10.6988;108.4829;-0.0914
616;12.1179;108.4928;-0.1055
617;13.5415;108.5047;-0.1316
618;14.9615;108.5153;-0.1495
619;16.3779;108.5236;-0.1663
620;17.7829;108.5320;-0.1858
621;19.1718;108.5431;-0.2050
622;20.5746;108.6047;-0.2202
623;1.4265;107.2676;0.0245
624;2.8967;107.2223;0.0065
625;4.3230;107.2283;-0.0150
626;5.7381;107.2401;-0.0352
627;7.1533;107.2527;-0.0518
628;8.5693;107.2647;-0.0691
629;9.9883;107.2762;-0.0897
630;11.4074;107.2866;-0.1041
631;12.8288;107.2963;-0.1285
632;14.2508;107.3068;-0.1439
633;15.6681;107.3159;-0.1609
634;17.0770;107.3237;-0.1719
635;18.4583;107.3324;-0.1911
636;19.7837;107.3470;-0.2104
637;20.9554;107.3487;-0.2265
638;1.0102;106.0175;0.0269
639;2.2497;106.0222;0.0105
640;3.6277;106.0266;-0.0042
641;5.0315;106.0344;-0.0220
642;6.4442;106.0459;-0.0426
643;7.8590;106.0563;-0.0615
644;9.2768;106.0671;-0.0776
645;10.6958;106.0771;-0.0959
646;12.1161;106.0882;-0.1152
647;13.5372;106.0978;-0.1310
648;14.9579;106.1071;-0.1494
649;16.3740;106.1151;-0.1662
650;17.7811;106.1251;-0.1870
651;19.1740;106.1339;-0.2055
652;20.5773;106.1112;-0.2242
653;1.4227;104.7686;0.0243
654;2.8916;104.8231;0.0061
655;4.3166;104.8316;-0.0091
656;5.7333;104.8402;-0.0307
657;7.1490;104.8505;-0.0520
658;8.5654;104.8609;-0.0712
659;9.9835;104.8693;-0.0855
660;11.4026;104.8787;-0.1046
661;12.8227;104.8887;-0.1178
662;14.2434;104.8981;-0.1319
663;15.6617;104.9072;-0.1505
664;17.0685;104.9155;-0.1724
665;18.4439;104.9240;-0.1977
666;19.7452;104.9210;-0.2102
667;20.9073;104.8391;-0.2239
668;1.0666;103.4827;0.0284
669;2.2910;103.6056;0.0209
670;3.6417;103.6270;0.0013
671;5.0330;103.6357;-0.0158
672;6.4420;103.6440;-0.0422
673;7.8550;103.6537;-0.0548
674;9.2716;103.6618;-0.0720
675;10.6900;103.6720;-0.0924
676;12.1114;103.6820;-0.1132
677;13.5316;103.6894;-0.1289
678;14.9517;103.6982;-0.1496
679;16.3667;103.7064;-0.1679
680;17.7662;103.7127;-0.1919
681;19.1328;103.7141;-0.2077
682;20.4868;103.6868;-0.2180
683;1.5188;102.3592;0.0230
684;2.9290;102.4123;0.0102
685;4.3289;102.4282;-0.0137
686;5.7349;102.4389;-0.0353
687;7.1467;102.4465;-0.0507
688;8.5623;102.4555;-0.0680
689;9.9796;102.4648;-0.0907
690;11.4012;102.4739;-0.1133
691;12.8193;102.4827;-0.1231
692;14.2406;102.4899;-0.1375
693;15.6589;102.4972;-0.1540
694;17.0640;102.5033;-0.1803
695;18.4410;102.5095;-0.2002
696;19.7655;102.5132;-0.2116
697;21.0346;102.5131;-0.2302
698;0.9320;101.1839;0.0297
699;2.2670;101.2041;0.0101
700;3.6376;101.2199;-0.0061
701;5.0330;101.2313;-0.0283
702;6.4393;101.2406;-0.0471
703;7.8526;101.2489;-0.0583
704;9.2690;101.2563;-0.0785
705;10.6874;101.2654;-0.0982
706;12.1068;101.2736;-0.1150
707;13.5282;101.2819;-0.1318
708;14.9476;101.2896;-0.1502
709;16.3624;101.2957;-0.1687
710;17.7602;101.3007;-0.1901
711;19.1295;101.3084;-0.2054
712;20.4873;101.3425;-0.2217
713;1.5146;100.0314;0.0270
714;2.9267;100.0164;0.0088
715;4.3261;100.0251;-0.0124
716;5.7319;100.0358;-0.0373
717;7.1435;100.0431;-0.0562
718;8.5575;100.0498;-0.0685
719;9.9759;100.0585;-0.0872
720;11.3947;100.0675;-0.1015
721;12.8147;100.0747;-0.1200
722;14.2361;100.0830;-0.1426
723;15.6550;100.0881;-0.1653
724;17.0621;100.0929;-0.1819
725;18.4366;100.0929;-0.1989
726;19.7435;100.1055;-0.2096
727;20.9134;100.1939;-0.2207
728;1.0577;98.8971;0.0303
729;2.2872;98.8124;0.0119
730;3.6374;98.8156;0.0000
731;5.0289;98.8272;-0.0238
732;6.4345;98.8371;-0.0412
733;7.8475;98.8447;-0.0582
734;9.2640;98.8522;-0.0740
735;10.6824;98.8605;-0.0927
736;12.1022;98.8663;-0.1118
737;13.5233;98.8750;-0.1322
738;14.9434;98.8812;-0.1480
739;16.3633;98.8857;-0.1800
740;17.7705;98.8871;-0.1971
741;19.1679;98.8922;-0.2106
742;20.5806;98.9294;-0.2214
743;1.4111;97.6325;0.0257
744;2.8848;97.6125;0.0037
745;4.3091;97.6247;-0.0176
746;5.7236;97.6324;-0.0379
747;7.1371;97.6392;-0.0511
748;8.5549;97.6472;-0.0739
749;9.9717;97.6542;-0.0911
750;11.3904;97.6611;-0.1069
751;12.8090;97.6677;-0.1197
752;14.2308;97.6743;-0.1446
753;15.6513;97.6800;-0.1606
754;17.0595;97.6836;-0.1813
755;18.4458;97.6871;-0.1980
756;19.7791;97.6869;-0.2176
757;20.9515;97.6958;-0.2320
758;1.0300;96.3871;0.0338
759;2.2496;96.4045;0.0146
760;3.6200;96.4196;-0.0078
761;5.0200;96.4288;-0.0288
762;6.4294;96.4349;-0.0448
763;7.8449;96.4401;-0.0661
764;9.2608;96.4469;-0.0798
765;10.6800;96.4548;-0.1002
766;12.0989;96.4610;-0.1181
767;13.5190;96.4670;-0.1337
768;14.9411;96.4733;-0.1579
769;16.3586;96.4778;-0.1778
770;17.7639;96.4827;-0.1887
771;19.1620;96.4827;-0.2141
772;20.5749;96.4346;-0.2299
773;1.4231;95.1380;0.0281
774;2.8855;95.2109;0.0034
775;4.3072;95.2258;-0.0144
776;5.7197;95.2311;-0.0332
777;7.1349;95.2378;-0.0562
778;8.5498;95.2419;-0.0697
779;9.9674;95.2485;-0.0898
780;11.3871;95.2553;-0.1080
781;12.8065;95.2613;-0.1285
782;14.2261;95.2668;-0.1468
783;15.6451;95.2717;-0.1643
784;17.0517;95.2742;-0.1821
785;18.4284;95.2772;-0.1993
786;19.7396;95.2609;-0.2187
787;20.9067;95.1410;-0.2339
788;1.0670;93.8376;0.0278
789;2.2872;93.9860;0.0057
