# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
381;19.1375;125.9741;-0.4037
382;20.4689;126.0120;-0.4177
383;1.5177;124.5543;-0.1744
384;2.9421;124.5563;-0.1914
385;4.3470;124.5783;-0.2112
386;5.7553;124.5976;-0.2274
387;7.1684;124.6164;-0.2433
388;8.5853;124.6346;-0.2647
389;10.0036;124.6528;-0.2824
390;11.4239;124.6692;-0.3064
391;12.8453;124.6886;-0.3243
392;14.2659;124.7054;-0.3350
393;15.6834;124.7226;-0.3578
394;17.0865;124.7371;-0.3762
395;18.4519;124.7460;-0.3986
396;19.7436;124.7648;-0.4089
397;20.8859;124.8440;-0.4213
398;1.0537;123.4025;-0.1693
399;2.2939;123.3335;-0.1826
400;3.6563;123.3555;-0.2021
401;5.0505;123.3759;-0.2172
402;6.4594;123.3950;-0.2374
403;7.8730;123.4130;-0.2547
404;9.2917;123.4302;-0.2730
405;10.7115;123.4475;-0.2909
406;12.1313;123.4664;-0.3111
407;13.5531;123.4834;-0.3328
408;14.9731;123.4999;-0.3464
409;16.3892;123.5142;-0.3660
410;17.7913;123.5277;-0.3877
411;19.1731;123.5410;-0.4029
412;20.5627;123.5752;-0.4201
413;1.4072;122.1310;-0.1752
414;2.9004;122.1404;-0.1912
415;4.3303;122.1565;-0.2069
416;5.7471;122.1742;-0.2294
417;7.1619;122.1923;-0.2454
418;8.5776;122.2089;-0.2620
419;9.9979;122.2243;-0.2816
420;11.4180;122.2422;-0.3028
421;12.8388;122.2597;-0.3159
422;14.2603;122.2771;-0.3373
423;15.6799;122.2924;-0.3609
424;17.0853;122.3067;-0.3779
425;18.4591;122.3220;-0.3935
426;19.7695;122.3280;-0.4095
427;20.9144;122.3372;-0.4230
428;1.0187;120.8388;-0.1619
429;2.2754;120.9366;-0.1830
430;3.6438;120.9403;-0.1944
431;5.0437;120.9538;-0.2186
432;6.4531;120.9708;-0.2351
433;7.8681;120.9886;-0.2519
434;9.2850;121.0051;-0.2700
435;10.7038;121.0212;-0.2867
436;12.1250;121.0357;-0.3090
437;13.5469;121.0532;-0.3284
438;14.9683;121.0690;-0.3476
439;16.3833;121.0862;-0.3700
440;17.7799;121.1018;-0.3792
441;19.1560;121.1155;-0.4019
442;20.5418;121.0729;-0.4198
443;1.5078;119.7070;-0.1651
444;2.9235;119.7185;-0.1903
445;4.3324;119.7340;-0.2008
446;5.7421;119.7504;-0.2237
447;7.1564;119.7668;-0.2434
448;8.5754;119.7827;-0.2673
449;9.9931;119.7988;-0.2864
450;11.4126;119.8148;-0.2990
451;12.8331;119.8305;-0.3175
452;14.2541;119.8476;-0.3384
453;15.6725;119.8624;-0.3603
454;17.0730;119.8787;-0.3722
455;18.4340;119.8955;-0.3917
456;19.7140;119.9058;-0.4108
457;20.8651;119.7780;-0.4244
458;0.9266;118.5751;-0.1583
459;2.2465;118.4936;-0.1798
460;3.6308;118.5128;-0.1950
461;5.0345;118.5297;-0.2093
462;6.4468;118.5469;-0.2306
463;7.8636;118.5620;-0.2500
464;9.2842;118.5779;-0.2896
465;10.7007;118.5930;-0.2932
466;12.1196;118.6080;-0.3053
467;13.5410;118.6245;-0.3228
468;14.9618;118.6397;-0.3443
469;16.3726;118.6543;-0.3630
470;17.7595;118.6668;-0.3831
471;19.1034;118.6810;-0.4021
472;20.4068;118.7009;-0.4156
473;1.4519;117.2801;-0.1655
474;2.9026;117.2960;-0.1845
475;4.3212;117.3108;-0.2059
476;5.7369;117.3266;-0.2266
477;7.1528;117.3416;-0.2450
478;8.5683;117.3580;-0.2559
479;9.9873;117.3729;-0.2750
480;11.4066;117.3871;-0.2986
481;12.8276;117.4028;-0.3168
482;14.2488;117.4181;-0.3326
483;15.6660;117.4319;-0.3515
484;17.0660;117.4436;-0.3733
485;18.4248;117.4509;-0.3921
486;19.7076;117.4722;-0.4083
487;20.8611;117.6453;-0.4189
488;0.9233;115.9730;-0.1564
489;2.2420;116.0837;-0.1742
490;3.6268;116.0946;-0.1926
491;5.0299;116.1084;-0.2150
492;6.4430;116.1220;-0.2322
493;7.8563;116.1376;-0.2447
494;9.2751;116.1513;-0.2654
495;10.6953;116.1672;-0.2900
496;12.1134;116.1821;-0.3029
497;13.5346;116.1967;-0.3198
498;14.9557;116.2113;-0.3430
499;16.3714;116.2227;-0.3630
500;17.7703;116.2315;-0.3827
501;19.1492;116.2477;-0.3989
502;20.5416;116.3386;-0.4169
503;1.5026;114.8540;-0.1695
504;2.9172;114.8742;-0.1856
505;4.3237;114.8897;-0.2031
506;5.7333;114.9030;-0.2133
507;7.1471;114.9179;-0.2383
508;8.5623;114.9317;-0.2574
509;9.9825;114.9460;-0.2806
510;11.4018;114.9619;-0.2960
511;12.8231;114.9755;-0.3160
512;14.2424;114.9896;-0.3269
513;15.6616;115.0017;-0.3518
514;17.0681;115.0116;-0.3705
515;18.4463;115.0244;-0.3865
516;19.7636;115.0559;-0.4035
517;20.9131;115.0845;-0.4197
518;1.0123;113.7162;-0.1615
519;2.2683;113.6424;-0.1737
520;3.6331;113.6694;-0.1938
521;5.0300;113.6827;-0.2115
522;6.4381;113.6974;-0.2301
523;7.8533;113.7123;-0.2483
524;9.2704;113.7262;-0.2696
525;10.6894;113.7415;-0.2853
526;12.1101;113.7534;-0.3076
527;13.5311;113.7666;-0.3247
528;14.9510;113.7809;-0.3398
529;16.3678;113.7929;-0.3591
530;17.7730;113.8067;-0.3790
531;19.1628;113.8234;-0.3976
532;20.5597;113.8317;-0.4112
533;1.3991;112.4306;-0.1643
534;2.8854;112.4510;-0.1797
535;4.3128;112.4656;-0.2006
536;5.7272;112.4798;-0.2253
537;7.1408;112.4932;-0.2373
538;8.5588;112.5048;-0.2540
539;9.9763;112.5192;-0.2702
540;11.3966;112.5318;-0.2904
541;12.8173;112.5468;-0.3140
542;14.2391;112.5582;-0.3325
543;15.6562;112.5720;-0.3480
544;17.0619;112.5839;-0.3652
545;18.4357;112.5994;-0.3869
546;19.7334;112.6136;-0.4046
547;20.8873;112.5744;-0.4196
548;1.0433;111.1508;-0.1625
549;2.2763;111.2432;-0.1776
550;3.6333;111.2504;-0.1984
551;5.0274;111.2613;-0.2142
552;6.4337;111.2736;-0.2267
553;7.8493;111.2866;-0.2469
554;9.2649;111.2988;-0.2658
555;10.6838;111.3120;-0.2839
556;12.1057;111.3253;-0.3066
557;13.5253;111.3390;-0.3199
558;14.9452;111.3493;-0.3357
559;16.3596;111.3611;-0.3574
560;17.7563;111.3740;-0.3806
561;19.1219;111.3864;-0.3958
562;20.4674;111.3919;-0.4118
563;1.5005;110.0061;-0.1653
564;2.9178;110.0344;-0.1843
565;4.3191;110.0421;-0.2015
566;5.7269;110.0552;-0.2206
567;7.1394;110.0674;-0.2393
568;8.5546;110.0799;-0.2576
569;9.9727;110.0935;-0.2745
570;11.3926;110.1060;-0.2955
571;12.8118;110.1178;-0.3098
572;14.2331;110.1286;-0.3260
573;15.6500;110.1409;-0.3432
574;17.0554;110.1518;-0.3660
575;18.4289;110.1630;-0.3863
576;19.7478;110.1845;-0.4036
577;21.0005;110.2342;-0.4175
578;0.9157;108.8455;-0.1615
579;2.2553;108.8270;-0.1793
580;3.6277;108.8284;-0.1923
581;5.0247;108.8385;-0.2165
582;6.4322;108.8492;-0.2312
583;7.8456;108.8620;-0.2507
584;9.2608;108.8727;-0.2613
585;10.6808;108.8888;-0.2861
586;12.1010;108.8987;-0.3078
587;13.5208;108.9088;-0.3194
588;14.9409;108.9206;-0.3399
589;16.3543;108.9313;-0.3561
590;17.7501;108.9408;-0.3739
591;19.1151;108.9598;-0.3946
592;20.4616;109.0215;-0.4118
593;1.5046;107.6590;-0.1654
594;2.9175;107.6170;-0.1861
595;4.3184;107.6224;-0.2041
596;5.7250;107.6333;-0.2202
597;7.1364;107.6429;-0.2420
598;8.5502;107.6540;-0.2562
599;9.9678;107.6673;-0.2762
600;11.3872;107.6802;-0.2915
601;12.8078;107.6889;-0.3070
602;14.2286;107.7016;-0.3267
603;15.6458;107.7114;-0.3456
604;17.0502;107.7185;-0.3638
605;18.4189;107.7273;-0.3782
606;19.7199;107.7558;-0.3970
607;20.8770;107.8774;-0.4184
608;1.0511;106.5290;-0.1513
609;2.2781;106.4116;-0.1750
610;3.6292;106.4033;-0.1869
611;5.0221;106.4138;-0.2149
612;6.4275;106.4254;-0.2325
613;7.8412;106.4383;-0.2473
614;9.2570;106.4475;-0.2665
615;10.6747;106.4602;-0.2806
616;12.0935;106.4692;-0.2930
617;13.5159;106.4807;-0.3179
618;14.9355;106.4921;-0.3346
619;16.3517;106.5001;-0.3549
620;17.7567;106.5090;-0.3720
621;19.1446;106.5191;-0.3923
622;20.5463;106.5813;-0.4135
623;1.4070;105.2350;-0.1616
624;2.8752;105.1901;-0.1818
625;4.3020;105.1951;-0.1992
626;5.7151;105.2071;-0.2209
627;7.1306;105.2196;-0.2351
628;8.5455;105.2303;-0.2542
629;9.9643;105.2417;-0.2770
630;11.3833;105.2526;-0.2896
631;12.8042;105.2624;-0.3157
632;14.2248;105.2730;-0.3307
633;15.6426;105.2806;-0.3472
634;17.0505;105.2886;-0.3602
635;18.4323;105.2974;-0.3754
636;19.7569;105.3124;-0.3988
637;20.9274;105.3146;-0.4198
638;0.9913;103.9729;-0.1588
639;2.2294;103.9794;-0.1781
640;3.6064;103.9813;-0.1921
641;5.0098;103.9896;-0.2074
642;6.4217;104.0025;-0.2265
643;7.8367;104.0112;-0.2461
644;9.2528;104.0223;-0.2661
645;10.6712;104.0309;-0.2817
646;12.0914;104.0429;-0.3014
647;13.5120;104.0535;-0.3157
648;14.9320;104.0617;-0.3347
649;16.3485;104.0699;-0.3527
650;17.7544;104.0788;-0.3740
651;19.1472;104.0881;-0.3930
652;20.5496;104.0658;-0.4092
653;1.4025;102.7135;-0.1608
654;2.8714;102.7693;-0.1786
655;4.2952;102.7765;-0.1969
656;5.7114;102.7848;-0.2180
657;7.1268;102.7944;-0.2383
658;8.5421;102.8055;-0.2553
659;9.9600;102.8144;-0.2680
660;11.3785;102.8231;-0.2894
661;12.7982;102.8323;-0.3031
662;14.2183;102.8419;-0.3186
663;15.6354;102.8515;-0.3376
664;17.0424;102.8606;-0.3578
665;18.4165;102.8673;-0.3880
666;19.7185;102.8643;-0.3962
667;20.8795;102.7808;-0.4114
668;1.0463;101.4163;-0.1571
669;2.2700;101.5392;-0.1633
670;3.6206;101.5613;-0.1854
671;5.0114;101.5696;-0.2004
672;6.4202;101.5775;-0.2295
673;7.8317;101.5874;-0.2443
674;9.2482;101.5957;-0.2565
675;10.6672;101.6056;-0.2758
676;12.0862;101.6163;-0.2980
677;13.5068;101.6227;-0.3134
678;14.9263;101.6324;-0.3346
679;16.3401;101.6397;-0.3512
680;17.7398;101.6462;-0.3774
681;19.1064;101.6473;-0.3949
682;20.4594;101.6200;-0.4047
683;1.4985;100.2822;-0.1610
684;2.9078;100.3357;-0.1735
685;4.3076;100.3517;-0.1985
686;5.7130;100.3622;-0.2199
687;7.1241;100.3702;-0.2387
688;8.5393;100.3795;-0.2554
689;9.9562;100.3877;-0.2748
690;11.3763;100.3977;-0.2991
691;12.7940;100.4060;-0.3052
692;14.2155;100.4137;-0.3254
693;15.6324;100.4211;-0.3438
694;17.0377;100.4262;-0.3654
695;18.4143;100.4326;-0.3860
696;19.7393;100.4360;-0.3951
697;21.0075;100.4370;-0.4148
698;0.9129;99.0973;-0.1531
699;2.2466;99.1173;-0.1714
700;3.6168;99.1336;-0.1878
701;5.0116;99.1441;-0.2123
702;6.4173;99.1532;-0.2319
703;7.8291;99.1622;-0.2451
704;9.2454;99.1696;-0.2654
705;10.6633;99.1789;-0.2833
706;12.0826;99.1867;-0.2994
707;13.5028;99.1945;-0.3175
708;14.9226;99.2031;-0.3340
709;16.3369;99.2089;-0.3525
710;17.7340;99.2143;-0.3730
711;19.1030;99.2217;-0.3903
712;20.4604;99.2558;-0.4069
713;1.4939;97.9349;-0.1596
714;2.9057;97.9189;-0.1731
715;4.3043;97.9279;-0.1947
716;5.7099;97.9386;-0.2201
717;7.1213;97.9462;-0.2408
718;8.5348;97.9520;-0.2539
719;9.9519;97.9609;-0.2726
720;11.3706;97.9699;-0.2867
721;12.7897;97.9777;-0.3053
722;14.2105;97.9869;-0.3265
723;15.6296;97.9912;-0.3487
724;17.0356;97.9956;-0.3683
725;18.4098;97.9964;-0.3811
726;19.7171;98.0093;-0.3947
727;20.8853;98.0980;-0.4069
728;1.0387;96.7895;-0.1524
729;2.2670;96.7051;-0.1714
730;3.6157;96.7066;-0.1839
731;5.0070;96.7196;-0.2061
732;6.4118;96.7297;-0.2241
733;7.8245;96.7374;-0.2432
734;9.2407;96.7459;-0.2638
735;10.6582;96.7528;-0.2800
736;12.0778;96.7587;-0.2933
737;13.4983;96.7677;-0.3123
738;14.9183;96.7738;-0.3322
739;16.3381;96.7786;-0.3641
740;17.7444;96.7797;-0.3804
741;19.1416;96.7846;-0.3900
742;20.5531;96.8219;-0.4025
743;1.3915;95.5144;-0.1574
744;2.8646;95.4948;-0.1774
745;4.2876;95.5059;-0.2006
746;5.7017;95.5135;-0.2228
747;7.1151;95.5189;-0.2321
748;8.5314;95.5298;-0.2558
749;9.9484;95.5366;-0.2732
750;11.3663;95.5424;-0.2913
751;12.7847;95.5493;-0.3010
752;14.2068;95.5547;-0.3260
753;15.6256;95.5617;-0.3432
754;17.0340;95.5666;-0.3610
755;18.4194;95.5691;-0.3792
756;19.7526;95.5679;-0.3988
757;20.9240;95.5769;-0.4158
758;1.0097;94.2573;-0.1509
759;2.2292;94.2745;-0.1674
760;3.5992;94.2905;-0.1908
761;4.9984;94.2997;-0.2117
762;6.4077;94.3054;-0.2244
763;7.8220;94.3112;-0.2505
764;9.2366;94.3172;-0.2627
765;10.6564;94.3253;-0.2824
766;12.0741;94.3324;-0.3007
767;13.4942;94.3377;-0.3148
768;14.9156;94.3439;-0.3392
769;16.3323;94.3480;-0.3590
770;17.7374;94.3533;-0.3707
771;19.1346;94.3538;-0.3921
772;20.5475;94.3048;-0.4118
773;1.4037;92.9972;-0.1562
774;2.8653;93.0697;-0.1792
775;4.2862;93.0863;-0.1985
776;5.6980;93.0913;-0.2124
777;7.1134;93.0984;-0.2372
778;8.5268;93.1016;-0.2513
779;9.9436;93.1075;-0.2719
780;11.3626;93.1155;-0.2901
781;12.7826;93.1211;-0.3103
782;14.2020;93.1272;-0.3223
783;15.6200;93.1325;-0.3403
