# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
77;21.9863;51.8534;-0.3812
78;21.9863;50.4500;-0.3679
79;21.9881;49.0460;-0.3664
80;21.9909;47.6454;-0.3628
81;21.9956;46.2437;-0.3656
82;22.0003;44.8395;-0.3809
83;21.9993;43.4384;-0.3638
84;22.0038;42.0348;-0.3642
85;22.0065;40.6321;-0.3639
86;22.0114;39.2295;-0.3745
87;22.0118;37.8266;-0.3737
88;22.0169;36.4264;-0.3715
89;22.0185;35.0236;-0.3719
90;22.0244;33.6190;-0.3851
91;22.0264;32.2193;-0.3736
92;22.0301;30.8160;-0.3749
93;22.0359;29.4136;-0.3831
94;22.0352;28.0102;-0.3700
95;22.0378;26.6073;-0.3679
96;22.0396;25.2062;-0.3614
97;22.0441;23.8040;-0.3690
98;22.0496;22.4073;-0.3781
99;22.0533;21.0055;-0.3698
100;22.0563;19.6023;-0.3704
101;22.0623;18.1985;-0.3799
102;22.0612;16.7997;-0.3571
103;22.0658;15.3968;-0.3578
104;22.0690;13.9959;-0.3624
105;22.0721;12.5955;-0.3643
106;22.0755;11.1941;-0.3711
107;22.0834;9.7913;-0.3774
108;22.0811;8.3930;-0.3612
109;22.0899;6.9901;-0.3824
110;22.0897;5.5907;-0.3672
111;22.0907;4.1906;-0.3556
112;22.0940;2.7897;-0.3512
113;22.0942;1.3878;-0.3512
114;22.0972;-0.0110;-0.3470
135;0.0224;0.5952;-0.0774
136;0.0230;1.9882;-0.0821
137;0.0242;3.3801;-0.0869
138;0.0222;4.7746;-0.0881
139;0.0178;6.1698;-0.0843
140;0.0161;7.5642;-0.0753
141;0.0145;8.9573;-0.0819
142;0.0131;10.3521;-0.0757
143;0.0134;11.7449;-0.0772
144;0.0132;13.1384;-0.0833
145;0.0117;14.5323;-0.0903
146;0.0128;15.9243;-0.0977
147;0.0082;17.3191;-0.0837
148;0.0054;18.7122;-0.0773
149;0.0058;20.1069;-0.0798
150;0.0072;21.4962;-0.0994
151;0.0063;22.8931;-0.1029
152;0.0024;24.2872;-0.0911
153;-0.0010;25.6843;-0.0836
154;-0.0018;27.0777;-0.0854
155;-0.0033;28.4721;-0.0912
156;-0.0041;29.8664;-0.0909
157;-0.0043;31.2596;-0.0781
158;-0.0065;32.6530;-0.0847
159;-0.0058;34.0483;-0.0905
160;-0.0090;35.4431;-0.0862
161;-0.0123;36.8400;-0.0783
162;-0.0104;38.2349;-0.0901
163;-0.0126;39.6285;-0.0889
164;-0.0125;41.0221;-0.0916
165;-0.0157;42.4193;-0.0847
166;-0.0158;43.8116;-0.0898
167;-0.0177;45.2062;-0.0857
168;-0.0201;46.6009;-0.0735
169;-0.0203;47.9952;-0.0864
170;-0.0202;49.3901;-0.0871
171;-0.0199;50.7853;-0.0922
172;-0.0199;52.1786;-0.0959
173;-0.0226;53.5728;-0.0847
174;-0.0255;54.9688;-0.0798
175;-0.0249;56.3642;-0.0859
176;-0.0229;57.7595;-0.1018
177;-0.0254;59.1551;-0.0972
178;-0.0215;60.5508;-0.1088
179;-0.0278;61.9428;-0.0875
180;-0.0266;63.3394;-0.0885
181;-0.0256;64.7364;-0.1032
182;-0.0323;66.1291;-0.0857
183;-0.0286;67.5257;-0.0979
184;-0.0293;68.9198;-0.0980
185;-0.0312;70.3159;-0.0889
186;-0.0316;71.7089;-0.0925
187;-0.0333;73.1039;-0.0877
188;-0.0340;74.5009;-0.0844
189;-0.0332;75.8961;-0.0922
190;-0.0334;77.2923;-0.0908
191;-0.0338;78.6874;-0.0909
192;-0.0347;80.0816;-0.0885
193;-0.0344;81.4770;-0.0931
194;-0.0333;82.8741;-0.0912
195;-0.0349;84.2692;-0.0955
196;-0.0345;85.6649;-0.0908
197;-0.0354;87.0591;-0.0938
198;-0.0355;88.4533;-0.0942
199;-0.0351;89.8500;-0.0923
200;-0.0362;91.2470;-0.0889
201;-0.0364;92.6417;-0.0875
202;-0.0361;94.0370;-0.0941
203;-0.0372;95.4319;-0.0912
204;-0.0346;96.8277;-0.0916
205;-0.0351;98.2230;-0.0912
206;-0.0359;99.6183;-0.0881
207;-0.0360;101.0143;-0.0954
208;-0.0360;102.4087;-0.0964
209;-0.0344;103.8044;-0.0982
210;-0.0345;105.1994;-0.0948
211;-0.0349;106.5952;-0.0920
212;-0.0338;107.9892;-0.1011
213;-0.0335;109.3846;-0.1029
214;-0.0328;110.7814;-0.0992
215;-0.0318;112.1777;-0.1052
216;-0.0316;113.5723;-0.1001
217;-0.0309;114.9693;-0.1037
218;-0.0313;116.3633;-0.1027
219;-0.0293;117.7580;-0.1096
220;-0.0286;119.1547;-0.1072
221;-0.0271;120.5498;-0.1037
222;-0.0270;121.9455;-0.1075
223;-0.0257;123.3397;-0.1136
224;-0.0259;124.7356;-0.1109
225;-0.0238;126.1327;-0.1102
226;-0.0227;127.5282;-0.1102
227;-0.0217;128.9239;-0.1109
228;-0.0212;130.3190;-0.1119
229;-0.0212;131.7137;-0.1148
230;-0.0189;133.1100;-0.1147
231;-0.0177;134.5047;-0.1113
232;-0.0164;135.9010;-0.1145
233;1.5822;136.9332;-0.1366
234;3.0615;136.9150;-0.1554
235;4.4945;136.9259;-0.1758
236;5.9163;136.9422;-0.1944
237;7.3349;136.9599;-0.2094
238;8.7553;136.9764;-0.2323
239;10.1760;136.9940;-0.2475
240;11.5988;137.0139;-0.2655
241;13.0214;137.0315;-0.2807
242;14.4457;137.0500;-0.3003
243;15.8666;137.0693;-0.3225
244;17.2745;137.0894;-0.3391
245;18.6394;137.1160;-0.3561
246;19.9123;137.1573;-0.3695
247;20.9914;137.0234;-0.3868
248;0.9232;135.8642;-0.1258
249;2.2976;135.8109;-0.1443
250;3.7043;135.7996;-0.1641
251;5.1164;135.8123;-0.1814
252;6.5337;135.8302;-0.2004
253;7.9507;135.8491;-0.2195
254;9.3713;135.8687;-0.2376
255;10.7917;135.8869;-0.2530
256;12.2142;135.9065;-0.2733
257;13.6377;135.9249;-0.2922
258;15.0582;135.9463;-0.3093
259;16.4710;135.9643;-0.3274
260;17.8548;135.9821;-0.3475
261;19.1831;136.0007;-0.3649
262;20.4405;136.0349;-0.3814
263;1.5266;134.6966;-0.1321
264;2.9558;134.6502;-0.1541
265;4.3718;134.6532;-0.1726
266;5.7856;134.6694;-0.1915
267;7.2001;134.6894;-0.2068
268;8.6196;134.7098;-0.2266
269;10.0393;134.7294;-0.2450
270;11.4609;134.7486;-0.2591
271;12.8832;134.7693;-0.2846
272;14.3055;134.7890;-0.3033
273;15.7227;134.8086;-0.3219
274;17.1226;134.8243;-0.3362
275;18.4833;134.8355;-0.3514
276;19.7709;134.8561;-0.3716
277;20.9431;135.1122;-0.3886
278;1.0678;133.5860;-0.1283
279;2.3044;133.4721;-0.1436
280;3.6670;133.4687;-0.1626
281;5.0674;133.4862;-0.1783
282;6.4779;133.5059;-0.1976
283;7.8953;133.5258;-0.2190
284;9.3138;133.5475;-0.2365
285;10.7349;133.5670;-0.2546
286;12.1562;133.5879;-0.2729
287;13.5786;133.6085;-0.2933
288;14.9993;133.6276;-0.3096
289;16.4129;133.6459;-0.3267
290;17.8104;133.6587;-0.3405
291;19.1882;133.6761;-0.3602
292;20.5747;133.7800;-0.3784
293;1.4245;132.3031;-0.1314
294;2.9074;132.2711;-0.1469
295;4.3415;132.2870;-0.1689
296;5.7638;132.3059;-0.1870
297;7.1808;132.3274;-0.2070
298;8.5994;132.3486;-0.2271
299;10.0179;132.3689;-0.2445
300;11.4380;132.3882;-0.2605
301;12.8626;132.4096;-0.2854
302;14.2834;132.4296;-0.3005
303;15.6998;132.4481;-0.3146
304;17.1050;132.4648;-0.3326
305;18.4795;132.4817;-0.3558
306;19.7882;132.5109;-0.3682
307;20.9254;132.5598;-0.3789
308;1.0100;131.0401;-0.1257
309;2.2556;131.0609;-0.1395
310;3.6432;131.0808;-0.1600
311;5.0529;131.1004;-0.1765
312;6.4690;131.1198;-0.1952
313;7.8856;131.1404;-0.2137
314;9.3045;131.1598;-0.2294
315;10.7240;131.1801;-0.2495
316;12.1454;131.2007;-0.2696
317;13.5689;131.2203;-0.2918
318;14.9888;131.2394;-0.3079
319;16.4037;131.2578;-0.3232
320;17.8042;131.2759;-0.3422
321;19.1836;131.2954;-0.3593
322;20.5606;131.2861;-0.3791
323;1.4262;129.7910;-0.1297
324;2.9051;129.8675;-0.1499
325;4.3362;129.8896;-0.1693
326;5.7558;129.9075;-0.1849
327;7.1750;129.9267;-0.2084
328;8.5917;129.9467;-0.2249
329;10.0106;129.9651;-0.2425
330;11.4315;129.9855;-0.2600
331;12.8534;130.0053;-0.2766
332;14.2753;130.0244;-0.2947
333;15.6930;130.0443;-0.3171
334;17.0958;130.0619;-0.3354
335;18.4604;130.0792;-0.3490
336;19.7457;130.0842;-0.3680
337;20.8760;130.0069;-0.3788
338;1.0650;128.4888;-0.1232
339;2.3003;128.6354;-0.1407
340;3.6594;128.6735;-0.1612
341;5.0552;128.6917;-0.1769
342;6.4662;128.7095;-0.1984
343;7.8805;128.7299;-0.2137
344;9.2984;128.7475;-0.2293
345;10.7188;128.7672;-0.2474
346;12.1392;128.7860;-0.2675
347;13.5604;128.8060;-0.2865
348;14.9820;128.8258;-0.3054
349;16.3947;128.8430;-0.3257
350;17.7859;128.8594;-0.3430
351;19.1385;128.8697;-0.3576
352;20.4656;128.8461;-0.3743
353;1.5234;127.3690;-0.1315
354;2.9429;127.4445;-0.1486
355;4.3464;127.4735;-0.1648
356;5.7561;127.4923;-0.1856
357;7.1703;127.5109;-0.2068
358;8.5857;127.5309;-0.2168
359;10.0059;127.5496;-0.2405
360;11.4266;127.5679;-0.2566
361;12.8476;127.5870;-0.2787
362;14.2695;127.6069;-0.2967
363;15.6862;127.6220;-0.3106
364;17.0886;127.6387;-0.3317
365;18.4551;127.6525;-0.3464
366;19.7596;127.6633;-0.3671
367;20.9963;127.6579;-0.3823
368;0.9264;126.1730;-0.1229
369;2.2738;126.2214;-0.1393
370;3.6520;126.2526;-0.1542
371;5.0517;126.2736;-0.1749
372;6.4603;126.2934;-0.1913
373;7.8763;126.3119;-0.2153
374;9.2936;126.3295;-0.2344
375;10.7132;126.3472;-0.2476
376;12.1338;126.3678;-0.2685
377;13.5548;126.3857;-0.2822
378;14.9756;126.4021;-0.3006
379;16.3880;126.4189;-0.3220
380;17.7793;126.4317;-0.3409
381;19.1347;126.4471;-0.3575
382;20.4661;126.4851;-0.3673
383;1.5137;125.0307;-0.1289
384;2.9381;125.0327;-0.1451
385;4.3430;125.0557;-0.1668
386;5.7517;125.0743;-0.1812
387;7.1652;125.0933;-0.2030
388;8.5817;125.1111;-0.2225
389;10.0000;125.1293;-0.2376
390;11.4200;125.1452;-0.2590
391;12.8417;125.1649;-0.2789
392;14.2625;125.1820;-0.2924
393;15.6800;125.1984;-0.3108
394;17.0833;125.2132;-0.3294
395;18.4498;125.2214;-0.3503
396;19.7409;125.2402;-0.3632
397;20.8832;125.3202;-0.3744
398;1.0498;123.8818;-0.1274
399;2.2896;123.8130;-0.1396
400;3.6521;123.8351;-0.1580
401;5.0467;123.8563;-0.1734
402;6.4556;123.8747;-0.1922
403;7.8698;123.8930;-0.2109
404;9.2886;123.9103;-0.2314
405;10.7076;123.9269;-0.2464
406;12.1275;123.9458;-0.2638
407;13.5499;123.9620;-0.2869
408;14.9700;123.9787;-0.3023
409;16.3856;123.9933;-0.3199
410;17.7880;124.0071;-0.3402
411;19.1705;124.0200;-0.3546
412;20.5597;124.0543;-0.3714
413;1.4030;122.6134;-0.1315
414;2.8960;122.6232;-0.1464
415;4.3264;122.6394;-0.1640
416;5.7433;122.6573;-0.1861
417;7.1582;122.6753;-0.2024
418;8.5745;122.6920;-0.2182
419;9.9948;122.7079;-0.2376
420;11.4145;122.7253;-0.2573
421;12.8354;122.7430;-0.2709
422;14.2570;122.7599;-0.2913
423;15.6766;122.7758;-0.3146
424;17.0816;122.7898;-0.3292
425;18.4556;122.8048;-0.3454
426;19.7666;122.8114;-0.3631
427;20.9114;122.8197;-0.3758
428;1.0141;121.3245;-0.1210
429;2.2712;121.4229;-0.1384
430;3.6395;121.4266;-0.1507
431;5.0397;121.4402;-0.1740
432;6.4495;121.4569;-0.1918
433;7.8643;121.4743;-0.2074
434;9.2813;121.4912;-0.2262
435;10.7003;121.5077;-0.2423
436;12.1217;121.5228;-0.2639
437;13.5432;121.5410;-0.2848
438;14.9651;121.5570;-0.3030
439;16.3804;121.5728;-0.3238
440;17.7767;121.5882;-0.3321
441;19.1534;121.6024;-0.3539
442;20.5389;121.5598;-0.3716
443;1.5038;120.1964;-0.1226
444;2.9189;120.2084;-0.1466
445;4.3277;120.2238;-0.1573
446;5.7376;120.2397;-0.1773
447;7.1526;120.2567;-0.1991
448;8.5713;120.2726;-0.2231
449;9.9893;120.2883;-0.2417
450;11.4091;120.3049;-0.2545
451;12.8294;120.3214;-0.2731
452;14.2505;120.3385;-0.2929
453;15.6694;120.3533;-0.3174
454;17.0698;120.3684;-0.3262
455;18.4309;120.3848;-0.3458
456;19.7113;120.3952;-0.3639
457;20.8629;120.2681;-0.3775
458;0.9224;119.0682;-0.1163
459;2.2421;118.9870;-0.1355
460;3.6266;119.0067;-0.1506
461;5.0308;119.0228;-0.1659
462;6.4431;119.0398;-0.1858
463;7.8592;119.0552;-0.2051
464;9.2800;119.0710;-0.2458
465;10.6967;119.0860;-0.2488
466;12.1161;119.1012;-0.2625
467;13.5372;119.1176;-0.2775
468;14.9582;119.1335;-0.3001
469;16.3695;119.1475;-0.3162
470;17.7564;119.1599;-0.3350
471;19.1000;119.1741;-0.3543
472;20.4043;119.1938;-0.3692
473;1.4479;117.7765;-0.1230
474;2.8981;117.7915;-0.1407
475;4.3171;117.8068;-0.1638
476;5.7324;117.8228;-0.1829
477;7.1482;117.8378;-0.1999
478;8.5644;117.8542;-0.2119
479;9.9837;117.8688;-0.2306
480;11.4031;117.8832;-0.2555
481;12.8237;117.8990;-0.2743
482;14.2452;117.9145;-0.2862
483;15.6623;117.9282;-0.3062
484;17.0624;117.9385;-0.3242
485;18.4213;117.9467;-0.3432
486;19.7038;117.9679;-0.3607
487;20.8583;118.1411;-0.3729
488;0.9189;116.4721;-0.1110
489;2.2378;116.5824;-0.1304
490;3.6222;116.5933;-0.1483
491;5.0260;116.6074;-0.1700
492;6.4389;116.6212;-0.1875
493;7.8522;116.6367;-0.2022
494;9.2710;116.6505;-0.2207
495;10.6911;116.6654;-0.2454
496;12.1095;116.6810;-0.2583
497;13.5312;116.6958;-0.2754
498;14.9519;116.7103;-0.2971
499;16.3676;116.7206;-0.3160
500;17.7668;116.7291;-0.3357
501;19.1456;116.7454;-0.3517
502;20.5380;116.8363;-0.3674
503;1.4985;115.3558;-0.1255
504;2.9125;115.3760;-0.1416
505;4.3191;115.3916;-0.1597
506;5.7284;115.4050;-0.1717
507;7.1432;115.4197;-0.1966
508;8.5583;115.4339;-0.2146
509;9.9784;115.4474;-0.2355
510;11.3978;115.4637;-0.2481
511;12.8194;115.4775;-0.2704
512;14.2385;115.4918;-0.2831
513;15.6577;115.5031;-0.3046
514;17.0645;115.5129;-0.3234
515;18.4427;115.5251;-0.3394
516;19.7600;115.5562;-0.3565
517;20.9091;115.5850;-0.3718
518;1.0077;114.2203;-0.1189
519;2.2632;114.1466;-0.1300
520;3.6283;114.1739;-0.1488
521;5.0251;114.1881;-0.1692
522;6.4336;114.2029;-0.1890
523;7.8489;114.2173;-0.2067
524;9.2664;114.2314;-0.2257
525;10.6855;114.2458;-0.2402
526;12.1058;114.2585;-0.2597
527;13.5271;114.2714;-0.2806
528;14.9473;114.2853;-0.2953
529;16.3637;114.2974;-0.3131
530;17.7693;114.3109;-0.3336
531;19.1594;114.3285;-0.3512
532;20.5563;114.3364;-0.3649
533;1.3939;112.9384;-0.1196
534;2.8803;112.9589;-0.1358
535;4.3080;112.9734;-0.1578
536;5.7225;112.9879;-0.1799
537;7.1360;113.0015;-0.1935
538;8.5542;113.0133;-0.2106
539;9.9724;113.0278;-0.2271
540;11.3923;113.0399;-0.2471
541;12.8133;113.0545;-0.2681
542;14.2357;113.0663;-0.2876
543;15.6522;113.0797;-0.3015
544;17.0577;113.0916;-0.3183
545;18.4320;113.1066;-0.3409
546;19.7299;113.1212;-0.3564
547;20.8843;113.0821;-0.3708
548;1.0379;111.6622;-0.1181
549;2.2714;111.7543;-0.1325
550;3.6281;111.7614;-0.1527
551;5.0224;111.7723;-0.1691
552;6.4290;111.7846;-0.1836
553;7.8445;111.7978;-0.2026
554;9.2608;111.8106;-0.2250
555;10.6794;111.8234;-0.2389
556;12.1012;111.8366;-0.2617
557;13.5212;111.8501;-0.2758
558;14.9415;111.8607;-0.2904
559;16.3554;111.8720;-0.3110
560;17.7525;111.8847;-0.3344
561;19.1185;111.8973;-0.3499
562;20.4640;111.9028;-0.3655
563;1.4950;110.5201;-0.1196
564;2.9127;110.5485;-0.1395
565;4.3139;110.5565;-0.1557
566;5.7217;110.5697;-0.1775
567;7.1342;110.5821;-0.1960
568;8.5501;110.5944;-0.2142
569;9.9682;110.6078;-0.2319
570;11.3881;110.6205;-0.2517
571;12.8072;110.6325;-0.2642
572;14.2288;110.6437;-0.2811
573;15.6460;110.6553;-0.2985
574;17.0514;110.6657;-0.3197
575;18.4250;110.6770;-0.3398
576;19.7440;110.6987;-0.3556
577;20.9970;110.7485;-0.3695
578;0.9104;109.3627;-0.1167
579;2.2502;109.3445;-0.1366
580;3.6221;109.3462;-0.1493
581;5.0193;109.3562;-0.1723
582;6.4266;109.3663;-0.1852
583;7.8403;109.3792;-0.2057
584;9.2561;109.3904;-0.2180
585;10.6761;109.4063;-0.2416
586;12.0963;109.4160;-0.2622
587;13.5159;109.4261;-0.2735
588;14.9360;109.4381;-0.2925
589;16.3496;109.4490;-0.3114
590;17.7454;109.4579;-0.3274
591;19.1105;109.4768;-0.3459
592;20.4575;109.5385;-0.3659
593;1.4988;108.1793;-0.1214
594;2.9121;108.1379;-0.1435
595;4.3129;108.1427;-0.1597
596;5.7193;108.1536;-0.1775
597;7.1311;108.1630;-0.1965
598;8.5454;108.1742;-0.2119
599;9.9629;108.1875;-0.2314
600;11.3821;108.2007;-0.2470
601;12.8030;108.2095;-0.2618
602;14.2236;108.2217;-0.2807
603;15.6410;108.2318;-0.2994
604;17.0456;108.2387;-0.3198
605;18.4141;108.2478;-0.3317
606;19.7153;108.2760;-0.3494
607;20.8730;108.3972;-0.3693
608;1.0449;107.0517;-0.1072
609;2.2721;106.9351;-0.1316
610;3.6238;106.9268;-0.1447
611;5.0162;106.9373;-0.1707
612;6.4218;106.9490;-0.1875
613;7.8363;106.9620;-0.2031
614;9.2519;106.9712;-0.2216
615;10.6697;106.9834;-0.2355
616;12.0886;106.9925;-0.2479
617;13.5111;107.0041;-0.2743
618;14.9311;107.0155;-0.2895
619;16.3469;107.0232;-0.3089
620;17.7520;107.0323;-0.3263
621;19.1402;107.0426;-0.3431
622;20.5425;107.1047;-0.3618
623;1.4008;105.7619;-0.1165
624;2.8695;105.7168;-0.1392
625;4.2958;105.7213;-0.1558
626;5.7097;105.7333;-0.1758
627;7.1255;105.7459;-0.1904
628;8.5399;105.7573;-0.2092
629;9.9592;105.7687;-0.2314
630;11.3780;105.7794;-0.2464
631;12.7993;105.7892;-0.2714
632;14.2202;105.7992;-0.2870
633;15.6376;105.8074;-0.3012
634;17.0454;105.8155;-0.3162
635;18.4278;105.8239;-0.3304
636;19.7524;105.8388;-0.3489
637;20.9228;105.8408;-0.3697
638;0.9847;104.5027;-0.1127
639;2.2234;104.5089;-0.1344
640;3.6006;104.5120;-0.1479
641;5.0039;104.5201;-0.1631
642;6.4161;104.5321;-0.1814
643;7.8311;104.5412;-0.2032
644;9.2466;104.5519;-0.2200
645;10.6661;104.5611;-0.2368
646;12.0863;104.5728;-0.2586
647;13.5071;104.5833;-0.2725
648;14.9269;104.5917;-0.2892
649;16.3430;104.5999;-0.3060
650;17.7498;104.6083;-0.3275
651;19.1430;104.6178;-0.3453
652;20.5452;104.5958;-0.3613
653;1.3964;103.2466;-0.1162
654;2.8649;103.3024;-0.1332
655;4.2890;103.3102;-0.1521
656;5.7057;103.3180;-0.1729
657;7.1209;103.3283;-0.1945
658;8.5362;103.3384;-0.2126
659;9.9541;103.3473;-0.2235
660;11.3730;103.3566;-0.2455
661;12.7932;103.3652;-0.2589
662;14.2132;103.3754;-0.2726
663;15.6300;103.3848;-0.2915
664;17.0375;103.3927;-0.3104
665;18.4121;103.3997;-0.3415
666;19.7139;103.3972;-0.3484
667;20.8748;103.3138;-0.3644
668;1.0399;101.9523;-0.1110
669;2.2636;102.0756;-0.1180
670;3.6148;102.0977;-0.1405
671;5.0051;102.1057;-0.1552
672;6.4136;102.1140;-0.1856
673;7.8259;102.1243;-0.2029
674;9.2426;102.1317;-0.2126
675;10.6616;102.1415;-0.2323
676;12.0807;102.1521;-0.2537
677;13.5013;102.1581;-0.2694
678;14.9209;102.1683;-0.2885
679;16.3352;102.1758;-0.3058
680;17.7345;102.1820;-0.3308
681;19.1014;102.1830;-0.3479
682;20.4540;102.1554;-0.3568
683;1.4919;100.8213;-0.1153
684;2.9014;100.8743;-0.1287
685;4.3011;100.8911;-0.1549
686;5.7063;100.9016;-0.1760
687;7.1179;100.9092;-0.1959
688;8.5336;100.9184;-0.2103
689;9.9505;100.9266;-0.2302
690;11.3708;100.9364;-0.2545
691;12.7884;100.9446;-0.2612
692;14.2100;100.9527;-0.2819
693;15.6270;100.9598;-0.2989
694;17.0323;100.9651;-0.3195
695;18.4091;100.9711;-0.3372
696;19.7343;100.9750;-0.3484
697;21.0023;100.9752;-0.3683
698;0.9051;99.6388;-0.1062
699;2.2398;99.6590;-0.1277
700;3.6099;99.6750;-0.1437
701;5.0051;99.6853;-0.1683
702;6.4107;99.6948;-0.1876
703;7.8232;99.7039;-0.2010
704;9.2394;99.7110;-0.2199
705;10.6579;99.7202;-0.2402
706;12.0768;99.7282;-0.2550
707;13.4965;99.7359;-0.2726
708;14.9165;99.7440;-0.2896
709;16.3313;99.7502;-0.3055
710;17.7283;99.7559;-0.3250
711;19.0978;99.7627;-0.3420
712;20.4554;99.7970;-0.3613
713;1.4869;98.4792;-0.1152
714;2.8988;98.4641;-0.1310
715;4.2973;98.4723;-0.1508
716;5.7038;98.4828;-0.1752
717;7.1150;98.4910;-0.1955
718;8.5287;98.4966;-0.2086
719;9.9460;98.5056;-0.2283
720;11.3645;98.5146;-0.2430
721;12.7837;98.5219;-0.2593
722;14.2044;98.5309;-0.2803
723;15.6241;98.5354;-0.3021
724;17.0299;98.5397;-0.3208
725;18.4043;98.5404;-0.3333
726;19.7119;98.5529;-0.3468
727;20.8803;98.6417;-0.3591
728;1.0309;97.3380;-0.1099
729;2.2599;97.2532;-0.1290
730;3.6090;97.2555;-0.1413
731;5.0002;97.2674;-0.1620
732;6.4055;97.2777;-0.1785
733;7.8179;97.2850;-0.1969
734;9.2341;97.2929;-0.2180
735;10.6520;97.3005;-0.2360
736;12.0716;97.3065;-0.2497
737;13.4922;97.3156;-0.2667
738;14.9121;97.3212;-0.2837
739;16.3323;97.3260;-0.3174
740;17.7389;97.3272;-0.3342
741;19.1359;97.3325;-0.3441
742;20.5479;97.3698;-0.3537
743;1.3842;96.0658;-0.1135
744;2.8579;96.0457;-0.1344
745;4.2811;96.0568;-0.1546
746;5.6949;96.0655;-0.1765
747;7.1081;96.0715;-0.1879
748;8.5244;96.0806;-0.2126
749;9.9420;96.0873;-0.2313
750;11.3600;96.0937;-0.2467
751;12.7788;96.1005;-0.2550
752;14.2006;96.1067;-0.2792
753;15.6189;96.1133;-0.2963
754;17.0282;96.1172;-0.3146
755;18.4138;96.1199;-0.3339
756;19.7464;96.1202;-0.3521
757;20.9189;96.1284;-0.3688
758;1.0022;94.8130;-0.1075
759;2.2221;94.8302;-0.1260
760;3.5922;94.8450;-0.1478
761;4.9917;94.8542;-0.1653
762;6.4008;94.8604;-0.1804
763;7.8154;94.8661;-0.2048
764;9.2300;94.8728;-0.2176
765;10.6496;94.8806;-0.2388
766;12.0676;94.8873;-0.2543
767;13.4880;94.8929;-0.2706
768;14.9091;94.8992;-0.2928
769;16.3256;94.9034;-0.3118
770;17.7313;94.9083;-0.3238
771;19.1284;94.9089;-0.3467
772;20.5416;94.8602;-0.3671
773;1.3962;93.5556;-0.1128
774;2.8582;93.6284;-0.1375
775;4.2792;93.6439;-0.1544
776;5.6912;93.6493;-0.1683
777;7.1065;93.6563;-0.1939
778;8.5202;93.6598;-0.2056
779;9.9366;93.6661;-0.2249
780;11.3559;93.6736;-0.2456
781;12.7760;93.6794;-0.2637
