# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 210
stage;index;relative_time;date
182;-0.0137;67.7843;0.0291
183;-0.0105;69.1732;0.0145
184;-0.0118;70.5580;0.0131
185;-0.0129;71.9459;0.0234
186;-0.0130;73.3307;0.0189
187;-0.0141;74.7168;0.0262
188;-0.0153;76.1061;0.0294
189;-0.0136;77.4916;0.0226
190;-0.0132;78.8796;0.0226
191;-0.0137;80.2670;0.0196
192;-0.0141;81.6542;0.0270
193;-0.0140;83.0403;0.0235
194;-0.0136;84.4288;0.0222
195;-0.0147;85.8146;0.0251
196;-0.0144;87.2020;0.0249
197;-0.0145;88.5877;0.0252
198;-0.0142;89.9747;0.0256
199;-0.0144;91.3624;0.0273
200;-0.0160;92.7503;0.0318
201;-0.0155;94.1362;0.0331
202;-0.0149;95.5228;0.0290
203;-0.0158;96.9096;0.0347
204;-0.0137;98.2969;0.0285
205;-0.0141;99.6838;0.0283
206;-0.0146;101.0707;0.0315
207;-0.0136;102.4590;0.0284
208;-0.0139;103.8450;0.0278
209;-0.0131;105.2326;0.0270
210;-0.0136;106.6180;0.0305
211;-0.0137;108.0045;0.0309
212;-0.0122;109.3910;0.0243
213;-0.0113;110.7784;0.0235
214;-0.0114;112.1666;0.0259
215;-0.0108;113.5538;0.0212
216;-0.0113;114.9400;0.0273
217;-0.0104;116.3276;0.0244
218;-0.0103;117.7127;0.0254
219;-0.0086;119.1010;0.0234
220;-0.0085;120.4892;0.0200
221;-0.0078;121.8764;0.0223
222;-0.0065;123.2635;0.0200
223;-0.0052;124.6485;0.0185
224;-0.0055;126.0365;0.0218
225;-0.0047;127.4243;0.0201
226;-0.0041;128.8115;0.0189
227;-0.0026;130.1992;0.0177
228;-0.0027;131.5853;0.0181
229;-0.0021;132.9715;0.0158
230;-0.0011;134.3590;0.0161
231;-0.0007;135.7442;0.0185
232;0.0004;137.1316;0.0176
233;1.5991;138.1594;-0.0038
234;3.0786;138.1433;-0.0233
235;4.5122;138.1539;-0.0435
236;5.9346;138.1709;-0.0634
237;7.3537;138.1903;-0.0785
238;8.7750;138.2074;-0.1011
239;10.1959;138.2253;-0.1165
240;11.6181;138.2457;-0.1358
241;13.0415;138.2646;-0.1516
242;14.4665;138.2836;-0.1728
243;15.8886;138.3034;-0.1945
244;17.2958;138.3231;-0.2084
245;18.6614;138.3497;-0.2222
246;19.9340;138.3915;-0.2431
247;21.0131;138.2584;-0.2572
248;0.9408;137.0969;0.0059
249;2.3148;137.0448;-0.0132
250;3.7214;137.0345;-0.0324
251;5.1351;137.0477;-0.0468
252;6.5526;137.0665;-0.0694
253;7.9709;137.0864;-0.0867
254;9.3915;137.1057;-0.1076
255;10.8113;137.1255;-0.1256
256;12.2340;137.1455;-0.1451
257;13.6579;137.1654;-0.1640
258;15.0798;137.1864;-0.1822
259;16.4929;137.2048;-0.1987
260;17.8767;137.2220;-0.2133
261;19.2050;137.2420;-0.2354
262;20.4638;137.2766;-0.2530
263;1.5443;135.9381;-0.0014
264;2.9743;135.8918;-0.0220
265;4.3899;135.8951;-0.0424
266;5.8046;135.9136;-0.0583
267;7.2203;135.9335;-0.0751
268;8.6403;135.9532;-0.0956
269;10.0602;135.9746;-0.1156
270;11.4816;135.9957;-0.1356
271;12.9044;136.0161;-0.1541
272;14.3267;136.0357;-0.1727
273;15.7453;136.0555;-0.1949
274;17.1454;136.0711;-0.2081
275;18.5052;136.0833;-0.2244
276;19.7935;136.1042;-0.2429
277;20.9668;136.3590;-0.2570
278;1.0856;134.8332;0.0044
279;2.3218;134.7210;-0.0160
280;3.6859;134.7182;-0.0343
281;5.0863;134.7363;-0.0502
282;6.4984;134.7568;-0.0654
283;7.9157;134.7774;-0.0860
284;9.3349;134.7988;-0.1032
285;10.7561;134.8195;-0.1273
286;12.1773;134.8411;-0.1468
287;13.6002;134.8614;-0.1634
288;15.0211;134.8817;-0.1797
289;16.4356;134.8998;-0.2011
290;17.8332;134.9128;-0.2139
291;19.2113;134.9306;-0.2309
292;20.5992;135.0333;-0.2498
293;1.4439;133.5584;-0.0023
294;2.9264;133.5274;-0.0219
295;4.3613;133.5445;-0.0405
296;5.7830;133.5640;-0.0596
297;7.2007;133.5868;-0.0773
298;8.6192;133.6071;-0.0955
299;10.0390;133.6280;-0.1141
300;11.4594;133.6492;-0.1378
301;12.8843;133.6707;-0.1593
302;14.3051;133.6907;-0.1723
303;15.7224;133.7089;-0.1875
304;17.1279;133.7253;-0.2072
305;18.5033;133.7434;-0.2254
306;19.8116;133.7720;-0.2373
307;20.9492;133.8210;-0.2522
308;1.0290;132.3036;0.0014
309;2.2755;132.3253;-0.0109
310;3.6628;132.3452;-0.0318
311;5.0734;132.3649;-0.0500
312;6.4889;132.3855;-0.0677
313;7.9063;132.4053;-0.0867
314;9.3252;132.4253;-0.1045
315;10.7458;132.4466;-0.1212
316;12.1684;132.4670;-0.1432
317;13.5916;132.4870;-0.1619
318;15.0114;132.5078;-0.1792
319;16.4271;132.5254;-0.1946
320;17.8275;132.5440;-0.2150
321;19.2075;132.5638;-0.2298
322;20.5845;132.5542;-0.2469
323;1.4459;131.0608;0.0005
324;2.9248;131.1384;-0.0220
325;4.3568;131.1609;-0.0420
326;5.7773;131.1792;-0.0581
327;7.1961;131.1986;-0.0792
328;8.6136;131.2187;-0.0973
329;10.0329;131.2385;-0.1117
330;11.4542;131.2591;-0.1316
331;12.8768;131.2790;-0.1522
332;14.2982;131.2986;-0.1701
333;15.7166;131.3188;-0.1881
334;17.1196;131.3369;-0.2065
335;18.4849;131.3546;-0.2210
336;19.7695;131.3597;-0.2381
337;20.8999;131.2828;-0.2496
338;1.0846;129.7665;0.0078
339;2.3202;129.9127;-0.0088
340;3.6800;129.9515;-0.0322
341;5.0765;129.9706;-0.0483
342;6.4879;129.9897;-0.0683
343;7.9028;130.0096;-0.0860
344;9.3207;130.0277;-0.1016
345;10.7405;130.0482;-0.1206
346;12.1620;130.0680;-0.1433
347;13.5844;130.0880;-0.1628
348;15.0057;130.1069;-0.1803
349;16.4184;130.1249;-0.1970
350;17.8104;130.1412;-0.2134
351;19.1630;130.1522;-0.2283
352;20.4896;130.1290;-0.2436
353;1.5426;128.6538;-0.0011
354;2.9631;128.7296;-0.0187
355;4.3674;128.7587;-0.0342
356;5.7775;128.7785;-0.0559
357;7.1927;128.7975;-0.0775
358;8.6077;128.8188;-0.0934
359;10.0282;128.8370;-0.1121
360;11.4488;128.8563;-0.1303
361;12.8709;128.8760;-0.1535
362;14.2933;128.8954;-0.1711
363;15.7100;128.9116;-0.1834
364;17.1129;128.9279;-0.2007
365;18.4792;128.9419;-0.2194
366;19.7839;128.9530;-0.2366
367;21.0204;128.9473;-0.2510
368;0.9453;127.4651;0.0088
369;2.2934;127.5140;-0.0103
370;3.6727;127.5463;-0.0262
371;5.0724;127.5673;-0.0471
372;6.4819;127.5868;-0.0647
373;7.8985;127.6063;-0.0895
374;9.3160;127.6246;-0.1061
375;10.7363;127.6431;-0.1215
376;12.1567;127.6635;-0.1382
377;13.5787;127.6813;-0.1530
378;15.0000;127.6987;-0.1737
379;16.4118;127.7157;-0.1935
380;17.8040;127.7289;-0.2115
381;19.1596;127.7445;-0.2310
382;20.4917;127.7818;-0.2379
383;1.5343;126.3298;0.0022
384;2.9584;126.3323;-0.0192
385;4.3641;126.3569;-0.0383
386;5.7728;126.3753;-0.0540
387;7.1871;126.3954;-0.0765
388;8.6047;126.4129;-0.0960
389;10.0234;126.4313;-0.1136
390;11.4441;126.4490;-0.1319
391;12.8658;126.4679;-0.1490
392;14.2875;126.4861;-0.1652
393;15.7050;126.5024;-0.1820
394;17.1079;126.5176;-0.2010
395;18.4746;126.5261;-0.2179
396;19.7659;126.5453;-0.2349
397;20.9084;126.6251;-0.2447
398;1.0709;125.1879;0.0048
399;2.3101;125.1204;-0.0120
400;3.6730;125.1425;-0.0290
401;5.0684;125.1643;-0.0457
402;6.4776;125.1829;-0.0637
403;7.8925;125.2024;-0.0823
404;9.3117;125.2199;-0.1064
405;10.7319;125.2376;-0.1232
406;12.1522;125.2562;-0.1366
407;13.5743;125.2726;-0.1560
408;14.9948;125.2892;-0.1717
409;16.4115;125.3046;-0.1901
410;17.8129;125.3187;-0.2079
411;19.1948;125.3318;-0.2272
412;20.5852;125.3667;-0.2447
413;1.4245;123.9273;-0.0015
414;2.9177;123.9377;-0.0182
415;4.3484;123.9539;-0.0358
416;5.7660;123.9724;-0.0590
417;7.1812;123.9905;-0.0710
418;8.5980;124.0078;-0.0889
419;10.0178;124.0250;-0.1131
420;11.4391;124.0424;-0.1298
421;12.8600;124.0608;-0.1441
422;14.2814;124.0778;-0.1628
423;15.7012;124.0931;-0.1856
424;17.1080;124.1074;-0.1975
425;18.4810;124.1224;-0.2119
426;19.7924;124.1298;-0.2326
427;20.9366;124.1386;-0.2488
428;1.0351;122.6457;0.0057
429;2.2931;122.7439;-0.0118
430;3.6609;122.7480;-0.0257
431;5.0614;122.7626;-0.0474
432;6.4719;122.7801;-0.0640
433;7.8877;122.7976;-0.0805
434;9.3045;122.8148;-0.1002
435;10.7245;122.8314;-0.1166
436;12.1461;122.8477;-0.1384
437;13.5687;122.8648;-0.1532
438;14.9902;122.8800;-0.1725
439;16.4057;122.8974;-0.1922
440;17.8020;122.9126;-0.2039
441;19.1784;122.9272;-0.2230
442;20.5655;122.8854;-0.2370
443;1.5244;121.5248;0.0032
444;2.9416;121.5376;-0.0203
445;4.3498;121.5529;-0.0331
446;5.7610;121.5702;-0.0520
447;7.1755;121.5869;-0.0721
448;8.5945;121.6029;-0.0979
449;10.0134;121.6196;-0.1156
450;11.4332;121.6361;-0.1287
451;12.8543;121.6520;-0.1430
452;14.2763;121.6688;-0.1614
453;15.6942;121.6844;-0.1858
454;17.0949;121.7009;-0.1962
455;18.4561;121.7176;-0.2178
456;19.7366;121.7280;-0.2321
457;20.8889;121.6009;-0.2440
458;0.9430;120.4033;0.0125
459;2.2633;120.3226;-0.0063
460;3.6492;120.3432;-0.0251
461;5.0535;120.3601;-0.0425
462;6.4661;120.3771;-0.0622
463;7.8818;120.3925;-0.0822
464;9.3036;120.4088;-0.1144
465;10.7210;120.4246;-0.1187
466;12.1406;120.4391;-0.1353
467;13.5627;120.4559;-0.1503
468;14.9830;120.4720;-0.1713
469;16.3937;120.4863;-0.1862
470;17.7829;120.4995;-0.2068
471;19.1262;120.5137;-0.2233
472;20.4296;120.5326;-0.2373
473;1.4693;119.1192;0.0074
474;2.9195;119.1352;-0.0153
475;4.3401;119.1511;-0.0365
476;5.7554;119.1669;-0.0554
477;7.1713;119.1825;-0.0754
478;8.5883;119.1981;-0.0847
479;10.0077;119.2127;-0.1024
480;11.4277;119.2283;-0.1237
481;12.8496;119.2442;-0.1430
482;14.2705;119.2607;-0.1605
483;15.6877;119.2726;-0.1772
484;17.0882;119.2838;-0.1941
485;18.4472;119.2937;-0.2143
486;19.7306;119.3151;-0.2323
487;20.8836;119.4861;-0.2427
488;0.9401;117.8223;0.0161
489;2.2592;117.9329;-0.0035
490;3.6444;117.9439;-0.0217
491;5.0497;117.9580;-0.0423
492;6.4621;117.9725;-0.0631
493;7.8763;117.9875;-0.0747
494;9.2952;118.0032;-0.0957
495;10.7154;118.0177;-0.1164
496;12.1350;118.0324;-0.1281
497;13.5568;118.0478;-0.1458
498;14.9776;118.0619;-0.1691
499;16.3933;118.0736;-0.1846
500;17.7923;118.0834;-0.2056
501;19.1715;118.0996;-0.2242
502;20.5642;118.1898;-0.2365
503;1.5198;116.7129;0.0041
504;2.9342;116.7333;-0.0127
505;4.3415;116.7491;-0.0307
506;5.7514;116.7633;-0.0456
507;7.1666;116.7786;-0.0705
508;8.5833;116.7927;-0.0862
509;10.0036;116.8067;-0.1082
510;11.4225;116.8229;-0.1193
511;12.8438;116.8374;-0.1408
512;14.2636;116.8507;-0.1587
513;15.6836;116.8632;-0.1758
514;17.0899;116.8740;-0.1921
515;18.4681;116.8863;-0.2126
516;19.7863;116.9178;-0.2330
517;20.9354;116.9457;-0.2409
518;1.0284;115.5838;0.0098
519;2.2853;115.5110;-0.0006
520;3.6504;115.5388;-0.0218
521;5.0472;115.5536;-0.0382
522;6.4572;115.5690;-0.0584
523;7.8730;115.5836;-0.0781
524;9.2911;115.5979;-0.0986
525;10.7106;115.6120;-0.1128
526;12.1304;115.6260;-0.1322
527;13.5523;115.6392;-0.1527
528;14.9731;115.6522;-0.1673
529;16.3903;115.6652;-0.1855
530;17.7954;115.6779;-0.2033
531;19.1858;115.6966;-0.2200
532;20.5824;115.7052;-0.2352
533;1.4153;114.3108;0.0054
534;2.9029;114.3313;-0.0099
535;4.3302;114.3464;-0.0286
536;5.7460;114.3607;-0.0499
537;7.1606;114.3747;-0.0655
538;8.5782;114.3870;-0.0827
539;9.9970;114.4017;-0.0998
540;11.4170;114.4143;-0.1225
541;12.8383;114.4290;-0.1398
542;14.2608;114.4412;-0.1562
543;15.6782;114.4551;-0.1760
544;17.0845;114.4667;-0.1918
545;18.4580;114.4820;-0.2158
546;19.7562;114.4973;-0.2293
547;20.9106;114.4584;-0.2464
548;1.0597;113.0419;0.0086
549;2.2932;113.1340;-0.0085
550;3.6510;113.1419;-0.0238
551;5.0454;113.1526;-0.0409
552;6.4530;113.1651;-0.0560
553;7.8676;113.1787;-0.0742
554;9.2853;113.1915;-0.0908
555;10.7045;113.2050;-0.1131
556;12.1274;113.2177;-0.1340
557;13.5476;113.2312;-0.1447
558;14.9667;113.2429;-0.1605
559;16.3811;113.2545;-0.1817
560;17.7792;113.2674;-0.2032
561;19.1443;113.2799;-0.2225
562;20.4908;113.2853;-0.2381
563;1.5180;111.9066;0.0039
564;2.9348;111.9351;-0.0134
565;4.3381;111.9444;-0.0275
566;5.7457;111.9572;-0.0477
567;7.1582;111.9697;-0.0659
568;8.5748;111.9822;-0.0820
569;9.9925;111.9960;-0.1033
570;11.4136;112.0092;-0.1273
571;12.8331;112.0205;-0.1390
572;14.2537;112.0329;-0.1531
573;15.6715;112.0445;-0.1694
574;17.0775;112.0549;-0.1928
575;18.4509;112.0671;-0.2126
576;19.7695;112.0876;-0.2287
577;21.0232;112.1380;-0.2422
578;0.9337;110.7570;0.0099
579;2.2728;110.7384;-0.0113
580;3.6451;110.7398;-0.0209
581;5.0431;110.7504;-0.0426
582;6.4497;110.7609;-0.0582
583;7.8647;110.7738;-0.0760
584;9.2805;110.7854;-0.0890
585;10.7009;110.8011;-0.1129
586;12.1216;110.8112;-0.1391
587;13.5411;110.8219;-0.1482
588;14.9619;110.8341;-0.1631
589;16.3755;110.8455;-0.1808
590;17.7717;110.8543;-0.1998
591;19.1368;110.8726;-0.2197
592;20.4836;110.9348;-0.2378
593;1.5211;109.5801;0.0043
594;2.9350;109.5394;-0.0157
595;4.3362;109.5441;-0.0330
596;5.7425;109.5555;-0.0526
597;7.1545;109.5652;-0.0692
598;8.5692;109.5763;-0.0845
599;9.9877;109.5905;-0.1020
600;11.4067;109.6029;-0.1206
601;12.8279;109.6122;-0.1380
602;14.2497;109.6245;-0.1558
603;15.6657;109.6345;-0.1741
604;17.0714;109.6420;-0.1902
605;18.4404;109.6501;-0.2041
606;19.7420;109.6795;-0.2226
607;20.8990;109.7999;-0.2449
608;1.0664;108.4585;0.0166
609;2.2948;108.3439;-0.0026
610;3.6465;108.3351;-0.0162
611;5.0394;108.3460;-0.0429
612;6.4461;108.3580;-0.0590
613;7.8598;108.3708;-0.0789
614;9.2764;108.3803;-0.0947
615;10.6944;108.3925;-0.1079
616;12.1136;108.4023;-0.1209
617;13.5367;108.4140;-0.1465
618;14.9568;108.4248;-0.1650
619;16.3728;108.4327;-0.1824
620;17.7774;108.4419;-0.2031
621;19.1665;108.4530;-0.2199
622;20.5687;108.5143;-0.2366
623;1.4220;107.1768;0.0099
624;2.8922;107.1318;-0.0103
625;4.3184;107.1375;-0.0310
626;5.7337;107.1489;-0.0507
627;7.1488;107.1617;-0.0673
628;8.5648;107.1736;-0.0847
629;9.9837;107.1851;-0.1064
630;11.4026;107.1956;-0.1207
631;12.8245;107.2053;-0.1455
632;14.2460;107.2158;-0.1578
633;15.6631;107.2252;-0.1756
634;17.0715;107.2330;-0.1869
635;18.4533;107.2419;-0.2077
636;19.7781;107.2565;-0.2257
637;20.9498;107.2580;-0.2423
638;1.0062;105.9265;0.0125
639;2.2454;105.9310;-0.0049
640;3.6231;105.9354;-0.0209
641;5.0271;105.9430;-0.0366
642;6.4396;105.9544;-0.0577
643;7.8550;105.9651;-0.0792
644;9.2720;105.9757;-0.0950
645;10.6910;105.9859;-0.1117
646;12.1113;105.9969;-0.1313
647;13.5322;106.0067;-0.1490
648;14.9529;106.0158;-0.1636
649;16.3683;106.0242;-0.1806
650;17.7754;106.0340;-0.2019
651;19.1684;106.0434;-0.2214
652;20.5715;106.0208;-0.2384
653;1.4183;104.6771;0.0070
654;2.8875;104.7318;-0.0099
655;4.3125;104.7401;-0.0260
656;5.7287;104.7488;-0.0467
657;7.1448;104.7587;-0.0699
658;8.5607;104.7693;-0.0887
659;9.9787;104.7777;-0.1032
660;11.3978;104.7876;-0.1203
661;12.8175;104.7974;-0.1352
662;14.2379;104.8068;-0.1477
663;15.6561;104.8161;-0.1658
664;17.0630;104.8243;-0.1877
665;18.4383;104.8330;-0.2143
666;19.7395;104.8304;-0.2251
667;20.9016;104.7483;-0.2380
668;1.0621;103.3914;0.0118
669;2.2868;103.5141;0.0037
670;3.6377;103.5356;-0.0160
671;5.0284;103.5444;-0.0336
672;6.4369;103.5522;-0.0600
673;7.8505;103.5621;-0.0730
674;9.2673;103.5703;-0.0896
675;10.6851;103.5803;-0.1104
676;12.1062;103.5903;-0.1309
677;13.5262;103.5975;-0.1447
678;14.9456;103.6069;-0.1644
679;16.3608;103.6150;-0.1826
680;17.7601;103.6216;-0.2061
681;19.1268;103.6230;-0.2237
682;20.4804;103.5960;-0.2310
683;1.5143;102.2675;0.0078
684;2.9246;102.3208;-0.0066
685;4.3247;102.3365;-0.0308
686;5.7300;102.3471;-0.0522
687;7.1423;102.3545;-0.0687
688;8.5577;102.3639;-0.0867
689;9.9750;102.3731;-0.1097
690;11.3961;102.3819;-0.1309
691;12.8140;102.3908;-0.1395
692;14.2350;102.3980;-0.1516
693;15.6534;102.4058;-0.1683
694;17.0579;102.4116;-0.1937
695;18.4347;102.4181;-0.2138
696;19.7594;102.4218;-0.2241
697;21.0290;102.4221;-0.2410
698;0.9281;101.0919;0.0137
699;2.2623;101.1121;-0.0074
700;3.6331;101.1282;-0.0248
701;5.0282;101.1394;-0.0471
702;6.4348;101.1487;-0.0659
703;7.8480;101.1571;-0.0780
704;9.2641;101.1644;-0.0979
705;10.6825;101.1734;-0.1178
706;12.1011;101.1817;-0.1325
707;13.5224;101.1896;-0.1483
708;14.9417;101.1982;-0.1629
709;16.3565;101.2040;-0.1828
710;17.7540;101.2087;-0.2015
711;19.1235;101.2168;-0.2178
712;20.4813;101.2512;-0.2353
713;1.5100;99.9391;0.0094
714;2.9223;99.9240;-0.0101
715;4.3218;99.9327;-0.0293
716;5.7273;99.9438;-0.0566
717;7.1390;99.9511;-0.0763
718;8.5525;99.9577;-0.0888
719;9.9707;99.9666;-0.1083
720;11.3897;99.9752;-0.1201
721;12.8093;99.9826;-0.1368
722;14.2300;99.9915;-0.1568
723;15.6485;99.9963;-0.1796
724;17.0562;100.0008;-0.1966
725;18.4303;100.0013;-0.2122
726;19.7374;100.0141;-0.2222
727;20.9069;100.1023;-0.2312
728;1.0532;98.8042;0.0146
729;2.2827;98.7199;-0.0054
730;3.6328;98.7229;-0.0178
731;5.0246;98.7349;-0.0424
732;6.4303;98.7449;-0.0610
733;7.8428;98.7524;-0.0770
734;9.2588;98.7605;-0.0940
735;10.6771;98.7687;-0.1126
736;12.0967;98.7742;-0.1306
737;13.5177;98.7829;-0.1483
738;14.9373;98.7889;-0.1626
739;16.3570;98.7936;-0.1937
740;17.7642;98.7954;-0.2113
741;19.1614;98.8002;-0.2224
742;20.5737;98.8373;-0.2311
743;1.4065;97.5396;0.0086
744;2.8803;97.5195;-0.0140
745;4.3043;97.5321;-0.0347
746;5.7189;97.5398;-0.0566
747;7.1322;97.5467;-0.0713
748;8.5499;97.5550;-0.0943
749;9.9666;97.5623;-0.1122
750;11.3851;97.5689;-0.1255
751;12.8039;97.5758;-0.1383
752;14.2254;97.5821;-0.1612
753;15.6446;97.5879;-0.1760
754;17.0531;97.5914;-0.1938
755;18.4396;97.5950;-0.2085
756;19.7725;97.5946;-0.2260
757;20.9444;97.6033;-0.2397
758;1.0250;96.2938;0.0175
759;2.2449;96.3113;-0.0029
760;3.6155;96.3265;-0.0263
761;5.0153;96.3358;-0.0447
762;6.4246;96.3420;-0.0612
763;7.8400;96.3481;-0.0850
764;9.2554;96.3548;-0.0999
765;10.6746;96.3625;-0.1184
766;12.0932;96.3692;-0.1353
767;13.5136;96.3749;-0.1500
768;14.9354;96.3813;-0.1750
769;16.3524;96.3855;-0.1911
770;17.7573;96.3903;-0.2012
771;19.1556;96.3903;-0.2237
772;20.5683;96.3421;-0.2394
773;1.4181;95.0443;0.0122
774;2.8803;95.1175;-0.0118
775;4.3020;95.1324;-0.0305
776;5.7143;95.1378;-0.0485
777;7.1297;95.1450;-0.0754
778;8.5446;95.1494;-0.0877
779;9.9618;95.1561;-0.1118
780;11.3816;95.1630;-0.1251
781;12.8013;95.1691;-0.1449
782;14.2207;95.1746;-0.1628
783;15.6392;95.1792;-0.1791
784;17.0457;95.1814;-0.1971
785;18.4218;95.1851;-0.2124
786;19.7330;95.1682;-0.2295
