# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 39
stage;index;relative_time;date
186;-0.0377;73.7431;0.0281
187;-0.0384;75.1285;0.0363
188;-0.0395;76.5153;0.0410
189;-0.0379;77.8997;0.0313
190;-0.0378;79.2858;0.0304
191;-0.0382;80.6711;0.0292
192;-0.0390;82.0551;0.0347
193;-0.0382;83.4402;0.0331
194;-0.0378;84.8269;0.0306
195;-0.0387;86.2112;0.0314
196;-0.0391;87.5974;0.0329
197;-0.0391;88.9812;0.0306
198;-0.0392;90.3667;0.0325
199;-0.0390;91.7527;0.0349
200;-0.0406;93.1390;0.0378
201;-0.0404;94.5222;0.0387
202;-0.0396;95.9072;0.0362
203;-0.0410;97.2935;0.0402
204;-0.0396;98.6789;0.0377
205;-0.0403;100.0637;0.0386
206;-0.0412;101.4497;0.0417
207;-0.0401;102.8348;0.0377
208;-0.0405;104.2197;0.0382
209;-0.0408;105.6053;0.0363
210;-0.0415;106.9889;0.0377
211;-0.0420;108.3749;0.0415
212;-0.0405;109.7590;0.0341
213;-0.0397;111.1451;0.0335
214;-0.0400;112.5314;0.0342
215;-0.0396;113.9170;0.0295
216;-0.0407;115.3017;0.0353
217;-0.0395;116.6868;0.0322
218;-0.0399;118.0707;0.0343
219;-0.0392;119.4575;0.0291
220;-0.0399;120.8434;0.0277
221;-0.0393;122.2283;0.0301
222;-0.0391;123.6139;0.0293
223;-0.0386;124.9974;0.0253
224;-0.0406;126.3830;0.0315
225;-0.0391;127.7687;0.0316
226;-0.0388;129.1545;0.0308
227;-0.0384;130.5403;0.0274
228;-0.0394;131.9250;0.0271
229;-0.0395;133.3093;0.0272
230;-0.0382;134.6952;0.0235
231;-0.0389;136.0796;0.0258
232;-0.0398;137.4650;0.0286
233;1.5590;138.4923;0.0078
234;3.0388;138.4774;-0.0122
235;4.4720;138.4887;-0.0309
236;5.8946;138.5063;-0.0496
237;7.3139;138.5268;-0.0655
238;8.7354;138.5443;-0.0852
239;10.1568;138.5644;-0.1021
240;11.5785;138.5852;-0.1188
241;13.0019;138.6049;-0.1360
242;14.4269;138.6249;-0.1543
243;15.8492;138.6452;-0.1741
244;17.2566;138.6665;-0.1888
245;18.6214;138.6947;-0.2052
246;19.8957;138.7370;-0.2263
247;20.9745;138.6046;-0.2392
248;0.9009;137.4299;0.0178
249;2.2763;137.3793;-0.0029
250;3.6823;137.3697;-0.0208
251;5.0954;137.3843;-0.0394
252;6.5132;137.4041;-0.0568
253;7.9314;137.4250;-0.0775
254;9.3522;137.4447;-0.0921
255;10.7727;137.4652;-0.1092
256;12.1948;137.4868;-0.1283
257;13.6192;137.5076;-0.1446
258;15.0408;137.5292;-0.1646
259;16.4542;137.5482;-0.1820
260;17.8380;137.5669;-0.1988
261;19.1667;137.5874;-0.2157
262;20.4247;137.6230;-0.2321
263;1.5053;136.2726;0.0078
264;2.9354;136.2270;-0.0102
265;4.3515;136.2317;-0.0305
266;5.7659;136.2513;-0.0484
267;7.1818;136.2723;-0.0648
268;8.6015;136.2933;-0.0857
269;10.0220;136.3154;-0.1022
270;11.4437;136.3371;-0.1192
271;12.8656;136.3588;-0.1386
272;14.2889;136.3791;-0.1547
273;15.7062;136.3999;-0.1757
274;17.1070;136.4166;-0.1924
275;18.4675;136.4293;-0.2072
276;19.7557;136.4508;-0.2242
277;20.9288;136.7066;-0.2393
278;1.0472;135.1692;0.0134
279;2.2843;135.0574;-0.0029
280;3.6478;135.0564;-0.0223
281;5.0486;135.0750;-0.0386
282;6.4596;135.0960;-0.0560
283;7.8778;135.1179;-0.0752
284;9.2966;135.1407;-0.0934
285;10.7182;135.1620;-0.1119
286;12.1392;135.1841;-0.1324
287;13.5627;135.2057;-0.1522
288;14.9839;135.2268;-0.1656
289;16.3986;135.2457;-0.1826
290;17.7960;135.2600;-0.1981
291;19.1741;135.2786;-0.2159
292;20.5620;135.3820;-0.2314
293;1.4069;133.8960;0.0091
294;2.8893;133.8659;-0.0103
295;4.3236;133.8845;-0.0295
296;5.7468;133.9045;-0.0477
297;7.1636;133.9274;-0.0653
298;8.5821;133.9492;-0.0851
299;10.0015;133.9710;-0.1018
300;11.4221;133.9932;-0.1210
301;12.8480;134.0152;-0.1423
302;14.2680;134.0370;-0.1570
303;15.6844;134.0556;-0.1732
304;17.0912;134.0729;-0.1924
305;18.4664;134.0922;-0.2118
306;19.7750;134.1214;-0.2201
307;20.9130;134.1716;-0.2343
308;0.9925;132.6424;0.0147
309;2.2389;132.6654;-0.0018
310;3.6261;132.6861;-0.0194
311;5.0370;132.7058;-0.0365
312;6.4524;132.7271;-0.0537
313;7.8698;132.7484;-0.0718
314;9.2890;132.7687;-0.0870
315;10.7089;132.7914;-0.1083
316;12.1313;132.8126;-0.1278
317;13.5551;132.8340;-0.1472
318;14.9751;132.8549;-0.1623
319;16.3907;132.8741;-0.1815
320;17.7913;132.8937;-0.2027
321;19.1710;132.9139;-0.2172
322;20.5482;132.9053;-0.2306
323;1.4093;131.4020;0.0064
324;2.8887;131.4799;-0.0122
325;4.3214;131.5032;-0.0317
326;5.7407;131.5216;-0.0462
327;7.1603;131.5425;-0.0661
328;8.5777;131.5638;-0.0841
329;9.9966;131.5844;-0.0990
330;11.4186;131.6052;-0.1187
331;12.8403;131.6263;-0.1351
332;14.2627;131.6471;-0.1539
333;15.6807;131.6681;-0.1722
334;17.0836;131.6873;-0.1921
335;18.4496;131.7058;-0.2097
336;19.7339;131.7116;-0.2265
337;20.8639;131.6355;-0.2355
338;1.0494;130.1090;0.0140
339;2.2846;130.2556;-0.0008
340;3.6442;130.2951;-0.0220
341;5.0410;130.3154;-0.0408
342;6.4520;130.3346;-0.0562
343;7.8672;130.3552;-0.0732
344;9.2850;130.3747;-0.0888
345;10.7051;130.3954;-0.1040
346;12.1260;130.4157;-0.1257
347;13.5486;130.4376;-0.1472
348;14.9705;130.4575;-0.1651
349;16.3830;130.4759;-0.1803
350;17.7748;130.4933;-0.2019
351;19.1284;130.5052;-0.2149
352;20.4548;130.4828;-0.2303
353;1.5076;128.9979;0.0085
354;2.9283;129.0742;-0.0077
355;4.3325;129.1045;-0.0252
356;5.7430;129.1249;-0.0451
357;7.1576;129.1445;-0.0647
358;8.5735;129.1665;-0.0796
359;9.9927;129.1861;-0.1002
360;11.4140;129.2057;-0.1171
361;12.8360;129.2261;-0.1341
362;14.2585;129.2463;-0.1571
363;15.6751;129.2631;-0.1688
364;17.0777;129.2806;-0.1866
365;18.4447;129.2955;-0.2043
366;19.7500;129.3079;-0.2216
367;20.9874;129.3032;-0.2364
368;0.9110;127.8100;0.0203
369;2.2598;127.8594;0.0022
370;3.6388;127.8926;-0.0148
371;5.0383;127.9145;-0.0357
372;6.4474;127.9351;-0.0544
373;7.8642;127.9551;-0.0735
374;9.2818;127.9744;-0.0942
375;10.7026;127.9939;-0.1091
376;12.1219;128.0154;-0.1284
377;13.5440;128.0335;-0.1414
378;14.9655;128.0518;-0.1637
379;16.3778;128.0692;-0.1819
380;17.7701;128.0833;-0.1978
381;19.1258;128.0996;-0.2146
382;20.4581;128.1382;-0.2260
383;1.4998;126.6769;0.0124
384;2.9252;126.6799;-0.0069
385;4.3301;126.7050;-0.0257
386;5.7396;126.7247;-0.0415
387;7.1530;126.7454;-0.0611
388;8.5709;126.7638;-0.0819
389;9.9896;126.7827;-0.1011
390;11.4094;126.8010;-0.1213
391;12.8313;126.8212;-0.1371
392;14.2527;126.8398;-0.1509
393;15.6712;126.8571;-0.1713
394;17.0744;126.8727;-0.1888
395;18.4419;126.8824;-0.2063
396;19.7329;126.9025;-0.2237
397;20.8758;126.9828;-0.2340
398;1.0369;125.5362;0.0134
399;2.2767;125.4691;-0.0032
400;3.6400;125.4921;-0.0186
401;5.0351;125.5143;-0.0345
402;6.4439;125.5341;-0.0513
403;7.8587;125.5543;-0.0694
404;9.2779;125.5724;-0.0911
405;10.6978;125.5904;-0.1096
406;12.1185;125.6100;-0.1258
407;13.5410;125.6276;-0.1450
408;14.9613;125.6447;-0.1616
409;16.3779;125.6612;-0.1774
410;17.7796;125.6761;-0.1967
411;19.1627;125.6890;-0.2134
412;20.5524;125.7251;-0.2329
413;1.3914;124.2775;0.0085
414;2.8845;124.2884;-0.0094
415;4.3160;124.3049;-0.0236
416;5.7329;124.3247;-0.0476
417;7.1484;124.3438;-0.0631
418;8.5648;124.3617;-0.0796
419;9.9851;124.3797;-0.0992
420;11.4058;124.3972;-0.1170
421;12.8276;124.4165;-0.1325
422;14.2483;124.4338;-0.1504
423;15.6689;124.4501;-0.1742
424;17.0741;124.4660;-0.1866
425;18.4478;124.4815;-0.1991
426;19.7593;124.4892;-0.2248
427;20.9045;124.4986;-0.2392
428;1.0029;122.9977;0.0139
429;2.2607;123.0962;-0.0039
430;3.6287;123.1007;-0.0172
431;5.0291;123.1160;-0.0360
432;6.4398;123.1345;-0.0533
433;7.8549;123.1525;-0.0687
434;9.2722;123.1705;-0.0864
435;10.6922;123.1878;-0.1061
436;12.1137;123.2047;-0.1271
437;13.5361;123.2221;-0.1449
438;14.9572;123.2387;-0.1624
439;16.3732;123.2566;-0.1854
440;17.7701;123.2726;-0.1945
441;19.1470;123.2880;-0.2118
442;20.5337;123.2466;-0.2264
443;1.4926;121.8783;0.0128
444;2.9094;121.8916;-0.0122
445;4.3181;121.9075;-0.0241
446;5.7285;121.9255;-0.0429
447;7.1435;121.9428;-0.0620
448;8.5630;121.9592;-0.0854
449;9.9811;121.9764;-0.1045
450;11.4016;121.9941;-0.1163
451;12.8219;122.0115;-0.1348
452;14.2437;122.0281;-0.1513
453;15.6618;122.0451;-0.1778
454;17.0636;122.0619;-0.1863
455;18.4252;122.0789;-0.2062
456;19.7059;122.0895;-0.2196
457;20.8582;121.9633;-0.2335
458;0.9117;120.7582;0.0202
459;2.2322;120.6782;0.0027
460;3.6173;120.6991;-0.0129
461;5.0224;120.7169;-0.0322
462;6.4344;120.7337;-0.0530
463;7.8509;120.7503;-0.0697
464;9.2721;120.7668;-0.1045
465;10.6892;120.7836;-0.1095
466;12.1094;120.7988;-0.1228
467;13.5314;120.8159;-0.1419
468;14.9523;120.8330;-0.1612
469;16.3631;120.8480;-0.1744
470;17.7517;120.8621;-0.1969
471;19.0952;120.8767;-0.2131
472;20.3989;120.8955;-0.2274
473;1.4388;119.4762;0.0159
474;2.8891;119.4922;-0.0041
475;4.3094;119.5090;-0.0251
476;5.7244;119.5253;-0.0445
477;7.1408;119.5413;-0.0641
478;8.5580;119.5578;-0.0760
479;9.9780;119.5729;-0.0930
480;11.3974;119.5895;-0.1140
481;12.8180;119.6061;-0.1339
482;14.2394;119.6226;-0.1487
483;15.6563;119.6355;-0.1678
484;17.0575;119.6470;-0.1820
485;18.4173;119.6572;-0.2025
486;19.6991;119.6787;-0.2192
487;20.8538;119.8512;-0.2313
488;0.9101;118.1799;0.0283
489;2.2284;118.2913;0.0086
490;3.6140;118.3031;-0.0109
491;5.0201;118.3176;-0.0298
492;6.4318;118.3323;-0.0478
493;7.8455;118.3485;-0.0655
494;9.2647;118.3639;-0.0855
495;10.6846;118.3795;-0.1086
496;12.1045;118.3960;-0.1199
497;13.5258;118.4119;-0.1371
498;14.9471;118.4264;-0.1600
499;16.3630;118.4380;-0.1757
500;17.7617;118.4475;-0.1949
501;19.1415;118.4646;-0.2143
502;20.5344;118.5556;-0.2262
503;1.4899;117.0724;0.0145
504;2.9041;117.0942;-0.0044
505;4.3116;117.1100;-0.0216
506;5.7215;117.1246;-0.0359
507;7.1368;117.1402;-0.0613
508;8.5530;117.1550;-0.0766
509;9.9730;117.1700;-0.0984
510;11.3921;117.1865;-0.1108
511;12.8141;117.2019;-0.1334
512;14.2335;117.2165;-0.1492
513;15.6541;117.2280;-0.1660
514;17.0607;117.2391;-0.1821
515;18.4382;117.2523;-0.2008
516;19.7563;117.2844;-0.2218
517;20.9055;117.3130;-0.2323
518;0.9994;115.9452;0.0170
519;2.2565;115.8732;0.0081
520;3.6214;115.9008;-0.0122
521;5.0182;115.9166;-0.0296
522;6.4278;115.9322;-0.0526
523;7.8438;115.9469;-0.0723
524;9.2611;115.9620;-0.0890
525;10.6802;115.9767;-0.1048
526;12.1013;115.9913;-0.1254
527;13.5226;116.0049;-0.1436
528;14.9433;116.0190;-0.1604
529;16.3610;116.0318;-0.1762
530;17.7654;116.0462;-0.1950
531;19.1567;116.0646;-0.2138
532;20.5536;116.0736;-0.2280
533;1.3870;114.6742;0.0136
534;2.8745;114.6944;0.0002
535;4.3014;114.7099;-0.0202
536;5.7168;114.7252;-0.0403
537;7.1321;114.7392;-0.0558
538;8.5490;114.7524;-0.0738
539;9.9676;114.7671;-0.0908
540;11.3879;114.7802;-0.1116
541;12.8089;114.7961;-0.1310
542;14.2318;114.8093;-0.1492
543;15.6490;114.8239;-0.1664
544;17.0552;114.8353;-0.1839
545;18.4292;114.8515;-0.2062
546;19.7270;114.8665;-0.2173
547;20.8827;114.8273;-0.2325
548;1.0307;113.4066;0.0153
549;2.2650;113.4980;0.0021
550;3.6218;113.5062;-0.0148
551;5.0168;113.5179;-0.0316
552;6.4247;113.5312;-0.0461
553;7.8393;113.5458;-0.0659
554;9.2561;113.5586;-0.0861
555;10.6760;113.5722;-0.1045
556;12.0983;113.5854;-0.1237
557;13.5179;113.5999;-0.1390
558;14.9374;113.6120;-0.1531
559;16.3529;113.6237;-0.1759
560;17.7510;113.6370;-0.1940
561;19.1155;113.6506;-0.2127
562;20.4623;113.6560;-0.2267
563;1.4894;112.2731;0.0141
564;2.9068;112.3007;-0.0033
565;4.3096;112.3111;-0.0181
566;5.7170;112.3246;-0.0382
567;7.1290;112.3382;-0.0580
568;8.5459;112.3506;-0.0766
569;9.9646;112.3649;-0.0949
570;11.3851;112.3785;-0.1148
571;12.8043;112.3902;-0.1320
572;14.2251;112.4032;-0.1459
573;15.6430;112.4152;-0.1624
574;17.0495;112.4264;-0.1820
575;18.4238;112.4390;-0.2008
576;19.7422;112.4595;-0.2152
577;20.9956;112.5100;-0.2309
578;0.9056;111.1236;0.0204
579;2.2443;111.1059;-0.0009
580;3.6169;111.1082;-0.0128
581;5.0150;111.1189;-0.0348
582;6.4217;111.1303;-0.0491
583;7.8359;111.1434;-0.0665
584;9.2523;111.1557;-0.0806
585;10.6728;111.1725;-0.1051
586;12.0937;111.1820;-0.1278
587;13.5132;111.1934;-0.1426
588;14.9331;111.2058;-0.1560
589;16.3476;111.2176;-0.1717
590;17.7439;111.2276;-0.1905
591;19.1090;111.2461;-0.2114
592;20.4564;111.3084;-0.2264
593;1.4934;109.9485;0.0154
594;2.9072;109.9087;-0.0076
595;4.3081;109.9141;-0.0240
596;5.7151;109.9261;-0.0440
597;7.1274;109.9354;-0.0609
598;8.5412;109.9474;-0.0775
599;9.9597;109.9621;-0.0945
600;11.3791;109.9750;-0.1117
601;12.8005;109.9850;-0.1299
602;14.2217;109.9971;-0.1466
603;15.6378;110.0077;-0.1636
604;17.0439;110.0159;-0.1833
605;18.4130;110.0247;-0.1965
606;19.7147;110.0540;-0.2157
607;20.8722;110.1742;-0.2323
608;1.0388;108.8277;0.0282
609;2.2674;108.7140;0.0057
610;3.6191;108.7062;-0.0081
611;5.0120;108.7180;-0.0323
612;6.4187;108.7300;-0.0518
613;7.8330;108.7426;-0.0709
614;9.2490;108.7531;-0.0878
615;10.6673;108.7657;-0.0991
616;12.0868;108.7759;-0.1097
617;13.5093;108.7876;-0.1350
618;14.9292;108.7992;-0.1546
619;16.3455;108.8069;-0.1730
620;17.7501;108.8168;-0.1939
621;19.1399;108.8289;-0.2106
622;20.5424;108.8907;-0.2232
623;1.3949;107.5481;0.0187
624;2.8653;107.5040;-0.0033
625;4.2917;107.5098;-0.0209
626;5.7066;107.5221;-0.0409
627;7.1224;107.5345;-0.0545
628;8.5374;107.5472;-0.0745
629;9.9562;107.5593;-0.0978
630;11.3756;107.5704;-0.1098
631;12.7972;107.5805;-0.1336
632;14.2187;107.5916;-0.1519
633;15.6361;107.6005;-0.1677
634;17.0440;107.6096;-0.1786
635;18.4267;107.6180;-0.1975
636;19.7525;107.6339;-0.2144
637;20.9232;107.6354;-0.2301
638;0.9788;106.2990;0.0226
639;2.2183;106.3048;0.0024
640;3.5957;106.3086;-0.0116
641;5.0003;106.3170;-0.0298
642;6.4130;106.3292;-0.0483
643;7.8278;106.3399;-0.0683
644;9.2447;106.3508;-0.0866
645;10.6639;106.3608;-0.1012
646;12.0842;106.3731;-0.1231
647;13.5046;106.3833;-0.1412
648;14.9261;106.3928;-0.1578
649;16.3417;106.4010;-0.1729
650;17.7489;106.4114;-0.1918
651;19.1428;106.4208;-0.2098
652;20.5459;106.3990;-0.2250
653;1.3912;105.0516;0.0168
654;2.8604;105.1070;-0.0017
655;4.2852;105.1152;-0.0175
656;5.7023;105.1239;-0.0372
657;7.1179;105.1350;-0.0581
658;8.5336;105.1457;-0.0814
659;9.9520;105.1550;-0.0909
660;11.3718;105.1648;-0.1091
661;12.7909;105.1734;-0.1232
662;14.2115;105.1848;-0.1384
663;15.6295;105.1941;-0.1583
664;17.0369;105.2028;-0.1794
665;18.4119;105.2118;-0.2060
666;19.7145;105.2091;-0.2119
667;20.8759;105.1274;-0.2267
668;1.0359;103.7668;0.0217
669;2.2596;103.8902;0.0128
670;3.6116;103.9121;-0.0071
671;5.0027;103.9202;-0.0234
672;6.4107;103.9294;-0.0517
673;7.8232;103.9402;-0.0693
674;9.2407;103.9481;-0.0807
675;10.6594;103.9581;-0.1004
676;12.0795;103.9692;-0.1204
677;13.5002;103.9758;-0.1332
678;14.9201;103.9868;-0.1546
679;16.3351;103.9948;-0.1731
680;17.7339;104.0020;-0.1984
681;19.1017;104.0029;-0.2125
682;20.4547;103.9768;-0.2209
683;1.4882;102.6437;0.0174
684;2.8984;102.6977;0.0022
685;4.2982;102.7144;-0.0203
686;5.7033;102.7251;-0.0446
687;7.1156;102.7331;-0.0621
688;8.5316;102.7429;-0.0740
689;9.9488;102.7524;-0.0948
690;11.3695;102.7626;-0.1205
691;12.7881;102.7705;-0.1283
692;14.2094;102.7787;-0.1458
693;15.6274;102.7871;-0.1620
694;17.0326;102.7931;-0.1860
695;18.4091;102.7995;-0.2027
696;19.7348;102.8035;-0.2131
697;21.0031;102.8040;-0.2312
698;0.9007;101.4699;0.0221
699;2.2365;101.4907;0.0013
700;3.6066;101.5071;-0.0141
701;5.0021;101.5185;-0.0364
702;6.4085;101.5282;-0.0557
703;7.8212;101.5376;-0.0681
704;9.2382;101.5450;-0.0879
705;10.6562;101.5541;-0.1055
706;12.0757;101.5629;-0.1210
707;13.4958;101.5709;-0.1409
708;14.9159;101.5799;-0.1542
709;16.3308;101.5864;-0.1731
710;17.7287;101.5920;-0.1906
711;19.0982;101.5995;-0.2054
712;20.4564;101.6347;-0.2235
713;1.4839;100.3195;0.0124
714;2.8964;100.3043;-0.0038
715;4.2955;100.3133;-0.0181
716;5.7018;100.3241;-0.0434
717;7.1133;100.3324;-0.0640
718;8.5264;100.3394;-0.0765
719;9.9439;100.3484;-0.0944
720;11.3635;100.3576;-0.1090
721;12.7832;100.3652;-0.1257
722;14.2041;100.3744;-0.1472
723;15.6233;100.3794;-0.1677
724;17.0306;100.3854;-0.1865
725;18.4052;100.3853;-0.2002
726;19.7125;100.3979;-0.2108
727;20.8823;100.4862;-0.2215
728;1.0275;99.1859;0.0219
729;2.2564;99.1016;0.0026
730;3.6069;99.1048;-0.0127
731;4.9978;99.1170;-0.0326
732;6.4038;99.1274;-0.0494
733;7.8159;99.1350;-0.0643
734;9.2323;99.1437;-0.0822
735;10.6513;99.1521;-0.0986
736;12.0712;99.1579;-0.1168
737;13.4918;99.1668;-0.1367
738;14.9122;99.1731;-0.1522
739;16.3322;99.1782;-0.1832
740;17.7397;99.1810;-0.2007
741;19.1371;99.1844;-0.2135
742;20.5492;99.2218;-0.2215
743;1.3810;97.9224;0.0176
744;2.8543;97.9030;-0.0055
745;4.2785;97.9157;-0.0258
746;5.6930;97.9237;-0.0472
747;7.1066;97.9299;-0.0579
748;8.5232;97.9393;-0.0796
749;9.9401;97.9466;-0.0981
750;11.3590;97.9535;-0.1114
751;12.7783;97.9607;-0.1247
752;14.2009;97.9671;-0.1469
753;15.6190;97.9738;-0.1647
754;17.0283;97.9779;-0.1808
755;18.4153;97.9818;-0.1967
756;19.7481;97.9802;-0.2163
757;20.9201;97.9904;-0.2305
758;1.0005;96.6788;0.0241
759;2.2196;96.6955;0.0063
760;3.5895;96.7116;-0.0190
761;4.9898;96.7207;-0.0364
762;6.3989;96.7270;-0.0497
763;7.8141;96.7329;-0.0727
764;9.2292;96.7397;-0.0870
765;10.6486;96.7478;-0.1061
766;12.0672;96.7549;-0.1233
767;13.4876;96.7613;-0.1372
768;14.9094;96.7677;-0.1575
769;16.3265;96.7726;-0.1788
770;17.7319;96.7777;-0.1907
771;19.1307;96.7778;-0.2137
772;20.5441;96.7299;-0.2309
773;1.3936;95.4299;0.0196
774;2.8553;95.5034;-0.0068
775;4.2767;95.5185;-0.0238
776;5.6896;95.5245;-0.0390
777;7.1046;95.5314;-0.0636
778;8.5189;95.5357;-0.0732
779;9.9351;95.5430;-0.0991
780;11.3554;95.5500;-0.1130
781;12.7759;95.5561;-0.1331
782;14.1954;95.5623;-0.1489
783;15.6140;95.5678;-0.1637
784;17.0208;95.5701;-0.1832
785;18.3966;95.5728;-0.2014
786;19.7086;95.5577;-0.2221
