# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
66;21.9523;67.2831;-0.3747
67;21.9558;65.8783;-0.3720
68;21.9589;64.4773;-0.3690
69;21.9617;63.0715;-0.3691
70;21.9656;61.6693;-0.3688
71;21.9687;60.2643;-0.3763
72;21.9708;58.8616;-0.3768
73;21.9744;57.4592;-0.3771
74;21.9769;56.0577;-0.3771
75;21.9759;54.6540;-0.3599
76;21.9809;53.2517;-0.3658
77;21.9870;51.8490;-0.3791
78;21.9873;50.4457;-0.3679
79;21.9888;49.0420;-0.3657
80;21.9919;47.6414;-0.3615
81;21.9966;46.2391;-0.3651
82;22.0015;44.8352;-0.3812
83;22.0003;43.4339;-0.3633
84;22.0047;42.0304;-0.3620
85;22.0074;40.6276;-0.3642
86;22.0121;39.2254;-0.3724
87;22.0130;37.8226;-0.3725
88;22.0181;36.4220;-0.3715
89;22.0195;35.0194;-0.3708
90;22.0254;33.6148;-0.3837
91;22.0273;32.2151;-0.3726
92;22.0309;30.8115;-0.3753
93;22.0368;29.4093;-0.3824
94;22.0364;28.0063;-0.3679
95;22.0388;26.6034;-0.3660
96;22.0404;25.2019;-0.3598
97;22.0450;23.8001;-0.3665
98;22.0505;22.4034;-0.3766
99;22.0541;21.0015;-0.3682
100;22.0574;19.5983;-0.3696
101;22.0630;18.1944;-0.3782
102;22.0618;16.7955;-0.3551
103;22.0668;15.3929;-0.3559
104;22.0698;13.9926;-0.3601
105;22.0730;12.5919;-0.3615
106;22.0766;11.1897;-0.3698
107;22.0842;9.7876;-0.3751
108;22.0820;8.3895;-0.3598
109;22.0905;6.9864;-0.3800
110;22.0905;5.5868;-0.3649
111;22.0914;4.1868;-0.3550
112;22.0946;2.7859;-0.3477
113;22.0948;1.3838;-0.3482
114;22.0980;-0.0153;-0.3441
135;0.0227;0.5908;-0.0749
136;0.0236;1.9840;-0.0802
137;0.0247;3.3752;-0.0871
138;0.0225;4.7704;-0.0869
139;0.0179;6.1656;-0.0845
140;0.0164;7.5599;-0.0740
141;0.0149;8.9528;-0.0791
142;0.0138;10.3477;-0.0744
143;0.0137;11.7401;-0.0794
144;0.0137;13.1340;-0.0824
145;0.0123;14.5279;-0.0906
146;0.0135;15.9198;-0.0976
147;0.0089;17.3149;-0.0829
148;0.0061;18.7078;-0.0788
149;0.0066;20.1025;-0.0809
150;0.0078;21.4919;-0.1009
151;0.0065;22.8888;-0.1038
152;0.0027;24.2830;-0.0926
153;-0.0004;25.6797;-0.0835
154;-0.0010;27.0737;-0.0865
155;-0.0029;28.4677;-0.0915
156;-0.0035;29.8621;-0.0914
157;-0.0042;31.2558;-0.0796
158;-0.0059;32.6490;-0.0862
159;-0.0052;34.0439;-0.0929
160;-0.0082;35.4386;-0.0887
161;-0.0117;36.8357;-0.0811
162;-0.0097;38.2306;-0.0922
163;-0.0120;39.6242;-0.0906
164;-0.0119;41.0179;-0.0925
165;-0.0151;42.4153;-0.0872
166;-0.0152;43.8075;-0.0922
167;-0.0175;45.2021;-0.0881
168;-0.0195;46.5967;-0.0764
169;-0.0197;47.9908;-0.0890
170;-0.0196;49.3859;-0.0887
171;-0.0194;50.7811;-0.0930
172;-0.0193;52.1744;-0.0965
173;-0.0222;53.5686;-0.0848
174;-0.0250;54.9647;-0.0818
175;-0.0243;56.3599;-0.0871
176;-0.0229;57.7553;-0.1036
177;-0.0255;59.1511;-0.0972
178;-0.0214;60.5466;-0.1085
179;-0.0274;61.9385;-0.0889
180;-0.0266;63.3354;-0.0911
181;-0.0256;64.7326;-0.1062
182;-0.0318;66.1251;-0.0884
183;-0.0284;67.5218;-0.0996
184;-0.0295;68.9158;-0.0995
185;-0.0310;70.3119;-0.0905
186;-0.0313;71.7047;-0.0947
187;-0.0332;73.0997;-0.0897
188;-0.0340;74.4972;-0.0848
189;-0.0330;75.8928;-0.0936
190;-0.0331;77.2881;-0.0915
191;-0.0339;78.6837;-0.0938
192;-0.0349;80.0773;-0.0906
193;-0.0342;81.4730;-0.0932
194;-0.0334;82.8704;-0.0926
195;-0.0347;84.2653;-0.0952
196;-0.0346;85.6610;-0.0919
197;-0.0357;87.0551;-0.0949
198;-0.0356;88.4495;-0.0946
199;-0.0351;89.8459;-0.0916
200;-0.0365;91.2434;-0.0882
201;-0.0367;92.6378;-0.0874
202;-0.0365;94.0330;-0.0942
203;-0.0373;95.4279;-0.0898
204;-0.0348;96.8237;-0.0912
205;-0.0357;98.2191;-0.0903
206;-0.0363;99.6147;-0.0895
207;-0.0363;101.0107;-0.0945
208;-0.0363;102.4051;-0.0954
209;-0.0345;103.8006;-0.0984
210;-0.0346;105.1957;-0.0950
211;-0.0348;106.5914;-0.0914
212;-0.0340;107.9854;-0.1001
213;-0.0336;109.3808;-0.1025
214;-0.0327;110.7775;-0.0974
215;-0.0316;112.1740;-0.1024
216;-0.0316;113.5681;-0.0997
217;-0.0310;114.9652;-0.1018
218;-0.0313;116.3593;-0.1019
219;-0.0293;117.7547;-0.1082
220;-0.0287;119.1510;-0.1064
221;-0.0270;120.5460;-0.1021
222;-0.0267;121.9418;-0.1064
223;-0.0253;123.3359;-0.1109
224;-0.0258;124.7318;-0.1119
225;-0.0235;126.1286;-0.1086
226;-0.0225;127.5241;-0.1082
227;-0.0212;128.9202;-0.1093
228;-0.0208;130.3151;-0.1098
229;-0.0208;131.7100;-0.1127
230;-0.0186;133.1061;-0.1122
231;-0.0173;134.5007;-0.1094
232;-0.0161;135.8968;-0.1140
233;1.5828;136.9292;-0.1361
234;3.0619;136.9107;-0.1536
235;4.4949;136.9222;-0.1745
236;5.9166;136.9386;-0.1918
237;7.3353;136.9564;-0.2083
238;8.7556;136.9725;-0.2289
239;10.1764;136.9903;-0.2456
240;11.5990;137.0103;-0.2645
241;13.0216;137.0282;-0.2817
242;14.4458;137.0468;-0.3004
243;15.8669;137.0655;-0.3208
244;17.2747;137.0857;-0.3371
245;18.6395;137.1127;-0.3544
246;19.9126;137.1538;-0.3696
247;20.9920;137.0197;-0.3870
248;0.9237;135.8600;-0.1247
249;2.2980;135.8070;-0.1420
250;3.7048;135.7957;-0.1612
251;5.1165;135.8083;-0.1798
252;6.5339;135.8262;-0.1995
253;7.9512;135.8453;-0.2171
254;9.3715;135.8648;-0.2369
255;10.7921;135.8831;-0.2521
256;12.2146;135.9029;-0.2728
257;13.6382;135.9218;-0.2922
258;15.0587;135.9427;-0.3085
259;16.4713;135.9606;-0.3267
260;17.8551;135.9783;-0.3468
261;19.1832;135.9971;-0.3650
262;20.4411;136.0312;-0.3816
263;1.5269;134.6929;-0.1322
264;2.9562;134.6461;-0.1518
265;4.3722;134.6492;-0.1704
266;5.7857;134.6659;-0.1900
267;7.2006;134.6857;-0.2056
268;8.6199;134.7061;-0.2258
269;10.0396;134.7259;-0.2451
270;11.4614;134.7449;-0.2579
271;12.8834;134.7658;-0.2831
272;14.3057;134.7857;-0.3021
273;15.7232;134.8051;-0.3213
274;17.1232;134.8207;-0.3358
275;18.4838;134.8321;-0.3512
276;19.7712;134.8525;-0.3704
277;20.9436;135.1086;-0.3868
278;1.0681;133.5823;-0.1262
279;2.3044;133.4682;-0.1418
280;3.6674;133.4647;-0.1603
281;5.0677;133.4825;-0.1770
282;6.4782;133.5024;-0.1968
283;7.8956;133.5222;-0.2168
284;9.3143;133.5439;-0.2358
285;10.7351;133.5634;-0.2521
286;12.1566;133.5842;-0.2709
287;13.5786;133.6048;-0.2913
288;14.9995;133.6241;-0.3061
289;16.4136;133.6423;-0.3248
290;17.8108;133.6551;-0.3402
291;19.1887;133.6727;-0.3587
292;20.5751;133.7767;-0.3781
293;1.4248;132.2993;-0.1292
294;2.9076;132.2676;-0.1454
295;4.3417;132.2832;-0.1678
296;5.7640;132.3024;-0.1843
297;7.1809;132.3239;-0.2059
298;8.5995;132.3452;-0.2265
299;10.0182;132.3652;-0.2431
300;11.4381;132.3846;-0.2585
301;12.8628;132.4062;-0.2838
302;14.2835;132.4261;-0.2992
303;15.6998;132.4444;-0.3130
304;17.1055;132.4615;-0.3311
305;18.4802;132.4782;-0.3534
306;19.7885;132.5073;-0.3674
307;20.9256;132.5557;-0.3779
308;1.0102;131.0364;-0.1249
309;2.2558;131.0572;-0.1371
310;3.6435;131.0771;-0.1579
311;5.0531;131.0968;-0.1749
312;6.4693;131.1161;-0.1940
313;7.8858;131.1367;-0.2133
314;9.3050;131.1560;-0.2277
315;10.7245;131.1761;-0.2481
316;12.1458;131.1968;-0.2685
317;13.5692;131.2168;-0.2907
318;14.9888;131.2357;-0.3074
319;16.4041;131.2542;-0.3233
320;17.8041;131.2724;-0.3402
321;19.1839;131.2916;-0.3573
322;20.5613;131.2824;-0.3781
323;1.4263;129.7873;-0.1285
324;2.9051;129.8636;-0.1475
325;4.3369;129.8858;-0.1681
326;5.7563;129.9035;-0.1833
327;7.1754;129.9228;-0.2062
328;8.5921;129.9428;-0.2241
329;10.0111;129.9614;-0.2417
330;11.4319;129.9817;-0.2587
331;12.8536;130.0016;-0.2754
332;14.2753;130.0209;-0.2956
333;15.6933;130.0406;-0.3162
334;17.0964;130.0581;-0.3355
335;18.4609;130.0756;-0.3496
336;19.7461;130.0805;-0.3668
337;20.8764;130.0033;-0.3784
338;1.0650;128.4847;-0.1213
339;2.3002;128.6312;-0.1388
340;3.6596;128.6694;-0.1595
341;5.0557;128.6876;-0.1758
342;6.4668;128.7060;-0.1972
343;7.8811;128.7263;-0.2116
344;9.2988;128.7436;-0.2288
345;10.7189;128.7633;-0.2448
346;12.1396;128.7822;-0.2666
347;13.5608;128.8022;-0.2860
348;14.9825;128.8219;-0.3046
349;16.3951;128.8390;-0.3242
350;17.7863;128.8555;-0.3420
351;19.1391;128.8657;-0.3568
352;20.4659;128.8422;-0.3739
353;1.5232;127.3647;-0.1289
354;2.9431;127.4403;-0.1462
355;4.3465;127.4694;-0.1626
356;5.7566;127.4882;-0.1841
357;7.1706;127.5069;-0.2043
358;8.5862;127.5272;-0.2152
359;10.0062;127.5456;-0.2404
360;11.4270;127.5641;-0.2557
361;12.8481;127.5831;-0.2778
362;14.2698;127.6027;-0.2960
363;15.6864;127.6179;-0.3095
364;17.0890;127.6345;-0.3304
365;18.4554;127.6483;-0.3445
366;19.7600;127.6593;-0.3653
367;20.9966;127.6536;-0.3811
368;0.9266;126.1689;-0.1206
369;2.2738;126.2174;-0.1384
370;3.6520;126.2485;-0.1537
371;5.0518;126.2698;-0.1743
372;6.4603;126.2892;-0.1909
373;7.8768;126.3079;-0.2139
374;9.2943;126.3256;-0.2328
375;10.7132;126.3435;-0.2462
376;12.1339;126.3638;-0.2671
377;13.5551;126.3813;-0.2816
378;14.9759;126.3980;-0.2994
379;16.3883;126.4149;-0.3217
380;17.7796;126.4279;-0.3397
381;19.1349;126.4432;-0.3550
382;20.4664;126.4812;-0.3659
383;1.5140;125.0265;-0.1272
384;2.9380;125.0290;-0.1462
385;4.3433;125.0516;-0.1657
386;5.7521;125.0705;-0.1811
387;7.1656;125.0894;-0.2024
388;8.5820;125.1073;-0.2207
389;10.0001;125.1257;-0.2373
390;11.4203;125.1418;-0.2597
391;12.8419;125.1612;-0.2779
392;14.2629;125.1780;-0.2915
393;15.6804;125.1945;-0.3102
394;17.0838;125.2094;-0.3295
395;18.4501;125.2176;-0.3501
396;19.7411;125.2364;-0.3615
397;20.8835;125.3163;-0.3718
398;1.0500;123.8780;-0.1268
399;2.2896;123.8089;-0.1388
400;3.6522;123.8309;-0.1568
401;5.0473;123.8524;-0.1732
402;6.4564;123.8710;-0.1921
403;7.8703;123.8892;-0.2104
404;9.2887;123.9063;-0.2300
405;10.7078;123.9229;-0.2455
406;12.1279;123.9419;-0.2638
407;13.5502;123.9582;-0.2850
408;14.9701;123.9751;-0.3018
409;16.3865;123.9900;-0.3199
410;17.7880;124.0034;-0.3396
411;19.1707;124.0164;-0.3541
412;20.5601;124.0504;-0.3700
413;1.4034;122.6093;-0.1293
414;2.8962;122.6192;-0.1455
415;4.3269;122.6354;-0.1634
416;5.7436;122.6532;-0.1863
417;7.1588;122.6716;-0.2016
418;8.5748;122.6883;-0.2182
419;9.9951;122.7042;-0.2363
420;11.4145;122.7214;-0.2561
421;12.8357;122.7393;-0.2703
422;14.2573;122.7565;-0.2910
423;15.6770;122.7720;-0.3138
424;17.0819;122.7865;-0.3297
425;18.4556;122.8011;-0.3439
426;19.7668;122.8075;-0.3613
427;20.9116;122.8161;-0.3739
428;1.0141;121.3206;-0.1185
429;2.2714;121.4191;-0.1375
430;3.6397;121.4228;-0.1503
431;5.0395;121.4366;-0.1727
432;6.4497;121.4534;-0.1908
433;7.8646;121.4706;-0.2066
434;9.2816;121.4875;-0.2266
435;10.7007;121.5041;-0.2401
436;12.1219;121.5193;-0.2628
437;13.5437;121.5374;-0.2833
438;14.9654;121.5533;-0.3011
439;16.3804;121.5692;-0.3227
440;17.7768;121.5847;-0.3322
441;19.1537;121.5988;-0.3533
442;20.5392;121.5562;-0.3705
443;1.5036;120.1929;-0.1214
444;2.9193;120.2047;-0.1458
445;4.3278;120.2199;-0.1573
446;5.7378;120.2362;-0.1760
447;7.1528;120.2529;-0.1978
448;8.5714;120.2688;-0.2241
449;9.9897;120.2845;-0.2403
450;11.4094;120.3015;-0.2535
451;12.8298;120.3174;-0.2726
452;14.2509;120.3346;-0.2917
453;15.6696;120.3495;-0.3155
454;17.0698;120.3649;-0.3252
455;18.4310;120.3815;-0.3447
456;19.7118;120.3916;-0.3639
457;20.8631;120.2647;-0.3769
458;0.9226;119.0646;-0.1146
459;2.2424;118.9832;-0.1347
460;3.6268;119.0027;-0.1498
461;5.0306;119.0190;-0.1648
462;6.4430;119.0363;-0.1852
463;7.8590;119.0516;-0.2041
464;9.2805;119.0671;-0.2436
465;10.6969;119.0822;-0.2475
466;12.1164;119.0973;-0.2596
467;13.5376;119.1139;-0.2776
468;14.9584;119.1298;-0.2993
469;16.3697;119.1437;-0.3162
470;17.7565;119.1563;-0.3353
471;19.1001;119.1705;-0.3535
472;20.4044;119.1902;-0.3693
473;1.4481;117.7727;-0.1220
474;2.8982;117.7877;-0.1406
475;4.3172;117.8029;-0.1612
476;5.7323;117.8189;-0.1808
477;7.1484;117.8339;-0.1998
478;8.5649;117.8501;-0.2115
479;9.9842;117.8650;-0.2300
480;11.4035;117.8792;-0.2523
481;12.8240;117.8952;-0.2726
482;14.2453;117.9107;-0.2858
483;15.6627;117.9241;-0.3059
484;17.0627;117.9343;-0.3248
485;18.4217;117.9428;-0.3421
486;19.7042;117.9640;-0.3605
487;20.8586;118.1373;-0.3723
488;0.9187;116.4683;-0.1092
489;2.2377;116.5785;-0.1297
490;3.6223;116.5893;-0.1480
491;5.0259;116.6032;-0.1681
492;6.4390;116.6174;-0.1869
493;7.8523;116.6326;-0.2007
494;9.2711;116.6466;-0.2208
495;10.6912;116.6617;-0.2461
496;12.1098;116.6770;-0.2572
497;13.5313;116.6918;-0.2745
498;14.9525;116.7064;-0.2965
499;16.3681;116.7166;-0.3164
500;17.7673;116.7256;-0.3374
501;19.1459;116.7414;-0.3515
502;20.5382;116.8325;-0.3665
503;1.4980;115.3520;-0.1247
504;2.9126;115.3717;-0.1404
505;4.3192;115.3874;-0.1588
506;5.7287;115.4011;-0.1705
507;7.1434;115.4158;-0.1956
508;8.5582;115.4298;-0.2136
509;9.9787;115.4433;-0.2346
510;11.3978;115.4598;-0.2483
511;12.8197;115.4737;-0.2712
512;14.2390;115.4874;-0.2843
513;15.6583;115.4991;-0.3054
514;17.0650;115.5090;-0.3246
515;18.4430;115.5213;-0.3391
516;19.7602;115.5522;-0.3543
517;20.9096;115.5808;-0.3694
518;1.0074;114.2162;-0.1184
519;2.2633;114.1425;-0.1284
520;3.6284;114.1700;-0.1477
521;5.0253;114.1838;-0.1674
522;6.4338;114.1988;-0.1871
523;7.8491;114.2130;-0.2063
524;9.2667;114.2276;-0.2250
525;10.6856;114.2417;-0.2397
526;12.1058;114.2549;-0.2623
527;13.5273;114.2674;-0.2814
528;14.9474;114.2812;-0.2942
529;16.3640;114.2935;-0.3137
530;17.7698;114.3071;-0.3335
531;19.1597;114.3246;-0.3515
532;20.5566;114.3323;-0.3643
533;1.3934;112.9344;-0.1198
534;2.8802;112.9548;-0.1347
535;4.3083;112.9697;-0.1559
536;5.7226;112.9841;-0.1784
537;7.1360;112.9980;-0.1927
538;8.5544;113.0094;-0.2113
539;9.9723;113.0239;-0.2271
540;11.3922;113.0365;-0.2475
541;12.8134;113.0507;-0.2689
542;14.2356;113.0624;-0.2874
543;15.6524;113.0762;-0.3015
544;17.0581;113.0879;-0.3181
545;18.4323;113.1030;-0.3402
546;19.7299;113.1173;-0.3565
547;20.8845;113.0782;-0.3700
548;1.0378;111.6584;-0.1169
549;2.2711;111.7502;-0.1324
550;3.6280;111.7573;-0.1529
551;5.0222;111.7682;-0.1679
552;6.4293;111.7808;-0.1838
553;7.8446;111.7942;-0.2027
554;9.2609;111.8066;-0.2243
555;10.6795;111.8197;-0.2401
556;12.1014;111.8328;-0.2618
557;13.5216;111.8464;-0.2747
558;14.9416;111.8573;-0.2906
559;16.3554;111.8689;-0.3112
560;17.7527;111.8811;-0.3327
561;19.1185;111.8938;-0.3489
562;20.4643;111.8992;-0.3650
563;1.4951;110.5165;-0.1200
564;2.9126;110.5447;-0.1397
565;4.3139;110.5526;-0.1555
566;5.7219;110.5660;-0.1765
567;7.1345;110.5782;-0.1970
568;8.5504;110.5904;-0.2140
569;9.9681;110.6040;-0.2327
570;11.3882;110.6166;-0.2515
571;12.8078;110.6285;-0.2635
572;14.2289;110.6402;-0.2798
573;15.6461;110.6518;-0.2979
574;17.0516;110.6623;-0.3186
575;18.4253;110.6734;-0.3390
576;19.7442;110.6947;-0.3549
577;20.9971;110.7447;-0.3703
578;0.9105;109.3588;-0.1168
579;2.2503;109.3407;-0.1352
580;3.6223;109.3422;-0.1489
581;5.0193;109.3525;-0.1719
582;6.4267;109.3625;-0.1846
583;7.8406;109.3756;-0.2052
584;9.2563;109.3866;-0.2184
585;10.6759;109.4027;-0.2421
586;12.0966;109.4119;-0.2629
587;13.5163;109.4222;-0.2745
588;14.9363;109.4345;-0.2928
589;16.3502;109.4453;-0.3115
590;17.7459;109.4545;-0.3289
591;19.1110;109.4733;-0.3469
592;20.4578;109.5349;-0.3664
593;1.4990;108.1753;-0.1216
594;2.9125;108.1339;-0.1423
595;4.3129;108.1388;-0.1594
596;5.7192;108.1503;-0.1774
597;7.1308;108.1593;-0.1958
598;8.5453;108.1708;-0.2123
599;9.9630;108.1841;-0.2318
600;11.3823;108.1968;-0.2457
601;12.8031;108.2054;-0.2633
602;14.2242;108.2179;-0.2820
603;15.6417;108.2280;-0.3007
604;17.0461;108.2352;-0.3204
605;18.4147;108.2439;-0.3329
606;19.7157;108.2721;-0.3505
607;20.8732;108.3934;-0.3704
608;1.0450;107.0479;-0.1065
609;2.2722;106.9312;-0.1309
610;3.6238;106.9230;-0.1447
611;5.0160;106.9335;-0.1700
612;6.4222;106.9452;-0.1861
613;7.8358;106.9579;-0.2015
614;9.2518;106.9676;-0.2228
615;10.6701;106.9798;-0.2359
616;12.0887;106.9886;-0.2478
617;13.5111;106.9999;-0.2731
618;14.9314;107.0117;-0.2915
619;16.3472;107.0193;-0.3091
620;17.7522;107.0288;-0.3281
621;19.1408;107.0388;-0.3463
622;20.5428;107.1009;-0.3636
623;1.4008;105.7580;-0.1168
624;2.8694;105.7129;-0.1371
625;4.2957;105.7178;-0.1563
626;5.7096;105.7295;-0.1759
627;7.1252;105.7423;-0.1892
628;8.5400;105.7532;-0.2083
629;9.9592;105.7645;-0.2316
630;11.3782;105.7752;-0.2450
631;12.7995;105.7851;-0.2709
632;14.2202;105.7951;-0.2870
633;15.6377;105.8034;-0.3008
634;17.0455;105.8114;-0.3144
635;18.4279;105.8200;-0.3303
636;19.7526;105.8350;-0.3505
637;20.9234;105.8373;-0.3714
638;0.9844;104.4990;-0.1132
639;2.2233;104.5049;-0.1333
640;3.6005;104.5077;-0.1469
641;5.0039;104.5160;-0.1635
642;6.4158;104.5281;-0.1833
643;7.8307;104.5373;-0.2028
644;9.2469;104.5480;-0.2204
645;10.6661;104.5571;-0.2371
646;12.0863;104.5689;-0.2585
647;13.5069;104.5793;-0.2733
648;14.9271;104.5878;-0.2905
649;16.3430;104.5955;-0.3055
650;17.7498;104.6046;-0.3268
651;19.1427;104.6138;-0.3453
652;20.5457;104.5916;-0.3629
653;1.3962;103.2428;-0.1164
654;2.8650;103.2982;-0.1334
655;4.2890;103.3059;-0.1518
656;5.7055;103.3142;-0.1739
657;7.1209;103.3244;-0.1956
658;8.5365;103.3345;-0.2120
659;9.9543;103.3433;-0.2235
660;11.3731;103.3524;-0.2447
661;12.7932;103.3614;-0.2587
662;14.2132;103.3713;-0.2750
663;15.6302;103.3805;-0.2929
664;17.0373;103.3888;-0.3121
665;18.4120;103.3958;-0.3411
666;19.7141;103.3934;-0.3500
667;20.8754;103.3099;-0.3661
668;1.0397;101.9486;-0.1103
669;2.2638;102.0716;-0.1176
670;3.6142;102.0935;-0.1404
671;5.0049;102.1019;-0.1556
672;6.4137;102.1098;-0.1850
673;7.8259;102.1203;-0.2027
674;9.2428;102.1277;-0.2130
675;10.6615;102.1374;-0.2321
676;12.0811;102.1480;-0.2553
677;13.5016;102.1547;-0.2710
678;14.9212;102.1646;-0.2915
679;16.3355;102.1722;-0.3079
680;17.7346;102.1783;-0.3328
681;19.1017;102.1788;-0.3495
682;20.4543;102.1519;-0.3576
683;1.4918;100.8175;-0.1127
684;2.9014;100.8704;-0.1280
685;4.3011;100.8874;-0.1533
686;5.7066;100.8975;-0.1766
687;7.1180;100.9050;-0.1949
688;8.5333;100.9145;-0.2101
689;9.9503;100.9224;-0.2304
690;11.3708;100.9326;-0.2561
691;12.7889;100.9407;-0.2628
692;14.2102;100.9490;-0.2818
693;15.6271;100.9560;-0.3006
694;17.0326;100.9610;-0.3194
695;18.4095;100.9672;-0.3381
696;19.7347;100.9709;-0.3486
697;21.0026;100.9713;-0.3682
698;0.9051;99.6352;-0.1074
699;2.2397;99.6550;-0.1267
700;3.6100;99.6712;-0.1442
701;5.0049;99.6816;-0.1675
702;6.4108;99.6912;-0.1896
703;7.8232;99.6997;-0.2015
704;9.2394;99.7072;-0.2211
705;10.6578;99.7163;-0.2402
706;12.0769;99.7245;-0.2556
707;13.4967;99.7322;-0.2733
708;14.9166;99.7404;-0.2905
709;16.3314;99.7464;-0.3064
710;17.7288;99.7517;-0.3263
711;19.0982;99.7588;-0.3432
712;20.4560;99.7930;-0.3612
713;1.4868;98.4756;-0.1158
714;2.8987;98.4604;-0.1307
715;4.2973;98.4685;-0.1511
716;5.7037;98.4792;-0.1754
717;7.1155;98.4872;-0.1957
718;8.5288;98.4927;-0.2101
719;9.9460;98.5020;-0.2301
720;11.3648;98.5108;-0.2447
721;12.7837;98.5181;-0.2618
722;14.2044;98.5270;-0.2826
723;15.6241;98.5318;-0.3038
724;17.0303;98.5364;-0.3228
725;18.4045;98.5368;-0.3353
726;19.7122;98.5494;-0.3471
727;20.8807;98.6378;-0.3607
728;1.0310;97.3339;-0.1110
729;2.2598;97.2492;-0.1297
730;3.6089;97.2516;-0.1414
731;5.0002;97.2638;-0.1628
732;6.4056;97.2739;-0.1794
733;7.8182;97.2815;-0.1953
734;9.2343;97.2894;-0.2175
735;10.6520;97.2969;-0.2355
736;12.0720;97.3028;-0.2507
737;13.4924;97.3117;-0.2691
738;14.9124;97.3172;-0.2860
739;16.3324;97.3223;-0.3190
740;17.7392;97.3236;-0.3360
741;19.1362;97.3289;-0.3449
742;20.5480;97.3662;-0.3555
743;1.3842;96.0624;-0.1146
744;2.8575;96.0418;-0.1354
745;4.2812;96.0534;-0.1564
746;5.6950;96.0615;-0.1763
747;7.1081;96.0677;-0.1884
748;8.5246;96.0769;-0.2138
749;9.9421;96.0836;-0.2325
750;11.3602;96.0898;-0.2473
751;12.7790;96.0967;-0.2564
752;14.2008;96.1029;-0.2810
753;15.6196;96.1096;-0.2987
754;17.0281;96.1135;-0.3162
755;18.4137;96.1163;-0.3355
756;19.7468;96.1163;-0.3535
757;20.9193;96.1245;-0.3692
758;1.0021;94.8089;-0.1075
759;2.2217;94.8264;-0.1252
760;3.5921;94.8413;-0.1494
761;4.9918;94.8504;-0.1656
762;6.4008;94.8565;-0.1805
763;7.8152;94.8622;-0.2050
764;9.2301;94.8687;-0.2164
765;10.6500;94.8765;-0.2392
766;12.0680;94.8833;-0.2554
767;13.4881;94.8890;-0.2721
768;14.9097;94.8950;-0.2947
769;16.3263;94.8996;-0.3148
770;17.7318;94.9045;-0.3268
771;19.1289;94.9047;-0.3488
772;20.5420;94.8560;-0.3655
773;1.3961;93.5516;-0.1139
774;2.8580;93.6243;-0.1387
775;4.2793;93.6400;-0.1571
776;5.6914;93.6456;-0.1686
777;7.1067;93.6525;-0.1935
778;8.5205;93.6559;-0.2066
779;9.9365;93.6620;-0.2259
780;11.3560;93.6698;-0.2464
781;12.7762;93.6756;-0.2661
