# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 767
stage;index;relative_time;date
373;7.8749;126.0818;-0.2376
374;9.2928;126.0994;-0.2560
375;10.7114;126.1174;-0.2715
376;12.1322;126.1378;-0.2907
377;13.5532;126.1556;-0.3067
378;14.9741;126.1723;-0.3243
379;16.3870;126.1891;-0.3469
380;17.7777;126.2019;-0.3654
381;19.1332;126.2182;-0.3802
382;20.4645;126.2553;-0.3932
383;1.5125;124.7994;-0.1541
384;2.9370;124.8015;-0.1702
385;4.3422;124.8241;-0.1914
386;5.7506;124.8429;-0.2069
387;7.1638;124.8619;-0.2233
388;8.5810;124.8795;-0.2439
389;9.9989;124.8976;-0.2603
390;11.4188;124.9144;-0.2825
391;12.8406;124.9338;-0.3013
392;14.2614;124.9504;-0.3144
393;15.6787;124.9672;-0.3339
394;17.0820;124.9821;-0.3542
395;18.4480;124.9906;-0.3756
396;19.7392;125.0097;-0.3864
397;20.8815;125.0889;-0.3983
398;1.0485;123.6491;-0.1494
399;2.2885;123.5805;-0.1631
400;3.6507;123.6017;-0.1804
401;5.0456;123.6230;-0.1983
402;6.4543;123.6417;-0.2173
403;7.8683;123.6602;-0.2343
404;9.2871;123.6772;-0.2531
405;10.7067;123.6940;-0.2696
406;12.1265;123.7132;-0.2882
407;13.5490;123.7293;-0.3091
408;14.9686;123.7455;-0.3263
409;16.3844;123.7604;-0.3434
410;17.7866;123.7739;-0.3637
411;19.1689;123.7868;-0.3792
412;20.5583;123.8216;-0.3963
413;1.4017;122.3790;-0.1539
414;2.8950;122.3888;-0.1704
415;4.3253;122.4048;-0.1871
416;5.7420;122.4229;-0.2106
417;7.1574;122.4404;-0.2264
418;8.5736;122.4571;-0.2425
419;9.9928;122.4728;-0.2610
420;11.4131;122.4899;-0.2795
421;12.8343;122.5083;-0.2941
422;14.2557;122.5252;-0.3157
423;15.6751;122.5405;-0.3393
424;17.0803;122.5543;-0.3532
425;18.4546;122.5694;-0.3700
426;19.7652;122.5757;-0.3876
427;20.9099;122.5846;-0.4001
428;1.0132;121.0883;-0.1426
429;2.2702;121.1866;-0.1611
430;3.6388;121.1902;-0.1742
431;5.0384;121.2038;-0.1986
432;6.4484;121.2206;-0.2163
433;7.8632;121.2384;-0.2314
434;9.2803;121.2548;-0.2499
435;10.6990;121.2709;-0.2664
436;12.1201;121.2857;-0.2866
437;13.5419;121.3037;-0.3076
438;14.9641;121.3191;-0.3265
439;16.3789;121.3361;-0.3473
440;17.7757;121.3514;-0.3555
441;19.1515;121.3652;-0.3786
442;20.5374;121.3225;-0.3957
443;1.5026;119.9583;-0.1441
444;2.9181;119.9705;-0.1701
445;4.3269;119.9854;-0.1799
446;5.7369;120.0017;-0.2021
447;7.1512;120.0184;-0.2219
448;8.5704;120.0341;-0.2456
449;9.9885;120.0505;-0.2645
450;11.4079;120.0662;-0.2763
451;12.8280;120.0821;-0.2955
452;14.2497;120.0994;-0.3170
453;15.6682;120.1141;-0.3383
454;17.0687;120.1301;-0.3484
455;18.4294;120.1467;-0.3691
456;19.7096;120.1573;-0.3865
457;20.8610;120.0294;-0.4004
458;0.9213;118.8281;-0.1368
459;2.2406;118.7468;-0.1597
460;3.6249;118.7662;-0.1745
461;5.0295;118.7831;-0.1900
462;6.4418;118.8002;-0.2097
463;7.8581;118.8154;-0.2288
464;9.2794;118.8314;-0.2699
465;10.6957;118.8463;-0.2717
466;12.1147;118.8612;-0.2850
467;13.5358;118.8781;-0.3014
468;14.9568;118.8932;-0.3226
469;16.3681;118.9073;-0.3402
470;17.7554;118.9196;-0.3594
471;19.0985;118.9342;-0.3781
472;20.4022;118.9541;-0.3936
473;1.4465;117.5349;-0.1444
474;2.8971;117.5504;-0.1644
475;4.3159;117.5656;-0.1858
476;5.7315;117.5813;-0.2044
477;7.1473;117.5964;-0.2230
478;8.5633;117.6132;-0.2372
479;9.9825;117.6282;-0.2545
480;11.4019;117.6421;-0.2777
481;12.8228;117.6578;-0.2966
482;14.2440;117.6729;-0.3087
483;15.6610;117.6869;-0.3283
484;17.0612;117.6983;-0.3496
485;18.4203;117.7057;-0.3675
486;19.7024;117.7270;-0.3843
487;20.8567;117.8998;-0.3972
488;0.9176;116.2295;-0.1348
489;2.2370;116.3399;-0.1541
490;3.6213;116.3511;-0.1730
491;5.0246;116.3651;-0.1940
492;6.4376;116.3789;-0.2126
493;7.8510;116.3940;-0.2236
494;9.2699;116.4083;-0.2431
495;10.6903;116.4238;-0.2676
496;12.1086;116.4383;-0.2819
497;13.5299;116.4531;-0.2982
498;14.9509;116.4672;-0.3182
499;16.3667;116.4789;-0.3404
500;17.7655;116.4873;-0.3603
501;19.1444;116.5037;-0.3758
502;20.5365;116.5946;-0.3926
503;1.4975;115.1120;-0.1504
504;2.9116;115.1322;-0.1661
505;4.3180;115.1475;-0.1825
506;5.7275;115.1613;-0.1924
507;7.1421;115.1762;-0.2186
508;8.5573;115.1899;-0.2361
509;9.9772;115.2043;-0.2599
510;11.3968;115.2198;-0.2738
511;12.8182;115.2335;-0.2944
512;14.2378;115.2477;-0.3063
513;15.6565;115.2594;-0.3303
514;17.0631;115.2695;-0.3486
515;18.4416;115.2820;-0.3632
516;19.7590;115.3139;-0.3808
517;20.9081;115.3424;-0.3957
518;1.0069;113.9758;-0.1418
519;2.2624;113.9020;-0.1538
520;3.6273;113.9287;-0.1720
521;5.0244;113.9430;-0.1918
522;6.4329;113.9577;-0.2115
523;7.8479;113.9720;-0.2301
524;9.2653;113.9862;-0.2489
525;10.6840;114.0009;-0.2635
526;12.1050;114.0130;-0.2855
527;13.5263;114.0264;-0.3037
528;14.9464;114.0403;-0.3182
529;16.3631;114.0525;-0.3375
530;17.7681;114.0662;-0.3552
531;19.1582;114.0833;-0.3737
532;20.5551;114.0911;-0.3887
533;1.3927;112.6920;-0.1428
534;2.8794;112.7119;-0.1582
535;4.3071;112.7270;-0.1806
536;5.7218;112.7411;-0.2040
537;7.1352;112.7545;-0.2169
538;8.5532;112.7660;-0.2356
539;9.9712;112.7807;-0.2508
540;11.3913;112.7934;-0.2701
541;12.8125;112.8082;-0.2925
542;14.2344;112.8195;-0.3099
543;15.6514;112.8331;-0.3258
544;17.0571;112.8447;-0.3414
545;18.4308;112.8607;-0.3643
546;19.7288;112.8745;-0.3805
547;20.8827;112.8353;-0.3960
548;1.0369;111.4142;-0.1411
549;2.2701;111.5059;-0.1564
550;3.6273;111.5130;-0.1768
551;5.0215;111.5240;-0.1927
552;6.4282;111.5366;-0.2072
553;7.8436;111.5494;-0.2264
554;9.2601;111.5620;-0.2473
555;10.6787;111.5751;-0.2622
556;12.1007;111.5883;-0.2850
557;13.5205;111.6015;-0.2986
558;14.9404;111.6121;-0.3134
559;16.3545;111.6236;-0.3352
560;17.7514;111.6359;-0.3578
561;19.1170;111.6488;-0.3732
562;20.4626;111.6542;-0.3880
563;1.4942;110.2706;-0.1453
564;2.9115;110.2987;-0.1633
565;4.3129;110.3064;-0.1788
566;5.7211;110.3200;-0.1997
567;7.1336;110.3318;-0.2201
568;8.5496;110.3442;-0.2363
569;9.9674;110.3583;-0.2546
570;11.3874;110.3706;-0.2752
571;12.8065;110.3820;-0.2879
572;14.2278;110.3927;-0.3047
573;15.6449;110.4051;-0.3233
574;17.0506;110.4157;-0.3433
575;18.4240;110.4273;-0.3659
576;19.7429;110.4484;-0.3815
577;20.9954;110.4981;-0.3944
578;0.9098;109.1115;-0.1412
579;2.2494;109.0928;-0.1594
580;3.6212;109.0945;-0.1717
581;5.0184;109.1047;-0.1934
582;6.4258;109.1149;-0.2079
583;7.8400;109.1276;-0.2293
584;9.2557;109.1385;-0.2410
585;10.6755;109.1548;-0.2649
586;12.0955;109.1644;-0.2854
587;13.5155;109.1743;-0.2974
588;14.9357;109.1862;-0.3177
589;16.3489;109.1974;-0.3350
590;17.7447;109.2065;-0.3514
591;19.1099;109.2252;-0.3703
592;20.4565;109.2870;-0.3909
593;1.4982;107.9266;-0.1452
594;2.9112;107.8849;-0.1658
595;4.3118;107.8898;-0.1821
596;5.7183;107.9005;-0.1993
597;7.1305;107.9100;-0.2199
598;8.5445;107.9212;-0.2353
599;9.9619;107.9345;-0.2538
600;11.3815;107.9480;-0.2692
601;12.8023;107.9567;-0.2866
602;14.2233;107.9688;-0.3052
603;15.6400;107.9787;-0.3242
604;17.0447;107.9856;-0.3436
605;18.4135;107.9943;-0.3544
606;19.7148;108.0230;-0.3736
607;20.8718;108.1444;-0.3942
608;1.0445;106.7974;-0.1300
609;2.2714;106.6809;-0.1531
610;3.6226;106.6721;-0.1670
611;5.0157;106.6827;-0.1943
612;6.4214;106.6945;-0.2096
613;7.8354;106.7072;-0.2263
614;9.2510;106.7166;-0.2454
615;10.6688;106.7292;-0.2597
616;12.0880;106.7381;-0.2718
617;13.5102;106.7495;-0.2968
618;14.9298;106.7611;-0.3146
619;16.3460;106.7690;-0.3345
620;17.7513;106.7778;-0.3516
621;19.1392;106.7880;-0.3707
622;20.5413;106.8498;-0.3888
623;1.4000;105.5056;-0.1399
624;2.8687;105.4607;-0.1604
625;4.2952;105.4657;-0.1786
626;5.7091;105.4775;-0.1992
627;7.1244;105.4900;-0.2135
628;8.5395;105.5016;-0.2336
629;9.9587;105.5129;-0.2558
630;11.3775;105.5232;-0.2688
631;12.7989;105.5332;-0.2953
632;14.2193;105.5432;-0.3107
633;15.6370;105.5519;-0.3252
634;17.0448;105.5595;-0.3374
635;18.4266;105.5682;-0.3547
636;19.7512;105.5831;-0.3740
637;20.9221;105.5851;-0.3944
638;0.9840;104.2451;-0.1363
639;2.2228;104.2510;-0.1569
640;3.6001;104.2543;-0.1705
641;5.0034;104.2628;-0.1854
642;6.4156;104.2750;-0.2055
643;7.8302;104.2840;-0.2269
644;9.2465;104.2949;-0.2444
645;10.6655;104.3037;-0.2609
646;12.0857;104.3152;-0.2818
647;13.5064;104.3260;-0.2957
648;14.9263;104.3342;-0.3132
649;16.3425;104.3425;-0.3286
650;17.7490;104.3514;-0.3506
651;19.1415;104.3606;-0.3692
652;20.5441;104.3382;-0.3852
653;1.3958;102.9880;-0.1392
654;2.8646;103.0433;-0.1557
655;4.2886;103.0509;-0.1755
656;5.7049;103.0590;-0.1954
657;7.1203;103.0691;-0.2178
658;8.5358;103.0798;-0.2345
659;9.9538;103.0887;-0.2470
660;11.3725;103.0977;-0.2696
661;12.7927;103.1064;-0.2832
662;14.2126;103.1167;-0.2975
663;15.6295;103.1258;-0.3155
664;17.0367;103.1344;-0.3334
665;18.4112;103.1409;-0.3661
666;19.7128;103.1390;-0.3740
667;20.8739;103.0551;-0.3876
668;1.0395;101.6917;-0.1332
669;2.2633;101.8151;-0.1401
670;3.6140;101.8372;-0.1639
671;5.0048;101.8451;-0.1794
672;6.4134;101.8532;-0.2082
673;7.8255;101.8636;-0.2247
674;9.2422;101.8712;-0.2366
675;10.6611;101.8808;-0.2544
676;12.0806;101.8919;-0.2777
677;13.5013;101.8981;-0.2935
678;14.9204;101.9079;-0.3144
679;16.3348;101.9157;-0.3306
680;17.7341;101.9215;-0.3562
681;19.1007;101.9228;-0.3752
682;20.4532;101.8960;-0.3811
683;1.4917;100.5592;-0.1375
684;2.9012;100.6123;-0.1522
685;4.3009;100.6293;-0.1781
686;5.7060;100.6396;-0.1991
687;7.1176;100.6473;-0.2185
688;8.5331;100.6565;-0.2330
689;9.9499;100.6641;-0.2533
690;11.3701;100.6747;-0.2772
691;12.7881;100.6830;-0.2849
692;14.2097;100.6907;-0.3044
693;15.6264;100.6984;-0.3227
694;17.0320;100.7033;-0.3428
695;18.4083;100.7096;-0.3639
696;19.7333;100.7133;-0.3730
697;21.0014;100.7134;-0.3918
698;0.9051;99.3755;-0.1311
699;2.2395;99.3954;-0.1504
700;3.6097;99.4123;-0.1673
701;5.0045;99.4222;-0.1921
702;6.4103;99.4319;-0.2124
703;7.8231;99.4403;-0.2239
704;9.2392;99.4478;-0.2439
705;10.6572;99.4568;-0.2611
706;12.0764;99.4650;-0.2777
707;13.4966;99.4728;-0.2964
708;14.9165;99.4809;-0.3128
709;16.3307;99.4872;-0.3302
710;17.7277;99.4924;-0.3498
711;19.0968;99.4995;-0.3666
712;20.4546;99.5336;-0.3844
713;1.4867;98.2145;-0.1374
714;2.8983;98.1996;-0.1528
715;4.2970;98.2076;-0.1740
716;5.7031;98.2181;-0.1996
717;7.1147;98.2265;-0.2181
718;8.5286;98.2319;-0.2332
719;9.9460;98.2410;-0.2527
720;11.3642;98.2500;-0.2648
721;12.7834;98.2575;-0.2819
722;14.2040;98.2663;-0.3048
723;15.6235;98.2712;-0.3258
724;17.0296;98.2752;-0.3455
725;18.4037;98.2759;-0.3586
726;19.7111;98.2885;-0.3724
727;20.8796;98.3774;-0.3838
728;1.0309;97.0714;-0.1317
729;2.2600;96.9867;-0.1514
730;3.6086;96.9890;-0.1655
731;5.0000;97.0013;-0.1861
732;6.4053;97.0117;-0.2011
733;7.8181;97.0190;-0.2209
734;9.2343;97.0270;-0.2404
735;10.6518;97.0344;-0.2582
736;12.0713;97.0404;-0.2716
737;13.4917;97.0493;-0.2902
738;14.9119;97.0552;-0.3074
739;16.3316;97.0600;-0.3414
740;17.7382;97.0612;-0.3584
741;19.1354;97.0664;-0.3680
742;20.5473;97.1040;-0.3792
743;1.3843;95.7979;-0.1373
744;2.8575;95.7783;-0.1583
745;4.2807;95.7894;-0.1785
746;5.6948;95.7975;-0.1990
747;7.1081;95.8035;-0.2107
748;8.5244;95.8130;-0.2368
749;9.9418;95.8199;-0.2541
750;11.3599;95.8255;-0.2710
751;12.7784;95.8326;-0.2798
752;14.2001;95.8390;-0.3053
753;15.6191;95.8455;-0.3199
754;17.0277;95.8494;-0.3393
755;18.4129;95.8524;-0.3569
756;19.7461;95.8526;-0.3750
757;20.9182;95.8607;-0.3925
758;1.0025;94.5432;-0.1302
759;2.2222;94.5604;-0.1475
760;3.5923;94.5757;-0.1708
761;4.9915;94.5851;-0.1898
762;6.4007;94.5913;-0.2030
763;7.8150;94.5965;-0.2289
764;9.2297;94.6030;-0.2393
765;10.6498;94.6113;-0.2635
766;12.0675;94.6180;-0.2787
767;13.4875;94.6236;-0.2939
768;14.9088;94.6294;-0.3162
769;16.3259;94.6338;-0.3365
770;17.7313;94.6391;-0.3490
771;19.1283;94.6391;-0.3708
772;20.5410;94.5908;-0.3888
773;1.3964;93.2846;-0.1360
774;2.8580;93.3568;-0.1593
775;4.2793;93.3728;-0.1780
776;5.6912;93.3784;-0.1913
777;7.1067;93.3853;-0.2160
778;8.5200;93.3889;-0.2286
779;9.9365;93.3949;-0.2494
780;11.3563;93.4024;-0.2699
781;12.7760;93.4085;-0.2884
782;14.1959;93.4146;-0.3023
783;15.6134;93.4195;-0.3188
