# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 869
stage;index;relative_time;date
784;17.0265;93.1075;-0.3660
785;18.4028;93.1108;-0.3809
786;19.7128;93.0944;-0.3986
787;20.8805;92.9733;-0.4151
788;1.0488;91.6586;-0.1540
789;2.2677;91.8080;-0.1794
790;3.6140;91.8427;-0.1924
791;5.0014;91.8485;-0.2099
792;6.4068;91.8539;-0.2314
793;7.8185;91.8597;-0.2445
794;9.2341;91.8659;-0.2648
795;10.6516;91.8717;-0.2802
796;12.0712;91.8775;-0.3019
797;13.4898;91.8822;-0.3156
798;14.9099;91.8871;-0.3330
799;16.3238;91.8908;-0.3523
800;17.7223;91.8917;-0.3652
801;19.0962;91.8844;-0.3867
802;20.4582;91.8270;-0.4079
803;1.4967;90.5363;-0.1674
804;2.9029;90.6130;-0.1800
805;4.2986;90.6339;-0.2002
806;5.7017;90.6408;-0.2215
807;7.1101;90.6465;-0.2365
808;8.5241;90.6515;-0.2555
809;9.9412;90.6552;-0.2744
810;11.3602;90.6612;-0.2919
811;12.7815;90.6654;-0.3215
812;14.1989;90.6710;-0.3301
813;15.6164;90.6719;-0.3449
814;17.0230;90.6744;-0.3655
815;18.4041;90.6744;-0.3801
816;19.7393;90.6611;-0.4039
817;21.0155;90.6109;-0.4148
818;0.9091;89.3221;-0.1583
819;2.2402;89.3907;-0.1744
820;3.6074;89.4153;-0.1985
821;4.9991;89.4239;-0.2089
822;6.4033;89.4315;-0.2227
823;7.8135;89.4357;-0.2383
824;9.2293;89.4402;-0.2584
825;10.6468;89.4445;-0.2780
826;12.0688;89.4481;-0.3039
827;13.4876;89.4530;-0.3166
828;14.9060;89.4560;-0.3293
829;16.3215;89.4592;-0.3560
830;17.7209;89.4578;-0.3729
831;19.0970;89.4560;-0.3875
832;20.4697;89.4607;-0.4069
833;1.4894;88.1966;-0.1606
834;2.8980;88.1960;-0.1775
835;4.2937;88.2078;-0.1968
836;5.6995;88.2152;-0.2245
837;7.1067;88.2187;-0.2384
838;8.5196;88.2240;-0.2523
839;9.9377;88.2301;-0.2679
840;11.3549;88.2308;-0.2859
841;12.7749;88.2361;-0.3056
842;14.1927;88.2384;-0.3201
843;15.6110;88.2425;-0.3391
844;17.0214;88.2436;-0.3661
845;18.3987;88.2416;-0.3790
846;19.7209;88.2368;-0.4021
847;20.9080;88.2895;-0.4177
848;1.0019;87.0724;-0.1535
849;2.2484;86.9748;-0.1697
850;3.6048;86.9911;-0.1886
851;4.9947;87.0002;-0.2082
852;6.4022;87.0052;-0.2324
853;7.8109;87.0101;-0.2441
854;9.2278;87.0137;-0.2654
855;10.6460;87.0166;-0.2842
856;12.0651;87.0196;-0.3038
857;13.4836;87.0231;-0.3194
858;14.9036;87.0276;-0.3400
859;16.3207;87.0265;-0.3579
860;17.7286;87.0288;-0.3702
861;19.1308;87.0312;-0.3885
862;20.5647;87.0398;-0.4070
863;1.3781;85.7837;-0.1575
864;2.8598;85.7827;-0.1849
865;4.2789;85.7872;-0.1963
866;5.6911;85.7922;-0.2225
867;7.1024;85.7959;-0.2328
868;8.5172;85.7987;-0.2572
869;9.9332;85.8013;-0.2737
870;11.3510;85.8039;-0.2893
871;12.7727;85.8077;-0.3106
872;14.1930;85.8113;-0.3338
873;15.6104;85.8134;-0.3527
874;17.0179;85.8149;-0.3667
875;18.3991;85.8181;-0.3849
876;19.7226;85.8282;-0.3971
877;20.9083;85.7848;-0.4112
878;1.0293;84.5172;-0.1505
879;2.2520;84.5838;-0.1707
880;3.6019;84.5784;-0.1857
881;4.9907;84.5775;-0.2035
882;6.3964;84.5818;-0.2253
883;7.8084;84.5853;-0.2424
884;9.2231;84.5880;-0.2603
885;10.6406;84.5905;-0.2801
886;12.0591;84.5917;-0.2956
887;13.4803;84.5952;-0.3230
888;14.8995;84.5975;-0.3375
889;16.3142;84.5991;-0.3527
890;17.7163;84.6026;-0.3728
891;19.0982;84.6052;-0.3979
892;20.4718;84.6089;-0.4145
893;1.4855;83.3581;-0.1601
894;2.8913;83.3670;-0.1791
895;4.2869;83.3662;-0.1932
896;5.6884;83.3686;-0.2139
897;7.0981;83.3709;-0.2274
898;8.5126;83.3728;-0.2468
899;9.9301;83.3766;-0.2686
900;11.3488;83.3786;-0.2890
901;12.7673;83.3810;-0.3081
902;14.1870;83.3830;-0.3288
903;15.6062;83.3827;-0.3510
904;17.0131;83.3857;-0.3638
905;18.3978;83.3886;-0.3775
906;19.7367;83.4050;-0.4006
907;21.0202;83.4624;-0.4158
908;0.9093;82.2113;-0.1487
909;2.2342;82.1664;-0.1726
910;3.5982;82.1571;-0.1912
911;4.9899;82.1562;-0.2093
912;6.3939;82.1582;-0.2226
913;7.8058;82.1587;-0.2378
914;9.2206;82.1622;-0.2618
915;10.6367;82.1650;-0.2761
916;12.0561;82.1670;-0.3003
917;13.4739;82.1688;-0.3084
918;14.8956;82.1685;-0.3326
919;16.3115;82.1702;-0.3592
920;17.7117;82.1716;-0.3742
921;19.0911;82.1803;-0.3897
922;20.4629;82.2452;-0.4055
923;1.4874;81.0089;-0.1555
924;2.8929;80.9529;-0.1795
925;4.2866;80.9449;-0.1996
926;5.6871;80.9443;-0.2114
927;7.0971;80.9454;-0.2333
928;8.5108;80.9490;-0.2532
929;9.9261;80.9497;-0.2635
930;11.3450;80.9501;-0.2919
931;12.7635;80.9528;-0.3049
932;14.1848;80.9524;-0.3296
933;15.6020;80.9544;-0.3474
934;17.0080;80.9532;-0.3574
935;18.3897;80.9528;-0.3848
936;19.7100;80.9769;-0.4038
937;20.8894;81.1074;-0.4109
938;1.0436;79.8834;-0.1513
939;2.2581;79.7507;-0.1676
940;3.6033;79.7303;-0.1924
941;4.9872;79.7302;-0.2003
942;6.3908;79.7318;-0.2236
943;7.8023;79.7336;-0.2452
944;9.2171;79.7347;-0.2585
945;10.6371;79.7383;-0.2876
946;12.0541;79.7378;-0.3063
947;13.4724;79.7370;-0.3145
948;14.8917;79.7391;-0.3356
949;16.3079;79.7355;-0.3503
950;17.7207;79.7353;-0.3738
951;19.1241;79.7439;-0.3897
952;20.5537;79.8026;-0.4060
953;1.3966;78.5835;-0.1603
954;2.8551;78.5229;-0.1844
955;4.2721;78.5178;-0.1993
956;5.6811;78.5185;-0.2129
957;7.0929;78.5206;-0.2361
958;8.5089;78.5228;-0.2589
959;9.9233;78.5237;-0.2702
960;11.3426;78.5241;-0.2923
961;12.7611;78.5226;-0.3052
962;14.1814;78.5238;-0.3271
963;15.6004;78.5217;-0.3480
964;17.0100;78.5205;-0.3610
965;18.4036;78.5228;-0.3846
966;19.7500;78.5335;-0.3988
967;20.9419;78.5311;-0.4204
968;1.0046;77.3156;-0.1515
969;2.2186;77.3182;-0.1724
970;3.5823;77.3094;-0.1886
971;4.9788;77.3070;-0.2048
972;6.3858;77.3089;-0.2263
973;7.7986;77.3100;-0.2417
974;9.2130;77.3098;-0.2604
975;10.6300;77.3092;-0.2767
976;12.0496;77.3082;-0.2984
977;13.4699;77.3100;-0.3173
978;14.8901;77.3094;-0.3381
979;16.3071;77.3088;-0.3552
980;17.7183;77.3096;-0.3717
981;19.1262;77.3097;-0.3867
982;20.5570;77.2818;-0.4062
983;1.3976;76.0656;-0.1722
984;2.8529;76.1031;-0.1889
985;4.2690;76.1000;-0.2006
986;5.6762;76.0971;-0.2116
987;7.0885;76.0977;-0.2289
988;8.5043;76.0967;-0.2522
989;9.9210;76.0961;-0.2725
990;11.3378;76.0977;-0.2835
991;12.7565;76.0950;-0.3033
992;14.1794;76.0981;-0.3355
993;15.5956;76.0938;-0.3468
994;17.0056;76.0934;-0.3666
995;18.3900;76.0939;-0.3859
996;19.7134;76.0875;-0.3995
997;20.9045;76.0007;-0.4171
998;1.0405;74.7823;-0.1587
999;2.2569;74.8812;-0.1790
1000;3.5967;74.8881;-0.1961
1001;4.9812;74.8873;-0.2096
1002;6.3852;74.8867;-0.2256
1003;7.7978;74.8844;-0.2474
1004;9.2130;74.8848;-0.2613
1005;10.6262;74.8853;-0.2754
1006;12.0449;74.8820;-0.2952
1007;13.4649;74.8809;-0.3101
1008;14.8868;74.8807;-0.3363
1009;16.2994;74.8790;-0.3505
1010;17.7040;74.8743;-0.3735
1011;19.0887;74.8710;-0.3907
1012;20.4692;74.8425;-0.4078
1013;1.4882;73.6389;-0.1586
1014;2.8880;73.6719;-0.1742
1015;4.2797;73.6753;-0.1970
1016;5.6792;73.6735;-0.2090
1017;7.0895;73.6706;-0.2336
1018;8.5009;73.6709;-0.2523
1019;9.9169;73.6723;-0.2669
1020;11.3339;73.6712;-0.2888
1021;12.7562;73.6701;-0.3199
1022;14.1741;73.6661;-0.3280
1023;15.5920;73.6643;-0.3457
1024;17.0007;73.6629;-0.3579
1025;18.3869;73.6587;-0.3796
1026;19.7328;73.6557;-0.3956
1027;21.0303;73.6621;-0.4147
1028;0.9098;72.4654;-0.1518
1029;2.2296;72.4614;-0.1669
1030;3.5933;72.4615;-0.1914
1031;4.9815;72.4624;-0.2122
1032;6.3842;72.4614;-0.2263
1033;7.7945;72.4584;-0.2502
1034;9.2089;72.4595;-0.2614
1035;10.6249;72.4576;-0.2790
1036;12.0454;72.4556;-0.3057
1037;13.4648;72.4546;-0.3276
1038;14.8826;72.4502;-0.3396
1039;16.2978;72.4471;-0.3604
1040;17.7018;72.4429;-0.3729
1041;19.0854;72.4422;-0.3796
1042;20.4687;72.4752;-0.4024
1043;1.4860;71.2884;-0.1605
1044;2.8877;71.2530;-0.1779
1045;4.2785;71.2484;-0.2025
1046;5.6795;71.2498;-0.2138
1047;7.0849;71.2483;-0.2308
1048;8.4994;71.2466;-0.2527
1049;9.9153;71.2435;-0.2744
1050;11.3320;71.2430;-0.2936
1051;12.7511;71.2408;-0.3045
1052;14.1698;71.2388;-0.3225
1053;15.5867;71.2331;-0.3386
1054;16.9957;71.2290;-0.3608
1055;18.3793;71.2209;-0.3719
1056;19.7099;71.2277;-0.3960
1057;20.9087;71.3238;-0.4145
1058;1.0395;70.1520;-0.1516
1059;2.2547;70.0484;-0.1736
1060;3.5964;70.0374;-0.1990
1061;4.9787;70.0351;-0.2058
1062;6.3799;70.0349;-0.2190
1063;7.7903;70.0337;-0.2417
1064;9.2034;70.0305;-0.2549
1065;10.6209;70.0287;-0.2721
1066;12.0394;70.0253;-0.2968
1067;13.4633;70.0232;-0.3288
1068;14.8794;70.0198;-0.3337
1069;16.2947;70.0149;-0.3443
1070;17.7076;70.0092;-0.3643
1071;19.1199;70.0055;-0.3849
1072;20.5615;70.0416;-0.4090
1073;1.3928;68.8714;-0.1585
1074;2.8477;68.8293;-0.1774
1075;4.2661;68.8274;-0.1998
1076;5.6733;68.8261;-0.2240
1077;7.0837;68.8237;-0.2386
1078;8.4965;68.8197;-0.2570
1079;9.9121;68.8179;-0.2718
1080;11.3294;68.8143;-0.2865
1081;12.7484;68.8101;-0.3101
1082;14.1681;68.8080;-0.3303
1083;15.5851;68.8047;-0.3405
1084;16.9993;68.7987;-0.3649
1085;18.3971;68.7934;-0.3839
1086;19.7490;68.7869;-0.3993
1087;20.9473;68.7941;-0.4129
1088;1.0078;67.6239;-0.1630
1089;2.2144;67.6167;-0.1661
1090;3.5760;67.6175;-0.1896
1091;4.9724;67.6161;-0.2095
1092;6.3773;67.6146;-0.2281
1093;7.7912;67.6086;-0.2543
1094;9.2037;67.6066;-0.2646
1095;10.6181;67.6037;-0.2824
1096;12.0356;67.5995;-0.2907
1097;13.4559;67.5976;-0.3105
1098;14.8794;67.5928;-0.3458
1099;16.2963;67.5871;-0.3622
1100;17.7093;67.5823;-0.3875
1101;19.1265;67.5738;-0.4162
1102;20.5625;67.5206;-0.4124
1103;1.3973;66.3550;-0.1643
1104;2.8482;66.4072;-0.1769
1105;4.2591;66.4075;-0.1964
1106;5.6704;66.4035;-0.2164
1107;7.0810;66.3997;-0.2359
1108;8.4941;66.3954;-0.2542
1109;9.9080;66.3928;-0.2629
1110;11.3257;66.3872;-0.2888
1111;12.7451;66.3848;-0.3056
1112;14.1646;66.3800;-0.3286
1113;15.5810;66.3756;-0.3382
1114;16.9932;66.3702;-0.3603
1115;18.3811;66.3641;-0.3940
1116;19.7135;66.3391;-0.4079
1117;20.9056;66.2146;-0.4120
1118;1.0481;65.0503;-0.1599
1119;2.2559;65.1789;-0.1731
1120;3.5952;65.1978;-0.1985
1121;4.9762;65.1944;-0.2182
1122;6.3757;65.1902;-0.2212
1123;7.7866;65.1850;-0.2481
1124;9.2002;65.1816;-0.2553
1125;10.6177;65.1787;-0.2824
1126;12.0348;65.1729;-0.2987
1127;13.4536;65.1664;-0.3195
1128;14.8721;65.1617;-0.3356
1129;16.2864;65.1572;-0.3450
1130;17.6960;65.1481;-0.3741
1131;19.0829;65.1347;-0.3912
1132;20.4712;65.0745;-0.4069
1133;1.4913;63.9184;-0.1652
1134;2.8837;63.9730;-0.1763
1135;4.2738;63.9823;-0.1985
1136;5.6718;63.9798;-0.2139
1137;7.0792;63.9751;-0.2285
1138;8.4938;63.9726;-0.2591
1139;9.9076;63.9659;-0.2749
1140;11.3239;63.9610;-0.2882
1141;12.7421;63.9557;-0.3018
1142;14.1661;63.9503;-0.3418
1143;15.5779;63.9446;-0.3377
1144;16.9906;63.9402;-0.3657
1145;18.3822;63.9301;-0.3899
1146;19.7337;63.9094;-0.3981
1147;21.0447;63.8650;-0.4121
1148;0.9114;62.7181;-0.1460
1149;2.2306;62.7570;-0.1744
1150;3.5893;62.7688;-0.1962
1151;4.9755;62.7676;-0.2187
1152;6.3732;62.7641;-0.2194
1153;7.7822;62.7612;-0.2332
1154;9.1981;62.7551;-0.2636
1155;10.6146;62.7520;-0.2780
1156;12.0362;62.7465;-0.3142
1157;13.4533;62.7392;-0.3322
1158;14.8709;62.7325;-0.3401
1159;16.2866;62.7277;-0.3518
1160;17.6962;62.7174;-0.3840
1161;19.0818;62.7044;-0.3891
1162;20.4767;62.7114;-0.4032
1163;1.4833;61.5693;-0.1560
1164;2.8822;61.5589;-0.1769
1165;4.2726;61.5594;-0.1985
1166;5.6708;61.5555;-0.2192
1167;7.0770;61.5506;-0.2351
1168;8.4919;61.5460;-0.2675
1169;9.9041;61.5404;-0.2707
1170;11.3250;61.5353;-0.2974
1171;12.7425;61.5272;-0.3189
1172;14.1587;61.5204;-0.3259
1173;15.5773;61.5131;-0.3454
1174;16.9869;61.5083;-0.3598
1175;18.3770;61.4944;-0.3805
1176;19.7186;61.4833;-0.3998
1177;20.9277;61.5479;-0.4071
1178;1.0348;60.4160;-0.1640
1179;2.2466;60.3453;-0.1688
1180;3.5871;60.3472;-0.1886
1181;4.9732;60.3459;-0.2136
1182;6.3744;60.3416;-0.2303
1183;7.7829;60.3350;-0.2478
1184;9.1970;60.3293;-0.2732
1185;10.6117;60.3219;-0.2845
1186;12.0318;60.3162;-0.3043
1187;13.4497;60.3107;-0.3204
1188;14.8686;60.3036;-0.3346
1189;16.2852;60.2970;-0.3460
1190;17.7013;60.2876;-0.3794
1191;19.1202;60.2794;-0.3985
1192;20.5859;60.2814;-0.4089
1193;1.3802;59.1482;-0.1757
1194;2.8436;59.1430;-0.1801
1195;4.2586;59.1377;-0.2063
1196;5.6667;59.1344;-0.2205
1197;7.0775;59.1266;-0.2438
1198;8.4846;59.1195;-0.2452
1199;9.9021;59.1127;-0.2706
1200;11.3198;59.1059;-0.2899
1201;12.7370;59.1006;-0.3018
1202;14.1574;59.0930;-0.3271
1203;15.5720;59.0842;-0.3331
1204;16.9862;59.0780;-0.3577
1205;18.3779;59.0716;-0.3764
1206;19.7263;59.0759;-0.4061
1207;20.9402;59.0224;-0.4109
1208;1.0015;57.8497;-0.1593
1209;2.2336;57.9499;-0.1752
1210;3.5831;57.9335;-0.1956
1211;4.9684;57.9259;-0.2084
1212;6.3732;57.9201;-0.2386
1213;7.7790;57.9122;-0.2421
1214;9.1930;57.9030;-0.2590
1215;10.6096;57.8972;-0.2781
1216;12.0276;57.8899;-0.2969
1217;13.4460;57.8829;-0.3112
1218;14.8646;57.8745;-0.3355
1219;16.2825;57.8652;-0.3563
1220;17.6906;57.8586;-0.3709
1221;19.0890;57.8574;-0.3943
1222;20.4900;57.8549;-0.4172
1223;1.4872;56.7300;-0.1661
1224;2.8802;56.7294;-0.1918
1225;4.2689;56.7187;-0.2076
1226;5.6659;56.7078;-0.2163
1227;7.0720;56.7027;-0.2328
1228;8.4856;56.6951;-0.2580
1229;9.9024;56.6870;-0.2840
1230;11.3177;56.6811;-0.2935
1231;12.7357;56.6719;-0.3075
1232;14.1565;56.6647;-0.3364
1233;15.5712;56.6574;-0.3389
1234;16.9866;56.6495;-0.3698
1235;18.3819;56.6442;-0.4002
1236;19.7442;56.6559;-0.4121
1237;21.0580;56.7167;-0.4204
1238;0.9130;55.6085;-0.1490
1239;2.2265;55.5358;-0.1719
1240;3.5852;55.5138;-0.1936
1241;4.9708;55.5041;-0.2136
1242;6.3667;55.4939;-0.2220
1243;7.7781;55.4871;-0.2452
1244;9.1929;55.4788;-0.2665
1245;10.6065;55.4703;-0.2809
1246;12.0228;55.4646;-0.2875
1247;13.4445;55.4557;-0.3223
1248;14.8637;55.4472;-0.3430
1249;16.2784;55.4361;-0.3542
1250;17.6868;55.4294;-0.3689
1251;19.0832;55.4322;-0.3888
1252;20.4808;55.4958;-0.4097
1253;1.4877;54.3905;-0.1543
1254;2.8804;54.3152;-0.1769
1255;4.2679;54.2958;-0.1988
1256;5.6663;54.2879;-0.2340
1257;7.0714;54.2784;-0.2446
1258;8.4838;54.2707;-0.2584
1259;9.8989;54.2632;-0.2767
1260;11.3130;54.2533;-0.2834
1261;12.7341;54.2458;-0.3128
1262;14.1505;54.2361;-0.3223
1263;15.5702;54.2265;-0.3529
1264;16.9813;54.2157;-0.3701
1265;18.3717;54.2091;-0.3693
1266;19.7163;54.2292;-0.4026
1267;20.9201;54.3683;-0.4071
1268;1.0530;53.2701;-0.1528
1269;2.2545;53.1241;-0.1766
1270;3.5871;53.0872;-0.1867
1271;4.9666;53.0764;-0.2049
1272;6.3670;53.0686;-0.2228
1273;7.7741;53.0604;-0.2409
1274;9.1921;53.0540;-0.2767
1275;10.6053;53.0450;-0.2835
1276;12.0223;53.0342;-0.3003
1277;13.4429;53.0262;-0.3216
1278;14.8621;53.0168;-0.3372
1279;16.2773;53.0073;-0.3473
1280;17.6949;52.9959;-0.3776
1281;19.1156;52.9967;-0.3919
1282;20.5737;53.0582;-0.4084
1283;1.4029;51.9660;-0.1667
1284;2.8474;51.8897;-0.1847
1285;4.2518;51.8707;-0.1951
1286;5.6588;51.8616;-0.2128
1287;7.0677;51.8548;-0.2356
1288;8.4797;51.8461;-0.2527
1289;9.8975;51.8378;-0.2761
1290;11.3132;51.8267;-0.2899
1291;12.7324;51.8171;-0.3174
1292;14.1515;51.8081;-0.3332
1293;15.5695;51.7981;-0.3536
1294;16.9843;51.7869;-0.3676
1295;18.3859;51.7827;-0.3803
1296;19.7528;51.7858;-0.3958
1297;20.9675;51.7871;-0.4208
1298;1.0147;50.7041;-0.1614
1299;2.2157;50.6887;-0.1766
1300;3.5702;50.6690;-0.1914
1301;4.9563;50.6549;-0.2004
1302;6.3609;50.6469;-0.2194
1303;7.7739;50.6395;-0.2476
1304;9.1870;50.6277;-0.2676
1305;10.6061;50.6187;-0.2878
1306;12.0226;50.6111;-0.3050
1307;13.4398;50.5995;-0.3174
1308;14.8576;50.5901;-0.3356
1309;16.2770;50.5779;-0.3570
1310;17.6977;50.5694;-0.3792
1311;19.1216;50.5680;-0.3880
1312;20.5845;50.5291;-0.4042
1313;1.3931;49.4497;-0.1615
1314;2.8391;49.4661;-0.1782
1315;4.2516;49.4537;-0.1977
1316;5.6570;49.4423;-0.2119
1317;7.0671;49.4330;-0.2380
1318;8.4794;49.4234;-0.2546
1319;9.8928;49.4110;-0.2677
1320;11.3134;49.4034;-0.3016
1321;12.7277;49.3917;-0.3075
1322;14.1449;49.3801;-0.3212
1323;15.5642;49.3709;-0.3401
1324;16.9809;49.3608;-0.3806
1325;18.3709;49.3523;-0.3832
1326;19.7159;49.3380;-0.3893
1327;20.9342;49.2453;-0.3995
1328;1.0432;48.1760;-0.1535
1329;2.2489;48.2543;-0.1744
1330;3.5806;48.2483;-0.1850
1331;4.9632;48.2351;-0.2128
1332;6.3609;48.2245;-0.2228
1333;7.7715;48.2160;-0.2428
1334;9.1848;48.2042;-0.2604
1335;10.6009;48.1944;-0.2777
1336;12.0184;48.1817;-0.2996
1337;13.4340;48.1712;-0.3181
1338;14.8527;48.1612;-0.3302
1339;16.2722;48.1515;-0.3569
1340;17.6808;48.1407;-0.3651
1341;19.0805;48.1252;-0.3880
1342;20.4830;48.0933;-0.3952
1343;1.4873;47.0244;-0.1608
1344;2.8758;47.0372;-0.1751
1345;4.2623;47.0282;-0.1888
1346;5.6591;47.0181;-0.2148
1347;7.0647;47.0066;-0.2344
1348;8.4748;46.9961;-0.2503
1349;9.8924;46.9875;-0.2762
1350;11.3073;46.9749;-0.2868
1351;12.7238;46.9646;-0.3013
1352;14.1439;46.9533;-0.3281
1353;15.5610;46.9424;-0.3425
1354;16.9738;46.9284;-0.3632
1355;18.3705;46.9170;-0.3753
1356;19.7368;46.9103;-0.3912
1357;21.0664;46.9231;-0.4104
1358;0.9196;45.8644;-0.1487
1359;2.2268;45.8370;-0.1670
1360;3.5788;45.8215;-0.1817
1361;4.9606;45.8121;-0.1928
1362;6.3618;45.8005;-0.2293
1363;7.7691;45.7892;-0.2422
1364;9.1851;45.7797;-0.2705
1365;10.5965;45.7671;-0.2792
1366;12.0164;45.7571;-0.3065
1367;13.4364;45.7450;-0.3245
1368;14.8536;45.7320;-0.3391
1369;16.2661;45.7221;-0.3417
1370;17.6793;45.7060;-0.3758
1371;19.0780;45.6992;-0.3911
1372;20.4848;45.7356;-0.3897
1373;1.4885;44.6748;-0.1509
1374;2.8817;44.6215;-0.1740
1375;4.2646;44.6067;-0.2017
1376;5.6587;44.5962;-0.2132
1377;7.0626;44.5835;-0.2313
1378;8.4731;44.5717;-0.2479
1379;9.8906;44.5618;-0.2706
1380;11.3018;44.5490;-0.2802
1381;12.7252;44.5368;-0.3168
1382;14.1406;44.5229;-0.3184
1383;15.5576;44.5128;-0.3340
1384;16.9691;44.4981;-0.3484
1385;18.3635;44.4820;-0.3718
1386;19.7169;44.4846;-0.4010
1387;20.9374;44.5948;-0.4051
1388;1.0496;43.5411;-0.1474
1389;2.2542;43.4214;-0.1696
1390;3.5859;43.4002;-0.1924
1391;4.9615;43.3896;-0.2037
1392;6.3607;43.3781;-0.2215
1393;7.7673;43.3666;-0.2370
1394;9.1796;43.3518;-0.2625
1395;10.5960;43.3406;-0.2814
1396;12.0124;43.3299;-0.2975
1397;13.4332;43.3161;-0.3192
1398;14.8500;43.3026;-0.3304
1399;16.2663;43.2884;-0.3496
1400;17.6887;43.2728;-0.3749
1401;19.1156;43.2622;-0.3889
1402;20.5865;43.2982;-0.4051
1403;1.3966;42.2526;-0.1564
1404;2.8398;42.1966;-0.1771
1405;4.2522;42.1848;-0.2099
1406;5.6543;42.1712;-0.2159
1407;7.0610;42.1606;-0.2279
1408;8.4717;42.1483;-0.2445
1409;9.8873;42.1335;-0.2752
1410;11.3023;42.1218;-0.2882
1411;12.7198;42.1101;-0.3062
1412;14.1393;42.0954;-0.3261
1413;15.5611;42.0827;-0.3563
1414;16.9695;42.0702;-0.3508
1415;18.3828;42.0567;-0.3845
1416;19.7598;42.0403;-0.3945
1417;20.9994;42.0302;-0.3977
1418;0.9893;41.0006;-0.1352
1419;2.2069;40.9932;-0.1622
1420;3.5640;40.9823;-0.1762
1421;4.9534;40.9676;-0.2037
1422;6.3548;40.9551;-0.2228
1423;7.7655;40.9430;-0.2395
1424;9.1768;40.9299;-0.2529
1425;10.5944;40.9158;-0.2838
1426;12.0110;40.9025;-0.3007
1427;13.4273;40.8896;-0.3153
1428;14.8472;40.8764;-0.3334
1429;16.2659;40.8638;-0.3495
1430;17.6865;40.8502;-0.3640
1431;19.1156;40.8346;-0.3858
1432;20.5832;40.7697;-0.3954
1433;1.4016;39.7405;-0.1595
1434;2.8374;39.7761;-0.1648
1435;4.2490;39.7642;-0.1995
1436;5.6488;39.7504;-0.2101
1437;7.0577;39.7374;-0.2259
1438;8.4689;39.7242;-0.2420
1439;9.8838;39.7130;-0.2719
1440;11.3029;39.6969;-0.2899
1441;12.7169;39.6836;-0.3005
1442;14.1360;39.6707;-0.3254
1443;15.5551;39.6560;-0.3460
1444;16.9708;39.6409;-0.3748
1445;18.3643;39.6265;-0.3753
1446;19.7167;39.5960;-0.3955
1447;20.9409;39.4634;-0.4080
1448;1.0542;38.4500;-0.1509
1449;2.2547;38.5554;-0.1661
1450;3.5834;38.5601;-0.1968
1451;4.9642;38.5475;-0.2178
1452;6.3562;38.5347;-0.2199
1453;7.7649;38.5202;-0.2391
1454;9.1780;38.5062;-0.2630
1455;10.5888;38.4908;-0.2708
1456;12.0091;38.4769;-0.2983
1457;13.4263;38.4646;-0.3148
1458;14.8478;38.4495;-0.3405
1459;16.2628;38.4340;-0.3551
1460;17.6754;38.4163;-0.3813
1461;19.0762;38.3934;-0.3838
1462;20.4952;38.3257;-0.4262
1463;1.4918;37.3102;-0.1483
1464;2.8773;37.3463;-0.1619
1465;4.2610;37.3394;-0.1980
1466;5.6541;37.3294;-0.2078
1467;7.0563;37.3132;-0.2238
1468;8.4700;37.3011;-0.2548
1469;9.8853;37.2864;-0.2740
1470;11.3009;37.2699;-0.2982
1471;12.7207;37.2569;-0.3174
1472;14.1375;37.2398;-0.3391
1473;15.5497;37.2281;-0.3355
1474;16.9621;37.2119;-0.3407
1475;18.3684;37.1893;-0.3875
1476;19.7421;37.1651;-0.3972
1477;21.0822;37.1251;-0.4191
1478;0.9224;36.1221;-0.1450
1479;2.2282;36.1360;-0.1570
1480;3.5807;36.1337;-0.1883
1481;4.9587;36.1225;-0.2101
1482;6.3560;36.1096;-0.2231
1483;7.7632;36.0933;-0.2436
1484;9.1772;36.0799;-0.2666
1485;10.5920;36.0670;-0.2802
1486;12.0080;36.0521;-0.2989
1487;13.4243;36.0360;-0.3130
1488;14.8435;36.0220;-0.3450
1489;16.2582;36.0037;-0.3484
1490;17.6747;35.9867;-0.3722
1491;19.0787;35.9656;-0.3856
1492;20.4962;35.9693;-0.3931
1493;1.4893;34.9596;-0.1609
1494;2.8788;34.9297;-0.1827
1495;4.2592;34.9190;-0.1933
1496;5.6544;34.9044;-0.2222
1497;7.0568;34.8917;-0.2357
1498;8.4685;34.8770;-0.2474
1499;9.8790;34.8617;-0.2589
1500;11.2961;34.8475;-0.2846
1501;12.7108;34.8284;-0.2973
1502;14.1319;34.8141;-0.3255
1503;15.5471;34.7990;-0.3323
1504;16.9639;34.7794;-0.3636
1505;18.3617;34.7612;-0.3757
1506;19.7242;34.7401;-0.3992
1507;20.9606;34.8126;-0.4171
1508;1.0499;33.8104;-0.1638
1509;2.2515;33.7225;-0.1789
1510;3.5835;33.7123;-0.1945
1511;4.9576;33.6985;-0.2132
1512;6.3565;33.6852;-0.2459
1513;7.7608;33.6724;-0.2401
1514;9.1734;33.6568;-0.2587
1515;10.5874;33.6411;-0.2758
1516;12.0086;33.6245;-0.3149
1517;13.4226;33.6090;-0.3224
1518;14.8398;33.5917;-0.3379
1519;16.2606;33.5751;-0.3546
1520;17.6801;33.5574;-0.3712
1521;19.1133;33.5398;-0.3961
1522;20.6115;33.5342;-0.4252
1523;1.3916;32.5396;-0.1733
1524;2.8414;32.5058;-0.1921
1525;4.2510;32.4985;-0.2065
1526;5.6487;32.4834;-0.2247
1527;7.0555;32.4687;-0.2418
1528;8.4674;32.4511;-0.2633
