# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 531
stage;index;relative_time;date
347;13.5597;129.1944;-0.2454
348;14.9813;129.2136;-0.2615
349;16.3940;129.2312;-0.2827
350;17.7855;129.2475;-0.3038
351;19.1380;129.2575;-0.3157
352;20.4646;129.2343;-0.3316
353;1.5219;127.7592;-0.0924
354;2.9422;127.8341;-0.1082
355;4.3462;127.8630;-0.1254
356;5.7558;127.8821;-0.1478
357;7.1697;127.9009;-0.1667
358;8.5853;127.9206;-0.1759
359;10.0047;127.9394;-0.1979
360;11.4256;127.9580;-0.2144
361;12.8472;127.9772;-0.2364
362;14.2688;127.9968;-0.2553
363;15.6851;128.0129;-0.2678
364;17.0876;128.0299;-0.2891
365;18.4544;128.0431;-0.3042
366;19.7588;128.0539;-0.3215
367;20.9961;128.0484;-0.3389
368;0.9254;126.5659;-0.0832
369;2.2728;126.6143;-0.0981
370;3.6512;126.6448;-0.1146
371;5.0509;126.6664;-0.1365
372;6.4595;126.6862;-0.1525
373;7.8758;126.7047;-0.1721
374;9.2926;126.7229;-0.1898
375;10.7124;126.7411;-0.2051
376;12.1327;126.7615;-0.2262
377;13.5542;126.7786;-0.2404
378;14.9749;126.7959;-0.2611
379;16.3870;126.8126;-0.2793
380;17.7787;126.8256;-0.2967
381;19.1340;126.8409;-0.3127
382;20.4655;126.8790;-0.3258
383;1.5126;125.4261;-0.0893
384;2.9372;125.4280;-0.1069
385;4.3422;125.4506;-0.1264
386;5.7511;125.4697;-0.1419
387;7.1645;125.4892;-0.1600
388;8.5809;125.5073;-0.1792
389;9.9994;125.5254;-0.1972
390;11.4190;125.5424;-0.2193
391;12.8409;125.5615;-0.2378
392;14.2618;125.5785;-0.2508
393;15.6796;125.5950;-0.2689
394;17.0825;125.6090;-0.2858
395;18.4490;125.6189;-0.3068
396;19.7400;125.6375;-0.3184
397;20.8828;125.7168;-0.3296
398;1.0486;124.2797;-0.0857
399;2.2883;124.2111;-0.1009
400;3.6507;124.2330;-0.1151
401;5.0459;124.2542;-0.1316
402;6.4548;124.2731;-0.1480
403;7.8687;124.2917;-0.1687
404;9.2876;124.3090;-0.1879
405;10.7067;124.3263;-0.2048
406;12.1266;124.3451;-0.2237
407;13.5491;124.3617;-0.2427
408;14.9695;124.3786;-0.2597
409;16.3854;124.3929;-0.2758
410;17.7867;124.4067;-0.2967
411;19.1699;124.4198;-0.3114
412;20.5591;124.4539;-0.3293
413;1.4021;123.0144;-0.0913
414;2.8950;123.0242;-0.1067
415;4.3253;123.0405;-0.1219
416;5.7425;123.0581;-0.1442
417;7.1577;123.0769;-0.1587
418;8.5737;123.0934;-0.1764
419;9.9939;123.1102;-0.1967
420;11.4136;123.1271;-0.2148
421;12.8349;123.1448;-0.2270
422;14.2558;123.1615;-0.2495
423;15.6757;123.1771;-0.2714
424;17.0806;123.1921;-0.2851
425;18.4542;123.2067;-0.2992
426;19.7659;123.2128;-0.3208
427;20.9108;123.2217;-0.3335
428;1.0132;121.7285;-0.0823
429;2.2706;121.8269;-0.0999
430;3.6383;121.8300;-0.1125
431;5.0383;121.8434;-0.1326
432;6.4485;121.8608;-0.1490
433;7.8634;121.8785;-0.1665
434;9.2805;121.8952;-0.1852
435;10.7001;121.9124;-0.2018
436;12.1208;121.9268;-0.2198
437;13.5421;121.9440;-0.2417
438;14.9643;121.9603;-0.2610
439;16.3791;121.9771;-0.2830
440;17.7759;121.9922;-0.2900
441;19.1524;122.0063;-0.3102
442;20.5387;121.9633;-0.3284
443;1.5025;120.6027;-0.0853
444;2.9181;120.6148;-0.1075
445;4.3270;120.6297;-0.1175
446;5.7367;120.6465;-0.1379
447;7.1515;120.6629;-0.1576
448;8.5707;120.6782;-0.1825
449;9.9890;120.6947;-0.2026
450;11.4085;120.7113;-0.2135
451;12.8279;120.7275;-0.2303
452;14.2494;120.7435;-0.2502
453;15.6679;120.7591;-0.2741
454;17.0686;120.7750;-0.2824
455;18.4301;120.7916;-0.3016
456;19.7108;120.8012;-0.3193
457;20.8622;120.6743;-0.3331
458;0.9215;119.4767;-0.0789
459;2.2411;119.3954;-0.0962
460;3.6259;119.4157;-0.1117
461;5.0305;119.4321;-0.1277
462;6.4418;119.4487;-0.1479
463;7.8584;119.4643;-0.1655
464;9.2789;119.4794;-0.2039
465;10.6958;119.4949;-0.2055
466;12.1151;119.5098;-0.2190
467;13.5365;119.5258;-0.2372
468;14.9573;119.5418;-0.2553
469;16.3684;119.5559;-0.2728
470;17.7555;119.5685;-0.2933
471;19.0990;119.5828;-0.3101
472;20.4028;119.6015;-0.3255
473;1.4472;118.1876;-0.0849
474;2.8975;118.2030;-0.1031
475;4.3167;118.2184;-0.1240
476;5.7318;118.2345;-0.1424
477;7.1478;118.2489;-0.1601
478;8.5641;118.2645;-0.1709
479;9.9830;118.2791;-0.1888
480;11.4027;118.2941;-0.2119
481;12.8231;118.3099;-0.2307
482;14.2437;118.3251;-0.2435
483;15.6613;118.3379;-0.2637
484;17.0618;118.3488;-0.2806
485;18.4208;118.3577;-0.3011
486;19.7028;118.3789;-0.3171
487;20.8575;118.5510;-0.3284
488;0.9179;116.8858;-0.0726
489;2.2367;116.9962;-0.0924
490;3.6213;117.0066;-0.1089
491;5.0260;117.0210;-0.1317
492;6.4384;117.0346;-0.1477
493;7.8514;117.0494;-0.1603
494;9.2701;117.0641;-0.1802
495;10.6899;117.0789;-0.2036
496;12.1091;117.0941;-0.2168
497;13.5301;117.1089;-0.2349
498;14.9511;117.1223;-0.2556
499;16.3666;117.1334;-0.2732
500;17.7657;117.1426;-0.2928
501;19.1449;117.1589;-0.3099
502;20.5374;117.2493;-0.3239
503;1.4974;115.7720;-0.0879
504;2.9113;115.7913;-0.1022
505;4.3179;115.8073;-0.1205
506;5.7275;115.8210;-0.1325
507;7.1425;115.8360;-0.1573
508;8.5576;115.8497;-0.1738
509;9.9774;115.8632;-0.1939
510;11.3967;115.8798;-0.2075
511;12.8187;115.8934;-0.2276
512;14.2376;115.9067;-0.2434
513;15.6569;115.9185;-0.2608
514;17.0638;115.9286;-0.2793
515;18.4419;115.9408;-0.2973
516;19.7592;115.9721;-0.3146
517;20.9080;116.0004;-0.3275
518;1.0060;114.6384;-0.0818
519;2.2624;114.5646;-0.0915
520;3.6275;114.5922;-0.1099
521;5.0240;114.6064;-0.1290
522;6.4332;114.6216;-0.1506
523;7.8483;114.6357;-0.1688
524;9.2654;114.6501;-0.1853
525;10.6841;114.6640;-0.1982
526;12.1048;114.6774;-0.2184
527;13.5262;114.6898;-0.2378
528;14.9464;114.7033;-0.2530
529;16.3628;114.7161;-0.2707
530;17.7683;114.7290;-0.2913
531;19.1586;114.7472;-0.3097
532;20.5553;114.7548;-0.3219
533;1.3924;113.3595;-0.0821
534;2.8797;113.3799;-0.0951
535;4.3072;113.3946;-0.1175
536;5.7219;113.4090;-0.1400
537;7.1357;113.4226;-0.1537
538;8.5532;113.4346;-0.1716
539;9.9711;113.4493;-0.1859
540;11.3911;113.4617;-0.2070
541;12.8120;113.4755;-0.2268
542;14.2342;113.4878;-0.2453
543;15.6515;113.5013;-0.2611
544;17.0569;113.5129;-0.2770
545;18.4309;113.5279;-0.2992
546;19.7290;113.5427;-0.3127
547;20.8839;113.5035;-0.3270
548;1.0365;112.0863;-0.0807
549;2.2704;112.1778;-0.0950
550;3.6269;112.1852;-0.1131
551;5.0212;112.1960;-0.1292
552;6.4286;112.2083;-0.1442
553;7.8435;112.2217;-0.1616
554;9.2599;112.2347;-0.1850
555;10.6786;112.2477;-0.2002
556;12.1001;112.2604;-0.2193
557;13.5199;112.2740;-0.2343
558;14.9401;112.2853;-0.2500
559;16.3544;112.2962;-0.2701
560;17.7516;112.3087;-0.2906
561;19.1173;112.3212;-0.3075
562;20.4634;112.3268;-0.3241
563;1.4945;110.9464;-0.0831
564;2.9117;110.9745;-0.1012
565;4.3129;110.9829;-0.1170
566;5.7210;110.9964;-0.1381
567;7.1333;111.0085;-0.1563
568;8.5493;111.0208;-0.1740
569;9.9676;111.0342;-0.1918
570;11.3875;111.0468;-0.2108
571;12.8062;111.0589;-0.2227
572;14.2272;111.0703;-0.2386
573;15.6448;111.0822;-0.2570
574;17.0504;111.0919;-0.2768
575;18.4245;111.1035;-0.2954
576;19.7433;111.1248;-0.3109
577;20.9963;111.1746;-0.3279
578;0.9097;109.7914;-0.0795
579;2.2494;109.7735;-0.0981
580;3.6210;109.7749;-0.1101
581;5.0183;109.7852;-0.1330
582;6.4254;109.7952;-0.1463
583;7.8393;109.8082;-0.1654
584;9.2550;109.8194;-0.1783
585;10.6752;109.8350;-0.2013
586;12.0956;109.8445;-0.2213
587;13.5149;109.8551;-0.2333
588;14.9345;109.8674;-0.2498
589;16.3488;109.8779;-0.2694
590;17.7446;109.8873;-0.2854
591;19.1096;109.9059;-0.3034
592;20.4567;109.9672;-0.3245
593;1.4980;108.6104;-0.0839
594;2.9112;108.5693;-0.1037
595;4.3117;108.5740;-0.1213
596;5.7182;108.5851;-0.1387
597;7.1300;108.5942;-0.1556
598;8.5438;108.6056;-0.1720
599;9.9619;108.6189;-0.1912
600;11.3815;108.6319;-0.2069
601;12.8020;108.6408;-0.2236
602;14.2227;108.6532;-0.2398
603;15.6395;108.6631;-0.2561
604;17.0447;108.6703;-0.2776
605;18.4133;108.6790;-0.2908
606;19.7145;108.7071;-0.3094
607;20.8721;108.8280;-0.3297
608;1.0436;107.4852;-0.0696
609;2.2708;107.3690;-0.0928
610;3.6224;107.3605;-0.1052
611;5.0150;107.3710;-0.1312
612;6.4211;107.3828;-0.1468
613;7.8349;107.3958;-0.1622
614;9.2505;107.4047;-0.1805
615;10.6689;107.4170;-0.1945
616;12.0881;107.4263;-0.2057
617;13.5104;107.4379;-0.2322
618;14.9299;107.4489;-0.2497
619;16.3460;107.4568;-0.2673
620;17.7510;107.4660;-0.2867
621;19.1397;107.4763;-0.3024
622;20.5417;107.5380;-0.3196
623;1.3991;106.1975;-0.0797
624;2.8680;106.1528;-0.0998
625;4.2945;106.1576;-0.1196
626;5.7091;106.1696;-0.1378
627;7.1246;106.1819;-0.1495
628;8.5388;106.1937;-0.1687
629;9.9575;106.2050;-0.1890
630;11.3766;106.2155;-0.2037
631;12.7985;106.2253;-0.2293
632;14.2191;106.2354;-0.2466
633;15.6365;106.2440;-0.2591
634;17.0441;106.2518;-0.2725
635;18.4269;106.2601;-0.2892
636;19.7518;106.2749;-0.3073
637;20.9220;106.2769;-0.3268
638;0.9825;104.9413;-0.0746
639;2.2216;104.9471;-0.0946
640;3.5987;104.9504;-0.1080
641;5.0027;104.9586;-0.1258
642;6.4152;104.9703;-0.1428
643;7.8300;104.9802;-0.1633
644;9.2456;104.9909;-0.1782
645;10.6650;105.0002;-0.1954
646;12.0848;105.0115;-0.2176
647;13.5056;105.0220;-0.2337
648;14.9258;105.0307;-0.2495
649;16.3418;105.0384;-0.2629
650;17.7489;105.0477;-0.2855
651;19.1416;105.0569;-0.3046
652;20.5446;105.0342;-0.3186
653;1.3943;103.6874;-0.0779
654;2.8634;103.7428;-0.0940
655;4.2875;103.7517;-0.1132
656;5.7042;103.7593;-0.1338
657;7.1198;103.7692;-0.1539
658;8.5352;103.7804;-0.1735
659;9.9530;103.7888;-0.1833
660;11.3717;103.7979;-0.2048
661;12.7917;103.8067;-0.2188
662;14.2117;103.8168;-0.2338
663;15.6289;103.8261;-0.2527
664;17.0360;103.8336;-0.2697
665;18.4108;103.8414;-0.3001
666;19.7132;103.8392;-0.3076
667;20.8741;103.7556;-0.3212
668;1.0379;102.3964;-0.0720
669;2.2617;102.5198;-0.0789
670;3.6131;102.5413;-0.1014
671;5.0035;102.5495;-0.1160
672;6.4122;102.5581;-0.1460
673;7.8245;102.5682;-0.1635
674;9.2411;102.5757;-0.1743
675;10.6597;102.5853;-0.1914
676;12.0795;102.5957;-0.2141
677;13.4998;102.6020;-0.2286
678;14.9196;102.6118;-0.2485
679;16.3342;102.6197;-0.2642
680;17.7331;102.6255;-0.2904
681;19.1002;102.6270;-0.3077
682;20.4529;102.5997;-0.3147
683;1.4897;101.2667;-0.0760
684;2.8996;101.3205;-0.0886
685;4.2995;101.3375;-0.1140
686;5.7050;101.3476;-0.1361
687;7.1163;101.3553;-0.1559
688;8.5321;101.3644;-0.1688
689;9.9492;101.3729;-0.1898
690;11.3693;101.3829;-0.2148
691;12.7871;101.3908;-0.2198
692;14.2086;101.3986;-0.2399
693;15.6261;101.4062;-0.2580
694;17.0313;101.4114;-0.2796
695;18.4078;101.4176;-0.2949
696;19.7332;101.4210;-0.3060
697;21.0013;101.4209;-0.3253
698;0.9028;100.0872;-0.0696
699;2.2378;100.1072;-0.0884
700;3.6079;100.1237;-0.1050
701;5.0033;100.1340;-0.1280
702;6.4094;100.1434;-0.1492
703;7.8218;100.1530;-0.1618
704;9.2382;100.1599;-0.1823
705;10.6562;100.1683;-0.1993
706;12.0754;100.1770;-0.2121
707;13.4951;100.1844;-0.2298
708;14.9151;100.1928;-0.2465
709;16.3301;100.1991;-0.2649
710;17.7272;100.2045;-0.2844
711;19.0967;100.2115;-0.3000
712;20.4547;100.2455;-0.3184
713;1.4850;98.9297;-0.0780
714;2.8971;98.9141;-0.0929
715;4.2956;98.9228;-0.1107
716;5.7019;98.9332;-0.1353
717;7.1133;98.9417;-0.1573
718;8.5266;98.9479;-0.1688
719;9.9442;98.9564;-0.1880
720;11.3631;98.9652;-0.2041
721;12.7822;98.9735;-0.2191
722;14.2028;98.9820;-0.2389
723;15.6223;98.9861;-0.2598
724;17.0290;98.9916;-0.2814
725;18.4034;98.9915;-0.2929
726;19.7108;99.0037;-0.3048
727;20.8798;99.0918;-0.3175
728;1.0292;97.7908;-0.0717
729;2.2576;97.7058;-0.0904
730;3.6072;97.7086;-0.1025
731;4.9982;97.7205;-0.1227
732;6.4036;97.7306;-0.1390
733;7.8163;97.7380;-0.1565
734;9.2321;97.7464;-0.1770
735;10.6505;97.7537;-0.1934
736;12.0701;97.7595;-0.2092
737;13.4906;97.7684;-0.2285
738;14.9104;97.7742;-0.2421
739;16.3306;97.7791;-0.2775
740;17.7376;97.7810;-0.2928
741;19.1346;97.7850;-0.3027
742;20.5467;97.8222;-0.3118
743;1.3822;96.5209;-0.0739
744;2.8558;96.5006;-0.0973
745;4.2794;96.5130;-0.1167
746;5.6930;96.5204;-0.1383
747;7.1063;96.5264;-0.1489
748;8.5228;96.5354;-0.1724
749;9.9400;96.5426;-0.1890
750;11.3581;96.5488;-0.2049
751;12.7771;96.5555;-0.2156
752;14.1993;96.5620;-0.2380
753;15.6176;96.5684;-0.2582
754;17.0267;96.5726;-0.2744
755;18.4124;96.5760;-0.2927
756;19.7451;96.5747;-0.3100
757;20.9175;96.5840;-0.3244
758;1.0006;95.2703;-0.0676
759;2.2200;95.2875;-0.0865
760;3.5903;95.3026;-0.1090
761;4.9895;95.3119;-0.1267
762;6.3987;95.3181;-0.1408
763;7.8132;95.3235;-0.1636
764;9.2283;95.3295;-0.1768
765;10.6478;95.3377;-0.1972
766;12.0660;95.3445;-0.2149
767;13.4862;95.3503;-0.2280
768;14.9073;95.3563;-0.2522
769;16.3242;95.3612;-0.2724
770;17.7297;95.3663;-0.2838
771;19.1273;95.3661;-0.3059
772;20.5404;95.3177;-0.3219
773;1.3938;94.0156;-0.0723
774;2.8557;94.0888;-0.0993
775;4.2766;94.1036;-0.1142
776;5.6890;94.1094;-0.1289
777;7.1044;94.1164;-0.1540
778;8.5184;94.1201;-0.1637
779;9.9343;94.1264;-0.1863
780;11.3538;94.1333;-0.2033
