# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
164;-0.0196;41.5499;-0.0569
165;-0.0227;42.9445;-0.0515
166;-0.0222;44.3342;-0.0560
167;-0.0246;45.7260;-0.0527
168;-0.0266;47.1181;-0.0422
169;-0.0267;48.5095;-0.0512
170;-0.0265;49.9018;-0.0520
171;-0.0263;51.2947;-0.0575
172;-0.0263;52.6853;-0.0601
173;-0.0288;54.0771;-0.0508
174;-0.0313;55.4702;-0.0454
175;-0.0305;56.8625;-0.0510
176;-0.0286;58.2549;-0.0661
177;-0.0311;59.6475;-0.0612
178;-0.0271;61.0416;-0.0730
179;-0.0329;62.4310;-0.0538
180;-0.0324;63.8256;-0.0549
181;-0.0305;65.2190;-0.0718
182;-0.0368;66.6097;-0.0532
183;-0.0341;68.0035;-0.0631
184;-0.0347;69.3955;-0.0621
185;-0.0364;70.7886;-0.0553
186;-0.0363;72.1791;-0.0595
187;-0.0376;73.5711;-0.0540
188;-0.0388;74.9660;-0.0499
189;-0.0375;76.3583;-0.0573
190;-0.0374;77.7513;-0.0573
191;-0.0380;79.1448;-0.0611
192;-0.0389;80.5370;-0.0550
193;-0.0384;81.9284;-0.0579
194;-0.0375;83.3227;-0.0599
195;-0.0386;84.7148;-0.0604
196;-0.0385;86.1084;-0.0576
197;-0.0392;87.4993;-0.0612
198;-0.0394;88.8915;-0.0614
199;-0.0391;90.2856;-0.0575
200;-0.0399;91.6798;-0.0534
201;-0.0403;93.0718;-0.0522
202;-0.0397;94.4640;-0.0574
203;-0.0408;95.8565;-0.0566
204;-0.0384;97.2498;-0.0574
205;-0.0387;98.6424;-0.0555
206;-0.0394;100.0350;-0.0534
207;-0.0392;101.4281;-0.0596
208;-0.0394;102.8198;-0.0592
209;-0.0376;104.2129;-0.0616
210;-0.0381;105.6046;-0.0598
211;-0.0380;106.9985;-0.0562
212;-0.0369;108.3896;-0.0634
213;-0.0366;109.7827;-0.0653
214;-0.0358;111.1765;-0.0618
215;-0.0346;112.5702;-0.0649
216;-0.0350;113.9616;-0.0615
217;-0.0337;115.3550;-0.0642
218;-0.0336;116.7446;-0.0635
219;-0.0320;118.1391;-0.0683
220;-0.0316;119.5335;-0.0702
221;-0.0300;120.9256;-0.0651
222;-0.0296;122.3193;-0.0685
223;-0.0283;123.7104;-0.0727
224;-0.0289;125.1036;-0.0702
225;-0.0268;126.4969;-0.0689
226;-0.0256;127.8896;-0.0690
227;-0.0243;129.2822;-0.0713
228;-0.0236;130.6752;-0.0716
229;-0.0234;132.0674;-0.0722
230;-0.0215;133.4604;-0.0728
231;-0.0206;134.8523;-0.0699
232;-0.0195;136.2462;-0.0736
233;1.5799;137.2764;-0.0968
234;3.0591;137.2587;-0.1148
235;4.4922;137.2697;-0.1361
236;5.9144;137.2861;-0.1553
237;7.3329;137.3044;-0.1709
238;8.7534;137.3208;-0.1918
239;10.1742;137.3382;-0.2067
240;11.5972;137.3586;-0.2253
241;13.0199;137.3766;-0.2437
242;14.4443;137.3951;-0.2627
243;15.8656;137.4142;-0.2836
244;17.2733;137.4347;-0.2974
245;18.6382;137.4614;-0.3157
246;19.9114;137.5030;-0.3316
247;20.9907;137.3687;-0.3484
248;0.9206;136.2096;-0.0849
249;2.2949;136.1563;-0.1026
250;3.7020;136.1454;-0.1234
251;5.1144;136.1580;-0.1407
252;6.5315;136.1767;-0.1621
253;7.9490;136.1956;-0.1812
254;9.3696;136.2148;-0.1972
255;10.7898;136.2336;-0.2133
256;12.2126;136.2537;-0.2332
257;13.6363;136.2722;-0.2522
258;15.0570;136.2935;-0.2716
259;16.4696;136.3117;-0.2892
260;17.8537;136.3295;-0.3082
261;19.1821;136.3481;-0.3271
262;20.4397;136.3824;-0.3420
263;1.5239;135.0444;-0.0919
264;2.9535;134.9981;-0.1130
265;4.3693;135.0014;-0.1335
266;5.7834;135.0174;-0.1517
267;7.1985;135.0382;-0.1698
268;8.6182;135.0587;-0.1885
269;10.0375;135.0786;-0.2057
270;11.4593;135.0978;-0.2199
271;12.8812;135.1183;-0.2440
272;14.3040;135.1378;-0.2630
273;15.7212;135.1578;-0.2835
274;17.1213;135.1736;-0.2980
275;18.4822;135.1846;-0.3132
276;19.7698;135.2052;-0.3335
277;20.9422;135.4611;-0.3487
278;1.0649;133.9354;-0.0851
279;2.3016;133.8227;-0.1038
280;3.6644;133.8191;-0.1224
281;5.0651;133.8365;-0.1382
282;6.4763;133.8567;-0.1585
283;7.8939;133.8768;-0.1809
284;9.3123;133.8987;-0.1982
285;10.7331;133.9182;-0.2158
286;12.1542;133.9391;-0.2332
287;13.5769;133.9596;-0.2536
288;14.9981;133.9789;-0.2694
289;16.4120;133.9973;-0.2882
290;17.8090;134.0098;-0.3006
291;19.1872;134.0276;-0.3215
292;20.5744;134.1316;-0.3410
293;1.4223;132.6554;-0.0926
294;2.9050;132.6243;-0.1097
295;4.3390;132.6398;-0.1278
296;5.7619;132.6592;-0.1465
297;7.1789;132.6803;-0.1688
298;8.5976;132.7014;-0.1891
299;10.0165;132.7219;-0.2064
300;11.4364;132.7416;-0.2226
301;12.8613;132.7632;-0.2458
302;14.2815;132.7830;-0.2602
303;15.6981;132.8018;-0.2779
304;17.1039;132.8182;-0.2945
305;18.4787;132.8354;-0.3173
306;19.7871;132.8647;-0.3289
307;20.9246;132.9137;-0.3400
308;1.0080;131.3950;-0.0862
309;2.2534;131.4153;-0.0996
310;3.6409;131.4354;-0.1210
311;5.0509;131.4552;-0.1356
312;6.4667;131.4754;-0.1553
313;7.8836;131.4954;-0.1751
314;9.3031;131.5150;-0.1902
315;10.7227;131.5353;-0.2107
316;12.1441;131.5560;-0.2294
317;13.5676;131.5761;-0.2514
318;14.9874;131.5954;-0.2691
319;16.4025;131.6139;-0.2849
320;17.8029;131.6321;-0.3039
321;19.1825;131.6514;-0.3224
322;20.5599;131.6424;-0.3418
323;1.4239;130.1481;-0.0927
324;2.9027;130.2245;-0.1106
325;4.3342;130.2467;-0.1309
326;5.7542;130.2654;-0.1461
327;7.1732;130.2843;-0.1680
328;8.5898;130.3043;-0.1857
329;10.0090;130.3233;-0.2044
330;11.4307;130.3438;-0.2216
331;12.8523;130.3634;-0.2386
332;14.2739;130.3826;-0.2558
333;15.6915;130.4026;-0.2757
334;17.0946;130.4202;-0.2987
335;18.4594;130.4379;-0.3137
336;19.7444;130.4428;-0.3302
337;20.8745;130.3655;-0.3412
338;1.0624;128.8475;-0.0823
339;2.2981;128.9947;-0.1017
340;3.6574;129.0330;-0.1229
341;5.0536;129.0515;-0.1400
342;6.4645;129.0697;-0.1575
343;7.8791;129.0895;-0.1729
344;9.2965;129.1080;-0.1902
345;10.7170;129.1277;-0.2080
346;12.1380;129.1473;-0.2307
347;13.5587;129.1664;-0.2484
348;14.9806;129.1865;-0.2651
349;16.3932;129.2041;-0.2867
350;17.7846;129.2201;-0.3066
351;19.1374;129.2307;-0.3217
352;20.4644;129.2071;-0.3351
353;1.5204;127.7308;-0.0898
354;2.9408;127.8071;-0.1110
355;4.3445;127.8359;-0.1254
356;5.7543;127.8544;-0.1478
357;7.1686;127.8733;-0.1677
358;8.5841;127.8930;-0.1776
359;10.0037;127.9115;-0.2019
360;11.4248;127.9308;-0.2179
361;12.8460;127.9500;-0.2391
362;14.2682;127.9695;-0.2581
363;15.6846;127.9852;-0.2701
364;17.0869;128.0018;-0.2916
365;18.4535;128.0159;-0.3086
366;19.7582;128.0269;-0.3269
367;20.9950;128.0220;-0.3423
368;0.9237;126.5381;-0.0818
369;2.2712;126.5862;-0.0969
370;3.6496;126.6181;-0.1150
371;5.0496;126.6389;-0.1377
372;6.4583;126.6581;-0.1548
373;7.8746;126.6771;-0.1750
374;9.2918;126.6949;-0.1948
375;10.7115;126.7128;-0.2086
376;12.1316;126.7338;-0.2293
377;13.5532;126.7511;-0.2441
378;14.9741;126.7678;-0.2619
379;16.3866;126.7844;-0.2820
380;17.7779;126.7978;-0.3028
381;19.1337;126.8138;-0.3172
382;20.4649;126.8510;-0.3303
383;1.5109;125.3981;-0.0887
384;2.9356;125.4000;-0.1058
385;4.3411;125.4230;-0.1284
386;5.7499;125.4417;-0.1437
387;7.1630;125.4613;-0.1638
388;8.5803;125.4787;-0.1827
389;9.9985;125.4966;-0.2007
390;11.4181;125.5134;-0.2205
391;12.8400;125.5330;-0.2399
392;14.2612;125.5502;-0.2538
393;15.6789;125.5667;-0.2727
394;17.0817;125.5818;-0.2913
395;18.4484;125.5899;-0.3121
396;19.7395;125.6093;-0.3254
397;20.8821;125.6887;-0.3366
398;1.0471;124.2512;-0.0862
399;2.2873;124.1830;-0.1014
400;3.6501;124.2047;-0.1182
401;5.0448;124.2258;-0.1352
402;6.4535;124.2444;-0.1538
403;7.8676;124.2635;-0.1740
404;9.2865;124.2803;-0.1928
405;10.7058;124.2972;-0.2072
406;12.1262;124.3162;-0.2263
407;13.5484;124.3323;-0.2462
408;14.9689;124.3491;-0.2656
409;16.3845;124.3639;-0.2812
410;17.7863;124.3779;-0.3020
411;19.1692;124.3905;-0.3171
412;20.5588;124.4251;-0.3342
413;1.4005;122.9852;-0.0896
414;2.8939;122.9949;-0.1072
415;4.3243;123.0110;-0.1234
416;5.7411;123.0291;-0.1465
417;7.1564;123.0475;-0.1622
418;8.5727;123.0639;-0.1797
419;9.9931;123.0801;-0.1991
420;11.4124;123.0973;-0.2170
421;12.8334;123.1153;-0.2309
422;14.2549;123.1321;-0.2529
423;15.6752;123.1474;-0.2761
424;17.0798;123.1620;-0.2904
425;18.4535;123.1768;-0.3050
426;19.7655;123.1834;-0.3269
427;20.9103;123.1920;-0.3387
428;1.0116;121.6988;-0.0819
429;2.2690;121.7967;-0.1005
430;3.6371;121.8003;-0.1130
431;5.0369;121.8145;-0.1342
432;6.4471;121.8316;-0.1525
433;7.8622;121.8486;-0.1674
434;9.2794;121.8658;-0.1873
435;10.6985;121.8819;-0.2048
436;12.1193;121.8970;-0.2257
437;13.5410;121.9141;-0.2450
438;14.9637;121.9298;-0.2650
439;16.3788;121.9469;-0.2860
440;17.7753;121.9621;-0.2936
441;19.1515;121.9764;-0.3151
442;20.5378;121.9337;-0.3327
443;1.5011;120.5727;-0.0843
444;2.9166;120.5847;-0.1072
445;4.3257;120.5998;-0.1180
446;5.7352;120.6164;-0.1395
447;7.1502;120.6327;-0.1600
448;8.5694;120.6492;-0.1851
449;9.9877;120.6654;-0.2041
450;11.4075;120.6813;-0.2175
451;12.8273;120.6970;-0.2334
452;14.2490;120.7140;-0.2539
453;15.6675;120.7288;-0.2787
454;17.0683;120.7445;-0.2861
455;18.4293;120.7612;-0.3069
456;19.7099;120.7716;-0.3240
457;20.8620;120.6439;-0.3387
458;0.9196;119.4465;-0.0783
459;2.2395;119.3652;-0.0967
460;3.6241;119.3849;-0.1123
461;5.0287;119.4011;-0.1290
462;6.4406;119.4183;-0.1502
463;7.8570;119.4339;-0.1672
464;9.2781;119.4502;-0.2056
465;10.6949;119.4651;-0.2102
466;12.1136;119.4799;-0.2231
467;13.5354;119.4963;-0.2411
468;14.9564;119.5115;-0.2617
469;16.3678;119.5254;-0.2791
470;17.7550;119.5386;-0.2978
471;19.0983;119.5524;-0.3158
472;20.4026;119.5718;-0.3310
473;1.4458;118.1573;-0.0830
474;2.8961;118.1729;-0.1030
475;4.3153;118.1878;-0.1243
476;5.7303;118.2031;-0.1442
477;7.1461;118.2186;-0.1639
478;8.5626;118.2344;-0.1728
479;9.9818;118.2493;-0.1919
480;11.4016;118.2644;-0.2162
481;12.8221;118.2801;-0.2340
482;14.2431;118.2950;-0.2490
483;15.6603;118.3080;-0.2679
484;17.0607;118.3196;-0.2874
485;18.4200;118.3276;-0.3055
486;19.7024;118.3486;-0.3218
487;20.8569;118.5208;-0.3336
488;0.9162;116.8546;-0.0719
489;2.2353;116.9655;-0.0914
490;3.6199;116.9764;-0.1093
491;5.0240;116.9898;-0.1321
492;6.4366;117.0044;-0.1512
493;7.8502;117.0193;-0.1635
494;9.2688;117.0342;-0.1833
495;10.6887;117.0493;-0.2078
496;12.1079;117.0643;-0.2207
497;13.5295;117.0786;-0.2389
498;14.9505;117.0924;-0.2582
499;16.3655;117.1044;-0.2797
500;17.7649;117.1130;-0.2988
501;19.1443;117.1292;-0.3150
502;20.5365;117.2203;-0.3287
503;1.4954;115.7411;-0.0873
504;2.9096;115.7610;-0.1029
505;4.3165;115.7767;-0.1209
506;5.7263;115.7905;-0.1325
507;7.1411;115.8056;-0.1587
508;8.5564;115.8193;-0.1747
509;9.9757;115.8339;-0.1973
510;11.3953;115.8497;-0.2117
511;12.8179;115.8636;-0.2320
512;14.2374;115.8768;-0.2476
513;15.6560;115.8895;-0.2672
514;17.0630;115.8993;-0.2849
515;18.4409;115.9119;-0.3029
516;19.7585;115.9433;-0.3204
517;20.9076;115.9720;-0.3328
518;1.0045;114.6083;-0.0819
519;2.2608;114.5345;-0.0926
520;3.6259;114.5615;-0.1114
521;5.0229;114.5765;-0.1282
522;6.4318;114.5917;-0.1514
523;7.8474;114.6058;-0.1713
524;9.2641;114.6193;-0.1879
525;10.6826;114.6344;-0.2030
526;12.1039;114.6478;-0.2232
527;13.5255;114.6602;-0.2419
528;14.9457;114.6743;-0.2573
529;16.3620;114.6861;-0.2777
530;17.7672;114.6995;-0.2960
531;19.1581;114.7177;-0.3152
532;20.5550;114.7256;-0.3285
533;1.3908;113.3297;-0.0826
534;2.8783;113.3501;-0.0961
535;4.3057;113.3650;-0.1183
536;5.7204;113.3791;-0.1413
537;7.1341;113.3931;-0.1565
538;8.5523;113.4047;-0.1741
539;9.9699;113.4190;-0.1907
540;11.3897;113.4320;-0.2099
541;12.8109;113.4457;-0.2315
542;14.2332;113.4585;-0.2509
543;15.6503;113.4719;-0.2650
544;17.0557;113.4839;-0.2826
545;18.4303;113.4990;-0.3042
546;19.7285;113.5137;-0.3206
547;20.8834;113.4740;-0.3333
548;1.0350;112.0561;-0.0804
549;2.2687;112.1474;-0.0934
550;3.6247;112.1548;-0.1127
551;5.0197;112.1659;-0.1311
552;6.4268;112.1786;-0.1464
553;7.8417;112.1920;-0.1647
554;9.2587;112.2050;-0.1857
555;10.6776;112.2177;-0.2036
556;12.0993;112.2296;-0.2244
557;13.5193;112.2439;-0.2385
558;14.9394;112.2554;-0.2548
559;16.3537;112.2662;-0.2742
560;17.7507;112.2784;-0.2964
561;19.1166;112.2917;-0.3140
562;20.4626;112.2964;-0.3311
563;1.4925;110.9162;-0.0825
564;2.9099;110.9438;-0.1020
565;4.3112;110.9529;-0.1191
566;5.7192;110.9657;-0.1399
567;7.1319;110.9783;-0.1579
568;8.5480;110.9902;-0.1754
569;9.9663;111.0048;-0.1952
570;11.3866;111.0166;-0.2146
571;12.8056;111.0280;-0.2275
572;14.2269;111.0398;-0.2431
573;15.6441;111.0516;-0.2627
574;17.0497;111.0622;-0.2824
575;18.4239;111.0740;-0.3030
576;19.7428;111.0945;-0.3178
577;20.9954;111.1438;-0.3337
578;0.9080;109.7604;-0.0780
579;2.2474;109.7422;-0.0978
580;3.6194;109.7443;-0.1126
581;5.0168;109.7542;-0.1338
582;6.4238;109.7644;-0.1472
583;7.8378;109.7771;-0.1657
584;9.2537;109.7895;-0.1810
585;10.6739;109.8051;-0.2047
586;12.0947;109.8137;-0.2254
587;13.5140;109.8244;-0.2394
588;14.9342;109.8364;-0.2561
589;16.3481;109.8473;-0.2758
590;17.7436;109.8572;-0.2921
591;19.1092;109.8753;-0.3117
592;20.4562;109.9367;-0.3292
593;1.4964;108.5794;-0.0844
594;2.9097;108.5382;-0.1054
595;4.3104;108.5430;-0.1227
596;5.7167;108.5544;-0.1402
597;7.1285;108.5632;-0.1591
598;8.5423;108.5743;-0.1742
599;9.9606;108.5882;-0.1949
600;11.3803;108.6009;-0.2102
601;12.8007;108.6095;-0.2279
602;14.2218;108.6216;-0.2451
603;15.6387;108.6317;-0.2630
604;17.0438;108.6390;-0.2837
605;18.4124;108.6475;-0.2963
606;19.7140;108.6757;-0.3153
607;20.8715;108.7964;-0.3347
608;1.0419;107.4536;-0.0705
609;2.2698;107.3372;-0.0932
610;3.6212;107.3291;-0.1080
611;5.0137;107.3398;-0.1316
612;6.4198;107.3516;-0.1511
613;7.8339;107.3638;-0.1663
614;9.2497;107.3731;-0.1847
615;10.6675;107.3851;-0.1985
616;12.0866;107.3949;-0.2112
617;13.5090;107.4057;-0.2365
618;14.9289;107.4172;-0.2545
619;16.3452;107.4244;-0.2732
620;17.7499;107.4338;-0.2944
621;19.1385;107.4444;-0.3107
622;20.5409;107.5059;-0.3248
623;1.3978;106.1660;-0.0803
624;2.8666;106.1207;-0.1024
625;4.2933;106.1261;-0.1209
626;5.7074;106.1373;-0.1395
627;7.1232;106.1497;-0.1542
628;8.5377;106.1613;-0.1747
629;9.9564;106.1724;-0.1953
630;11.3757;106.1834;-0.2076
631;12.7971;106.1930;-0.2349
632;14.2177;106.2034;-0.2521
633;15.6354;106.2115;-0.2663
634;17.0434;106.2196;-0.2792
635;18.4259;106.2279;-0.2943
636;19.7510;106.2435;-0.3134
637;20.9215;106.2448;-0.3326
638;0.9814;104.9098;-0.0762
639;2.2197;104.9154;-0.0975
640;3.5973;104.9184;-0.1112
641;5.0010;104.9264;-0.1270
642;6.4137;104.9382;-0.1469
643;7.8286;104.9481;-0.1671
644;9.2443;104.9583;-0.1839
645;10.6636;104.9679;-0.1997
646;12.0839;104.9796;-0.2220
647;13.5042;104.9894;-0.2387
648;14.9248;104.9980;-0.2550
649;16.3410;105.0058;-0.2698
650;17.7482;105.0152;-0.2914
651;19.1410;105.0245;-0.3095
652;20.5438;105.0022;-0.3261
653;1.3928;103.6558;-0.0798
654;2.8617;103.7105;-0.0977
655;4.2861;103.7187;-0.1137
656;5.7026;103.7269;-0.1371
657;7.1184;103.7372;-0.1585
658;8.5340;103.7478;-0.1785
659;9.9519;103.7560;-0.1887
660;11.3706;103.7653;-0.2084
661;12.7905;103.7748;-0.2216
662;14.2106;103.7839;-0.2385
663;15.6282;103.7932;-0.2555
664;17.0352;103.8017;-0.2766
665;18.4098;103.8097;-0.3050
666;19.7122;103.8065;-0.3128
667;20.8734;103.7238;-0.3280
668;1.0365;102.3644;-0.0751
669;2.2601;102.4870;-0.0815
670;3.6114;102.5089;-0.1031
671;5.0020;102.5176;-0.1211
672;6.4112;102.5251;-0.1497
673;7.8235;102.5354;-0.1672
674;9.2399;102.5433;-0.1788
675;10.6587;102.5530;-0.1958
676;12.0789;102.5633;-0.2176
677;13.4988;102.5701;-0.2323
678;14.9187;102.5798;-0.2549
679;16.3333;102.5874;-0.2714
680;17.7325;102.5939;-0.2961
681;19.0994;102.5945;-0.3129
682;20.4523;102.5680;-0.3221
683;1.4888;101.2354;-0.0782
684;2.8983;101.2892;-0.0932
685;4.2979;101.3048;-0.1178
686;5.7036;101.3154;-0.1393
687;7.1151;101.3230;-0.1593
688;8.5307;101.3321;-0.1747
689;9.9477;101.3405;-0.1921
690;11.3685;101.3506;-0.2181
691;12.7862;101.3588;-0.2255
692;14.2077;101.3663;-0.2459
693;15.6251;101.3739;-0.2650
694;17.0308;101.3795;-0.2851
695;18.4072;101.3855;-0.3023
696;19.7324;101.3893;-0.3136
697;21.0006;101.3895;-0.3328
698;0.9022;100.0557;-0.0722
699;2.2367;100.0759;-0.0921
700;3.6067;100.0919;-0.1084
701;5.0017;100.1023;-0.1311
702;6.4077;100.1117;-0.1511
703;7.8202;100.1203;-0.1669
704;9.2372;100.1280;-0.1870
705;10.6553;100.1368;-0.2046
706;12.0741;100.1450;-0.2187
707;13.4941;100.1526;-0.2371
708;14.9144;100.1612;-0.2551
709;16.3295;100.1669;-0.2726
710;17.7265;100.1719;-0.2905
711;19.0959;100.1795;-0.3079
712;20.4538;100.2138;-0.3255
713;1.4836;98.8982;-0.0820
714;2.8958;98.8829;-0.0978
715;4.2942;98.8910;-0.1145
716;5.7008;98.9021;-0.1396
717;7.1122;98.9097;-0.1594
718;8.5257;98.9161;-0.1743
719;9.9430;98.9251;-0.1947
720;11.3619;98.9336;-0.2090
721;12.7812;98.9411;-0.2252
722;14.2019;98.9495;-0.2463
723;15.6215;98.9544;-0.2665
724;17.0284;98.9589;-0.2865
725;18.4023;98.9597;-0.2995
726;19.7099;98.9726;-0.3123
727;20.8786;99.0610;-0.3256
728;1.0282;97.7588;-0.0754
729;2.2570;97.6742;-0.0950
730;3.6062;97.6764;-0.1063
731;4.9975;97.6888;-0.1287
732;6.4024;97.6989;-0.1446
733;7.8152;97.7064;-0.1619
734;9.2313;97.7145;-0.1814
735;10.6495;97.7224;-0.1985
736;12.0691;97.7279;-0.2151
737;13.4899;97.7365;-0.2335
738;14.9096;97.7426;-0.2500
739;16.3299;97.7475;-0.2833
740;17.7373;97.7489;-0.2998
741;19.1340;97.7541;-0.3095
742;20.5464;97.7908;-0.3199
743;1.3813;96.4890;-0.0787
744;2.8545;96.4692;-0.1009
745;4.2782;96.4808;-0.1213
746;5.6920;96.4887;-0.1421
747;7.1053;96.4950;-0.1528
748;8.5217;96.5038;-0.1769
749;9.9392;96.5107;-0.1957
750;11.3571;96.5170;-0.2107
751;12.7762;96.5239;-0.2213
752;14.1984;96.5303;-0.2461
753;15.6168;96.5365;-0.2626
754;17.0259;96.5405;-0.2799
755;18.4118;96.5434;-0.2990
756;19.7444;96.5435;-0.3178
757;20.9169;96.5520;-0.3336
758;0.9994;95.2386;-0.0719
759;2.2190;95.2557;-0.0909
760;3.5888;95.2708;-0.1137
761;4.9887;95.2796;-0.1313
762;6.3978;95.2864;-0.1457
763;7.8123;95.2917;-0.1690
764;9.2275;95.2980;-0.1818
765;10.6470;95.3062;-0.2041
766;12.0651;95.3130;-0.2211
767;13.4855;95.3186;-0.2373
768;14.9071;95.3244;-0.2588
769;16.3239;95.3290;-0.2794
770;17.7294;95.3343;-0.2923
771;19.1266;95.3343;-0.3133
772;20.5397;95.2861;-0.3308
773;1.3929;93.9841;-0.0772
774;2.8548;94.0565;-0.1036
775;4.2760;94.0717;-0.1198
776;5.6883;94.0774;-0.1336
777;7.1036;94.0843;-0.1590
778;8.5175;94.0877;-0.1702
779;9.9334;94.0942;-0.1926
780;11.3531;94.1015;-0.2111
