# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 389
stage;index;relative_time;date
766;20.3777;91.3684;-0.0678
767;1.3567;89.8828;-0.0109
768;2.8792;89.9122;-0.0169
769;4.4054;89.9247;-0.0221
770;5.9520;89.9391;-0.0258
771;7.5200;89.9525;-0.0282
772;9.0976;89.9662;-0.0328
773;10.6824;89.9824;-0.0387
774;12.2689;89.9954;-0.0405
775;13.8549;90.0082;-0.0484
776;15.4315;90.0214;-0.0557
777;16.9806;90.0332;-0.0622
778;18.4774;90.0489;-0.0613
779;19.9357;90.0493;-0.0676
780;1.0092;88.4603;-0.0062
781;2.2621;88.5480;-0.0095
782;3.6885;88.5685;-0.0119
783;5.1974;88.5794;-0.0189
784;6.7479;88.5952;-0.0207
785;8.3179;88.6083;-0.0282
786;9.9027;88.6221;-0.0427
787;11.4855;88.6358;-0.0378
788;13.0739;88.6486;-0.0526
789;14.6554;88.6612;-0.0524
790;16.2179;88.6730;-0.0594
791;17.7303;88.6842;-0.0615
792;19.1618;88.7098;-0.0612
793;20.5068;88.7431;-0.0686
794;1.4649;87.1629;-0.0097
795;2.9403;87.2036;-0.0198
796;4.4393;87.2189;-0.0139
797;5.9776;87.2355;-0.0171
798;7.5433;87.2501;-0.0284
799;9.1208;87.2635;-0.0376
800;10.7036;87.2762;-0.0376
801;12.2913;87.2882;-0.0418
802;13.8770;87.3005;-0.0489
803;15.4523;87.3120;-0.0529
804;17.0003;87.3204;-0.0649
805;18.4878;87.3395;-0.0606
806;19.9348;87.4097;-0.0650
807;0.8882;85.8386;-0.0091
808;2.2545;85.8487;-0.0163
809;3.7047;85.8610;-0.0203
810;5.2155;85.8754;-0.0072
811;6.7693;85.8907;-0.0207
812;8.3426;85.9061;-0.0365
813;9.9220;85.9174;-0.0385
814;11.5067;85.9298;-0.0419
815;13.0948;85.9420;-0.0536
816;14.6766;85.9509;-0.0493
817;16.2404;85.9584;-0.0570
818;17.7533;85.9678;-0.0581
819;19.1660;86.0007;-0.0650
820;20.3905;86.1158;-0.0685
821;1.4753;84.5271;-0.0125
822;2.9546;84.5063;-0.0125
823;4.4605;84.5164;-0.0148
824;6.0006;84.5313;-0.0229
825;7.5657;84.5459;-0.0350
826;9.1437;84.5603;-0.0410
827;10.7275;84.5708;-0.0447
828;12.3118;84.5835;-0.0441
829;13.8987;84.5932;-0.0473
830;15.4765;84.6027;-0.0495
831;17.0329;84.6088;-0.0562
832;18.5545;84.6262;-0.0579
833;20.0553;84.6819;-0.0646
834;1.0201;83.2276;-0.0115
835;2.2898;83.1501;-0.0129
836;3.7285;83.1550;-0.0245
837;5.2404;83.1718;-0.0305
838;6.7926;83.1846;-0.0311
839;8.3633;83.1991;-0.0383
840;9.9433;83.2114;-0.0340
841;11.5310;83.2241;-0.0481
842;13.1166;83.2338;-0.0427
843;14.6996;83.2447;-0.0474
844;16.2649;83.2524;-0.0462
845;17.7844;83.2636;-0.0501
846;19.2104;83.2783;-0.0613
847;20.4441;83.3065;-0.0650
848;1.3880;81.8202;-0.0127
849;2.9276;81.8011;-0.0160
850;4.4637;81.8126;-0.0194
851;6.0165;81.8284;-0.0290
852;7.5850;81.8419;-0.0301
853;9.1626;81.8531;-0.0308
854;10.7471;81.8646;-0.0362
855;12.3342;81.8758;-0.0400
856;13.9200;81.8872;-0.0407
857;15.4999;81.8951;-0.0506
858;17.0538;81.9041;-0.0551
859;18.5704;81.9137;-0.0598
860;20.0642;81.8929;-0.0616
861;0.9898;80.4446;-0.0123
862;2.2695;80.4436;-0.0112
863;3.7277;80.4583;-0.0134
864;5.2537;80.4715;-0.0223
865;6.8120;80.4830;-0.0338
866;8.3826;80.4958;-0.0313
867;9.9642;80.5064;-0.0266
868;11.5517;80.5181;-0.0365
869;13.1389;80.5282;-0.0406
870;14.7200;80.5370;-0.0456
871;16.2825;80.5462;-0.0502
872;17.7894;80.5541;-0.0571
873;19.1888;80.5497;-0.0540
874;20.4083;80.4666;-0.0644
875;1.4093;79.0405;-0.0124
876;2.9497;79.0986;-0.0171
877;4.4867;79.1158;-0.0193
878;6.0379;79.1260;-0.0278
879;7.6056;79.1374;-0.0291
880;9.1846;79.1492;-0.0300
881;10.7696;79.1597;-0.0315
882;12.3570;79.1691;-0.0407
883;13.9431;79.1780;-0.0452
884;15.5160;79.1862;-0.0458
885;17.0589;79.1916;-0.0529
886;18.5401;79.1951;-0.0601
887;19.9786;79.1632;-0.0652
888;1.0497;77.5987;-0.0120
889;2.3236;77.7270;-0.0197
890;3.7647;77.7577;-0.0184
891;5.2824;77.7702;-0.0258
892;6.8355;77.7803;-0.0264
893;8.4061;77.7904;-0.0286
894;9.9884;77.8018;-0.0354
895;11.5736;77.8100;-0.0364
896;13.1611;77.8200;-0.0404
897;14.7418;77.8275;-0.0427
898;16.3015;77.8328;-0.0546
899;17.8065;77.8363;-0.0564
900;19.2220;77.8460;-0.0537
901;20.5469;77.8259;-0.0548
902;1.5118;76.3210;-0.0207
903;3.0075;76.3876;-0.0258
904;4.5206;76.4089;-0.0252
905;6.0637;76.4223;-0.0221
906;7.6295;76.4344;-0.0312
907;9.2069;76.4430;-0.0329
908;10.7912;76.4537;-0.0285
909;12.3781;76.4621;-0.0356
910;13.9643;76.4696;-0.0346
911;15.5386;76.4736;-0.0458
912;17.0797;76.4745;-0.0459
913;18.5546;76.4852;-0.0479
914;19.9852;76.5331;-0.0529
915;0.9153;74.9678;-0.0154
916;2.3087;75.0260;-0.0187
917;3.7792;75.0484;-0.0256
918;5.3019;75.0644;-0.0287
919;6.8574;75.0763;-0.0250
920;8.4281;75.0867;-0.0279
921;10.0099;75.0955;-0.0319
922;11.5967;75.1045;-0.0392
923;13.1824;75.1120;-0.0329
924;14.7655;75.1168;-0.0391
925;16.3301;75.1146;-0.0440
926;17.8400;75.0998;-0.0430
927;19.2311;75.1378;-0.0473
928;20.4806;75.2704;-0.0531
929;1.5133;73.6874;-0.0145
930;3.0174;73.6912;-0.0207
931;4.5367;73.7051;-0.0242
932;6.0851;73.7188;-0.0245
933;7.6501;73.7291;-0.0281
934;9.2298;73.7365;-0.0279
935;10.8142;73.7462;-0.0317
936;12.4014;73.7547;-0.0358
937;13.9891;73.7597;-0.0394
938;15.5747;73.7611;-0.0422
939;17.1541;73.7449;-0.0542
940;18.7100;73.7162;-0.0500
941;20.1770;73.8654;-0.0560
942;1.0439;72.3788;-0.0147
943;2.3432;72.3307;-0.0167
944;3.7970;72.3434;-0.0269
945;5.3199;72.3590;-0.0298
946;6.8777;72.3712;-0.0321
947;8.4495;72.3802;-0.0264
948;10.0324;72.3885;-0.0260
949;11.6185;72.3962;-0.0292
950;13.2080;72.4043;-0.0381
951;14.8015;72.4097;-0.0407
952;16.4071;72.4088;-0.0456
953;18.0435;72.4024;-0.0448
954;19.7915;72.3979;-0.0513
955;1.4277;70.9873;-0.0114
956;2.9944;70.9856;-0.0205
957;4.5432;71.0014;-0.0273
958;6.1003;71.0149;-0.0284
959;7.6697;71.0232;-0.0190
960;9.2512;71.0333;-0.0243
961;10.8362;71.0408;-0.0270
962;12.4245;71.0464;-0.0352
963;14.0158;71.0548;-0.0428
964;15.6079;71.0609;-0.0421
965;17.1996;71.0668;-0.0388
966;18.7772;71.0708;-0.0421
967;20.2363;70.9497;-0.0565
968;1.0389;69.6016;-0.0088
969;2.3287;69.6239;-0.0138
970;3.8035;69.6467;-0.0197
971;5.3374;69.6584;-0.0252
972;6.8979;69.6693;-0.0245
973;8.4727;69.6766;-0.0308
974;10.0565;69.6838;-0.0313
975;11.6416;69.6912;-0.0246
976;13.2316;69.6978;-0.0373
977;14.8241;69.7035;-0.0434
978;16.4236;69.7123;-0.0450
979;18.0351;69.7163;-0.0401
980;19.6818;69.6815;-0.0464
981;1.4577;68.2048;-0.0213
982;3.0229;68.2928;-0.0210
983;4.5684;68.3060;-0.0262
984;6.1263;68.3138;-0.0273
985;7.6969;68.3214;-0.0227
986;9.2743;68.3273;-0.0280
987;10.8577;68.3340;-0.0242
988;12.4477;68.3396;-0.0329
989;14.0409;68.3458;-0.0372
990;15.6301;68.3544;-0.0350
991;17.2260;68.3621;-0.0362
992;18.8132;68.3658;-0.0445
993;20.3810;68.3783;-0.0447
994;1.0908;66.7495;-0.0192
995;2.4000;66.9330;-0.0217
996;3.8483;66.9502;-0.0264
997;5.3678;66.9576;-0.0239
998;6.9243;66.9660;-0.0305
999;8.4963;66.9720;-0.0235
1000;10.0781;66.9750;-0.0304
1001;11.6657;66.9828;-0.0331
1002;13.2557;66.9888;-0.0382
1003;14.8489;66.9957;-0.0402
1004;16.4461;67.0035;-0.0457
1005;18.0510;67.0118;-0.0415
1006;19.6928;67.0634;-0.0426
1007;1.6187;65.5763;-0.0198
1008;3.1024;65.5883;-0.0188
1009;4.6102;65.5989;-0.0252
1010;6.1538;65.6072;-0.0210
1011;7.7207;65.6157;-0.0263
1012;9.2981;65.6212;-0.0259
1013;10.8820;65.6255;-0.0259
1014;12.4718;65.6339;-0.0399
1015;14.0625;65.6380;-0.0345
1016;15.6543;65.6428;-0.0361
1017;17.2457;65.6457;-0.0488
1018;18.8072;65.6631;-0.0399
1019;20.2429;65.8011;-0.0412
1020;1.0966;64.3947;-0.0228
1021;2.4181;64.2301;-0.0193
1022;3.8710;64.2354;-0.0257
1023;5.3901;64.2483;-0.0187
1024;6.9479;64.2561;-0.0261
1025;8.5199;64.2649;-0.0269
1026;10.1019;64.2703;-0.0258
1027;11.6903;64.2754;-0.0334
1028;13.2801;64.2804;-0.0374
1029;14.8746;64.2851;-0.0356
1030;16.4797;64.2894;-0.0378
1031;18.1167;64.2943;-0.0354
1032;19.8314;64.3435;-0.0391
1033;1.4713;62.9526;-0.0131
1034;3.0568;62.8847;-0.0203
1035;4.6098;62.8892;-0.0253
1036;6.1677;62.9009;-0.0207
1037;7.7405;62.9070;-0.0279
1038;9.3206;62.9143;-0.0229
1039;10.9062;62.9190;-0.0294
1040;12.4953;62.9234;-0.0327
1041;14.0859;62.9290;-0.0314
1042;15.6820;62.9343;-0.0373
1043;17.2827;62.9387;-0.0394
1044;18.8717;62.9373;-0.0387
1045;20.3054;62.9261;-0.0334
1046;1.0518;61.5495;-0.0166
1047;2.3653;61.5460;-0.0177
1048;3.8577;61.5383;-0.0242
1049;5.3994;61.5454;-0.0228
1050;6.9655;61.5513;-0.0292
1051;8.5414;61.5561;-0.0280
1052;10.1250;61.5631;-0.0275
1053;11.7129;61.5678;-0.0354
1054;13.3023;61.5731;-0.0313
1055;14.8952;61.5777;-0.0328
1056;16.5011;61.5845;-0.0346
1057;18.1343;61.5832;-0.0308
1058;19.8320;61.5121;-0.0326
1059;1.4724;60.1627;-0.0226
1060;3.0588;60.1912;-0.0234
1061;4.6228;60.1918;-0.0267
1062;6.1885;60.1984;-0.0222
1063;7.7635;60.2029;-0.0244
1064;9.3449;60.2079;-0.0258
1065;10.9305;60.2119;-0.0255
1066;12.5186;60.2147;-0.0285
1067;14.1084;60.2197;-0.0333
1068;15.6992;60.2273;-0.0241
1069;17.2826;60.2303;-0.0315
1070;18.8353;60.2055;-0.0331
1071;20.2545;60.0470;-0.0370
1072;1.0945;58.7484;-0.0230
1073;2.4151;58.8331;-0.0114
1074;3.8888;58.8405;-0.0137
1075;5.4264;58.8441;-0.0243
1076;6.9885;58.8482;-0.0276
1077;8.5667;58.8525;-0.0277
1078;10.1510;58.8552;-0.0229
1079;11.7355;58.8589;-0.0312
1080;13.3244;58.8631;-0.0308
1081;14.9161;58.8675;-0.0243
1082;16.5105;58.8713;-0.0334
1083;18.1052;58.8591;-0.0354
1084;19.7300;58.7917;-0.0379
1085;1.5859;57.4570;-0.0143
1086;3.1184;57.4808;-0.0144
1087;4.6561;57.4872;-0.0187
1088;6.2147;57.4932;-0.0156
1089;7.7871;57.4976;-0.0309
1090;9.3695;57.5003;-0.0313
1091;10.9544;57.5048;-0.0307
1092;12.5396;57.5072;-0.0231
1093;14.1309;57.5112;-0.0310
1094;15.7201;57.5126;-0.0232
1095;17.3054;57.5119;-0.0301
1096;18.8768;57.4970;-0.0326
1097;20.4263;57.4560;-0.0304
1098;0.9679;56.1564;-0.0227
1099;2.4070;56.1329;-0.0172
1100;3.9086;56.1329;-0.0201
1101;5.4491;56.1370;-0.0241
1102;7.0131;56.1404;-0.0236
1103;8.5932;56.1430;-0.0388
1104;10.1719;56.1506;-0.0254
1105;11.7605;56.1516;-0.0227
1106;13.3488;56.1544;-0.0244
1107;14.9407;56.1574;-0.0350
1108;16.5298;56.1575;-0.0315
1109;18.1259;56.1552;-0.0251
1110;19.7507;56.1696;-0.0228
1111;1.5995;54.8268;-0.0197
1112;3.1394;54.7834;-0.0233
1113;4.6806;54.7829;-0.0219
1114;6.2404;54.7887;-0.0240
1115;7.8119;54.7887;-0.0296
1116;9.3931;54.7925;-0.0283
1117;10.9775;54.7984;-0.0198
1118;12.5663;54.7984;-0.0265
1119;14.1551;54.8004;-0.0248
1120;15.7421;54.8004;-0.0244
1121;17.3228;54.7997;-0.0226
1122;18.8779;54.7923;-0.0277
1123;20.3061;54.8871;-0.0218
1124;1.1192;53.5549;-0.0273
1125;2.4523;53.4370;-0.0229
1126;3.9321;53.4248;-0.0207
1127;5.4726;53.4302;-0.0268
1128;7.0363;53.4360;-0.0251
1129;8.6131;53.4391;-0.0242
1130;10.1955;53.4415;-0.0223
1131;11.7836;53.4452;-0.0236
1132;13.3741;53.4463;-0.0285
1133;14.9670;53.4468;-0.0263
1134;16.5637;53.4469;-0.0286
1135;18.1855;53.4497;-0.0244
1136;19.8905;53.4544;-0.0277
1137;1.5102;52.1252;-0.0274
1138;3.1139;52.0768;-0.0233
1139;4.6850;52.0743;-0.0221
1140;6.2569;52.0818;-0.0194
1141;7.8331;52.0851;-0.0164
1142;9.4143;52.0870;-0.0155
1143;11.0014;52.0882;-0.0249
1144;12.5894;52.0912;-0.0256
1145;14.1789;52.0935;-0.0191
1146;15.7682;52.0922;-0.0206
1147;17.3502;52.0954;-0.0247
1148;18.9038;52.1112;-0.0222
1149;20.3388;52.0105;-0.0235
1150;1.0768;50.7456;-0.0207
1151;2.4215;50.7253;-0.0251
1152;3.9314;50.7252;-0.0250
1153;5.4875;50.7291;-0.0293
1154;7.0572;50.7294;-0.0258
1155;8.6369;50.7333;-0.0186
1156;10.2186;50.7358;-0.0104
1157;11.8082;50.7343;-0.0180
1158;13.3981;50.7352;-0.0316
1159;14.9872;50.7358;-0.0197
1160;16.5790;50.7376;-0.0190
1161;18.1743;50.7391;-0.0214
1162;19.7824;50.7413;-0.0162
1163;1.5227;49.3245;-0.0291
1164;3.1311;49.3731;-0.0233
1165;4.7055;49.3792;-0.0208
1166;6.2809;49.3781;-0.0308
1167;7.8575;49.3789;-0.0212
1168;9.4388;49.3809;-0.0222
1169;11.0266;49.3801;-0.0149
1170;12.6152;49.3800;-0.0252
1171;14.2041;49.3816;-0.0199
1172;15.7937;49.3812;-0.0158
1173;17.3798;49.3804;-0.0206
1174;18.9486;49.3763;-0.0166
1175;20.4508;49.4758;-0.0156
1176;1.1444;47.8810;-0.0312
1177;2.4832;48.0051;-0.0285
1178;3.9705;48.0238;-0.0245
1179;5.5155;48.0266;-0.0266
1180;7.0822;48.0263;-0.0228
1181;8.6615;48.0258;-0.0232
1182;10.2442;48.0270;-0.0145
1183;11.8324;48.0253;-0.0204
1184;13.4212;48.0260;-0.0206
1185;15.0106;48.0285;-0.0122
1186;16.6073;48.0270;-0.0173
1187;18.2130;48.0266;-0.0207
1188;19.8589;48.0222;-0.0214
1189;1.6404;46.6084;-0.0281
1190;3.1918;46.6593;-0.0223
1191;4.7426;46.6718;-0.0159
1192;6.3069;46.6736;-0.0250
1193;7.8833;46.6744;-0.0191
1194;9.4651;46.6745;-0.0206
1195;11.0506;46.6729;-0.0186
1196;12.6404;46.6712;-0.0188
1197;14.2285;46.6718;-0.0205
1198;15.8194;46.6716;-0.0241
1199;17.4027;46.6742;-0.0171
1200;18.9703;46.6740;-0.0174
1201;20.4659;46.5606;-0.0110
1202;1.0039;45.2796;-0.0273
1203;2.4712;45.3043;-0.0266
1204;3.9876;45.3149;-0.0307
1205;5.5385;45.3194;-0.0267
1206;7.1071;45.3213;-0.0267
1207;8.6858;45.3210;-0.0267
1208;10.2713;45.3218;-0.0240
1209;11.8580;45.3201;-0.0179
1210;13.4462;45.3182;-0.0223
1211;15.0371;45.3171;-0.0188
1212;16.6270;45.3171;-0.0206
1213;18.2161;45.3151;-0.0211
1214;19.8135;45.3023;-0.0129
1215;1.6489;43.9854;-0.0334
1216;3.2122;43.9639;-0.0350
1217;4.7649;43.9660;-0.0272
1218;6.3306;43.9676;-0.0228
1219;7.9078;43.9683;-0.0206
1220;9.4880;43.9671;-0.0148
1221;11.0750;43.9675;-0.0167
1222;12.6640;43.9661;-0.0240
1223;14.2520;43.9636;-0.0200
1224;15.8399;43.9611;-0.0183
1225;17.4140;43.9564;-0.0205
1226;18.9546;43.9392;-0.0132
1227;20.3748;44.0273;-0.0066
1228;1.1500;42.7019;-0.0325
1229;2.5096;42.6098;-0.0318
1230;4.0125;42.6106;-0.0354
1231;5.5612;42.6139;-0.0259
1232;7.1296;42.6164;-0.0188
1233;8.7109;42.6149;-0.0186
1234;10.2955;42.6139;-0.0196
1235;11.8823;42.6117;-0.0204
1236;13.4722;42.6090;-0.0229
1237;15.0613;42.6072;-0.0170
1238;16.6555;42.6055;-0.0159
1239;18.2618;42.6025;-0.0118
1240;19.9453;42.5890;-0.0126
1241;1.5423;41.2776;-0.0331
1242;3.1871;41.2647;-0.0290
1243;4.7725;41.2618;-0.0260
1244;6.3489;41.2636;-0.0170
1245;7.9314;41.2612;-0.0235
1246;9.5134;41.2601;-0.0223
1247;11.1001;41.2574;-0.0215
1248;12.6890;41.2552;-0.0225
1249;14.2763;41.2546;-0.0128
1250;15.8630;41.2519;-0.0194
1251;17.4330;41.2532;-0.0127
1252;18.9631;41.2558;-0.0097
1253;20.3527;41.1571;-0.0104
1254;1.1231;39.8434;-0.0243
1255;2.5094;39.9330;-0.0308
1256;4.0237;39.9147;-0.0246
1257;5.5811;39.9127;-0.0244
1258;7.1554;39.9119;-0.0223
1259;8.7364;39.9091;-0.0246
1260;10.3200;39.9067;-0.0227
1261;11.9069;39.9036;-0.0220
1262;13.4939;39.9044;-0.0149
1263;15.0827;39.8992;-0.0151
1264;16.6688;39.8968;-0.0137
1265;18.2458;39.8959;-0.0099
1266;19.8407;39.8713;-0.0109
1267;1.6686;38.5746;-0.0325
1268;3.2369;38.5634;-0.0310
1269;4.8029;38.5591;-0.0304
1270;6.3748;38.5590;-0.0220
1271;7.9560;38.5566;-0.0251
1272;9.5385;38.5537;-0.0181
1273;11.1257;38.5514;-0.0202
1274;12.7150;38.5480;-0.0237
1275;14.3004;38.5469;-0.0042
1276;15.8861;38.5421;-0.0125
1277;17.4555;38.5425;-0.0046
1278;19.0004;38.5473;-0.0116
1279;20.5038;38.5762;-0.0057
1280;1.0337;37.3267;-0.0286
1281;2.4974;37.2098;-0.0341
1282;4.0352;37.2083;-0.0260
1283;5.5998;37.2069;-0.0222
1284;7.1779;37.2050;-0.0277
1285;8.7587;37.2028;-0.0182
1286;10.3427;37.2006;-0.0130
1287;11.9326;37.1948;-0.0238
1288;13.5209;37.1923;-0.0167
1289;15.1064;37.1889;-0.0115
1290;16.6900;37.1851;-0.0161
1291;18.2652;37.1903;-0.0151
1292;19.8495;37.2450;0.0028
1293;1.6229;35.8694;-0.0257
1294;3.2347;35.8605;-0.0244
1295;4.8185;35.8575;-0.0291
1296;6.3976;35.8542;-0.0241
1297;7.9794;35.8516;-0.0254
1298;9.5648;35.8489;-0.0197
1299;11.1513;35.8443;-0.0183
1300;12.7416;35.8397;-0.0287
1301;14.3263;35.8363;-0.0132
1302;15.9073;35.8301;-0.0079
1303;17.4721;35.8260;-0.0016
1304;18.9895;35.8431;-0.0029
1305;20.3660;35.9787;-0.0072
1306;1.0452;34.4218;-0.0324
1307;2.5116;34.5156;-0.0312
1308;4.0558;34.5092;-0.0252
1309;5.6233;34.5056;-0.0236
1310;7.2024;34.5009;-0.0212
1311;8.7833;34.4968;-0.0199
1312;10.3706;34.4934;-0.0220
1313;11.9566;34.4876;-0.0117
1314;13.5459;34.4849;-0.0140
1315;15.1370;34.4788;-0.0176
1316;16.7259;34.4724;-0.0073
1317;18.3261;34.4724;-0.0035
1318;19.9742;34.5290;0.0034
1319;1.6959;33.1566;-0.0308
1320;3.2754;33.1573;-0.0275
1321;4.8468;33.1537;-0.0253
1322;6.4229;33.1506;-0.0228
1323;8.0039;33.1454;-0.0166
1324;9.5890;33.1414;-0.0149
1325;11.1784;33.1357;-0.0241
1326;12.7637;33.1331;-0.0125
1327;14.3517;33.1263;-0.0072
1328;15.9384;33.1216;-0.0051
1329;17.5147;33.1187;-0.0063
1330;19.0612;33.1180;-0.0067
1331;20.4501;33.1159;0.0071
1332;1.1561;31.8937;-0.0307
1333;2.5620;31.7887;-0.0288
1334;4.0873;31.7989;-0.0257
1335;5.6517;31.7973;-0.0274
1336;7.2283;31.7953;-0.0251
1337;8.8104;31.7920;-0.0196
1338;10.3968;31.7867;-0.0176
1339;11.9829;31.7798;-0.0143
1340;13.5694;31.7759;-0.0026
1341;15.1593;31.7700;0.0016
1342;16.7487;31.7679;0.0050
1343;18.3478;31.7634;0.0016
1344;19.9932;31.7080;0.0020
1345;1.5914;30.4525;-0.0264
1346;3.2623;30.4495;-0.0278
1347;4.8613;30.4480;-0.0277
1348;6.4453;30.4460;-0.0215
1349;8.0296;30.4413;-0.0181
1350;9.6138;30.4357;-0.0076
1351;11.2005;30.4306;-0.0095
1352;12.7893;30.4239;-0.0103
1353;14.3752;30.4195;-0.0030
1354;15.9578;30.4151;-0.0015
1355;17.5169;30.4127;0.0085
1356;19.0278;30.3910;0.0036
1357;20.3959;30.2580;0.0016
1358;1.1927;29.0319;-0.0285
1359;2.5847;29.1129;-0.0283
1360;4.1127;29.1019;-0.0332
1361;5.6762;29.0968;-0.0259
1362;7.2530;29.0911;-0.0229
1363;8.8347;29.0851;-0.0123
1364;10.4215;29.0802;-0.0154
1365;12.0068;29.0730;-0.0054
1366;13.5962;29.0673;-0.0062
1367;15.1817;29.0607;-0.0036
1368;16.7592;29.0555;0.0049
1369;18.3236;29.0434;0.0059
1370;19.9002;28.9887;-0.0007
1371;1.7260;27.7446;-0.0292
1372;3.3210;27.7514;-0.0301
1373;4.8954;27.7453;-0.0244
1374;6.4751;27.7404;-0.0233
1375;8.0561;27.7352;-0.0233
1376;9.6405;27.7307;-0.0148
1377;11.2275;27.7236;-0.0135
1378;12.8161;27.7160;-0.0092
1379;14.4027;27.7077;-0.0125
1380;15.9832;27.7010;-0.0084
1381;17.5442;27.6930;-0.0021
1382;19.0706;27.6820;0.0066
1383;20.5577;27.6554;0.0012
1384;1.0724;26.4639;-0.0444
1385;2.5846;26.4136;-0.0373
1386;4.1318;26.3973;-0.0291
1387;5.7006;26.3902;-0.0261
1388;7.2777;26.3862;-0.0130
1389;8.8620;26.3772;-0.0254
1390;10.4467;26.3722;-0.0136
1391;12.0333;26.3676;-0.0034
1392;13.6214;26.3582;-0.0039
1393;15.2067;26.3506;-0.0018
1394;16.7834;26.3419;-0.0004
1395;18.3475;26.3354;-0.0049
1396;19.9159;26.3570;0.0087
1397;1.7451;25.1276;-0.0312
1398;3.3452;25.0540;-0.0351
1399;4.9213;25.0398;-0.0282
1400;6.5004;25.0354;-0.0242
1401;8.0803;25.0319;-0.0108
1402;9.6665;25.0216;-0.0158
1403;11.2540;25.0156;-0.0119
1404;12.8405;25.0070;-0.0048
1405;14.4261;24.9998;0.0054
1406;16.0061;24.9903;0.0027
1407;17.5647;24.9783;-0.0029
1408;19.0687;24.9772;0.0001
1409;20.4284;25.0696;0.0058
1410;1.2343;23.8809;-0.0360
1411;2.6297;23.7188;-0.0330
1412;4.1581;23.6875;-0.0292
1413;5.7237;23.6833;-0.0176
1414;7.3033;23.6766;-0.0148
1415;8.8879;23.6717;-0.0175
1416;10.4730;23.6659;-0.0133
1417;12.0607;23.6564;-0.0099
1418;13.6484;23.6508;-0.0036
1419;15.2359;23.6386;-0.0003
1420;16.8204;23.6285;0.0010
1421;18.4109;23.6197;0.0084
1422;20.0485;23.6438;0.0089
1423;1.6487;22.4259;-0.0331
1424;3.3202;22.3468;-0.0340
1425;4.9280;22.3344;-0.0244
1426;6.5180;22.3283;-0.0193
1427;8.1051;22.3222;-0.0147
1428;9.6923;22.3136;-0.0170
1429;11.2795;22.3070;-0.0119
1430;12.8685;22.2989;-0.0166
1431;14.4551;22.2896;-0.0046
1432;16.0350;22.2803;0.0050
1433;17.6023;22.2721;0.0086
1434;19.1251;22.2564;0.0083
1435;20.4769;22.2415;0.0053
1436;1.1872;21.0211;-0.0338
1437;2.5950;21.0023;-0.0342
1438;4.1582;20.9880;-0.0314
1439;5.7407;20.9801;-0.0256
1440;7.3264;20.9719;-0.0198
1441;8.9122;20.9667;-0.0153
1442;10.4987;20.9592;-0.0110
1443;12.0873;20.9475;-0.0123
1444;13.6760;20.9392;-0.0079
1445;15.2611;20.9316;0.0048
1446;16.8442;20.9239;0.0055
1447;18.4275;20.9077;0.0146
1448;20.0483;20.8303;0.0149
1449;1.6565;19.6034;-0.0293
1450;3.3348;19.6426;-0.0302
1451;4.9484;19.6338;-0.0230
1452;6.5420;19.6241;-0.0155
1453;8.1304;19.6163;-0.0104
1454;9.7177;19.6096;-0.0157
1455;11.3058;19.6017;-0.0062
1456;12.8929;19.5921;-0.0003
1457;14.4799;19.5819;-0.0013
1458;16.0577;19.5724;0.0058
1459;17.6094;19.5617;0.0148
1460;19.1025;19.5274;0.0201
1461;20.4457;19.3644;0.0212
1462;1.2414;18.1556;-0.0337
1463;2.6583;18.2813;-0.0323
1464;4.1966;18.2868;-0.0255
1465;5.7716;18.2777;-0.0266
1466;7.3533;18.2686;-0.0188
1467;8.9402;18.2601;-0.0170
1468;10.5267;18.2496;-0.0118
1469;12.1137;18.2429;-0.0099
1470;13.6992;18.2331;0.0022
1471;15.2839;18.2213;0.0056
1472;16.8564;18.2103;0.0079
1473;18.4102;18.1880;0.0119
1474;19.9641;18.1041;0.0185
1475;1.7898;16.8897;-0.0381
1476;3.4032;16.9292;-0.0298
1477;4.9905;16.9263;-0.0266
1478;6.5736;16.9194;-0.0199
1479;8.1602;16.9115;-0.0189
1480;9.7469;16.9020;-0.0154
1481;11.3346;16.8925;-0.0103
1482;12.9203;16.8830;-0.0003
1483;14.5045;16.8722;0.0094
1484;16.0825;16.8616;0.0082
1485;17.6370;16.8438;0.0078
1486;19.1481;16.8172;0.0190
1487;20.6148;16.7389;0.0141
1488;1.1128;15.5839;-0.0345
1489;2.6545;15.5800;-0.0256
1490;4.2211;15.5770;-0.0272
1491;5.7965;15.5703;-0.0206
1492;7.3827;15.5615;-0.0217
1493;8.9683;15.5540;-0.0198
1494;10.5525;15.5437;-0.0078
1495;12.1423;15.5336;-0.0086
1496;13.7288;15.5242;-0.0016
1497;15.3087;15.5109;0.0112
1498;16.8805;15.4973;0.0097
1499;18.4336;15.4801;0.0176
1500;19.9827;15.4840;0.0178
1501;1.8030;14.2773;-0.0343
1502;3.4243;14.2319;-0.0252
1503;5.0166;14.2221;-0.0249
1504;6.6023;14.2138;-0.0254
1505;8.1867;14.2068;-0.0151
1506;9.7724;14.1945;-0.0037
1507;11.3613;14.1842;-0.0114
1508;12.9488;14.1726;-0.0029
1509;14.5340;14.1610;0.0057
1510;16.1084;14.1492;0.0154
1511;17.6600;14.1328;0.0229
1512;19.1616;14.1173;0.0269
1513;20.5302;14.2360;0.0203
1514;1.2624;13.0247;-0.0298
